tmc,tstamp,speed,cvalue
129-04403,2020-06-29 10:10:00,64.37,100.00
129-04403,2020-06-29 10:20:00,69.08,69.60
129-04403,2020-06-29 10:30:00,62.72,99.10
129-04403,2020-06-29 10:40:00,62.25,100.00
129-04403,2020-06-29 10:50:00,61.48,100.00
129-04403,2020-06-29 11:00:00,59.05,93.50
129-04403,2020-06-29 11:10:00,60.49,100.00
129-04403,2020-06-29 11:20:00,62.81,86.90
129-04403,2020-06-29 11:30:00,65.42,92.80
129-04403,2020-06-29 11:40:00,63.79,100.00
129-04403,2020-06-29 11:50:00,60.18,100.00
129-04403,2020-06-29 12:00:00,62.49,100.00
129-04403,2020-06-29 12:10:00,64.98,92.20
129-04403,2020-06-29 12:20:00,60.12,79.50
129-04403,2020-06-29 12:30:00,65.37,48.50
129-04403,2020-06-29 12:40:00,61.39,100.00
129-04403,2020-06-29 12:50:00,61.97,100.00
129-04403,2020-06-29 13:00:00,62.65,100.00
129-04403,2020-06-29 13:10:00,65.00,71.60
129-04403,2020-06-29 13:20:00,72.51,41.30
129-04403,2020-06-29 13:30:00,65.58,99.00
129-04403,2020-06-29 13:40:00,64.47,100.00
129-04403,2020-06-29 13:50:00,68.56,96.20
129-04403,2020-06-29 14:00:00,69.19,96.10
129-04403,2020-06-29 14:10:00,63.56,98.40
129-04403,2020-06-29 14:20:00,63.19,100.00
129-04403,2020-06-29 14:30:00,66.27,95.80
129-04403,2020-06-29 14:40:00,63.89,87.90
129-04403,2020-06-29 14:50:00,62.18,100.00
129-04403,2020-06-29 15:00:00,62.43,83.00
129-04403,2020-06-29 15:10:00,62.06,95.50
129-04403,2020-06-29 15:20:00,63.19,100.00
129-04403,2020-06-29 15:30:00,64.99,100.00
129-04403,2020-06-29 15:40:00,63.39,100.00
129-04403,2020-06-29 15:50:00,63.59,100.00
129-04403,2020-06-29 16:00:00,63.39,100.00
129-04403,2020-06-29 16:10:00,56.13,44.00
129-04403,2020-06-29 16:20:00,61.67,98.40
129-04403,2020-06-29 16:30:00,61.17,100.00
129-04403,2020-06-29 16:40:00,63.22,95.20
129-04403,2020-06-29 16:50:00,62.40,99.20
129-04403,2020-06-29 17:00:00,65.67,82.10
129-04403,2020-06-29 17:10:00,63.77,74.00
129-04403,2020-06-29 17:20:00,66.71,82.70
129-04403,2020-06-29 17:30:00,68.60,73.60
129-04403,2020-06-29 17:40:00,67.71,100.00
129-04403,2020-06-29 17:50:00,64.10,92.80
129-04403,2020-06-29 18:00:00,66.71,65.00
129-04403,2020-06-29 18:10:00,67.49,89.30
129-04403,2020-06-29 18:20:00,63.73,45.30
129-04403,2020-06-29 18:30:00,60.10,100.00
129-04403,2020-06-29 18:40:00,64.96,100.00
129-04403,2020-06-29 18:50:00,70.87,61.30
129-04403,2020-06-29 19:00:00,61.09,100.00
129-04403,2020-06-29 19:10:00,63.90,88.00
129-04403,2020-06-29 19:20:00,62.08,86.80
129-04403,2020-06-29 19:30:00,60.07,82.10
129-04403,2020-06-29 19:40:00,64.17,100.00
129-04403,2020-06-29 19:50:00,60.01,90.10
129-04403,2020-06-29 20:00:00,60.20,100.00
129-04403,2020-06-29 20:10:00,61.00,100.00
129-04403,2020-06-29 20:20:00,59.42,100.00
129-04403,2020-06-29 20:30:00,62.28,100.00
129-04403,2020-06-29 20:40:00,58.16,100.00
129-04403,2020-06-29 20:50:00,55.60,100.00
129-04403,2020-06-29 21:00:00,57.18,100.00
129-04403,2020-06-29 21:10:00,58.79,100.00
129-04403,2020-06-29 21:20:00,58.41,100.00
129-04403,2020-06-29 21:30:00,66.68,39.60
129-04403,2020-06-29 21:40:00,63.38,82.00
129-04403,2020-06-29 21:50:00,59.52,95.10
129-04403,2020-06-29 22:00:00,55.00,100.00
129-04403,2020-06-29 22:10:00,,
129-04403,2020-06-29 22:20:00,,
129-04403,2020-06-29 22:30:00,59.00,100.00
129-04403,2020-06-29 22:40:00,59.00,100.00
129-04403,2020-06-29 22:50:00,59.00,100.00
129-04403,2020-06-29 23:00:00,54.24,88.60
129-04403,2020-06-29 23:10:00,52.00,86.33
129-04403,2020-06-29 23:20:00,,
129-04403,2020-06-29 23:30:00,,
129-04403,2020-06-29 23:40:00,69.00,53.00
129-04403,2020-06-29 23:50:00,69.00,57.00
129-04404,2020-06-29 00:00:00,52.00,52.60
129-04404,2020-06-29 00:10:00,52.00,66.29
129-04404,2020-06-29 00:20:00,,
129-04404,2020-06-29 00:30:00,62.25,68.00
129-04404,2020-06-29 00:40:00,63.30,57.00
129-04404,2020-06-29 00:50:00,62.50,77.00
129-04404,2020-06-29 01:00:00,,
129-04404,2020-06-29 01:10:00,63.00,
129-04404,2020-06-29 01:20:00,63.00,
129-04404,2020-06-29 01:30:00,63.00,
129-04404,2020-06-29 01:40:00,63.00,
129-04404,2020-06-29 01:50:00,61.98,
129-04404,2020-06-29 02:00:00,61.00,
129-04404,2020-06-29 02:10:00,55.00,
129-04404,2020-06-29 02:20:00,65.41,100.00
129-04404,2020-06-29 02:30:00,,
129-04404,2020-06-29 02:40:00,58.00,88.10
129-04404,2020-06-29 02:50:00,57.20,92.30
129-04404,2020-06-29 03:00:00,57.00,94.75
129-04404,2020-06-29 03:10:00,,
129-04404,2020-06-29 03:20:00,63.28,90.50
129-04404,2020-06-29 03:30:00,60.74,95.00
129-04404,2020-06-29 03:40:00,61.17,97.60
129-04404,2020-06-29 03:50:00,61.49,100.00
129-04404,2020-06-29 04:00:00,,
129-04404,2020-06-29 04:10:00,58.00,98.25
129-04404,2020-06-29 04:20:00,58.00,99.00
129-04404,2020-06-29 04:30:00,67.33,78.33
129-04404,2020-06-29 04:40:00,66.12,92.00
129-04404,2020-06-29 04:50:00,61.17,86.90
129-04404,2020-06-29 05:00:00,69.00,74.60
129-04404,2020-06-29 05:10:00,67.29,98.00
129-04404,2020-06-29 05:20:00,63.91,78.60
129-04404,2020-06-29 05:30:00,71.12,75.00
129-04404,2020-06-29 05:40:00,71.07,80.80
129-04404,2020-06-29 05:50:00,72.15,74.20
129-04404,2020-06-29 06:00:00,74.36,66.60
129-04404,2020-06-29 06:10:00,71.87,86.70
129-04404,2020-06-29 06:20:00,73.62,94.50
129-04404,2020-06-29 06:30:00,68.65,100.00
129-04404,2020-06-29 06:40:00,68.26,100.00
129-04404,2020-06-29 06:50:00,68.26,100.00
129-04404,2020-06-29 07:00:00,64.99,100.00
129-04404,2020-06-29 07:10:00,66.90,100.00
129-04404,2020-06-29 07:20:00,67.89,100.00
129-04404,2020-06-29 07:30:00,71.47,88.90
129-04404,2020-06-29 07:40:00,67.38,100.00
129-04404,2020-06-29 07:50:00,64.38,100.00
129-04404,2020-06-29 08:00:00,65.67,100.00
129-04404,2020-06-29 08:10:00,64.24,100.00
129-04404,2020-06-29 08:20:00,65.08,100.00
129-04404,2020-06-29 08:30:00,62.54,100.00
129-04404,2020-06-29 08:40:00,66.48,100.00
129-04404,2020-06-29 08:50:00,63.86,100.00
129-04404,2020-06-29 09:00:00,63.19,100.00
129-04404,2020-06-29 09:10:00,63.04,100.00
129-04404,2020-06-29 09:20:00,64.87,100.00
129-04404,2020-06-29 09:30:00,64.52,100.00
129-04404,2020-06-29 09:40:00,67.15,100.00
129-04404,2020-06-29 09:50:00,71.87,50.90
129-04404,2020-06-29 10:00:00,65.48,100.00
129-04404,2020-06-29 10:10:00,62.52,100.00
129-04404,2020-06-29 10:20:00,64.30,98.10
129-04404,2020-06-29 10:30:00,63.06,100.00
129-04404,2020-06-29 10:40:00,62.97,100.00
129-04404,2020-06-29 10:50:00,61.06,100.00
129-04404,2020-06-29 11:00:00,60.89,100.00
129-04404,2020-06-29 11:10:00,61.18,100.00
129-04404,2020-06-29 11:20:00,61.92,91.50
129-04404,2020-06-29 11:30:00,67.07,65.20
129-04404,2020-06-29 11:40:00,64.07,100.00
129-04404,2020-06-29 11:50:00,65.17,100.00
129-04404,2020-06-29 12:00:00,62.75,100.00
129-04404,2020-06-29 12:10:00,64.65,92.60
129-04404,2020-06-29 12:20:00,60.02,100.00
129-04404,2020-06-29 12:30:00,63.59,75.30
129-04404,2020-06-29 12:40:00,65.63,100.00
129-04404,2020-06-29 12:50:00,65.37,100.00
129-04404,2020-06-29 13:00:00,63.37,100.00
129-04404,2020-06-29 13:10:00,65.74,72.10
129-04404,2020-06-29 13:20:00,68.79,57.10
129-04404,2020-06-29 13:30:00,66.41,100.00
129-04404,2020-06-29 13:40:00,65.75,100.00
129-04404,2020-06-29 13:50:00,67.44,100.00
129-04404,2020-06-29 14:00:00,70.10,99.40
129-04404,2020-06-29 14:10:00,67.46,97.50
129-04404,2020-06-29 14:20:00,65.98,100.00
129-04404,2020-06-29 14:30:00,67.33,94.80
129-04404,2020-06-29 14:40:00,64.48,99.10
129-04404,2020-06-29 14:50:00,62.69,100.00
129-04404,2020-06-29 15:00:00,64.66,100.00
129-04404,2020-06-29 15:10:00,64.85,96.90
129-04404,2020-06-29 15:20:00,66.39,100.00
129-04404,2020-06-29 15:30:00,66.49,100.00
129-04404,2020-06-29 15:40:00,65.48,100.00
129-04404,2020-06-29 15:50:00,64.35,100.00
129-04404,2020-06-29 16:00:00,68.10,100.00
129-04404,2020-06-29 16:10:00,69.05,100.00
129-04404,2020-06-29 16:20:00,65.94,97.10
129-04404,2020-06-29 16:30:00,65.75,100.00
129-04404,2020-06-29 16:40:00,68.78,100.00
129-04404,2020-06-29 16:50:00,66.34,100.00
129-04404,2020-06-29 17:00:00,67.67,100.00
129-04404,2020-06-29 17:10:00,67.14,87.80
129-04404,2020-06-29 17:20:00,71.36,80.70
129-04404,2020-06-29 17:30:00,73.43,63.70
129-04404,2020-06-29 17:40:00,67.58,100.00
129-04404,2020-06-29 17:50:00,64.54,100.00
129-04404,2020-06-29 18:00:00,69.47,94.70
129-04404,2020-06-29 18:10:00,69.85,97.50
129-04404,2020-06-29 18:20:00,65.46,86.30
129-04404,2020-06-29 18:30:00,63.68,100.00
129-04404,2020-06-29 18:40:00,67.48,97.90
129-04404,2020-06-29 18:50:00,67.76,95.10
129-04404,2020-06-29 19:00:00,64.34,98.40
129-04404,2020-06-29 19:10:00,66.74,68.90
129-04404,2020-06-29 19:20:00,63.41,86.00
129-04404,2020-06-29 19:30:00,61.51,78.40
129-04404,2020-06-29 19:40:00,65.97,100.00
129-04404,2020-06-29 19:50:00,60.76,95.00
129-04404,2020-06-29 20:00:00,63.89,100.00
129-04404,2020-06-29 20:10:00,63.00,100.00
129-04404,2020-06-29 20:20:00,61.99,100.00
129-04404,2020-06-29 20:30:00,63.40,100.00
129-04404,2020-06-29 20:40:00,59.69,100.00
129-04404,2020-06-29 20:50:00,58.49,100.00
129-04404,2020-06-29 21:00:00,62.42,94.56
129-04404,2020-06-29 21:10:00,58.79,100.00
129-04404,2020-06-29 21:20:00,59.80,100.00
129-04404,2020-06-29 21:30:00,61.00,100.00
129-04404,2020-06-29 21:40:00,60.79,91.60
129-04404,2020-06-29 21:50:00,64.18,79.20
129-04404,2020-06-29 22:00:00,64.00,93.17
129-04404,2020-06-29 22:10:00,61.00,100.00
129-04404,2020-06-29 22:20:00,61.00,100.00
129-04404,2020-06-29 22:30:00,60.00,100.00
129-04404,2020-06-29 22:40:00,61.77,100.00
129-04404,2020-06-29 22:50:00,64.00,100.00
129-04404,2020-06-29 23:00:00,57.27,96.80
129-04404,2020-06-29 23:10:00,54.11,96.33
129-04404,2020-06-29 23:20:00,,
129-04404,2020-06-29 23:30:00,,
129-04404,2020-06-29 23:40:00,71.00,61.00
129-04404,2020-06-29 23:50:00,71.00,69.50
129-04401,2020-06-29 00:00:00,66.00,73.50
129-04401,2020-06-29 00:10:00,59.59,63.70
129-04401,2020-06-29 00:20:00,,
129-04401,2020-06-29 00:30:00,84.00,
129-04401,2020-06-29 00:40:00,84.00,
129-04401,2020-06-29 00:50:00,83.80,
129-04401,2020-06-29 01:00:00,83.00,
129-04401,2020-06-29 01:10:00,79.44,
129-04401,2020-06-29 01:20:00,74.73,
129-04401,2020-06-29 01:30:00,64.00,
129-04401,2020-06-29 01:40:00,55.10,
129-04401,2020-06-29 01:50:00,51.15,
129-04401,2020-06-29 02:00:00,48.00,
129-04401,2020-06-29 02:10:00,48.00,
129-04401,2020-06-29 02:20:00,,
129-04401,2020-06-29 02:30:00,,
129-04401,2020-06-29 02:40:00,69.00,100.00
129-04401,2020-06-29 02:50:00,66.62,92.75
129-04401,2020-06-29 03:00:00,63.00,88.86
129-04401,2020-06-29 03:10:00,,
129-04401,2020-06-29 03:20:00,58.81,98.00
129-04401,2020-06-29 03:30:00,65.72,94.70
129-04401,2020-06-29 03:40:00,73.00,77.10
129-04401,2020-06-29 03:50:00,73.00,91.00
129-04401,2020-06-29 04:00:00,59.00,54.20
129-04401,2020-06-29 04:10:00,62.46,84.00
129-04401,2020-06-29 04:20:00,65.00,99.00
129-04401,2020-06-29 04:30:00,72.32,77.50
129-04401,2020-06-29 04:40:00,71.72,49.50
129-04401,2020-06-29 04:50:00,,
129-04401,2020-06-29 05:00:00,78.24,59.63
129-04401,2020-06-29 05:10:00,74.93,95.40
129-04401,2020-06-29 05:20:00,68.13,75.00
129-04401,2020-06-29 05:30:00,75.58,98.00
129-04401,2020-06-29 05:40:00,75.20,92.40
129-04401,2020-06-29 05:50:00,76.19,63.00
129-04401,2020-06-29 06:00:00,75.13,86.70
129-04401,2020-06-29 06:10:00,72.59,100.00
129-04401,2020-06-29 06:20:00,76.39,97.80
129-04401,2020-06-29 06:30:00,75.34,92.60
129-04401,2020-06-29 06:40:00,74.96,100.00
129-04401,2020-06-29 06:50:00,74.39,100.00
129-04401,2020-06-29 07:00:00,69.90,100.00
129-04401,2020-06-29 07:10:00,68.98,100.00
129-04401,2020-06-29 07:20:00,71.15,97.80
129-04401,2020-06-29 07:30:00,72.79,98.40
129-04401,2020-06-29 07:40:00,68.93,97.00
129-04401,2020-06-29 07:50:00,65.98,100.00
129-04401,2020-06-29 08:00:00,67.97,100.00
129-04401,2020-06-29 08:10:00,70.28,86.80
129-04401,2020-06-29 08:20:00,70.25,89.50
129-04401,2020-06-29 08:30:00,67.99,100.00
129-04401,2020-06-29 08:40:00,68.95,96.70
129-04401,2020-06-29 08:50:00,68.57,100.00
129-04401,2020-06-29 09:00:00,68.57,100.00
129-04401,2020-06-29 09:10:00,68.33,100.00
129-04401,2020-06-29 09:20:00,67.11,100.00
129-04401,2020-06-29 09:30:00,60.33,63.80
129-04401,2020-06-29 09:40:00,70.37,100.00
129-04401,2020-06-29 09:50:00,71.58,100.00
129-04401,2020-06-29 10:00:00,69.21,100.00
129-04401,2020-06-29 10:10:00,65.59,100.00
129-04401,2020-06-29 10:20:00,69.30,85.80
129-04401,2020-06-29 10:30:00,70.83,100.00
129-04401,2020-06-29 10:40:00,66.44,100.00
129-04401,2020-06-29 10:50:00,61.71,100.00
129-04401,2020-06-29 11:00:00,65.79,100.00
129-04401,2020-06-29 11:10:00,66.36,100.00
129-04401,2020-06-29 11:20:00,62.54,100.00
129-04401,2020-06-29 11:30:00,69.11,93.30
129-04401,2020-06-29 11:40:00,69.36,100.00
129-04401,2020-06-29 11:50:00,68.35,100.00
129-04401,2020-06-29 12:00:00,65.34,100.00
129-04401,2020-06-29 12:10:00,65.20,84.90
129-04401,2020-06-29 12:20:00,66.71,63.40
129-04401,2020-06-29 12:30:00,64.03,79.80
129-04401,2020-06-29 12:40:00,66.59,100.00
129-04401,2020-06-29 12:50:00,65.39,100.00
129-04401,2020-06-29 13:00:00,66.85,100.00
129-04401,2020-06-29 13:10:00,61.86,75.20
129-04401,2020-06-29 13:20:00,65.98,100.00
129-04401,2020-06-29 13:30:00,68.77,86.80
129-04401,2020-06-29 13:40:00,71.20,48.00
129-04401,2020-06-29 13:50:00,71.99,76.70
129-04401,2020-06-29 14:00:00,71.77,88.50
129-04401,2020-06-29 14:10:00,72.91,79.20
129-04401,2020-06-29 14:20:00,67.42,100.00
129-04401,2020-06-29 14:30:00,68.66,100.00
129-04401,2020-06-29 14:40:00,71.64,97.60
129-04401,2020-06-29 14:50:00,69.13,100.00
129-04401,2020-06-29 15:00:00,67.53,100.00
129-04401,2020-06-29 15:10:00,68.58,100.00
129-04401,2020-06-29 15:20:00,66.31,100.00
129-04401,2020-06-29 15:30:00,68.19,100.00
129-04401,2020-06-29 15:40:00,68.72,84.50
129-04401,2020-06-29 15:50:00,64.59,91.00
129-04401,2020-06-29 16:00:00,67.94,100.00
129-04401,2020-06-29 16:10:00,66.18,91.70
129-04401,2020-06-29 16:20:00,67.51,100.00
129-04401,2020-06-29 16:30:00,66.57,100.00
129-04401,2020-06-29 16:40:00,70.44,60.50
129-04401,2020-06-29 16:50:00,73.13,91.50
129-04401,2020-06-29 17:00:00,72.69,100.00
129-04401,2020-06-29 17:10:00,73.06,100.00
129-04401,2020-06-29 17:20:00,71.88,92.40
129-04401,2020-06-29 17:30:00,70.97,100.00
129-04401,2020-06-29 17:40:00,72.50,100.00
129-04401,2020-06-29 17:50:00,64.16,45.10
129-04401,2020-06-29 18:00:00,69.81,78.50
129-04401,2020-06-29 18:10:00,65.79,91.50
129-04401,2020-06-29 18:20:00,67.93,100.00
129-04401,2020-06-29 18:30:00,65.00,86.20
129-04401,2020-06-29 18:40:00,65.00,82.80
129-04401,2020-06-29 18:50:00,65.00,83.00
129-04401,2020-06-29 19:00:00,67.43,100.00
129-04401,2020-06-29 19:10:00,66.13,97.43
129-04401,2020-06-29 19:20:00,65.00,100.00
129-04401,2020-06-29 19:30:00,67.92,75.20
129-04401,2020-06-29 19:40:00,64.87,80.11
129-04401,2020-06-29 19:50:00,,
129-04401,2020-06-29 20:00:00,60.00,69.33
129-04401,2020-06-29 20:10:00,62.88,69.60
129-04401,2020-06-29 20:20:00,67.27,95.00
129-04401,2020-06-29 20:30:00,65.38,96.40
129-04401,2020-06-29 20:40:00,65.98,100.00
129-04401,2020-06-29 20:50:00,65.00,100.00
129-04401,2020-06-29 21:00:00,67.38,100.00
129-04401,2020-06-29 21:10:00,67.79,100.00
129-04401,2020-06-29 21:20:00,64.60,100.00
129-04401,2020-06-29 21:30:00,66.58,100.00
129-04401,2020-06-29 21:40:00,65.31,100.00
129-04401,2020-06-29 21:50:00,65.18,100.00
129-04401,2020-06-29 22:00:00,65.00,100.00
129-04401,2020-06-29 22:10:00,,
129-04401,2020-06-29 22:20:00,,
129-04401,2020-06-29 22:30:00,,
129-04401,2020-06-29 22:40:00,65.00,100.00
129-04401,2020-06-29 22:50:00,65.00,100.00
129-04401,2020-06-29 23:00:00,64.66,97.83
129-04401,2020-06-29 23:10:00,63.00,95.00
129-04401,2020-06-29 23:20:00,63.00,96.50
129-04401,2020-06-29 23:30:00,,
129-04401,2020-06-29 23:40:00,65.00,
129-04401,2020-06-29 23:50:00,74.26,51.38
129-04643,2020-06-29 00:00:00,61.00,46.33
129-04643,2020-06-29 00:10:00,61.00,58.80
129-04643,2020-06-29 00:20:00,56.87,96.13
129-04643,2020-06-29 00:30:00,51.73,77.67
129-04643,2020-06-29 00:40:00,,
129-04643,2020-06-29 00:50:00,,
129-04643,2020-06-29 01:00:00,61.00,61.90
129-04643,2020-06-29 01:10:00,,
129-04643,2020-06-29 01:20:00,57.00,85.50
129-04643,2020-06-29 01:30:00,57.00,87.90
129-04643,2020-06-29 01:40:00,,
129-04643,2020-06-29 01:50:00,63.00,69.13
129-04643,2020-06-29 02:00:00,63.00,79.25
129-04643,2020-06-29 02:10:00,,
129-04643,2020-06-29 02:20:00,,
129-04643,2020-06-29 02:30:00,,
129-04643,2020-06-29 02:40:00,68.00,82.25
129-04643,2020-06-29 02:50:00,68.00,100.00
129-04643,2020-06-29 03:00:00,,
129-04643,2020-06-29 03:10:00,64.88,80.00
129-04643,2020-06-29 03:20:00,64.62,87.78
129-04643,2020-06-29 03:30:00,,
129-04643,2020-06-29 03:40:00,,
129-04643,2020-06-29 03:50:00,70.00,61.75
129-04643,2020-06-29 04:00:00,70.00,74.43
129-04643,2020-06-29 04:10:00,,
129-04643,2020-06-29 04:20:00,72.96,88.00
129-04643,2020-06-29 04:30:00,72.64,77.20
129-04643,2020-06-29 04:40:00,75.26,52.90
129-04643,2020-06-29 04:50:00,66.76,53.80
129-04643,2020-06-29 05:00:00,68.25,89.40
129-04643,2020-06-29 05:10:00,69.35,100.00
129-04643,2020-06-29 05:20:00,69.17,99.60
129-04643,2020-06-29 05:30:00,65.79,100.00
129-04643,2020-06-29 05:40:00,67.17,99.70
129-04643,2020-06-29 05:50:00,68.09,99.20
129-04643,2020-06-29 06:00:00,67.78,100.00
129-04643,2020-06-29 06:10:00,67.03,100.00
129-04643,2020-06-29 06:20:00,62.79,100.00
129-04643,2020-06-29 06:30:00,64.07,100.00
129-04643,2020-06-29 06:40:00,63.77,100.00
129-04643,2020-06-29 06:50:00,62.60,100.00
129-04643,2020-06-29 07:00:00,66.43,99.90
129-04643,2020-06-29 07:10:00,62.36,99.80
129-04643,2020-06-29 07:20:00,61.22,100.00
129-04643,2020-06-29 07:30:00,62.75,99.70
129-04643,2020-06-29 07:40:00,64.18,96.90
129-04643,2020-06-29 07:50:00,61.88,99.40
129-04643,2020-06-29 08:00:00,63.63,100.00
129-04643,2020-06-29 08:10:00,65.79,99.90
129-04643,2020-06-29 08:20:00,65.58,89.00
129-04643,2020-06-29 08:30:00,62.05,96.90
129-04643,2020-06-29 08:40:00,64.19,98.80
129-04643,2020-06-29 08:50:00,63.96,98.20
129-04643,2020-06-29 09:00:00,59.41,99.60
129-04643,2020-06-29 09:10:00,58.16,100.00
129-04643,2020-06-29 09:20:00,62.68,94.20
129-04643,2020-06-29 09:30:00,63.24,86.40
129-04643,2020-06-29 09:40:00,62.25,98.70
129-04643,2020-06-29 09:50:00,62.19,99.10
129-04643,2020-06-29 10:00:00,64.59,94.10
129-04643,2020-06-29 10:10:00,64.58,98.30
129-04643,2020-06-29 10:20:00,65.70,84.20
129-04643,2020-06-29 10:30:00,64.67,96.30
129-04643,2020-06-29 10:40:00,63.16,99.60
129-04643,2020-06-29 10:50:00,62.10,100.00
129-04643,2020-06-29 11:00:00,61.59,100.00
129-04643,2020-06-29 11:10:00,63.33,80.60
129-04643,2020-06-29 11:20:00,66.82,68.40
129-04643,2020-06-29 11:30:00,63.20,100.00
129-04643,2020-06-29 11:40:00,64.36,88.90
129-04643,2020-06-29 11:50:00,63.10,97.80
129-04643,2020-06-29 12:00:00,59.70,100.00
129-04643,2020-06-29 12:10:00,60.74,100.00
129-04643,2020-06-29 12:20:00,64.34,89.30
129-04643,2020-06-29 12:30:00,62.49,98.80
129-04643,2020-06-29 12:40:00,61.16,96.80
129-04643,2020-06-29 12:50:00,63.09,99.70
129-04643,2020-06-29 13:00:00,62.77,98.70
129-04643,2020-06-29 13:10:00,59.96,100.00
129-04643,2020-06-29 13:20:00,62.88,100.00
129-04643,2020-06-29 13:30:00,65.49,86.50
129-04643,2020-06-29 13:40:00,64.41,92.40
129-04643,2020-06-29 13:50:00,66.09,100.00
129-04643,2020-06-29 14:00:00,64.08,99.70
129-04643,2020-06-29 14:10:00,61.56,99.70
129-04643,2020-06-29 14:20:00,64.48,97.60
129-04643,2020-06-29 14:30:00,62.56,98.50
129-04643,2020-06-29 14:40:00,63.77,98.20
129-04643,2020-06-29 14:50:00,65.02,92.70
129-04643,2020-06-29 15:00:00,62.71,93.60
129-04643,2020-06-29 15:10:00,66.92,72.40
129-04643,2020-06-29 15:20:00,68.49,69.50
129-04643,2020-06-29 15:30:00,67.49,94.40
129-04643,2020-06-29 15:40:00,67.22,90.80
129-04643,2020-06-29 15:50:00,65.18,99.50
129-04643,2020-06-29 16:00:00,64.28,99.60
129-04643,2020-06-29 16:10:00,63.16,100.00
129-04643,2020-06-29 16:20:00,61.48,100.00
129-04643,2020-06-29 16:30:00,61.89,99.00
129-04643,2020-06-29 16:40:00,62.13,90.70
129-04643,2020-06-29 16:50:00,65.07,99.20
129-04643,2020-06-29 17:00:00,67.64,79.60
129-04643,2020-06-29 17:10:00,60.87,99.50
129-04643,2020-06-29 17:20:00,60.96,100.00
129-04643,2020-06-29 17:30:00,66.03,94.20
129-04643,2020-06-29 17:40:00,67.99,77.00
129-04643,2020-06-29 17:50:00,68.18,75.40
129-04643,2020-06-29 18:00:00,63.87,100.00
129-04643,2020-06-29 18:10:00,64.88,97.70
129-04643,2020-06-29 18:20:00,65.00,100.00
129-04643,2020-06-29 18:30:00,64.36,97.80
129-04643,2020-06-29 18:40:00,68.08,76.50
129-04643,2020-06-29 18:50:00,66.07,94.20
129-04643,2020-06-29 19:00:00,63.72,94.30
129-04643,2020-06-29 19:10:00,71.25,54.20
129-04643,2020-06-29 19:20:00,65.57,92.60
