tmc,tstamp,speed,cvalue
129-04403,2020-01-12 15:50:00,64.50,100.00
129-04403,2020-01-12 16:00:00,65.96,100.00
129-04403,2020-01-12 16:10:00,63.11,100.00
129-04403,2020-01-12 16:20:00,66.95,100.00
129-04403,2020-01-12 16:30:00,67.59,100.00
129-04403,2020-01-12 16:40:00,64.69,100.00
129-04403,2020-01-12 16:50:00,63.49,100.00
129-04403,2020-01-12 17:00:00,64.38,100.00
129-04403,2020-01-12 17:10:00,59.76,100.00
129-04403,2020-01-12 17:20:00,59.22,100.00
129-04403,2020-01-12 17:30:00,61.98,100.00
129-04403,2020-01-12 17:40:00,61.24,100.00
129-04403,2020-01-12 17:50:00,62.76,100.00
129-04403,2020-01-12 18:00:00,60.36,100.00
129-04403,2020-01-12 18:10:00,62.75,100.00
129-04403,2020-01-12 18:20:00,62.28,100.00
129-04403,2020-01-12 18:30:00,60.37,100.00
129-04403,2020-01-12 18:40:00,63.07,100.00
129-04403,2020-01-12 18:50:00,66.39,100.00
129-04403,2020-01-12 19:00:00,64.21,100.00
129-04403,2020-01-12 19:10:00,61.05,100.00
129-04403,2020-01-12 19:20:00,63.79,100.00
129-04403,2020-01-12 19:30:00,62.99,100.00
129-04403,2020-01-12 19:40:00,60.14,91.20
129-04403,2020-01-12 19:50:00,62.82,100.00
129-04403,2020-01-12 20:00:00,62.78,100.00
129-04403,2020-01-12 20:10:00,62.95,100.00
129-04403,2020-01-12 20:20:00,57.92,73.10
129-04403,2020-01-12 20:30:00,54.88,51.20
129-04403,2020-01-12 20:40:00,55.29,66.20
129-04403,2020-01-12 20:50:00,54.93,82.63
129-04403,2020-01-12 21:00:00,58.32,69.30
129-04403,2020-01-12 21:10:00,58.64,99.70
129-04403,2020-01-12 21:20:00,65.02,71.10
129-04403,2020-01-12 21:30:00,60.16,96.10
129-04403,2020-01-12 21:40:00,60.95,92.00
129-04403,2020-01-12 21:50:00,58.60,76.00
129-04403,2020-01-12 22:00:00,61.98,97.00
129-04403,2020-01-12 22:10:00,70.42,22.71
129-04403,2020-01-12 22:20:00,58.94,33.80
129-04403,2020-01-12 22:30:00,54.31,51.70
129-04403,2020-01-12 22:40:00,67.00,71.00
129-04403,2020-01-12 22:50:00,51.55,48.57
129-04403,2020-01-12 23:00:00,53.18,74.20
129-04403,2020-01-12 23:10:00,,
129-04403,2020-01-12 23:20:00,,
129-04403,2020-01-12 23:30:00,60.39,47.71
129-04403,2020-01-12 23:40:00,59.33,75.20
129-04403,2020-01-12 23:50:00,,
129-04404,2020-01-12 00:00:00,68.47,79.40
129-04404,2020-01-12 00:10:00,70.60,65.70
129-04404,2020-01-12 00:20:00,67.71,82.10
129-04404,2020-01-12 00:30:00,61.91,62.60
129-04404,2020-01-12 00:40:00,62.78,66.44
129-04404,2020-01-12 00:50:00,53.07,14.80
129-04404,2020-01-12 01:00:00,51.00,25.00
129-04404,2020-01-12 01:10:00,,
129-04404,2020-01-12 01:20:00,52.00,
129-04404,2020-01-12 01:30:00,59.86,42.00
129-04404,2020-01-12 01:40:00,64.00,75.33
129-04404,2020-01-12 01:50:00,55.00,45.43
129-04404,2020-01-12 02:00:00,54.10,59.67
129-04404,2020-01-12 02:10:00,59.00,99.00
129-04404,2020-01-12 02:20:00,61.34,92.00
129-04404,2020-01-12 02:30:00,62.60,85.67
129-04404,2020-01-12 02:40:00,62.00,4.33
129-04404,2020-01-12 02:50:00,,
129-04404,2020-01-12 03:00:00,64.00,
129-04404,2020-01-12 03:10:00,66.52,34.67
129-04404,2020-01-12 03:20:00,75.00,69.40
129-04404,2020-01-12 03:30:00,65.00,20.67
129-04404,2020-01-12 03:40:00,65.00,40.50
129-04404,2020-01-12 03:50:00,55.00,1.00
129-04404,2020-01-12 04:00:00,55.00,30.50
129-04404,2020-01-12 04:10:00,55.00,60.00
129-04404,2020-01-12 04:20:00,,
129-04404,2020-01-12 04:30:00,73.77,
129-04404,2020-01-12 04:40:00,73.17,15.25
129-04404,2020-01-12 04:50:00,75.00,69.86
129-04404,2020-01-12 05:00:00,63.39,100.00
129-04404,2020-01-12 05:10:00,66.19,100.00
129-04404,2020-01-12 05:20:00,65.15,100.00
129-04404,2020-01-12 05:30:00,,
129-04404,2020-01-12 05:40:00,73.01,43.00
129-04404,2020-01-12 05:50:00,57.94,52.00
129-04404,2020-01-12 06:00:00,65.13,82.75
129-04404,2020-01-12 06:10:00,66.10,100.00
129-04404,2020-01-12 06:20:00,67.94,100.00
129-04404,2020-01-12 06:30:00,71.00,100.00
129-04404,2020-01-12 06:40:00,,
129-04404,2020-01-12 06:50:00,69.53,100.00
129-04404,2020-01-12 07:00:00,68.46,100.00
129-04404,2020-01-12 07:10:00,66.00,100.00
129-04404,2020-01-12 07:20:00,66.54,84.80
129-04404,2020-01-12 07:30:00,62.60,65.60
129-04404,2020-01-12 07:40:00,66.08,93.50
129-04404,2020-01-12 07:50:00,62.98,97.20
129-04404,2020-01-12 08:00:00,58.38,63.00
129-04404,2020-01-12 08:10:00,64.84,77.00
129-04404,2020-01-12 08:20:00,65.06,100.00
129-04404,2020-01-12 08:30:00,67.77,100.00
129-04404,2020-01-12 08:40:00,72.88,44.20
129-04404,2020-01-12 08:50:00,70.48,86.30
129-04404,2020-01-12 09:00:00,68.55,97.00
129-04404,2020-01-12 09:10:00,68.15,100.00
129-04404,2020-01-12 09:20:00,68.20,100.00
129-04404,2020-01-12 09:30:00,66.68,100.00
129-04404,2020-01-12 09:40:00,67.88,100.00
129-04404,2020-01-12 09:50:00,67.56,100.00
129-04404,2020-01-12 10:00:00,65.33,100.00
129-04404,2020-01-12 10:10:00,70.07,100.00
129-04404,2020-01-12 10:20:00,67.64,100.00
129-04404,2020-01-12 10:30:00,69.29,100.00
129-04404,2020-01-12 10:40:00,72.76,84.30
129-04404,2020-01-12 10:50:00,68.36,100.00
129-04404,2020-01-12 11:00:00,66.96,100.00
129-04404,2020-01-12 11:10:00,65.56,100.00
129-04404,2020-01-12 11:20:00,67.57,100.00
129-04404,2020-01-12 11:30:00,69.88,100.00
129-04404,2020-01-12 11:40:00,66.29,100.00
129-04404,2020-01-12 11:50:00,67.28,100.00
129-04404,2020-01-12 12:00:00,67.79,100.00
129-04404,2020-01-12 12:10:00,70.25,100.00
129-04404,2020-01-12 12:20:00,71.57,100.00
129-04404,2020-01-12 12:30:00,69.15,100.00
129-04404,2020-01-12 12:40:00,67.18,100.00
129-04404,2020-01-12 12:50:00,68.41,100.00
129-04404,2020-01-12 13:00:00,69.68,100.00
129-04404,2020-01-12 13:10:00,66.52,100.00
129-04404,2020-01-12 13:20:00,68.99,100.00
129-04404,2020-01-12 13:30:00,66.96,100.00
129-04404,2020-01-12 13:40:00,66.69,100.00
129-04404,2020-01-12 13:50:00,66.77,100.00
129-04404,2020-01-12 14:00:00,68.96,100.00
129-04404,2020-01-12 14:10:00,65.42,100.00
129-04404,2020-01-12 14:20:00,67.57,100.00
129-04404,2020-01-12 14:30:00,62.37,100.00
129-04404,2020-01-12 14:40:00,62.75,90.40
129-04404,2020-01-12 14:50:00,66.25,100.00
129-04404,2020-01-12 15:00:00,68.18,100.00
129-04404,2020-01-12 15:10:00,69.24,100.00
129-04404,2020-01-12 15:20:00,65.98,100.00
129-04404,2020-01-12 15:30:00,64.85,100.00
129-04404,2020-01-12 15:40:00,65.21,100.00
129-04404,2020-01-12 15:50:00,66.26,100.00
129-04404,2020-01-12 16:00:00,66.30,100.00
129-04404,2020-01-12 16:10:00,65.32,100.00
129-04404,2020-01-12 16:20:00,67.16,100.00
129-04404,2020-01-12 16:30:00,68.29,100.00
129-04404,2020-01-12 16:40:00,65.17,100.00
129-04404,2020-01-12 16:50:00,65.85,100.00
129-04404,2020-01-12 17:00:00,66.18,100.00
129-04404,2020-01-12 17:10:00,65.49,100.00
129-04404,2020-01-12 17:20:00,65.79,100.00
129-04404,2020-01-12 17:30:00,66.59,100.00
129-04404,2020-01-12 17:40:00,64.69,100.00
129-04404,2020-01-12 17:50:00,64.30,100.00
129-04404,2020-01-12 18:00:00,64.07,100.00
129-04404,2020-01-12 18:10:00,66.54,100.00
129-04404,2020-01-12 18:20:00,64.56,100.00
129-04404,2020-01-12 18:30:00,62.28,100.00
129-04404,2020-01-12 18:40:00,65.90,95.80
129-04404,2020-01-12 18:50:00,66.85,96.40
129-04404,2020-01-12 19:00:00,65.07,100.00
129-04404,2020-01-12 19:10:00,63.27,100.00
129-04404,2020-01-12 19:20:00,64.49,100.00
129-04404,2020-01-12 19:30:00,63.19,100.00
129-04404,2020-01-12 19:40:00,63.38,100.00
129-04404,2020-01-12 19:50:00,64.28,100.00
129-04404,2020-01-12 20:00:00,66.68,100.00
129-04404,2020-01-12 20:10:00,65.77,91.50
129-04404,2020-01-12 20:20:00,61.31,61.60
129-04404,2020-01-12 20:30:00,60.57,94.60
129-04404,2020-01-12 20:40:00,62.78,100.00
129-04404,2020-01-12 20:50:00,63.02,98.50
129-04404,2020-01-12 21:00:00,68.04,69.80
129-04404,2020-01-12 21:10:00,63.76,100.00
129-04404,2020-01-12 21:20:00,70.10,69.10
129-04404,2020-01-12 21:30:00,64.52,100.00
129-04404,2020-01-12 21:40:00,65.21,100.00
129-04404,2020-01-12 21:50:00,61.99,100.00
129-04404,2020-01-12 22:00:00,62.36,83.70
129-04404,2020-01-12 22:10:00,68.31,21.67
129-04404,2020-01-12 22:20:00,60.22,41.20
129-04404,2020-01-12 22:30:00,57.11,59.50
129-04404,2020-01-12 22:40:00,64.24,89.60
129-04404,2020-01-12 22:50:00,57.77,76.50
129-04404,2020-01-12 23:00:00,57.98,82.75
129-04404,2020-01-12 23:10:00,,
129-04404,2020-01-12 23:20:00,,
129-04404,2020-01-12 23:30:00,61.34,84.00
129-04404,2020-01-12 23:40:00,61.34,90.00
129-04404,2020-01-12 23:50:00,,
129-04643,2020-01-12 00:00:00,57.00,74.60
129-04643,2020-01-12 00:10:00,67.40,52.86
129-04643,2020-01-12 00:20:00,64.33,71.70
129-04643,2020-01-12 00:30:00,62.08,96.40
129-04643,2020-01-12 00:40:00,63.50,95.50
129-04643,2020-01-12 00:50:00,64.00,92.00
129-04643,2020-01-12 01:00:00,67.57,63.00
129-04643,2020-01-12 01:10:00,73.00,30.88
129-04643,2020-01-12 01:20:00,,
129-04643,2020-01-12 01:30:00,,
129-04643,2020-01-12 01:40:00,,
129-04643,2020-01-12 01:50:00,,
129-04643,2020-01-12 02:00:00,,
129-04643,2020-01-12 02:10:00,,
129-04643,2020-01-12 02:20:00,,
129-04643,2020-01-12 02:30:00,,
129-04643,2020-01-12 02:40:00,,
129-04643,2020-01-12 02:50:00,,
129-04643,2020-01-12 03:00:00,,
129-04643,2020-01-12 03:10:00,,
129-04643,2020-01-12 03:20:00,,
129-04643,2020-01-12 03:30:00,57.00,15.00
129-04643,2020-01-12 03:40:00,57.00,96.60
129-04643,2020-01-12 03:50:00,57.00,100.00
129-04643,2020-01-12 04:00:00,,
129-04643,2020-01-12 04:10:00,,
129-04643,2020-01-12 04:20:00,,
129-04643,2020-01-12 04:30:00,58.00,100.00
129-04643,2020-01-12 04:40:00,58.70,84.43
129-04643,2020-01-12 04:50:00,60.24,67.50
129-04643,2020-01-12 05:00:00,59.60,87.67
129-04643,2020-01-12 05:10:00,,
129-04643,2020-01-12 05:20:00,70.61,46.25
129-04643,2020-01-12 05:30:00,60.59,93.50
129-04643,2020-01-12 05:40:00,62.39,100.00
129-04643,2020-01-12 05:50:00,65.00,100.00
129-04643,2020-01-12 06:00:00,60.68,80.20
129-04643,2020-01-12 06:10:00,63.04,99.20
129-04643,2020-01-12 06:20:00,62.70,96.20
129-04643,2020-01-12 06:30:00,65.32,84.00
129-04643,2020-01-12 06:40:00,61.08,100.00
129-04643,2020-01-12 06:50:00,62.40,100.00
129-04643,2020-01-12 07:00:00,60.80,86.10
129-04643,2020-01-12 07:10:00,61.04,91.10
129-04643,2020-01-12 07:20:00,64.28,94.20
129-04643,2020-01-12 07:30:00,67.13,56.30
129-04643,2020-01-12 07:40:00,65.15,53.40
129-04643,2020-01-12 07:50:00,59.33,78.40
129-04643,2020-01-12 08:00:00,62.81,69.90
129-04643,2020-01-12 08:10:00,67.83,81.30
129-04643,2020-01-12 08:20:00,65.50,96.90
129-04643,2020-01-12 08:30:00,66.89,89.60
129-04643,2020-01-12 08:40:00,67.79,89.60
129-04643,2020-01-12 08:50:00,62.98,99.90
129-04643,2020-01-12 09:00:00,59.77,83.00
129-04643,2020-01-12 09:10:00,60.63,97.70
129-04643,2020-01-12 09:20:00,64.78,100.00
129-04643,2020-01-12 09:30:00,64.57,100.00
129-04643,2020-01-12 09:40:00,68.85,71.20
129-04643,2020-01-12 09:50:00,68.37,92.50
129-04643,2020-01-12 10:00:00,65.49,100.00
129-04643,2020-01-12 10:10:00,66.48,100.00
129-04643,2020-01-12 10:20:00,67.29,100.00
129-04643,2020-01-12 10:30:00,68.53,99.30
129-04643,2020-01-12 10:40:00,68.08,96.30
129-04643,2020-01-12 10:50:00,64.67,100.00
129-04643,2020-01-12 11:00:00,64.68,100.00
129-04643,2020-01-12 11:10:00,65.20,99.50
129-04643,2020-01-12 11:20:00,67.68,100.00
129-04643,2020-01-12 11:30:00,65.76,100.00
129-04643,2020-01-12 11:40:00,64.66,100.00
129-04643,2020-01-12 11:50:00,67.29,100.00
129-04643,2020-01-12 12:00:00,68.29,100.00
129-04643,2020-01-12 12:10:00,66.26,100.00
129-04643,2020-01-12 12:20:00,65.75,100.00
129-04643,2020-01-12 12:30:00,64.49,100.00
129-04643,2020-01-12 12:40:00,65.78,100.00
129-04643,2020-01-12 12:50:00,68.35,100.00
129-04643,2020-01-12 13:00:00,64.33,100.00
129-04643,2020-01-12 13:10:00,64.75,100.00
129-04643,2020-01-12 13:20:00,69.64,100.00
129-04643,2020-01-12 13:30:00,65.78,100.00
129-04643,2020-01-12 13:40:00,67.05,100.00
129-04643,2020-01-12 13:50:00,63.21,100.00
129-04643,2020-01-12 14:00:00,66.13,100.00
129-04643,2020-01-12 14:10:00,68.82,100.00
129-04643,2020-01-12 14:20:00,65.19,100.00
129-04643,2020-01-12 14:30:00,63.88,100.00
129-04643,2020-01-12 14:40:00,65.07,100.00
129-04643,2020-01-12 14:50:00,66.77,100.00
129-04643,2020-01-12 15:00:00,66.89,100.00
129-04643,2020-01-12 15:10:00,64.39,100.00
129-04643,2020-01-12 15:20:00,65.75,100.00
129-04643,2020-01-12 15:30:00,65.66,98.60
129-04643,2020-01-12 15:40:00,65.29,100.00
129-04643,2020-01-12 15:50:00,63.88,100.00
129-04643,2020-01-12 16:00:00,62.09,97.60
129-04643,2020-01-12 16:10:00,64.17,99.90
129-04643,2020-01-12 16:20:00,63.39,100.00
129-04643,2020-01-12 16:30:00,62.19,100.00
129-04643,2020-01-12 16:40:00,64.58,100.00
129-04643,2020-01-12 16:50:00,61.88,99.10
129-04643,2020-01-12 17:00:00,63.78,99.90
129-04643,2020-01-12 17:10:00,63.00,99.30
129-04643,2020-01-12 17:20:00,62.38,94.50
129-04643,2020-01-12 17:30:00,60.96,85.90
129-04643,2020-01-12 17:40:00,63.47,99.70
129-04643,2020-01-12 17:50:00,64.76,99.10
129-04643,2020-01-12 18:00:00,65.42,100.00
129-04643,2020-01-12 18:10:00,69.03,80.60
129-04643,2020-01-12 18:20:00,67.64,77.50
129-04643,2020-01-12 18:30:00,64.57,100.00
129-04643,2020-01-12 18:40:00,65.86,93.40
129-04643,2020-01-12 18:50:00,67.37,93.80
129-04643,2020-01-12 19:00:00,63.98,100.00
129-04643,2020-01-12 19:10:00,64.07,100.00
129-04643,2020-01-12 19:20:00,64.98,84.90
129-04643,2020-01-12 19:30:00,66.48,97.40
129-04643,2020-01-12 19:40:00,67.70,97.30
129-04643,2020-01-12 19:50:00,62.57,69.78
129-04643,2020-01-12 20:00:00,66.90,88.75
129-04643,2020-01-12 20:10:00,67.12,85.00
129-04643,2020-01-12 20:20:00,68.68,72.00
129-04643,2020-01-12 20:30:00,65.69,100.00
129-04643,2020-01-12 20:40:00,63.89,97.90
129-04643,2020-01-12 20:50:00,62.75,79.50
129-04643,2020-01-12 21:00:00,64.11,96.00
129-04643,2020-01-12 21:10:00,69.28,57.50
129-04643,2020-01-12 21:20:00,59.99,60.80
129-04643,2020-01-12 21:30:00,65.59,100.00
129-04643,2020-01-12 21:40:00,60.05,84.44
129-04643,2020-01-12 21:50:00,58.27,73.70
129-04643,2020-01-12 22:00:00,60.33,69.50
129-04643,2020-01-12 22:10:00,64.05,78.40
129-04643,2020-01-12 22:20:00,60.00,88.00
129-04643,2020-01-12 22:30:00,59.43,82.30
129-04643,2020-01-12 22:40:00,58.09,78.20
129-04643,2020-01-12 22:50:00,64.60,74.80
129-04643,2020-01-12 23:00:00,68.90,37.20
129-04643,2020-01-12 23:10:00,65.39,82.90
129-04643,2020-01-12 23:20:00,64.50,85.75
129-04643,2020-01-12 23:30:00,,
129-04643,2020-01-12 23:40:00,66.20,97.80
129-04643,2020-01-12 23:50:00,66.00,99.40
129-04401,2020-01-12 00:00:00,67.36,53.67
129-04401,2020-01-12 00:10:00,67.00,62.70
129-04401,2020-01-12 00:20:00,62.24,83.22
129-04401,2020-01-12 00:30:00,63.34,95.20
129-04401,2020-01-12 00:40:00,67.13,91.00
129-04401,2020-01-12 00:50:00,57.26,32.70
129-04401,2020-01-12 01:00:00,53.00,46.00
129-04401,2020-01-12 01:10:00,,
129-04401,2020-01-12 01:20:00,51.00,
129-04401,2020-01-12 01:30:00,52.73,84.00
129-04401,2020-01-12 01:40:00,61.00,86.56
129-04401,2020-01-12 01:50:00,,
129-04401,2020-01-12 02:00:00,65.00,
129-04401,2020-01-12 02:10:00,65.00,
129-04401,2020-01-12 02:20:00,64.39,77.00
129-04401,2020-01-12 02:30:00,63.22,91.33
129-04401,2020-01-12 02:40:00,,
129-04401,2020-01-12 02:50:00,65.00,
129-04401,2020-01-12 03:00:00,65.00,
129-04401,2020-01-12 03:10:00,65.00,
129-04401,2020-01-12 03:20:00,71.00,94.40
129-04401,2020-01-12 03:30:00,71.00,100.00
129-04401,2020-01-12 03:40:00,,
129-04401,2020-01-12 03:50:00,62.02,14.00
129-04401,2020-01-12 04:00:00,57.30,52.40
129-04401,2020-01-12 04:10:00,58.00,86.50
129-04401,2020-01-12 04:20:00,,
129-04401,2020-01-12 04:30:00,68.00,
129-04401,2020-01-12 04:40:00,68.45,9.50
129-04401,2020-01-12 04:50:00,75.00,54.56
129-04401,2020-01-12 05:00:00,63.00,100.00
129-04401,2020-01-12 05:10:00,68.28,99.60
129-04401,2020-01-12 05:20:00,69.49,99.63
129-04401,2020-01-12 05:30:00,,
129-04401,2020-01-12 05:40:00,67.00,100.00
129-04401,2020-01-12 05:50:00,67.00,100.00
129-04401,2020-01-12 06:00:00,68.49,100.00
129-04401,2020-01-12 06:10:00,71.00,100.00
129-04401,2020-01-12 06:20:00,71.00,100.00
129-04401,2020-01-12 06:30:00,71.00,100.00
129-04401,2020-01-12 06:40:00,,
129-04401,2020-01-12 06:50:00,65.44,100.00
129-04401,2020-01-12 07:00:00,69.99,100.00
129-04401,2020-01-12 07:10:00,69.00,100.00
129-04401,2020-01-12 07:20:00,72.28,100.00
129-04401,2020-01-12 07:30:00,62.44,100.00
129-04401,2020-01-12 07:40:00,66.86,100.00
129-04401,2020-01-12 07:50:00,66.39,100.00
129-04401,2020-01-12 08:00:00,66.35,100.00
129-04401,2020-01-12 08:10:00,68.79,100.00
129-04401,2020-01-12 08:20:00,68.19,100.00
129-04401,2020-01-12 08:30:00,69.78,100.00
129-04401,2020-01-12 08:40:00,69.29,95.50
129-04401,2020-01-12 08:50:00,65.31,100.00
129-04401,2020-01-12 09:00:00,69.13,93.90
129-04401,2020-01-12 09:10:00,71.28,100.00
129-04401,2020-01-12 09:20:00,69.88,100.00
129-04401,2020-01-12 09:30:00,69.58,100.00
129-04401,2020-01-12 09:40:00,71.74,74.60
129-04401,2020-01-12 09:50:00,67.81,75.00
129-04401,2020-01-12 10:00:00,65.19,100.00
129-04401,2020-01-12 10:10:00,72.11,86.10
129-04401,2020-01-12 10:20:00,66.28,100.00
129-04401,2020-01-12 10:30:00,69.53,100.00
129-04401,2020-01-12 10:40:00,69.99,100.00
129-04401,2020-01-12 10:50:00,67.18,100.00
129-04401,2020-01-12 11:00:00,68.47,100.00
129-04401,2020-01-12 11:10:00,69.13,100.00
129-04401,2020-01-12 11:20:00,70.78,96.00
129-04401,2020-01-12 11:30:00,68.77,100.00
129-04401,2020-01-12 11:40:00,66.59,100.00
129-04401,2020-01-12 11:50:00,70.59,100.00
129-04401,2020-01-12 12:00:00,69.59,100.00
129-04401,2020-01-12 12:10:00,70.18,100.00
129-04401,2020-01-12 12:20:00,72.12,100.00
129-04401,2020-01-12 12:30:00,68.75,100.00
129-04401,2020-01-12 12:40:00,67.99,100.00
129-04401,2020-01-12 12:50:00,68.52,100.00
129-04401,2020-01-12 13:00:00,72.78,100.00
129-04401,2020-01-12 13:10:00,70.95,100.00
129-04401,2020-01-12 13:20:00,69.00,100.00
129-04401,2020-01-12 13:30:00,67.96,100.00
129-04401,2020-01-12 13:40:00,65.77,100.00
129-04401,2020-01-12 13:50:00,70.15,100.00
129-04401,2020-01-12 14:00:00,70.58,100.00
129-04401,2020-01-12 14:10:00,70.11,94.50
129-04401,2020-01-12 14:20:00,68.13,90.50
129-04401,2020-01-12 14:30:00,65.86,83.70
129-04401,2020-01-12 14:40:00,66.81,47.60
129-04401,2020-01-12 14:50:00,64.92,94.50
129-04401,2020-01-12 15:00:00,66.76,100.00
129-04401,2020-01-12 15:10:00,73.32,30.10
129-04401,2020-01-12 15:20:00,70.47,73.10
129-04401,2020-01-12 15:30:00,65.75,86.30
129-04401,2020-01-12 15:40:00,70.19,100.00
129-04401,2020-01-12 15:50:00,69.17,100.00
129-04401,2020-01-12 16:00:00,69.16,100.00
129-04401,2020-01-12 16:10:00,70.82,100.00
129-04401,2020-01-12 16:20:00,70.97,100.00
129-04401,2020-01-12 16:30:00,70.98,97.10
129-04401,2020-01-12 16:40:00,68.35,97.10
129-04401,2020-01-12 16:50:00,66.19,91.00
129-04401,2020-01-12 17:00:00,68.19,100.00
129-04401,2020-01-12 17:10:00,65.97,94.80
129-04401,2020-01-12 17:20:00,68.19,100.00
129-04401,2020-01-12 17:30:00,70.59,100.00
129-04401,2020-01-12 17:40:00,66.39,100.00
129-04401,2020-01-12 17:50:00,65.97,100.00
129-04401,2020-01-12 18:00:00,68.98,100.00
129-04401,2020-01-12 18:10:00,65.68,88.60
129-04401,2020-01-12 18:20:00,69.00,100.00
129-04401,2020-01-12 18:30:00,69.76,100.00
129-04401,2020-01-12 18:40:00,67.79,100.00
129-04401,2020-01-12 18:50:00,65.79,100.00
129-04401,2020-01-12 19:00:00,68.26,80.70
129-04401,2020-01-12 19:10:00,67.76,100.00
