tmc,tstamp,speed,cvalue
129N04752,2020-11-27 10:00:00,28.63,100.00
129N04752,2020-11-27 10:10:00,21.35,100.00
129N04752,2020-11-27 10:20:00,20.43,100.00
129N04752,2020-11-27 10:30:00,27.63,100.00
129N04752,2020-11-27 10:40:00,29.30,100.00
129N04752,2020-11-27 10:50:00,30.05,100.00
129N04752,2020-11-27 11:00:00,28.09,100.00
129N04752,2020-11-27 11:10:00,26.16,100.00
129N04752,2020-11-27 11:20:00,27.16,100.00
129N04752,2020-11-27 11:30:00,24.58,100.00
129N04752,2020-11-27 11:40:00,25.31,100.00
129N04752,2020-11-27 11:50:00,27.06,100.00
129N04752,2020-11-27 12:00:00,26.18,100.00
129N04752,2020-11-27 12:10:00,30.30,100.00
129N04752,2020-11-27 12:20:00,31.02,100.00
129N04752,2020-11-27 12:30:00,34.06,100.00
129N04752,2020-11-27 12:40:00,30.29,100.00
129N04752,2020-11-27 12:50:00,28.25,100.00
129N04752,2020-11-27 13:00:00,29.05,100.00
129N04752,2020-11-27 13:10:00,32.72,100.00
129N04752,2020-11-27 13:20:00,28.60,100.00
129N04752,2020-11-27 13:30:00,27.01,100.00
129N04752,2020-11-27 13:40:00,27.93,100.00
129N04752,2020-11-27 13:50:00,26.15,100.00
129N04752,2020-11-27 14:00:00,24.80,100.00
129N04752,2020-11-27 14:10:00,26.58,100.00
129N04752,2020-11-27 14:20:00,29.22,100.00
129N04752,2020-11-27 14:30:00,24.85,100.00
129N04752,2020-11-27 14:40:00,24.69,100.00
129N04752,2020-11-27 14:50:00,22.24,100.00
129N04752,2020-11-27 15:00:00,18.69,100.00
129N04752,2020-11-27 15:10:00,24.49,100.00
129N04752,2020-11-27 15:20:00,28.22,100.00
129N04752,2020-11-27 15:30:00,31.97,100.00
129N04752,2020-11-27 15:40:00,28.88,100.00
129N04752,2020-11-27 15:50:00,27.29,100.00
129N04752,2020-11-27 16:00:00,26.79,100.00
129N04752,2020-11-27 16:10:00,27.56,100.00
129N04752,2020-11-27 16:20:00,26.94,100.00
129N04752,2020-11-27 16:30:00,26.65,100.00
129N04752,2020-11-27 16:40:00,25.87,100.00
129N04752,2020-11-27 16:50:00,25.79,100.00
129N04752,2020-11-27 17:00:00,29.06,100.00
129N04752,2020-11-27 17:10:00,22.81,100.00
129N04752,2020-11-27 17:20:00,28.07,100.00
129N04752,2020-11-27 17:30:00,27.32,100.00
129N04752,2020-11-27 17:40:00,25.74,100.00
129N04752,2020-11-27 17:50:00,25.67,100.00
129N04752,2020-11-27 18:00:00,26.25,100.00
129N04752,2020-11-27 18:10:00,24.00,100.00
129N04752,2020-11-27 18:20:00,24.00,100.00
129N04752,2020-11-27 18:30:00,23.94,100.00
129N04752,2020-11-27 18:40:00,28.49,100.00
129N04752,2020-11-27 18:50:00,28.06,100.00
129N04752,2020-11-27 19:00:00,27.77,100.00
129N04752,2020-11-27 19:10:00,27.78,100.00
129N04752,2020-11-27 19:20:00,27.00,100.00
129N04752,2020-11-27 19:30:00,32.18,100.00
129N04752,2020-11-27 19:40:00,32.00,100.00
129N04752,2020-11-27 19:50:00,28.69,100.00
129N04752,2020-11-27 20:00:00,29.19,100.00
129N04752,2020-11-27 20:10:00,34.85,96.00
129N04752,2020-11-27 20:20:00,29.08,100.00
129N04752,2020-11-27 20:30:00,29.59,100.00
129N04752,2020-11-27 20:40:00,28.58,100.00
129N04752,2020-11-27 20:50:00,29.57,100.00
129N04752,2020-11-27 21:00:00,25.76,100.00
129N04752,2020-11-27 21:10:00,26.79,100.00
129N04752,2020-11-27 21:20:00,28.78,100.00
129N04752,2020-11-27 21:30:00,34.00,100.00
129N04752,2020-11-27 21:40:00,33.57,100.00
129N04752,2020-11-27 21:50:00,29.59,98.00
129N04752,2020-11-27 22:00:00,29.25,100.00
129N04752,2020-11-27 22:10:00,34.61,97.00
129N04752,2020-11-27 22:20:00,43.48,86.00
129N04752,2020-11-27 22:30:00,50.37,87.00
129N04752,2020-11-27 22:40:00,47.24,74.00
129N04752,2020-11-27 22:50:00,41.58,70.00
129N04752,2020-11-27 23:00:00,41.10,70.00
129N04752,2020-11-27 23:10:00,42.00,
129N04752,2020-11-27 23:20:00,38.85,96.67
129N04752,2020-11-27 23:30:00,37.00,90.00
129N04752,2020-11-27 23:40:00,37.00,90.00
129N04752,2020-11-27 23:50:00,28.89,90.00
129N04750,2020-11-27 00:00:00,46.70,94.00
129N04750,2020-11-27 00:10:00,42.00,90.00
129N04750,2020-11-27 00:20:00,42.00,90.00
129N04750,2020-11-27 00:30:00,39.33,93.33
129N04750,2020-11-27 00:40:00,39.00,87.00
129N04750,2020-11-27 00:50:00,50.00,100.00
129N04750,2020-11-27 01:00:00,50.28,97.00
129N04750,2020-11-27 01:10:00,49.40,97.00
129N04750,2020-11-27 01:20:00,46.19,90.00
129N04750,2020-11-27 01:30:00,43.00,90.00
129N04750,2020-11-27 01:40:00,43.00,90.00
129N04750,2020-11-27 01:50:00,,
129N04750,2020-11-27 02:00:00,47.00,100.00
129N04750,2020-11-27 02:10:00,47.00,95.00
129N04750,2020-11-27 02:20:00,47.00,90.00
129N04750,2020-11-27 02:30:00,49.77,90.00
129N04750,2020-11-27 02:40:00,53.00,90.00
129N04750,2020-11-27 02:50:00,48.96,99.00
129N04750,2020-11-27 03:00:00,52.58,100.00
129N04750,2020-11-27 03:10:00,52.00,100.00
129N04750,2020-11-27 03:20:00,52.00,100.00
129N04750,2020-11-27 03:30:00,52.99,98.33
129N04750,2020-11-27 03:40:00,53.00,92.00
129N04750,2020-11-27 03:50:00,53.00,90.00
129N04750,2020-11-27 04:00:00,45.58,89.00
129N04750,2020-11-27 04:10:00,42.10,80.00
129N04750,2020-11-27 04:20:00,47.93,90.00
129N04750,2020-11-27 04:30:00,56.15,100.00
129N04750,2020-11-27 04:40:00,52.08,100.00
129N04750,2020-11-27 04:50:00,51.18,100.00
129N04750,2020-11-27 05:00:00,49.82,100.00
129N04750,2020-11-27 05:10:00,53.79,100.00
129N04750,2020-11-27 05:20:00,48.38,99.00
129N04750,2020-11-27 05:30:00,49.22,100.00
129N04750,2020-11-27 05:40:00,42.90,100.00
129N04750,2020-11-27 05:50:00,42.37,100.00
129N04750,2020-11-27 06:00:00,49.60,100.00
129N04750,2020-11-27 06:10:00,49.52,100.00
129N04750,2020-11-27 06:20:00,47.61,100.00
129N04750,2020-11-27 06:30:00,47.60,100.00
129N04750,2020-11-27 06:40:00,42.31,100.00
129N04750,2020-11-27 06:50:00,41.49,100.00
129N04750,2020-11-27 07:00:00,38.41,100.00
129N04750,2020-11-27 07:10:00,44.72,100.00
129N04750,2020-11-27 07:20:00,40.28,100.00
129N04750,2020-11-27 07:30:00,40.31,100.00
129N04750,2020-11-27 07:40:00,33.77,100.00
129N04750,2020-11-27 07:50:00,37.94,100.00
129N04750,2020-11-27 08:00:00,35.00,100.00
129N04750,2020-11-27 08:10:00,32.19,100.00
129N04750,2020-11-27 08:20:00,30.80,100.00
129N04750,2020-11-27 08:30:00,35.45,100.00
129N04750,2020-11-27 08:40:00,34.71,100.00
129N04750,2020-11-27 08:50:00,41.78,100.00
129N04750,2020-11-27 09:00:00,34.96,100.00
129N04750,2020-11-27 09:10:00,36.20,100.00
129N04750,2020-11-27 09:20:00,36.94,100.00
129N04750,2020-11-27 09:30:00,38.45,100.00
129N04750,2020-11-27 09:40:00,37.62,100.00
129N04750,2020-11-27 09:50:00,32.16,100.00
129N04750,2020-11-27 10:00:00,31.32,100.00
129N04750,2020-11-27 10:10:00,34.52,100.00
129N04750,2020-11-27 10:20:00,34.24,100.00
129N04750,2020-11-27 10:30:00,29.52,100.00
129N04750,2020-11-27 10:40:00,27.25,100.00
129N04750,2020-11-27 10:50:00,22.17,100.00
129N04750,2020-11-27 11:00:00,26.84,100.00
129N04750,2020-11-27 11:10:00,21.45,100.00
129N04750,2020-11-27 11:20:00,29.42,100.00
129N04750,2020-11-27 11:30:00,28.88,100.00
129N04750,2020-11-27 11:40:00,28.66,100.00
129N04750,2020-11-27 11:50:00,33.93,100.00
129N04750,2020-11-27 12:00:00,23.64,100.00
129N04750,2020-11-27 12:10:00,29.39,100.00
129N04750,2020-11-27 12:20:00,29.24,100.00
129N04750,2020-11-27 12:30:00,22.30,100.00
129N04750,2020-11-27 12:40:00,26.13,100.00
129N04750,2020-11-27 12:50:00,25.68,100.00
129N04750,2020-11-27 13:00:00,27.86,100.00
129N04750,2020-11-27 13:10:00,24.15,100.00
129N04750,2020-11-27 13:20:00,29.44,100.00
129N04750,2020-11-27 13:30:00,27.72,100.00
129N04750,2020-11-27 13:40:00,30.85,100.00
129N04750,2020-11-27 13:50:00,35.13,100.00
129N04750,2020-11-27 14:00:00,31.51,100.00
129N04750,2020-11-27 14:10:00,22.45,100.00
129N04750,2020-11-27 14:20:00,25.43,100.00
129N04750,2020-11-27 14:30:00,26.29,100.00
129N04750,2020-11-27 14:40:00,31.45,100.00
129N04750,2020-11-27 14:50:00,27.54,100.00
129N04750,2020-11-27 15:00:00,39.18,100.00
129N04750,2020-11-27 15:10:00,31.10,100.00
129N04750,2020-11-27 15:20:00,26.64,100.00
129N04750,2020-11-27 15:30:00,27.10,100.00
129N04750,2020-11-27 15:40:00,29.52,100.00
129N04750,2020-11-27 15:50:00,33.78,100.00
129N04750,2020-11-27 16:00:00,25.66,100.00
129N04750,2020-11-27 16:10:00,31.15,100.00
129N04750,2020-11-27 16:20:00,26.46,100.00
129N04750,2020-11-27 16:30:00,40.72,100.00
129N04750,2020-11-27 16:40:00,32.45,100.00
129N04750,2020-11-27 16:50:00,30.43,100.00
129N04750,2020-11-27 17:00:00,36.05,100.00
129N04750,2020-11-27 17:10:00,24.70,100.00
129N04750,2020-11-27 17:20:00,28.76,100.00
129N04750,2020-11-27 17:30:00,25.07,100.00
129N04750,2020-11-27 17:40:00,29.09,100.00
129N04750,2020-11-27 17:50:00,38.30,100.00
129N04750,2020-11-27 18:00:00,40.85,100.00
129N04750,2020-11-27 18:10:00,33.42,100.00
129N04750,2020-11-27 18:20:00,35.88,100.00
129N04750,2020-11-27 18:30:00,37.85,100.00
129N04750,2020-11-27 18:40:00,41.79,100.00
129N04750,2020-11-27 18:50:00,32.57,100.00
129N04750,2020-11-27 19:00:00,28.25,100.00
129N04750,2020-11-27 19:10:00,31.42,100.00
129N04750,2020-11-27 19:20:00,30.11,100.00
129N04750,2020-11-27 19:30:00,38.25,100.00
129N04750,2020-11-27 19:40:00,41.72,100.00
129N04750,2020-11-27 19:50:00,37.36,100.00
129N04750,2020-11-27 20:00:00,33.39,100.00
129N04750,2020-11-27 20:10:00,30.64,100.00
129N04750,2020-11-27 20:20:00,27.65,100.00
129N04750,2020-11-27 20:30:00,28.36,100.00
129N04750,2020-11-27 20:40:00,46.09,100.00
129N04750,2020-11-27 20:50:00,49.40,100.00
129N04750,2020-11-27 21:00:00,48.99,100.00
129N04750,2020-11-27 21:10:00,48.69,100.00
129N04750,2020-11-27 21:20:00,40.55,100.00
129N04750,2020-11-27 21:30:00,30.39,100.00
129N04750,2020-11-27 21:40:00,32.88,100.00
129N04750,2020-11-27 21:50:00,38.69,100.00
129N04750,2020-11-27 22:00:00,46.39,100.00
129N04750,2020-11-27 22:10:00,48.60,100.00
129N04750,2020-11-27 22:20:00,47.90,100.00
129N04750,2020-11-27 22:30:00,42.24,100.00
129N04750,2020-11-27 22:40:00,40.00,100.00
129N04750,2020-11-27 22:50:00,39.69,100.00
129N04750,2020-11-27 23:00:00,40.58,92.00
129N04750,2020-11-27 23:10:00,44.30,94.00
129N04750,2020-11-27 23:20:00,46.14,100.00
129N04750,2020-11-27 23:30:00,43.88,100.00
129N04750,2020-11-27 23:40:00,56.25,100.00
129N04750,2020-11-27 23:50:00,58.22,94.00
129N04751,2020-11-27 00:00:00,44.00,98.00
129N04751,2020-11-27 00:10:00,44.00,90.00
129N04751,2020-11-27 00:20:00,44.00,90.00
129N04751,2020-11-27 00:30:00,49.89,91.67
129N04751,2020-11-27 00:40:00,50.30,81.00
129N04751,2020-11-27 00:50:00,48.79,80.00
129N04751,2020-11-27 01:00:00,48.00,80.00
129N04751,2020-11-27 01:10:00,48.00,80.00
129N04751,2020-11-27 01:20:00,,
129N04751,2020-11-27 01:30:00,,
129N04751,2020-11-27 01:40:00,,
129N04751,2020-11-27 01:50:00,,
129N04751,2020-11-27 02:00:00,42.00,90.00
129N04751,2020-11-27 02:10:00,42.00,90.00
129N04751,2020-11-27 02:20:00,42.00,90.00
129N04751,2020-11-27 02:30:00,42.00,94.00
129N04751,2020-11-27 02:40:00,42.06,92.00
129N04751,2020-11-27 02:50:00,42.30,100.00
129N04751,2020-11-27 03:00:00,46.79,100.00
129N04751,2020-11-27 03:10:00,46.20,100.00
129N04751,2020-11-27 03:20:00,46.00,100.00
129N04751,2020-11-27 03:30:00,45.00,100.00
129N04751,2020-11-27 03:40:00,44.70,92.00
129N04751,2020-11-27 03:50:00,44.39,90.00
129N04751,2020-11-27 04:00:00,49.58,96.00
129N04751,2020-11-27 04:10:00,50.30,90.00
129N04751,2020-11-27 04:20:00,52.13,95.00
129N04751,2020-11-27 04:30:00,52.05,93.33
129N04751,2020-11-27 04:40:00,46.90,99.00
129N04751,2020-11-27 04:50:00,53.95,100.00
129N04751,2020-11-27 05:00:00,51.39,100.00
129N04751,2020-11-27 05:10:00,50.49,97.00
129N04751,2020-11-27 05:20:00,50.14,88.00
129N04751,2020-11-27 05:30:00,50.19,100.00
129N04751,2020-11-27 05:40:00,48.00,100.00
129N04751,2020-11-27 05:50:00,44.03,100.00
129N04751,2020-11-27 06:00:00,46.46,100.00
129N04751,2020-11-27 06:10:00,48.28,100.00
129N04751,2020-11-27 06:20:00,48.93,100.00
129N04751,2020-11-27 06:30:00,47.60,100.00
129N04751,2020-11-27 06:40:00,47.93,100.00
129N04751,2020-11-27 06:50:00,46.49,100.00
129N04751,2020-11-27 07:00:00,50.17,100.00
129N04751,2020-11-27 07:10:00,50.38,100.00
129N04751,2020-11-27 07:20:00,50.00,100.00
129N04751,2020-11-27 07:30:00,48.15,99.00
129N04751,2020-11-27 07:40:00,42.66,100.00
129N04751,2020-11-27 07:50:00,43.45,100.00
129N04751,2020-11-27 08:00:00,44.50,100.00
129N04751,2020-11-27 08:10:00,41.11,100.00
129N04751,2020-11-27 08:20:00,42.56,100.00
129N04751,2020-11-27 08:30:00,46.94,100.00
129N04751,2020-11-27 08:40:00,44.42,100.00
129N04751,2020-11-27 08:50:00,45.61,100.00
129N04751,2020-11-27 09:00:00,43.04,100.00
129N04751,2020-11-27 09:10:00,43.56,100.00
129N04751,2020-11-27 09:20:00,34.68,100.00
129N04751,2020-11-27 09:30:00,45.65,100.00
129N04751,2020-11-27 09:40:00,43.87,100.00
129N04751,2020-11-27 09:50:00,38.92,100.00
129N04751,2020-11-27 10:00:00,45.77,100.00
129N04751,2020-11-27 10:10:00,48.53,100.00
129N04751,2020-11-27 10:20:00,48.56,100.00
129N04751,2020-11-27 10:30:00,45.66,100.00
129N04751,2020-11-27 10:40:00,47.53,100.00
129N04751,2020-11-27 10:50:00,43.05,100.00
129N04751,2020-11-27 11:00:00,35.83,100.00
129N04751,2020-11-27 11:10:00,33.81,100.00
129N04751,2020-11-27 11:20:00,39.74,100.00
129N04751,2020-11-27 11:30:00,42.05,100.00
129N04751,2020-11-27 11:40:00,39.42,100.00
129N04751,2020-11-27 11:50:00,45.34,100.00
129N04751,2020-11-27 12:00:00,41.54,100.00
129N04751,2020-11-27 12:10:00,43.80,100.00
129N04751,2020-11-27 12:20:00,49.21,100.00
129N04751,2020-11-27 12:30:00,41.29,100.00
129N04751,2020-11-27 12:40:00,48.89,100.00
129N04751,2020-11-27 12:50:00,42.06,100.00
129N04751,2020-11-27 13:00:00,39.26,100.00
129N04751,2020-11-27 13:10:00,44.12,100.00
129N04751,2020-11-27 13:20:00,40.21,100.00
129N04751,2020-11-27 13:30:00,44.01,100.00
129N04751,2020-11-27 13:40:00,37.58,100.00
129N04751,2020-11-27 13:50:00,40.23,100.00
129N04751,2020-11-27 14:00:00,45.31,100.00
129N04751,2020-11-27 14:10:00,39.34,100.00
129N04751,2020-11-27 14:20:00,40.32,100.00
129N04751,2020-11-27 14:30:00,38.44,100.00
129N04751,2020-11-27 14:40:00,37.49,100.00
129N04751,2020-11-27 14:50:00,35.96,100.00
129N04751,2020-11-27 15:00:00,30.57,100.00
129N04751,2020-11-27 15:10:00,41.54,100.00
129N04751,2020-11-27 15:20:00,43.05,100.00
129N04751,2020-11-27 15:30:00,39.33,100.00
129N04751,2020-11-27 15:40:00,38.05,100.00
129N04751,2020-11-27 15:50:00,44.18,100.00
129N04751,2020-11-27 16:00:00,42.11,100.00
129N04751,2020-11-27 16:10:00,39.28,100.00
129N04751,2020-11-27 16:20:00,36.92,100.00
129N04751,2020-11-27 16:30:00,46.17,100.00
129N04751,2020-11-27 16:40:00,40.48,100.00
129N04751,2020-11-27 16:50:00,37.68,100.00
129N04751,2020-11-27 17:00:00,41.44,100.00
129N04751,2020-11-27 17:10:00,43.12,100.00
129N04751,2020-11-27 17:20:00,40.52,100.00
129N04751,2020-11-27 17:30:00,38.93,100.00
129N04751,2020-11-27 17:40:00,43.94,100.00
129N04751,2020-11-27 17:50:00,43.73,100.00
129N04751,2020-11-27 18:00:00,36.21,100.00
129N04751,2020-11-27 18:10:00,34.49,100.00
129N04751,2020-11-27 18:20:00,35.19,100.00
129N04751,2020-11-27 18:30:00,41.16,100.00
129N04751,2020-11-27 18:40:00,40.80,100.00
129N04751,2020-11-27 18:50:00,40.96,100.00
129N04751,2020-11-27 19:00:00,42.27,100.00
129N04751,2020-11-27 19:10:00,48.18,100.00
129N04751,2020-11-27 19:20:00,45.75,100.00
129N04751,2020-11-27 19:30:00,40.21,100.00
129N04751,2020-11-27 19:40:00,42.79,100.00
129N04751,2020-11-27 19:50:00,44.27,100.00
129N04751,2020-11-27 20:00:00,46.80,100.00
129N04751,2020-11-27 20:10:00,45.22,100.00
129N04751,2020-11-27 20:20:00,42.86,100.00
129N04751,2020-11-27 20:30:00,43.59,100.00
129N04751,2020-11-27 20:40:00,44.86,100.00
129N04751,2020-11-27 20:50:00,46.69,100.00
129N04751,2020-11-27 21:00:00,48.28,100.00
129N04751,2020-11-27 21:10:00,48.59,100.00
129N04751,2020-11-27 21:20:00,46.38,100.00
129N04751,2020-11-27 21:30:00,45.86,100.00
129N04751,2020-11-27 21:40:00,45.10,100.00
129N04751,2020-11-27 21:50:00,43.37,100.00
129N04751,2020-11-27 22:00:00,44.34,100.00
129N04751,2020-11-27 22:10:00,51.76,100.00
129N04751,2020-11-27 22:20:00,53.68,100.00
129N04751,2020-11-27 22:30:00,48.70,100.00
129N04751,2020-11-27 22:40:00,47.00,100.00
129N04751,2020-11-27 22:50:00,45.35,98.00
129N04751,2020-11-27 23:00:00,46.20,90.00
129N04751,2020-11-27 23:10:00,50.52,90.00
129N04751,2020-11-27 23:20:00,45.97,95.00
129N04751,2020-11-27 23:30:00,47.20,90.00
129N04751,2020-11-27 23:40:00,57.57,90.00
129N04751,2020-11-27 23:50:00,49.98,95.00
129-04638,2020-11-27 00:00:00,58.00,90.00
129-04638,2020-11-27 00:10:00,36.32,97.50
129-04638,2020-11-27 00:20:00,35.29,100.00
129-04638,2020-11-27 00:30:00,45.51,95.00
129-04638,2020-11-27 00:40:00,51.00,91.00
129-04638,2020-11-27 00:50:00,56.73,95.00
129-04638,2020-11-27 01:00:00,64.59,91.00
129-04638,2020-11-27 01:10:00,63.00,90.00
129-04638,2020-11-27 01:20:00,63.00,90.00
129-04638,2020-11-27 01:30:00,58.09,90.00
129-04638,2020-11-27 01:40:00,52.00,
129-04638,2020-11-27 01:50:00,52.00,
129-04638,2020-11-27 02:00:00,52.20,
129-04638,2020-11-27 02:10:00,53.00,
129-04638,2020-11-27 02:20:00,54.38,
129-04638,2020-11-27 02:30:00,57.94,100.00
129-04638,2020-11-27 02:40:00,61.13,100.00
129-04638,2020-11-27 02:50:00,65.00,100.00
129-04638,2020-11-27 03:00:00,62.94,99.00
129-04638,2020-11-27 03:10:00,47.58,96.00
129-04638,2020-11-27 03:20:00,50.74,93.00
129-04638,2020-11-27 03:30:00,56.10,100.00
129-04638,2020-11-27 03:40:00,56.50,100.00
129-04638,2020-11-27 03:50:00,60.88,100.00
129-04638,2020-11-27 04:00:00,62.39,93.00
129-04638,2020-11-27 04:10:00,63.56,95.00
129-04638,2020-11-27 04:20:00,63.00,100.00
129-04638,2020-11-27 04:30:00,64.28,100.00
129-04638,2020-11-27 04:40:00,64.16,100.00
129-04638,2020-11-27 04:50:00,59.03,100.00
129-04638,2020-11-27 05:00:00,54.78,100.00
129-04638,2020-11-27 05:10:00,57.95,100.00
129-04638,2020-11-27 05:20:00,66.59,100.00
129-04638,2020-11-27 05:30:00,65.00,100.00
129-04638,2020-11-27 05:40:00,60.55,100.00
129-04638,2020-11-27 05:50:00,58.19,100.00
129-04638,2020-11-27 06:00:00,64.35,100.00
129-04638,2020-11-27 06:10:00,60.26,100.00
129-04638,2020-11-27 06:20:00,56.31,100.00
129-04638,2020-11-27 06:30:00,62.56,100.00
129-04638,2020-11-27 06:40:00,64.06,100.00
129-04638,2020-11-27 06:50:00,61.93,100.00
129-04638,2020-11-27 07:00:00,63.29,100.00
129-04638,2020-11-27 07:10:00,54.46,100.00
129-04638,2020-11-27 07:20:00,44.17,100.00
129-04638,2020-11-27 07:30:00,57.77,100.00
129-04638,2020-11-27 07:40:00,64.12,100.00
129-04638,2020-11-27 07:50:00,52.87,100.00
129-04638,2020-11-27 08:00:00,60.82,100.00
129-04638,2020-11-27 08:10:00,61.72,100.00
129-04638,2020-11-27 08:20:00,61.33,100.00
129-04638,2020-11-27 08:30:00,58.54,100.00
129-04638,2020-11-27 08:40:00,61.98,100.00
129-04638,2020-11-27 08:50:00,60.78,100.00
129-04638,2020-11-27 09:00:00,60.18,100.00
129-04638,2020-11-27 09:10:00,57.51,100.00
129-04638,2020-11-27 09:20:00,57.12,100.00
129-04638,2020-11-27 09:30:00,63.42,100.00
129-04638,2020-11-27 09:40:00,62.74,100.00
129-04638,2020-11-27 09:50:00,62.28,100.00
129-04638,2020-11-27 10:00:00,59.65,100.00
129-04638,2020-11-27 10:10:00,63.59,100.00
129-04638,2020-11-27 10:20:00,63.50,100.00
129-04638,2020-11-27 10:30:00,64.50,100.00
129-04638,2020-11-27 10:40:00,60.74,100.00
129-04638,2020-11-27 10:50:00,61.70,100.00
129-04638,2020-11-27 11:00:00,55.32,100.00
129-04638,2020-11-27 11:10:00,60.61,100.00
129-04638,2020-11-27 11:20:00,65.44,100.00
129-04638,2020-11-27 11:30:00,62.44,100.00
129-04638,2020-11-27 11:40:00,59.12,100.00
129-04638,2020-11-27 11:50:00,64.10,100.00
129-04638,2020-11-27 12:00:00,62.70,100.00
129-04638,2020-11-27 12:10:00,65.53,100.00
129-04638,2020-11-27 12:20:00,61.09,100.00
129-04638,2020-11-27 12:30:00,60.41,100.00
129-04638,2020-11-27 12:40:00,57.52,100.00
129-04638,2020-11-27 12:50:00,64.76,100.00
129-04638,2020-11-27 13:00:00,62.01,100.00
129-04638,2020-11-27 13:10:00,63.28,100.00
129-04638,2020-11-27 13:20:00,63.60,100.00
129-04638,2020-11-27 13:30:00,58.38,100.00
129-04638,2020-11-27 13:40:00,61.93,100.00
129-04638,2020-11-27 13:50:00,68.49,100.00
129-04638,2020-11-27 14:00:00,64.74,100.00
129-04638,2020-11-27 14:10:00,61.00,100.00
129-04638,2020-11-27 14:20:00,56.55,100.00
129-04638,2020-11-27 14:30:00,56.25,100.00
129-04638,2020-11-27 14:40:00,55.64,100.00
129-04638,2020-11-27 14:50:00,60.22,100.00
129-04638,2020-11-27 15:00:00,61.29,100.00
129-04638,2020-11-27 15:10:00,56.15,100.00
129-04638,2020-11-27 15:20:00,56.58,100.00
129-04638,2020-11-27 15:30:00,56.12,100.00
129-04638,2020-11-27 15:40:00,60.14,100.00
129-04638,2020-11-27 15:50:00,64.09,100.00
129-04638,2020-11-27 16:00:00,65.10,100.00
129-04638,2020-11-27 16:10:00,57.40,100.00
129-04638,2020-11-27 16:20:00,61.70,100.00
129-04638,2020-11-27 16:30:00,58.25,100.00
129-04638,2020-11-27 16:40:00,59.35,100.00
129-04638,2020-11-27 16:50:00,52.92,100.00
129-04638,2020-11-27 17:00:00,53.61,100.00
129-04638,2020-11-27 17:10:00,58.74,100.00
129-04638,2020-11-27 17:20:00,64.78,100.00
129-04638,2020-11-27 17:30:00,70.76,100.00
129-04638,2020-11-27 17:40:00,62.31,100.00
129-04638,2020-11-27 17:50:00,52.64,100.00
129-04638,2020-11-27 18:00:00,55.93,100.00
129-04638,2020-11-27 18:10:00,61.19,100.00
129-04638,2020-11-27 18:20:00,64.17,100.00
129-04638,2020-11-27 18:30:00,66.71,100.00
129-04638,2020-11-27 18:40:00,66.96,100.00
129-04638,2020-11-27 18:50:00,67.41,100.00
129-04638,2020-11-27 19:00:00,59.71,100.00
129-04638,2020-11-27 19:10:00,60.64,100.00
129-04638,2020-11-27 19:20:00,53.88,100.00
129-04638,2020-11-27 19:30:00,59.05,100.00
129-04638,2020-11-27 19:40:00,55.53,100.00
129-04638,2020-11-27 19:50:00,52.76,100.00
129-04638,2020-11-27 20:00:00,53.40,100.00
129-04638,2020-11-27 20:10:00,60.95,100.00
129-04638,2020-11-27 20:20:00,61.08,100.00
129-04638,2020-11-27 20:30:00,59.88,100.00
129-04638,2020-11-27 20:40:00,64.32,100.00
129-04638,2020-11-27 20:50:00,57.00,100.00
129-04638,2020-11-27 21:00:00,62.79,100.00
129-04638,2020-11-27 21:10:00,64.04,100.00
129-04638,2020-11-27 21:20:00,50.99,100.00
129-04638,2020-11-27 21:30:00,54.05,100.00
129-04638,2020-11-27 21:40:00,58.43,100.00
129-04638,2020-11-27 21:50:00,60.49,100.00
129-04638,2020-11-27 22:00:00,63.00,100.00
129-04638,2020-11-27 22:10:00,60.00,100.00
129-04638,2020-11-27 22:20:00,65.34,100.00
129-04638,2020-11-27 22:30:00,63.00,100.00
129-04638,2020-11-27 22:40:00,61.74,99.00
129-04638,2020-11-27 22:50:00,59.70,90.00
129-04638,2020-11-27 23:00:00,56.48,90.00
129-04638,2020-11-27 23:10:00,59.10,100.00
129-04638,2020-11-27 23:20:00,60.74,99.00
129-04638,2020-11-27 23:30:00,61.47,97.00
129-04638,2020-11-27 23:40:00,58.29,100.00
129-04638,2020-11-27 23:50:00,55.71,100.00
129-04639,2020-11-27 00:00:00,62.00,85.67
129-04639,2020-11-27 00:10:00,50.00,93.50
129-04639,2020-11-27 00:20:00,50.10,93.00
129-04639,2020-11-27 00:30:00,58.32,97.90
129-04639,2020-11-27 00:40:00,60.50,90.00
129-04639,2020-11-27 00:50:00,63.33,96.00
129-04639,2020-11-27 01:00:00,66.00,90.40
129-04639,2020-11-27 01:10:00,65.00,90.00
129-04639,2020-11-27 01:20:00,65.00,90.00
129-04639,2020-11-27 01:30:00,60.64,73.20
129-04639,2020-11-27 01:40:00,58.00,
129-04639,2020-11-27 01:50:00,60.00,
129-04639,2020-11-27 02:00:00,61.90,
129-04639,2020-11-27 02:10:00,62.50,
129-04639,2020-11-27 02:20:00,65.29,44.50
129-04639,2020-11-27 02:30:00,63.59,100.00
129-04639,2020-11-27 02:40:00,64.89,100.00
129-04639,2020-11-27 02:50:00,65.60,100.00
129-04639,2020-11-27 03:00:00,65.18,95.70
129-04639,2020-11-27 03:10:00,66.00,100.00
129-04639,2020-11-27 03:20:00,65.80,100.00
129-04639,2020-11-27 03:30:00,62.33,100.00
129-04639,2020-11-27 03:40:00,59.50,100.00
129-04639,2020-11-27 03:50:00,64.68,99.40
