tmc,tstamp,speed,cvalue
129-04403,2020-03-27 11:20:00,64.99,100.00
129-04403,2020-03-27 11:30:00,66.59,100.00
129-04403,2020-03-27 11:40:00,76.80,17.70
129-04403,2020-03-27 11:50:00,71.66,76.60
129-04403,2020-03-27 12:00:00,64.48,99.90
129-04403,2020-03-27 12:10:00,69.13,81.70
129-04403,2020-03-27 12:20:00,64.77,97.50
129-04403,2020-03-27 12:30:00,65.66,95.40
129-04403,2020-03-27 12:40:00,67.54,100.00
129-04403,2020-03-27 12:50:00,66.79,100.00
129-04403,2020-03-27 13:00:00,62.92,76.60
129-04403,2020-03-27 13:10:00,63.79,100.00
129-04403,2020-03-27 13:20:00,65.96,100.00
129-04403,2020-03-27 13:30:00,56.48,58.30
129-04403,2020-03-27 13:40:00,60.26,82.70
129-04403,2020-03-27 13:50:00,65.99,81.10
129-04403,2020-03-27 14:00:00,67.88,83.10
129-04403,2020-03-27 14:10:00,69.74,78.20
129-04403,2020-03-27 14:20:00,71.28,93.10
129-04403,2020-03-27 14:30:00,71.81,72.70
129-04403,2020-03-27 14:40:00,69.55,98.00
129-04403,2020-03-27 14:50:00,64.96,98.30
129-04403,2020-03-27 15:00:00,67.62,76.30
129-04403,2020-03-27 15:10:00,67.95,66.00
129-04403,2020-03-27 15:20:00,77.13,33.80
129-04403,2020-03-27 15:30:00,65.85,87.80
129-04403,2020-03-27 15:40:00,66.47,100.00
129-04403,2020-03-27 15:50:00,69.01,88.20
129-04403,2020-03-27 16:00:00,69.17,99.70
129-04403,2020-03-27 16:10:00,71.51,71.60
129-04403,2020-03-27 16:20:00,72.29,75.80
129-04403,2020-03-27 16:30:00,64.95,100.00
129-04403,2020-03-27 16:40:00,66.27,99.90
129-04403,2020-03-27 16:50:00,58.82,54.20
129-04403,2020-03-27 17:00:00,61.70,86.10
129-04403,2020-03-27 17:10:00,66.46,90.60
129-04403,2020-03-27 17:20:00,73.20,48.20
129-04403,2020-03-27 17:30:00,71.20,71.30
129-04403,2020-03-27 17:40:00,65.99,70.30
129-04403,2020-03-27 17:50:00,69.19,98.70
129-04403,2020-03-27 18:00:00,69.80,91.40
129-04403,2020-03-27 18:10:00,70.76,81.90
129-04403,2020-03-27 18:20:00,70.71,90.70
129-04403,2020-03-27 18:30:00,67.00,100.00
129-04403,2020-03-27 18:40:00,72.14,85.00
129-04403,2020-03-27 18:50:00,68.77,99.30
129-04403,2020-03-27 19:00:00,63.98,100.00
129-04403,2020-03-27 19:10:00,64.99,100.00
129-04403,2020-03-27 19:20:00,68.39,98.50
129-04403,2020-03-27 19:30:00,,
129-04403,2020-03-27 19:40:00,69.00,100.00
129-04403,2020-03-27 19:50:00,61.82,57.80
129-04403,2020-03-27 20:00:00,59.37,92.00
129-04403,2020-03-27 20:10:00,57.05,70.50
129-04403,2020-03-27 20:20:00,47.00,7.71
129-04403,2020-03-27 20:30:00,,
129-04403,2020-03-27 20:40:00,47.00,
129-04403,2020-03-27 20:50:00,47.00,
129-04403,2020-03-27 21:00:00,58.05,100.00
129-04403,2020-03-27 21:10:00,66.39,100.00
129-04403,2020-03-27 21:20:00,67.00,100.00
129-04403,2020-03-27 21:30:00,54.00,
129-04403,2020-03-27 21:40:00,54.00,
129-04403,2020-03-27 21:50:00,57.41,67.33
129-04403,2020-03-27 22:00:00,60.93,89.88
129-04403,2020-03-27 22:10:00,62.77,99.10
129-04403,2020-03-27 22:20:00,58.71,89.57
129-04403,2020-03-27 22:30:00,63.00,100.00
129-04403,2020-03-27 22:40:00,63.00,100.00
129-04403,2020-03-27 22:50:00,69.00,64.33
129-04403,2020-03-27 23:00:00,73.40,24.75
129-04403,2020-03-27 23:10:00,,
129-04403,2020-03-27 23:20:00,,
129-04403,2020-03-27 23:30:00,,
129-04403,2020-03-27 23:40:00,,
129-04403,2020-03-27 23:50:00,,
129-04404,2020-03-27 00:00:00,,
129-04404,2020-03-27 00:10:00,,
129-04404,2020-03-27 00:20:00,67.59,99.11
129-04404,2020-03-27 00:30:00,68.00,100.00
129-04404,2020-03-27 00:40:00,,
129-04404,2020-03-27 00:50:00,,
129-04404,2020-03-27 01:00:00,,
129-04404,2020-03-27 01:10:00,,
129-04404,2020-03-27 01:20:00,,
129-04404,2020-03-27 01:30:00,,
129-04404,2020-03-27 01:40:00,66.86,99.67
129-04404,2020-03-27 01:50:00,67.50,99.00
129-04404,2020-03-27 02:00:00,,
129-04404,2020-03-27 02:10:00,58.00,44.22
129-04404,2020-03-27 02:20:00,63.10,73.67
129-04404,2020-03-27 02:30:00,66.00,80.60
129-04404,2020-03-27 02:40:00,,
129-04404,2020-03-27 02:50:00,,
129-04404,2020-03-27 03:00:00,,
129-04404,2020-03-27 03:10:00,62.00,92.75
129-04404,2020-03-27 03:20:00,61.86,98.86
129-04404,2020-03-27 03:30:00,61.29,95.20
129-04404,2020-03-27 03:40:00,62.19,98.40
129-04404,2020-03-27 03:50:00,62.00,100.00
129-04404,2020-03-27 04:00:00,61.00,99.83
129-04404,2020-03-27 04:10:00,66.04,55.80
129-04404,2020-03-27 04:20:00,67.00,64.50
129-04404,2020-03-27 04:30:00,69.96,61.25
129-04404,2020-03-27 04:40:00,71.00,70.33
129-04404,2020-03-27 04:50:00,,
129-04404,2020-03-27 05:00:00,58.82,26.25
129-04404,2020-03-27 05:10:00,60.48,73.00
129-04404,2020-03-27 05:20:00,67.00,85.00
129-04404,2020-03-27 05:30:00,69.14,51.90
129-04404,2020-03-27 05:40:00,66.51,84.80
129-04404,2020-03-27 05:50:00,68.10,70.00
129-04404,2020-03-27 06:00:00,69.45,97.30
129-04404,2020-03-27 06:10:00,74.16,59.40
129-04404,2020-03-27 06:20:00,75.02,54.90
129-04404,2020-03-27 06:30:00,73.44,88.90
129-04404,2020-03-27 06:40:00,70.09,96.50
129-04404,2020-03-27 06:50:00,69.16,100.00
129-04404,2020-03-27 07:00:00,68.75,99.90
129-04404,2020-03-27 07:10:00,68.66,96.20
129-04404,2020-03-27 07:20:00,65.28,100.00
129-04404,2020-03-27 07:30:00,65.66,100.00
129-04404,2020-03-27 07:40:00,69.42,85.60
129-04404,2020-03-27 07:50:00,67.87,98.30
129-04404,2020-03-27 08:00:00,69.38,100.00
129-04404,2020-03-27 08:10:00,69.35,98.50
129-04404,2020-03-27 08:20:00,69.78,93.20
129-04404,2020-03-27 08:30:00,71.14,90.00
129-04404,2020-03-27 08:40:00,69.31,98.60
129-04404,2020-03-27 08:50:00,65.88,100.00
129-04404,2020-03-27 09:00:00,63.98,100.00
129-04404,2020-03-27 09:10:00,70.05,57.80
129-04404,2020-03-27 09:20:00,68.13,90.20
129-04404,2020-03-27 09:30:00,67.66,100.00
129-04404,2020-03-27 09:40:00,64.60,100.00
129-04404,2020-03-27 09:50:00,73.44,62.10
129-04404,2020-03-27 10:00:00,68.36,100.00
129-04404,2020-03-27 10:10:00,72.48,60.90
129-04404,2020-03-27 10:20:00,71.67,93.10
129-04404,2020-03-27 10:30:00,70.79,100.00
129-04404,2020-03-27 10:40:00,73.90,79.80
129-04404,2020-03-27 10:50:00,73.53,74.40
129-04404,2020-03-27 11:00:00,69.33,98.10
129-04404,2020-03-27 11:10:00,66.66,100.00
129-04404,2020-03-27 11:20:00,64.28,100.00
129-04404,2020-03-27 11:30:00,68.08,100.00
129-04404,2020-03-27 11:40:00,75.68,45.70
129-04404,2020-03-27 11:50:00,72.69,67.40
129-04404,2020-03-27 12:00:00,69.27,92.00
129-04404,2020-03-27 12:10:00,70.19,96.10
129-04404,2020-03-27 12:20:00,67.05,98.70
129-04404,2020-03-27 12:30:00,66.54,97.70
129-04404,2020-03-27 12:40:00,67.28,100.00
129-04404,2020-03-27 12:50:00,67.80,100.00
129-04404,2020-03-27 13:00:00,68.21,88.89
129-04404,2020-03-27 13:10:00,67.87,89.10
129-04404,2020-03-27 13:20:00,70.85,74.60
129-04404,2020-03-27 13:30:00,64.01,75.20
129-04404,2020-03-27 13:40:00,63.82,98.30
129-04404,2020-03-27 13:50:00,66.84,91.30
129-04404,2020-03-27 14:00:00,67.28,93.20
129-04404,2020-03-27 14:10:00,68.76,93.40
129-04404,2020-03-27 14:20:00,69.06,98.00
129-04404,2020-03-27 14:30:00,70.10,89.70
129-04404,2020-03-27 14:40:00,68.74,95.60
129-04404,2020-03-27 14:50:00,65.38,97.40
129-04404,2020-03-27 15:00:00,69.46,92.90
129-04404,2020-03-27 15:10:00,67.42,97.50
129-04404,2020-03-27 15:20:00,73.11,56.60
129-04404,2020-03-27 15:30:00,66.71,70.50
129-04404,2020-03-27 15:40:00,67.77,100.00
129-04404,2020-03-27 15:50:00,69.49,97.00
129-04404,2020-03-27 16:00:00,69.94,92.60
129-04404,2020-03-27 16:10:00,71.40,81.20
129-04404,2020-03-27 16:20:00,71.12,84.40
129-04404,2020-03-27 16:30:00,66.25,100.00
129-04404,2020-03-27 16:40:00,66.35,99.90
129-04404,2020-03-27 16:50:00,59.23,72.40
129-04404,2020-03-27 17:00:00,61.56,100.00
129-04404,2020-03-27 17:10:00,71.63,65.70
129-04404,2020-03-27 17:20:00,73.80,77.50
129-04404,2020-03-27 17:30:00,73.10,61.20
129-04404,2020-03-27 17:40:00,67.28,76.70
129-04404,2020-03-27 17:50:00,70.29,99.70
129-04404,2020-03-27 18:00:00,70.32,93.80
129-04404,2020-03-27 18:10:00,71.96,89.50
129-04404,2020-03-27 18:20:00,69.02,92.50
129-04404,2020-03-27 18:30:00,59.57,64.90
129-04404,2020-03-27 18:40:00,72.42,65.50
129-04404,2020-03-27 18:50:00,69.39,97.90
129-04404,2020-03-27 19:00:00,70.73,89.50
129-04404,2020-03-27 19:10:00,64.81,100.00
129-04404,2020-03-27 19:20:00,65.00,100.00
129-04404,2020-03-27 19:30:00,60.00,100.00
129-04404,2020-03-27 19:40:00,66.07,100.00
129-04404,2020-03-27 19:50:00,60.80,73.60
129-04404,2020-03-27 20:00:00,61.48,100.00
129-04404,2020-03-27 20:10:00,58.97,73.00
129-04404,2020-03-27 20:20:00,49.70,10.57
129-04404,2020-03-27 20:30:00,,
129-04404,2020-03-27 20:40:00,50.00,
129-04404,2020-03-27 20:50:00,50.00,
129-04404,2020-03-27 21:00:00,62.96,100.00
129-04404,2020-03-27 21:10:00,66.50,100.00
129-04404,2020-03-27 21:20:00,67.00,100.00
129-04404,2020-03-27 21:30:00,56.00,
129-04404,2020-03-27 21:40:00,56.00,
129-04404,2020-03-27 21:50:00,58.93,47.22
129-04404,2020-03-27 22:00:00,60.99,88.90
129-04404,2020-03-27 22:10:00,64.70,100.00
129-04404,2020-03-27 22:20:00,64.00,100.00
129-04404,2020-03-27 22:30:00,63.00,100.00
129-04404,2020-03-27 22:40:00,63.00,94.00
129-04404,2020-03-27 22:50:00,64.90,100.00
129-04404,2020-03-27 23:00:00,69.38,44.00
129-04404,2020-03-27 23:10:00,,
129-04404,2020-03-27 23:20:00,45.00,
129-04404,2020-03-27 23:30:00,45.00,31.33
129-04404,2020-03-27 23:40:00,45.00,70.00
129-04404,2020-03-27 23:50:00,,
129-04401,2020-03-27 00:00:00,59.93,
129-04401,2020-03-27 00:10:00,61.59,
129-04401,2020-03-27 00:20:00,63.00,
129-04401,2020-03-27 00:30:00,63.00,
129-04401,2020-03-27 00:40:00,,
129-04401,2020-03-27 00:50:00,,
129-04401,2020-03-27 01:00:00,,
129-04401,2020-03-27 01:10:00,,
129-04401,2020-03-27 01:20:00,,
129-04401,2020-03-27 01:30:00,,
129-04401,2020-03-27 01:40:00,65.00,100.00
129-04401,2020-03-27 01:50:00,65.00,100.00
129-04401,2020-03-27 02:00:00,,
129-04401,2020-03-27 02:10:00,65.00,99.00
129-04401,2020-03-27 02:20:00,53.79,98.78
129-04401,2020-03-27 02:30:00,40.00,98.00
129-04401,2020-03-27 02:40:00,,
129-04401,2020-03-27 02:50:00,,
129-04401,2020-03-27 03:00:00,,
129-04401,2020-03-27 03:10:00,55.00,40.00
129-04401,2020-03-27 03:20:00,55.00,89.33
129-04401,2020-03-27 03:30:00,63.00,56.75
129-04401,2020-03-27 03:40:00,64.54,71.78
129-04401,2020-03-27 03:50:00,65.00,80.67
129-04401,2020-03-27 04:00:00,63.00,97.00
129-04401,2020-03-27 04:10:00,63.00,99.67
129-04401,2020-03-27 04:20:00,,
129-04401,2020-03-27 04:30:00,,
129-04401,2020-03-27 04:40:00,69.00,63.90
129-04401,2020-03-27 04:50:00,69.00,82.00
129-04401,2020-03-27 05:00:00,,
129-04401,2020-03-27 05:10:00,,
129-04401,2020-03-27 05:20:00,,
129-04401,2020-03-27 05:30:00,71.33,95.00
129-04401,2020-03-27 05:40:00,71.34,91.50
129-04401,2020-03-27 05:50:00,77.59,87.40
129-04401,2020-03-27 06:00:00,71.62,97.60
129-04401,2020-03-27 06:10:00,73.00,98.10
129-04401,2020-03-27 06:20:00,72.33,79.80
129-04401,2020-03-27 06:30:00,69.11,95.00
129-04401,2020-03-27 06:40:00,72.99,89.40
129-04401,2020-03-27 06:50:00,73.98,83.30
129-04401,2020-03-27 07:00:00,70.48,93.50
129-04401,2020-03-27 07:10:00,70.33,94.70
129-04401,2020-03-27 07:20:00,68.59,100.00
129-04401,2020-03-27 07:30:00,69.79,96.30
129-04401,2020-03-27 07:40:00,69.17,99.10
129-04401,2020-03-27 07:50:00,66.39,100.00
129-04401,2020-03-27 08:00:00,68.89,95.70
129-04401,2020-03-27 08:10:00,69.11,89.90
129-04401,2020-03-27 08:20:00,71.57,89.50
129-04401,2020-03-27 08:30:00,70.77,78.70
129-04401,2020-03-27 08:40:00,69.00,100.00
129-04401,2020-03-27 08:50:00,62.31,100.00
129-04401,2020-03-27 09:00:00,66.70,100.00
129-04401,2020-03-27 09:10:00,68.78,88.90
129-04401,2020-03-27 09:20:00,66.77,97.00
129-04401,2020-03-27 09:30:00,63.55,100.00
129-04401,2020-03-27 09:40:00,64.04,100.00
129-04401,2020-03-27 09:50:00,68.59,83.80
129-04401,2020-03-27 10:00:00,72.32,70.20
129-04401,2020-03-27 10:10:00,74.33,58.20
129-04401,2020-03-27 10:20:00,79.20,54.90
129-04401,2020-03-27 10:30:00,69.49,94.30
129-04401,2020-03-27 10:40:00,68.85,97.67
129-04401,2020-03-27 10:50:00,73.32,90.70
129-04401,2020-03-27 11:00:00,69.75,100.00
129-04401,2020-03-27 11:10:00,70.58,100.00
129-04401,2020-03-27 11:20:00,72.97,91.60
129-04401,2020-03-27 11:30:00,71.59,92.50
129-04401,2020-03-27 11:40:00,77.70,41.20
129-04401,2020-03-27 11:50:00,73.79,86.50
129-04401,2020-03-27 12:00:00,71.58,99.50
129-04401,2020-03-27 12:10:00,71.00,100.00
129-04401,2020-03-27 12:20:00,70.11,100.00
129-04401,2020-03-27 12:30:00,71.31,77.60
129-04401,2020-03-27 12:40:00,69.15,100.00
129-04401,2020-03-27 12:50:00,67.38,100.00
129-04401,2020-03-27 13:00:00,67.75,100.00
129-04401,2020-03-27 13:10:00,64.11,100.00
129-04401,2020-03-27 13:20:00,63.45,72.50
129-04401,2020-03-27 13:30:00,65.85,90.20
129-04401,2020-03-27 13:40:00,62.90,83.10
129-04401,2020-03-27 13:50:00,72.43,53.10
129-04401,2020-03-27 14:00:00,70.97,60.00
129-04401,2020-03-27 14:10:00,74.31,78.30
129-04401,2020-03-27 14:20:00,68.19,100.00
129-04401,2020-03-27 14:30:00,71.19,94.00
129-04401,2020-03-27 14:40:00,72.17,95.80
129-04401,2020-03-27 14:50:00,69.97,100.00
129-04401,2020-03-27 15:00:00,67.90,100.00
129-04401,2020-03-27 15:10:00,71.44,89.30
129-04401,2020-03-27 15:20:00,73.28,64.30
129-04401,2020-03-27 15:30:00,77.00,38.38
129-04401,2020-03-27 15:40:00,70.99,100.00
129-04401,2020-03-27 15:50:00,69.91,100.00
129-04401,2020-03-27 16:00:00,67.90,99.10
129-04401,2020-03-27 16:10:00,72.39,100.00
129-04401,2020-03-27 16:20:00,71.94,86.00
129-04401,2020-03-27 16:30:00,68.29,95.60
129-04401,2020-03-27 16:40:00,64.39,100.00
129-04401,2020-03-27 16:50:00,61.96,60.90
129-04401,2020-03-27 17:00:00,65.87,100.00
129-04401,2020-03-27 17:10:00,75.00,95.00
129-04401,2020-03-27 17:20:00,80.67,8.20
129-04401,2020-03-27 17:30:00,75.58,67.30
129-04401,2020-03-27 17:40:00,72.15,100.00
129-04401,2020-03-27 17:50:00,74.19,99.80
129-04401,2020-03-27 18:00:00,73.70,100.00
129-04401,2020-03-27 18:10:00,69.61,100.00
129-04401,2020-03-27 18:20:00,72.59,100.00
129-04401,2020-03-27 18:30:00,70.77,97.50
129-04401,2020-03-27 18:40:00,74.36,93.50
129-04401,2020-03-27 18:50:00,71.49,97.70
129-04401,2020-03-27 19:00:00,69.03,98.70
129-04401,2020-03-27 19:10:00,64.76,100.00
129-04401,2020-03-27 19:20:00,69.00,100.00
129-04401,2020-03-27 19:30:00,69.00,100.00
129-04401,2020-03-27 19:40:00,71.00,99.00
129-04401,2020-03-27 19:50:00,70.59,75.40
129-04401,2020-03-27 20:00:00,66.38,100.00
129-04401,2020-03-27 20:10:00,66.54,100.00
129-04401,2020-03-27 20:20:00,58.74,51.90
129-04401,2020-03-27 20:30:00,,
129-04401,2020-03-27 20:40:00,,
129-04401,2020-03-27 20:50:00,,
129-04401,2020-03-27 21:00:00,54.00,67.33
129-04401,2020-03-27 21:10:00,68.05,97.60
129-04401,2020-03-27 21:20:00,71.00,100.00
129-04401,2020-03-27 21:30:00,,
129-04401,2020-03-27 21:40:00,53.00,
129-04401,2020-03-27 21:50:00,57.57,100.00
129-04401,2020-03-27 22:00:00,63.24,100.00
129-04401,2020-03-27 22:10:00,65.98,100.00
129-04401,2020-03-27 22:20:00,67.00,94.57
129-04401,2020-03-27 22:30:00,,
129-04401,2020-03-27 22:40:00,58.00,
129-04401,2020-03-27 22:50:00,67.28,48.80
129-04401,2020-03-27 23:00:00,75.00,64.40
129-04401,2020-03-27 23:10:00,,
129-04401,2020-03-27 23:20:00,,
129-04401,2020-03-27 23:30:00,,
129-04401,2020-03-27 23:40:00,,
129-04401,2020-03-27 23:50:00,,
129-04643,2020-03-27 00:00:00,,
129-04643,2020-03-27 00:10:00,58.00,98.50
129-04643,2020-03-27 00:20:00,57.00,94.20
129-04643,2020-03-27 00:30:00,57.00,98.00
129-04643,2020-03-27 00:40:00,,
129-04643,2020-03-27 00:50:00,,
129-04643,2020-03-27 01:00:00,34.00,
129-04643,2020-03-27 01:10:00,56.91,51.00
129-04643,2020-03-27 01:20:00,67.00,80.80
129-04643,2020-03-27 01:30:00,,
129-04643,2020-03-27 01:40:00,47.00,19.67
129-04643,2020-03-27 01:50:00,51.13,56.00
129-04643,2020-03-27 02:00:00,65.89,70.33
129-04643,2020-03-27 02:10:00,57.00,97.50
129-04643,2020-03-27 02:20:00,48.85,78.40
129-04643,2020-03-27 02:30:00,59.07,88.40
129-04643,2020-03-27 02:40:00,60.00,92.89
129-04643,2020-03-27 02:50:00,,
129-04643,2020-03-27 03:00:00,49.00,
129-04643,2020-03-27 03:10:00,49.00,
129-04643,2020-03-27 03:20:00,60.00,99.00
129-04643,2020-03-27 03:30:00,58.00,96.25
129-04643,2020-03-27 03:40:00,63.47,78.80
129-04643,2020-03-27 03:50:00,65.94,69.60
129-04643,2020-03-27 04:00:00,69.90,37.90
129-04643,2020-03-27 04:10:00,62.71,86.56
129-04643,2020-03-27 04:20:00,65.43,95.00
129-04643,2020-03-27 04:30:00,65.70,98.20
129-04643,2020-03-27 04:40:00,72.46,48.80
129-04643,2020-03-27 04:50:00,67.46,57.78
129-04643,2020-03-27 05:00:00,63.63,72.60
129-04643,2020-03-27 05:10:00,67.34,90.60
129-04643,2020-03-27 05:20:00,67.48,76.20
129-04643,2020-03-27 05:30:00,68.67,93.20
129-04643,2020-03-27 05:40:00,67.49,97.10
129-04643,2020-03-27 05:50:00,69.19,87.90
129-04643,2020-03-27 06:00:00,68.37,95.90
129-04643,2020-03-27 06:10:00,69.39,95.20
129-04643,2020-03-27 06:20:00,63.85,99.70
129-04643,2020-03-27 06:30:00,66.57,99.90
129-04643,2020-03-27 06:40:00,65.19,99.30
129-04643,2020-03-27 06:50:00,67.59,96.90
129-04643,2020-03-27 07:00:00,68.27,88.60
129-04643,2020-03-27 07:10:00,65.44,96.70
129-04643,2020-03-27 07:20:00,67.49,97.20
129-04643,2020-03-27 07:30:00,69.29,93.40
129-04643,2020-03-27 07:40:00,64.80,81.50
129-04643,2020-03-27 07:50:00,70.35,78.20
129-04643,2020-03-27 08:00:00,65.27,85.30
129-04643,2020-03-27 08:10:00,65.57,96.00
129-04643,2020-03-27 08:20:00,67.57,86.80
129-04643,2020-03-27 08:30:00,70.65,78.90
129-04643,2020-03-27 08:40:00,65.52,96.60
129-04643,2020-03-27 08:50:00,63.94,98.10
129-04643,2020-03-27 09:00:00,69.82,87.20
129-04643,2020-03-27 09:10:00,66.84,88.00
129-04643,2020-03-27 09:20:00,63.29,94.40
129-04643,2020-03-27 09:30:00,66.11,91.40
129-04643,2020-03-27 09:40:00,61.06,100.00
129-04643,2020-03-27 09:50:00,70.31,56.90
129-04643,2020-03-27 10:00:00,65.92,92.20
129-04643,2020-03-27 10:10:00,63.97,99.40
129-04643,2020-03-27 10:20:00,63.10,100.00
129-04643,2020-03-27 10:30:00,65.67,97.00
129-04643,2020-03-27 10:40:00,67.28,86.80
129-04643,2020-03-27 10:50:00,68.26,91.30
129-04643,2020-03-27 11:00:00,66.03,94.50
129-04643,2020-03-27 11:10:00,66.84,90.80
129-04643,2020-03-27 11:20:00,67.37,75.20
129-04643,2020-03-27 11:30:00,65.53,98.80
129-04643,2020-03-27 11:40:00,65.93,98.10
129-04643,2020-03-27 11:50:00,63.46,99.50
129-04643,2020-03-27 12:00:00,65.69,96.90
129-04643,2020-03-27 12:10:00,64.70,100.00
129-04643,2020-03-27 12:20:00,68.47,87.30
129-04643,2020-03-27 12:30:00,71.82,51.60
129-04643,2020-03-27 12:40:00,67.65,96.90
129-04643,2020-03-27 12:50:00,67.50,96.90
129-04643,2020-03-27 13:00:00,66.23,91.20
129-04643,2020-03-27 13:10:00,68.78,88.40
129-04643,2020-03-27 13:20:00,64.68,97.60
129-04643,2020-03-27 13:30:00,64.57,99.50
129-04643,2020-03-27 13:40:00,63.94,99.60
129-04643,2020-03-27 13:50:00,66.91,91.00
129-04643,2020-03-27 14:00:00,64.89,94.50
129-04643,2020-03-27 14:10:00,65.07,97.30
129-04643,2020-03-27 14:20:00,67.39,95.90
129-04643,2020-03-27 14:30:00,68.55,90.70
129-04643,2020-03-27 14:40:00,65.58,99.60
129-04643,2020-03-27 14:50:00,63.98,99.60
129-04643,2020-03-27 15:00:00,68.91,83.90
129-04643,2020-03-27 15:10:00,71.21,79.00
129-04643,2020-03-27 15:20:00,67.18,99.30
129-04643,2020-03-27 15:30:00,70.29,68.80
129-04643,2020-03-27 15:40:00,70.10,96.80
129-04643,2020-03-27 15:50:00,67.98,93.20
129-04643,2020-03-27 16:00:00,71.49,84.60
129-04643,2020-03-27 16:10:00,64.80,98.10
129-04643,2020-03-27 16:20:00,71.19,88.70
129-04643,2020-03-27 16:30:00,71.79,83.60
129-04643,2020-03-27 16:40:00,65.24,97.70
129-04643,2020-03-27 16:50:00,60.88,83.90
129-04643,2020-03-27 17:00:00,67.29,98.40
129-04643,2020-03-27 17:10:00,67.10,99.40
129-04643,2020-03-27 17:20:00,66.63,91.40
129-04643,2020-03-27 17:30:00,72.48,43.60
129-04643,2020-03-27 17:40:00,64.56,91.70
129-04643,2020-03-27 17:50:00,71.95,62.60
129-04643,2020-03-27 18:00:00,72.35,58.67
129-04643,2020-03-27 18:10:00,65.12,97.44
129-04643,2020-03-27 18:20:00,63.53,99.80
129-04643,2020-03-27 18:30:00,60.30,100.00
129-04643,2020-03-27 18:40:00,62.05,86.70
129-04643,2020-03-27 18:50:00,64.26,95.30
129-04643,2020-03-27 19:00:00,66.66,93.00
129-04643,2020-03-27 19:10:00,67.70,91.20
129-04643,2020-03-27 19:20:00,66.64,88.00
129-04643,2020-03-27 19:30:00,64.70,100.00
129-04643,2020-03-27 19:40:00,56.73,46.90
129-04643,2020-03-27 19:50:00,58.68,87.40
129-04643,2020-03-27 20:00:00,65.67,56.80
129-04643,2020-03-27 20:10:00,,
129-04643,2020-03-27 20:20:00,58.65,100.00
