tmc,tstamp,speed,cvalue
129-04403,2020-02-23 10:40:00,67.79,100.00
129-04403,2020-02-23 10:50:00,68.56,100.00
129-04403,2020-02-23 11:00:00,71.78,100.00
129-04403,2020-02-23 11:10:00,69.05,100.00
129-04403,2020-02-23 11:20:00,66.58,100.00
129-04403,2020-02-23 11:30:00,62.44,100.00
129-04403,2020-02-23 11:40:00,61.83,100.00
129-04403,2020-02-23 11:50:00,72.04,59.30
129-04403,2020-02-23 12:00:00,65.57,100.00
129-04403,2020-02-23 12:10:00,65.76,100.00
129-04403,2020-02-23 12:20:00,67.19,100.00
129-04403,2020-02-23 12:30:00,63.06,100.00
129-04403,2020-02-23 12:40:00,65.79,100.00
129-04403,2020-02-23 12:50:00,64.52,100.00
129-04403,2020-02-23 13:00:00,62.64,100.00
129-04403,2020-02-23 13:10:00,66.90,100.00
129-04403,2020-02-23 13:20:00,63.36,100.00
129-04403,2020-02-23 13:30:00,68.92,92.40
129-04403,2020-02-23 13:40:00,65.54,100.00
129-04403,2020-02-23 13:50:00,70.58,100.00
129-04403,2020-02-23 14:00:00,67.93,100.00
129-04403,2020-02-23 14:10:00,65.34,100.00
129-04403,2020-02-23 14:20:00,65.19,100.00
129-04403,2020-02-23 14:30:00,66.57,100.00
129-04403,2020-02-23 14:40:00,61.74,100.00
129-04403,2020-02-23 14:50:00,66.92,100.00
129-04403,2020-02-23 15:00:00,66.84,100.00
129-04403,2020-02-23 15:10:00,65.98,100.00
129-04403,2020-02-23 15:20:00,63.79,100.00
129-04403,2020-02-23 15:30:00,64.59,100.00
129-04403,2020-02-23 15:40:00,69.74,100.00
129-04403,2020-02-23 15:50:00,67.79,100.00
129-04403,2020-02-23 16:00:00,68.77,100.00
129-04403,2020-02-23 16:10:00,63.99,100.00
129-04403,2020-02-23 16:20:00,65.10,100.00
129-04403,2020-02-23 16:30:00,64.30,100.00
129-04403,2020-02-23 16:40:00,63.86,100.00
129-04403,2020-02-23 16:50:00,63.98,100.00
129-04403,2020-02-23 17:00:00,65.59,100.00
129-04403,2020-02-23 17:10:00,64.59,100.00
129-04403,2020-02-23 17:20:00,64.20,100.00
129-04403,2020-02-23 17:30:00,68.59,100.00
129-04403,2020-02-23 17:40:00,63.38,100.00
129-04403,2020-02-23 17:50:00,61.30,96.10
129-04403,2020-02-23 18:00:00,58.36,72.30
129-04403,2020-02-23 18:10:00,62.96,100.00
129-04403,2020-02-23 18:20:00,60.39,93.50
129-04403,2020-02-23 18:30:00,64.12,100.00
129-04403,2020-02-23 18:40:00,64.39,100.00
129-04403,2020-02-23 18:50:00,61.02,100.00
129-04403,2020-02-23 19:00:00,67.55,100.00
129-04403,2020-02-23 19:10:00,62.89,77.90
129-04403,2020-02-23 19:20:00,64.03,100.00
129-04403,2020-02-23 19:30:00,60.95,91.80
129-04403,2020-02-23 19:40:00,58.76,83.60
129-04403,2020-02-23 19:50:00,60.21,90.90
129-04403,2020-02-23 20:00:00,60.07,90.60
129-04403,2020-02-23 20:10:00,56.41,73.50
129-04403,2020-02-23 20:20:00,60.44,55.50
129-04403,2020-02-23 20:30:00,60.86,95.90
129-04403,2020-02-23 20:40:00,61.25,99.20
129-04403,2020-02-23 20:50:00,63.38,100.00
129-04403,2020-02-23 21:00:00,58.46,87.40
129-04403,2020-02-23 21:10:00,62.11,100.00
129-04403,2020-02-23 21:20:00,63.23,100.00
129-04403,2020-02-23 21:30:00,60.84,86.00
129-04403,2020-02-23 21:40:00,67.27,74.10
129-04403,2020-02-23 21:50:00,69.67,27.20
129-04403,2020-02-23 22:00:00,73.21,64.90
129-04403,2020-02-23 22:10:00,69.00,97.00
129-04403,2020-02-23 22:20:00,58.75,24.75
129-04403,2020-02-23 22:30:00,58.00,38.60
129-04403,2020-02-23 22:40:00,63.06,90.83
129-04403,2020-02-23 22:50:00,67.32,69.30
129-04403,2020-02-23 23:00:00,67.00,75.89
129-04403,2020-02-23 23:10:00,,
129-04403,2020-02-23 23:20:00,,
129-04403,2020-02-23 23:30:00,,
129-04403,2020-02-23 23:40:00,,
129-04403,2020-02-23 23:50:00,,
129-04404,2020-02-23 00:00:00,67.30,59.20
129-04404,2020-02-23 00:10:00,60.00,39.30
129-04404,2020-02-23 00:20:00,70.08,91.14
129-04404,2020-02-23 00:30:00,64.97,87.70
129-04404,2020-02-23 00:40:00,63.77,92.80
129-04404,2020-02-23 00:50:00,52.74,9.25
129-04404,2020-02-23 01:00:00,61.56,96.20
129-04404,2020-02-23 01:10:00,66.40,89.10
129-04404,2020-02-23 01:20:00,66.53,77.80
129-04404,2020-02-23 01:30:00,64.87,61.38
129-04404,2020-02-23 01:40:00,55.30,43.20
129-04404,2020-02-23 01:50:00,,
129-04404,2020-02-23 02:00:00,,
129-04404,2020-02-23 02:10:00,53.90,
129-04404,2020-02-23 02:20:00,58.01,89.25
129-04404,2020-02-23 02:30:00,59.80,97.20
129-04404,2020-02-23 02:40:00,66.00,61.50
129-04404,2020-02-23 02:50:00,66.00,78.50
129-04404,2020-02-23 03:00:00,,
129-04404,2020-02-23 03:10:00,64.00,
129-04404,2020-02-23 03:20:00,64.00,
129-04404,2020-02-23 03:30:00,64.00,
129-04404,2020-02-23 03:40:00,64.10,99.00
129-04404,2020-02-23 03:50:00,64.59,97.40
129-04404,2020-02-23 04:00:00,68.00,75.50
129-04404,2020-02-23 04:10:00,,
129-04404,2020-02-23 04:20:00,64.00,
129-04404,2020-02-23 04:30:00,63.10,
129-04404,2020-02-23 04:40:00,63.00,
129-04404,2020-02-23 04:50:00,63.00,100.00
129-04404,2020-02-23 05:00:00,63.00,100.00
129-04404,2020-02-23 05:10:00,72.93,40.67
129-04404,2020-02-23 05:20:00,74.14,47.71
129-04404,2020-02-23 05:30:00,57.00,40.00
129-04404,2020-02-23 05:40:00,58.10,39.00
129-04404,2020-02-23 05:50:00,71.84,43.30
129-04404,2020-02-23 06:00:00,69.94,94.60
129-04404,2020-02-23 06:10:00,66.97,100.00
129-04404,2020-02-23 06:20:00,63.35,85.80
129-04404,2020-02-23 06:30:00,64.65,73.20
129-04404,2020-02-23 06:40:00,75.00,39.60
129-04404,2020-02-23 06:50:00,70.55,94.70
129-04404,2020-02-23 07:00:00,66.65,90.70
129-04404,2020-02-23 07:10:00,67.21,96.80
129-04404,2020-02-23 07:20:00,69.83,97.80
129-04404,2020-02-23 07:30:00,69.09,92.50
129-04404,2020-02-23 07:40:00,66.09,100.00
129-04404,2020-02-23 07:50:00,63.49,100.00
129-04404,2020-02-23 08:00:00,63.27,100.00
129-04404,2020-02-23 08:10:00,67.00,100.00
129-04404,2020-02-23 08:20:00,64.00,100.00
129-04404,2020-02-23 08:30:00,66.20,100.00
129-04404,2020-02-23 08:40:00,67.86,100.00
129-04404,2020-02-23 08:50:00,70.55,100.00
129-04404,2020-02-23 09:00:00,66.97,100.00
129-04404,2020-02-23 09:10:00,73.54,100.00
129-04404,2020-02-23 09:20:00,73.88,96.70
129-04404,2020-02-23 09:30:00,73.08,100.00
129-04404,2020-02-23 09:40:00,66.59,100.00
129-04404,2020-02-23 09:50:00,69.05,100.00
129-04404,2020-02-23 10:00:00,70.80,100.00
129-04404,2020-02-23 10:10:00,69.78,100.00
129-04404,2020-02-23 10:20:00,71.87,95.20
129-04404,2020-02-23 10:30:00,68.08,99.30
129-04404,2020-02-23 10:40:00,68.19,100.00
129-04404,2020-02-23 10:50:00,70.36,100.00
129-04404,2020-02-23 11:00:00,73.78,100.00
129-04404,2020-02-23 11:10:00,71.52,100.00
129-04404,2020-02-23 11:20:00,69.07,100.00
129-04404,2020-02-23 11:30:00,62.95,100.00
129-04404,2020-02-23 11:40:00,64.73,100.00
129-04404,2020-02-23 11:50:00,71.42,76.30
129-04404,2020-02-23 12:00:00,67.38,100.00
129-04404,2020-02-23 12:10:00,67.48,100.00
129-04404,2020-02-23 12:20:00,68.49,100.00
129-04404,2020-02-23 12:30:00,65.16,100.00
129-04404,2020-02-23 12:40:00,67.01,100.00
129-04404,2020-02-23 12:50:00,66.69,100.00
129-04404,2020-02-23 13:00:00,67.97,100.00
129-04404,2020-02-23 13:10:00,66.99,100.00
129-04404,2020-02-23 13:20:00,66.98,100.00
129-04404,2020-02-23 13:30:00,71.18,100.00
129-04404,2020-02-23 13:40:00,68.58,100.00
129-04404,2020-02-23 13:50:00,72.68,100.00
129-04404,2020-02-23 14:00:00,69.36,100.00
129-04404,2020-02-23 14:10:00,67.29,100.00
129-04404,2020-02-23 14:20:00,68.27,100.00
129-04404,2020-02-23 14:30:00,68.87,100.00
129-04404,2020-02-23 14:40:00,65.81,100.00
129-04404,2020-02-23 14:50:00,67.82,100.00
129-04404,2020-02-23 15:00:00,68.48,100.00
129-04404,2020-02-23 15:10:00,68.47,100.00
129-04404,2020-02-23 15:20:00,66.56,100.00
129-04404,2020-02-23 15:30:00,67.38,100.00
129-04404,2020-02-23 15:40:00,70.37,100.00
129-04404,2020-02-23 15:50:00,69.00,100.00
129-04404,2020-02-23 16:00:00,70.70,100.00
129-04404,2020-02-23 16:10:00,67.31,98.60
129-04404,2020-02-23 16:20:00,67.07,100.00
129-04404,2020-02-23 16:30:00,65.76,100.00
129-04404,2020-02-23 16:40:00,63.76,100.00
129-04404,2020-02-23 16:50:00,65.73,100.00
129-04404,2020-02-23 17:00:00,69.88,100.00
129-04404,2020-02-23 17:10:00,67.95,100.00
129-04404,2020-02-23 17:20:00,67.18,100.00
129-04404,2020-02-23 17:30:00,68.44,100.00
129-04404,2020-02-23 17:40:00,64.26,100.00
129-04404,2020-02-23 17:50:00,62.89,100.00
129-04404,2020-02-23 18:00:00,63.59,100.00
129-04404,2020-02-23 18:10:00,66.00,100.00
129-04404,2020-02-23 18:20:00,60.84,74.30
129-04404,2020-02-23 18:30:00,69.43,59.70
129-04404,2020-02-23 18:40:00,65.17,100.00
129-04404,2020-02-23 18:50:00,65.08,100.00
129-04404,2020-02-23 19:00:00,69.57,100.00
129-04404,2020-02-23 19:10:00,61.14,60.00
129-04404,2020-02-23 19:20:00,65.25,89.20
129-04404,2020-02-23 19:30:00,64.14,100.00
129-04404,2020-02-23 19:40:00,63.00,100.00
129-04404,2020-02-23 19:50:00,63.07,100.00
129-04404,2020-02-23 20:00:00,63.15,100.00
129-04404,2020-02-23 20:10:00,63.98,100.00
129-04404,2020-02-23 20:20:00,65.71,89.80
129-04404,2020-02-23 20:30:00,65.62,95.30
129-04404,2020-02-23 20:40:00,63.36,100.00
129-04404,2020-02-23 20:50:00,64.96,100.00
129-04404,2020-02-23 21:00:00,64.53,94.80
129-04404,2020-02-23 21:10:00,63.59,100.00
129-04404,2020-02-23 21:20:00,64.28,100.00
129-04404,2020-02-23 21:30:00,62.63,81.90
129-04404,2020-02-23 21:40:00,68.79,57.80
129-04404,2020-02-23 21:50:00,76.49,23.30
129-04404,2020-02-23 22:00:00,74.52,71.60
129-04404,2020-02-23 22:10:00,72.71,95.43
129-04404,2020-02-23 22:20:00,,
129-04404,2020-02-23 22:30:00,72.00,
129-04404,2020-02-23 22:40:00,67.39,35.83
129-04404,2020-02-23 22:50:00,68.05,93.70
129-04404,2020-02-23 23:00:00,69.00,98.33
129-04404,2020-02-23 23:10:00,,
129-04404,2020-02-23 23:20:00,71.00,
129-04404,2020-02-23 23:30:00,71.00,
129-04404,2020-02-23 23:40:00,68.58,
129-04404,2020-02-23 23:50:00,67.38,
129-04643,2020-02-23 00:00:00,65.00,81.75
129-04643,2020-02-23 00:10:00,,
129-04643,2020-02-23 00:20:00,,
129-04643,2020-02-23 00:30:00,66.00,94.63
129-04643,2020-02-23 00:40:00,61.93,74.30
129-04643,2020-02-23 00:50:00,56.23,50.13
129-04643,2020-02-23 01:00:00,,
129-04643,2020-02-23 01:10:00,59.40,93.10
129-04643,2020-02-23 01:20:00,55.39,70.70
129-04643,2020-02-23 01:30:00,54.75,85.00
129-04643,2020-02-23 01:40:00,51.00,59.17
129-04643,2020-02-23 01:50:00,51.00,66.80
129-04643,2020-02-23 02:00:00,64.08,57.71
129-04643,2020-02-23 02:10:00,59.50,91.88
129-04643,2020-02-23 02:20:00,,
129-04643,2020-02-23 02:30:00,,
129-04643,2020-02-23 02:40:00,,
129-04643,2020-02-23 02:50:00,62.00,94.60
129-04643,2020-02-23 03:00:00,61.50,99.00
129-04643,2020-02-23 03:10:00,,
129-04643,2020-02-23 03:20:00,58.00,86.75
129-04643,2020-02-23 03:30:00,,
129-04643,2020-02-23 03:40:00,,
129-04643,2020-02-23 03:50:00,,
129-04643,2020-02-23 04:00:00,,
129-04643,2020-02-23 04:10:00,66.00,87.00
129-04643,2020-02-23 04:20:00,66.00,100.00
129-04643,2020-02-23 04:30:00,,
129-04643,2020-02-23 04:40:00,61.29,76.00
129-04643,2020-02-23 04:50:00,65.09,93.90
129-04643,2020-02-23 05:00:00,61.38,90.00
129-04643,2020-02-23 05:10:00,59.90,89.20
129-04643,2020-02-23 05:20:00,63.12,99.88
129-04643,2020-02-23 05:30:00,63.56,97.00
129-04643,2020-02-23 05:40:00,65.10,82.00
129-04643,2020-02-23 05:50:00,62.00,100.00
129-04643,2020-02-23 06:00:00,63.65,96.88
129-04643,2020-02-23 06:10:00,68.92,68.30
129-04643,2020-02-23 06:20:00,71.19,53.80
129-04643,2020-02-23 06:30:00,60.61,98.00
129-04643,2020-02-23 06:40:00,65.54,95.40
129-04643,2020-02-23 06:50:00,71.09,70.70
129-04643,2020-02-23 07:00:00,60.84,27.67
129-04643,2020-02-23 07:10:00,66.16,91.70
129-04643,2020-02-23 07:20:00,65.87,99.40
129-04643,2020-02-23 07:30:00,67.55,89.20
129-04643,2020-02-23 07:40:00,68.04,92.10
129-04643,2020-02-23 07:50:00,61.86,100.00
129-04643,2020-02-23 08:00:00,71.17,55.60
129-04643,2020-02-23 08:10:00,70.42,70.30
129-04643,2020-02-23 08:20:00,66.08,99.70
129-04643,2020-02-23 08:30:00,62.70,99.78
129-04643,2020-02-23 08:40:00,62.10,100.00
129-04643,2020-02-23 08:50:00,64.56,100.00
129-04643,2020-02-23 09:00:00,65.30,98.20
129-04643,2020-02-23 09:10:00,64.59,100.00
129-04643,2020-02-23 09:20:00,66.08,97.50
129-04643,2020-02-23 09:30:00,66.89,96.30
129-04643,2020-02-23 09:40:00,65.77,100.00
129-04643,2020-02-23 09:50:00,68.08,95.90
129-04643,2020-02-23 10:00:00,67.17,100.00
129-04643,2020-02-23 10:10:00,68.99,94.60
129-04643,2020-02-23 10:20:00,67.38,99.40
129-04643,2020-02-23 10:30:00,66.97,100.00
129-04643,2020-02-23 10:40:00,65.48,100.00
129-04643,2020-02-23 10:50:00,63.55,100.00
129-04643,2020-02-23 11:00:00,64.78,100.00
129-04643,2020-02-23 11:10:00,68.65,87.40
129-04643,2020-02-23 11:20:00,67.15,95.10
129-04643,2020-02-23 11:30:00,66.35,95.20
129-04643,2020-02-23 11:40:00,64.66,100.00
129-04643,2020-02-23 11:50:00,65.39,100.00
129-04643,2020-02-23 12:00:00,69.69,95.60
129-04643,2020-02-23 12:10:00,65.94,99.10
129-04643,2020-02-23 12:20:00,66.39,100.00
129-04643,2020-02-23 12:30:00,65.49,100.00
129-04643,2020-02-23 12:40:00,62.38,100.00
129-04643,2020-02-23 12:50:00,62.99,100.00
129-04643,2020-02-23 13:00:00,66.17,100.00
129-04643,2020-02-23 13:10:00,65.86,96.60
129-04643,2020-02-23 13:20:00,65.85,100.00
129-04643,2020-02-23 13:30:00,64.57,100.00
129-04643,2020-02-23 13:40:00,65.48,100.00
129-04643,2020-02-23 13:50:00,62.68,100.00
129-04643,2020-02-23 14:00:00,63.00,100.00
129-04643,2020-02-23 14:10:00,68.53,98.40
129-04643,2020-02-23 14:20:00,66.18,100.00
129-04643,2020-02-23 14:30:00,66.28,100.00
129-04643,2020-02-23 14:40:00,64.58,99.13
129-04643,2020-02-23 14:50:00,65.91,96.70
129-04643,2020-02-23 15:00:00,63.64,100.00
129-04643,2020-02-23 15:10:00,65.55,100.00
129-04643,2020-02-23 15:20:00,68.28,100.00
129-04643,2020-02-23 15:30:00,65.18,100.00
129-04643,2020-02-23 15:40:00,65.48,100.00
129-04643,2020-02-23 15:50:00,64.97,100.00
129-04643,2020-02-23 16:00:00,63.88,99.80
129-04643,2020-02-23 16:10:00,64.51,96.50
129-04643,2020-02-23 16:20:00,66.30,99.10
129-04643,2020-02-23 16:30:00,65.48,100.00
129-04643,2020-02-23 16:40:00,66.87,95.40
129-04643,2020-02-23 16:50:00,69.00,85.30
129-04643,2020-02-23 17:00:00,66.47,99.00
129-04643,2020-02-23 17:10:00,67.89,100.00
129-04643,2020-02-23 17:20:00,67.06,100.00
129-04643,2020-02-23 17:30:00,67.95,100.00
129-04643,2020-02-23 17:40:00,65.00,100.00
129-04643,2020-02-23 17:50:00,65.40,100.00
129-04643,2020-02-23 18:00:00,65.28,100.00
129-04643,2020-02-23 18:10:00,66.38,100.00
129-04643,2020-02-23 18:20:00,65.88,100.00
129-04643,2020-02-23 18:30:00,64.67,100.00
129-04643,2020-02-23 18:40:00,60.16,82.70
129-04643,2020-02-23 18:50:00,57.41,58.20
129-04643,2020-02-23 19:00:00,62.96,99.00
129-04643,2020-02-23 19:10:00,65.05,100.00
129-04643,2020-02-23 19:20:00,61.76,99.30
129-04643,2020-02-23 19:30:00,63.08,100.00
129-04643,2020-02-23 19:40:00,64.57,95.00
129-04643,2020-02-23 19:50:00,71.29,42.10
129-04643,2020-02-23 20:00:00,62.60,100.00
129-04643,2020-02-23 20:10:00,63.05,84.00
129-04643,2020-02-23 20:20:00,69.80,80.20
129-04643,2020-02-23 20:30:00,67.79,96.60
129-04643,2020-02-23 20:40:00,62.95,99.20
129-04643,2020-02-23 20:50:00,63.92,87.80
129-04643,2020-02-23 21:00:00,69.74,75.90
129-04643,2020-02-23 21:10:00,62.61,93.30
129-04643,2020-02-23 21:20:00,65.00,100.00
129-04643,2020-02-23 21:30:00,69.99,69.10
129-04643,2020-02-23 21:40:00,66.31,95.10
129-04643,2020-02-23 21:50:00,62.16,100.00
129-04643,2020-02-23 22:00:00,66.94,87.00
129-04643,2020-02-23 22:10:00,,
129-04643,2020-02-23 22:20:00,77.49,12.75
129-04643,2020-02-23 22:30:00,66.58,51.80
129-04643,2020-02-23 22:40:00,61.07,50.29
129-04643,2020-02-23 22:50:00,68.79,99.00
129-04643,2020-02-23 23:00:00,66.09,89.90
129-04643,2020-02-23 23:10:00,60.94,61.50
129-04643,2020-02-23 23:20:00,58.00,55.40
129-04643,2020-02-23 23:30:00,,
129-04643,2020-02-23 23:40:00,63.00,98.67
129-04643,2020-02-23 23:50:00,68.54,59.50
129-04401,2020-02-23 00:00:00,71.00,82.00
129-04401,2020-02-23 00:10:00,,
129-04401,2020-02-23 00:20:00,71.00,97.00
129-04401,2020-02-23 00:30:00,62.53,98.25
129-04401,2020-02-23 00:40:00,70.52,65.40
129-04401,2020-02-23 00:50:00,64.20,76.88
129-04401,2020-02-23 01:00:00,56.58,70.00
129-04401,2020-02-23 01:10:00,68.80,94.50
129-04401,2020-02-23 01:20:00,71.00,91.14
129-04401,2020-02-23 01:30:00,,
129-04401,2020-02-23 01:40:00,,
129-04401,2020-02-23 01:50:00,,
129-04401,2020-02-23 02:00:00,,
129-04401,2020-02-23 02:10:00,,
129-04401,2020-02-23 02:20:00,65.00,100.00
129-04401,2020-02-23 02:30:00,65.00,100.00
129-04401,2020-02-23 02:40:00,,
129-04401,2020-02-23 02:50:00,65.00,
129-04401,2020-02-23 03:00:00,65.00,
129-04401,2020-02-23 03:10:00,65.00,
129-04401,2020-02-23 03:20:00,65.00,
129-04401,2020-02-23 03:30:00,65.00,
129-04401,2020-02-23 03:40:00,65.00,
129-04401,2020-02-23 03:50:00,66.78,99.71
129-04401,2020-02-23 04:00:00,67.99,99.25
129-04401,2020-02-23 04:10:00,,
129-04401,2020-02-23 04:20:00,60.00,
129-04401,2020-02-23 04:30:00,59.18,
129-04401,2020-02-23 04:40:00,58.00,
129-04401,2020-02-23 04:50:00,58.00,
129-04401,2020-02-23 05:00:00,65.00,100.00
129-04401,2020-02-23 05:10:00,71.34,73.17
129-04401,2020-02-23 05:20:00,75.00,66.89
129-04401,2020-02-23 05:30:00,,
129-04401,2020-02-23 05:40:00,68.12,100.00
129-04401,2020-02-23 05:50:00,76.94,32.10
129-04401,2020-02-23 06:00:00,71.10,90.67
129-04401,2020-02-23 06:10:00,68.95,100.00
129-04401,2020-02-23 06:20:00,69.00,100.00
129-04401,2020-02-23 06:30:00,66.95,100.00
129-04401,2020-02-23 06:40:00,70.91,100.00
129-04401,2020-02-23 06:50:00,73.79,94.20
129-04401,2020-02-23 07:00:00,69.76,87.80
129-04401,2020-02-23 07:10:00,70.38,92.90
129-04401,2020-02-23 07:20:00,63.35,77.90
129-04401,2020-02-23 07:30:00,71.93,100.00
129-04401,2020-02-23 07:40:00,69.00,100.00
129-04401,2020-02-23 07:50:00,69.59,100.00
129-04401,2020-02-23 08:00:00,57.16,91.88
129-04401,2020-02-23 08:10:00,65.98,100.00
129-04401,2020-02-23 08:20:00,67.16,100.00
129-04401,2020-02-23 08:30:00,70.39,100.00
129-04401,2020-02-23 08:40:00,69.53,100.00
129-04401,2020-02-23 08:50:00,70.19,100.00
129-04401,2020-02-23 09:00:00,67.76,100.00
129-04401,2020-02-23 09:10:00,69.16,58.80
129-04401,2020-02-23 09:20:00,70.98,100.00
129-04401,2020-02-23 09:30:00,70.19,100.00
129-04401,2020-02-23 09:40:00,70.77,100.00
129-04401,2020-02-23 09:50:00,67.56,100.00
129-04401,2020-02-23 10:00:00,71.87,88.40
129-04401,2020-02-23 10:10:00,72.06,96.30
129-04401,2020-02-23 10:20:00,72.51,78.50
129-04401,2020-02-23 10:30:00,75.81,93.10
129-04401,2020-02-23 10:40:00,68.78,100.00
129-04401,2020-02-23 10:50:00,70.37,100.00
129-04401,2020-02-23 11:00:00,72.79,100.00
129-04401,2020-02-23 11:10:00,71.97,99.60
129-04401,2020-02-23 11:20:00,70.95,100.00
129-04401,2020-02-23 11:30:00,72.59,96.50
129-04401,2020-02-23 11:40:00,69.96,100.00
129-04401,2020-02-23 11:50:00,74.70,94.70
129-04401,2020-02-23 12:00:00,68.15,99.10
129-04401,2020-02-23 12:10:00,69.90,96.60
129-04401,2020-02-23 12:20:00,69.99,100.00
129-04401,2020-02-23 12:30:00,68.77,100.00
129-04401,2020-02-23 12:40:00,69.85,100.00
129-04401,2020-02-23 12:50:00,67.16,100.00
129-04401,2020-02-23 13:00:00,67.79,100.00
129-04401,2020-02-23 13:10:00,70.12,100.00
129-04401,2020-02-23 13:20:00,71.79,100.00
129-04401,2020-02-23 13:30:00,71.18,100.00
129-04401,2020-02-23 13:40:00,68.72,100.00
129-04401,2020-02-23 13:50:00,70.79,100.00
129-04401,2020-02-23 14:00:00,71.17,100.00
129-04401,2020-02-23 14:10:00,69.14,100.00
129-04401,2020-02-23 14:20:00,69.19,100.00
129-04401,2020-02-23 14:30:00,70.77,100.00
129-04401,2020-02-23 14:40:00,66.13,100.00
129-04401,2020-02-23 14:50:00,70.79,100.00
129-04401,2020-02-23 15:00:00,67.57,95.89
129-04401,2020-02-23 15:10:00,68.11,100.00
129-04401,2020-02-23 15:20:00,69.10,97.40
129-04401,2020-02-23 15:30:00,68.98,100.00
129-04401,2020-02-23 15:40:00,69.93,92.60
129-04401,2020-02-23 15:50:00,73.94,76.30
129-04401,2020-02-23 16:00:00,71.58,100.00
129-04401,2020-02-23 16:10:00,69.17,100.00
129-04401,2020-02-23 16:20:00,65.77,84.60
129-04401,2020-02-23 16:30:00,69.94,100.00
129-04401,2020-02-23 16:40:00,67.79,100.00
129-04401,2020-02-23 16:50:00,67.59,100.00
129-04401,2020-02-23 17:00:00,69.96,100.00
129-04401,2020-02-23 17:10:00,65.97,100.00
129-04401,2020-02-23 17:20:00,65.73,97.20
129-04401,2020-02-23 17:30:00,68.39,100.00
129-04401,2020-02-23 17:40:00,68.78,100.00
129-04401,2020-02-23 17:50:00,69.34,100.00
129-04401,2020-02-23 18:00:00,67.35,100.00
129-04401,2020-02-23 18:10:00,66.34,100.00
129-04401,2020-02-23 18:20:00,70.54,62.50
129-04401,2020-02-23 18:30:00,70.16,100.00
129-04401,2020-02-23 18:40:00,69.37,100.00
129-04401,2020-02-23 18:50:00,67.79,100.00
129-04401,2020-02-23 19:00:00,69.14,100.00
129-04401,2020-02-23 19:10:00,71.46,82.20
129-04401,2020-02-23 19:20:00,65.71,93.20
