tmc,tstamp,speed,cvalue
129-04403,2020-06-04 13:40:00,63.03,91.40
129-04403,2020-06-04 13:50:00,55.85,39.90
129-04403,2020-06-04 14:00:00,63.69,92.70
129-04403,2020-06-04 14:10:00,62.86,86.60
129-04403,2020-06-04 14:20:00,68.19,86.90
129-04403,2020-06-04 14:30:00,65.15,100.00
129-04403,2020-06-04 14:40:00,68.81,83.80
129-04403,2020-06-04 14:50:00,61.69,100.00
129-04403,2020-06-04 15:00:00,62.87,100.00
129-04403,2020-06-04 15:10:00,53.24,37.38
129-04403,2020-06-04 15:20:00,65.68,83.70
129-04403,2020-06-04 15:30:00,64.15,100.00
129-04403,2020-06-04 15:40:00,66.53,100.00
129-04403,2020-06-04 15:50:00,67.07,95.30
129-04403,2020-06-04 16:00:00,64.91,97.20
129-04403,2020-06-04 16:10:00,65.48,92.40
129-04403,2020-06-04 16:20:00,70.12,70.80
129-04403,2020-06-04 16:30:00,63.59,91.90
129-04403,2020-06-04 16:40:00,71.00,71.70
129-04403,2020-06-04 16:50:00,70.36,84.30
129-04403,2020-06-04 17:00:00,67.75,100.00
129-04403,2020-06-04 17:10:00,66.50,99.90
129-04403,2020-06-04 17:20:00,68.19,99.80
129-04403,2020-06-04 17:30:00,61.06,68.20
129-04403,2020-06-04 17:40:00,64.30,86.80
129-04403,2020-06-04 17:50:00,67.37,94.20
129-04403,2020-06-04 18:00:00,67.79,93.70
129-04403,2020-06-04 18:10:00,63.75,100.00
129-04403,2020-06-04 18:20:00,75.16,27.10
129-04403,2020-06-04 18:30:00,69.59,60.50
129-04403,2020-06-04 18:40:00,62.15,100.00
129-04403,2020-06-04 18:50:00,62.85,85.80
129-04403,2020-06-04 19:00:00,63.59,100.00
129-04403,2020-06-04 19:10:00,63.19,100.00
129-04403,2020-06-04 19:20:00,66.31,100.00
129-04403,2020-06-04 19:30:00,67.87,80.30
129-04403,2020-06-04 19:40:00,69.00,94.00
129-04403,2020-06-04 19:50:00,66.53,98.00
129-04403,2020-06-04 20:00:00,66.57,100.00
129-04403,2020-06-04 20:10:00,68.19,100.00
129-04403,2020-06-04 20:20:00,49.70,17.00
129-04403,2020-06-04 20:30:00,63.12,87.90
129-04403,2020-06-04 20:40:00,60.60,100.00
129-04403,2020-06-04 20:50:00,58.74,100.00
129-04403,2020-06-04 21:00:00,62.50,91.30
129-04403,2020-06-04 21:10:00,59.30,100.00
129-04403,2020-06-04 21:20:00,59.77,100.00
129-04403,2020-06-04 21:30:00,62.07,97.10
129-04403,2020-06-04 21:40:00,62.39,99.10
129-04403,2020-06-04 21:50:00,59.94,99.50
129-04403,2020-06-04 22:00:00,63.86,91.30
129-04403,2020-06-04 22:10:00,60.25,99.29
129-04403,2020-06-04 22:20:00,59.00,100.00
129-04403,2020-06-04 22:30:00,61.00,100.00
129-04403,2020-06-04 22:40:00,62.42,88.40
129-04403,2020-06-04 22:50:00,61.59,96.00
129-04403,2020-06-04 23:00:00,60.25,99.25
129-04403,2020-06-04 23:10:00,51.00,63.80
129-04403,2020-06-04 23:20:00,51.00,72.14
129-04403,2020-06-04 23:30:00,62.32,88.83
129-04403,2020-06-04 23:40:00,55.71,82.70
129-04403,2020-06-04 23:50:00,54.76,85.10
129-04404,2020-06-04 00:00:00,,
129-04404,2020-06-04 00:10:00,75.00,55.29
129-04404,2020-06-04 00:20:00,70.63,92.50
129-04404,2020-06-04 00:30:00,,
129-04404,2020-06-04 00:40:00,75.00,91.83
129-04404,2020-06-04 00:50:00,75.00,97.40
129-04404,2020-06-04 01:00:00,63.00,82.86
129-04404,2020-06-04 01:10:00,63.00,90.40
129-04404,2020-06-04 01:20:00,59.00,71.30
129-04404,2020-06-04 01:30:00,59.00,81.50
129-04404,2020-06-04 01:40:00,49.00,55.33
129-04404,2020-06-04 01:50:00,50.76,81.60
129-04404,2020-06-04 02:00:00,26.96,69.00
129-04404,2020-06-04 02:10:00,40.27,93.14
129-04404,2020-06-04 02:20:00,56.01,48.83
129-04404,2020-06-04 02:30:00,65.80,36.00
129-04404,2020-06-04 02:40:00,66.00,48.00
129-04404,2020-06-04 02:50:00,65.10,76.70
129-04404,2020-06-04 03:00:00,3.36,19.00
129-04404,2020-06-04 03:10:00,,
129-04404,2020-06-04 03:20:00,63.00,
129-04404,2020-06-04 03:30:00,62.46,94.00
129-04404,2020-06-04 03:40:00,65.08,63.50
129-04404,2020-06-04 03:50:00,68.00,85.57
129-04404,2020-06-04 04:00:00,68.00,96.17
129-04404,2020-06-04 04:10:00,,
129-04404,2020-06-04 04:20:00,63.00,
129-04404,2020-06-04 04:30:00,63.00,
129-04404,2020-06-04 04:40:00,65.62,99.25
129-04404,2020-06-04 04:50:00,70.00,100.00
129-04404,2020-06-04 05:00:00,76.66,76.67
129-04404,2020-06-04 05:10:00,70.22,64.20
129-04404,2020-06-04 05:20:00,72.92,88.30
129-04404,2020-06-04 05:30:00,66.12,60.60
129-04404,2020-06-04 05:40:00,71.80,82.00
129-04404,2020-06-04 05:50:00,71.98,95.40
129-04404,2020-06-04 06:00:00,72.76,91.30
129-04404,2020-06-04 06:10:00,73.41,81.90
129-04404,2020-06-04 06:20:00,71.08,100.00
129-04404,2020-06-04 06:30:00,69.93,97.30
129-04404,2020-06-04 06:40:00,69.77,97.90
129-04404,2020-06-04 06:50:00,69.76,100.00
129-04404,2020-06-04 07:00:00,68.74,100.00
129-04404,2020-06-04 07:10:00,68.54,100.00
129-04404,2020-06-04 07:20:00,67.65,100.00
129-04404,2020-06-04 07:30:00,72.31,74.30
129-04404,2020-06-04 07:40:00,72.28,100.00
129-04404,2020-06-04 07:50:00,69.48,100.00
129-04404,2020-06-04 08:00:00,70.87,99.70
129-04404,2020-06-04 08:10:00,72.53,74.70
129-04404,2020-06-04 08:20:00,69.35,96.60
129-04404,2020-06-04 08:30:00,66.36,100.00
129-04404,2020-06-04 08:40:00,64.67,99.80
129-04404,2020-06-04 08:50:00,68.57,100.00
129-04404,2020-06-04 09:00:00,70.88,74.70
129-04404,2020-06-04 09:10:00,65.79,100.00
129-04404,2020-06-04 09:20:00,63.78,100.00
129-04404,2020-06-04 09:30:00,62.38,100.00
129-04404,2020-06-04 09:40:00,66.57,93.70
129-04404,2020-06-04 09:50:00,64.34,93.40
129-04404,2020-06-04 10:00:00,72.49,32.40
129-04404,2020-06-04 10:10:00,71.55,51.80
129-04404,2020-06-04 10:20:00,67.11,98.80
129-04404,2020-06-04 10:30:00,68.90,99.70
129-04404,2020-06-04 10:40:00,71.73,81.60
129-04404,2020-06-04 10:50:00,71.04,94.20
129-04404,2020-06-04 11:00:00,65.58,100.00
129-04404,2020-06-04 11:10:00,66.95,98.90
129-04404,2020-06-04 11:20:00,64.08,100.00
129-04404,2020-06-04 11:30:00,65.65,100.00
129-04404,2020-06-04 11:40:00,59.01,100.00
129-04404,2020-06-04 11:50:00,67.10,78.40
129-04404,2020-06-04 12:00:00,65.23,100.00
129-04404,2020-06-04 12:10:00,62.69,100.00
129-04404,2020-06-04 12:20:00,64.02,100.00
129-04404,2020-06-04 12:30:00,65.30,100.00
129-04404,2020-06-04 12:40:00,68.45,85.10
129-04404,2020-06-04 12:50:00,66.96,97.10
129-04404,2020-06-04 13:00:00,67.55,86.33
129-04404,2020-06-04 13:10:00,67.66,89.40
129-04404,2020-06-04 13:20:00,64.35,100.00
129-04404,2020-06-04 13:30:00,62.97,100.00
129-04404,2020-06-04 13:40:00,68.14,64.20
129-04404,2020-06-04 13:50:00,63.96,95.80
129-04404,2020-06-04 14:00:00,64.18,100.00
129-04404,2020-06-04 14:10:00,65.48,100.00
129-04404,2020-06-04 14:20:00,66.10,78.20
129-04404,2020-06-04 14:30:00,68.54,83.50
129-04404,2020-06-04 14:40:00,69.00,82.60
129-04404,2020-06-04 14:50:00,65.25,100.00
129-04404,2020-06-04 15:00:00,62.87,100.00
129-04404,2020-06-04 15:10:00,64.78,84.80
129-04404,2020-06-04 15:20:00,68.22,88.20
129-04404,2020-06-04 15:30:00,64.95,100.00
129-04404,2020-06-04 15:40:00,67.16,100.00
129-04404,2020-06-04 15:50:00,67.02,100.00
129-04404,2020-06-04 16:00:00,70.20,74.60
129-04404,2020-06-04 16:10:00,72.67,68.40
129-04404,2020-06-04 16:20:00,68.74,96.40
129-04404,2020-06-04 16:30:00,70.14,94.10
129-04404,2020-06-04 16:40:00,71.00,97.80
129-04404,2020-06-04 16:50:00,71.29,88.50
129-04404,2020-06-04 17:00:00,70.18,100.00
129-04404,2020-06-04 17:10:00,69.06,100.00
129-04404,2020-06-04 17:20:00,70.45,100.00
129-04404,2020-06-04 17:30:00,66.87,100.00
129-04404,2020-06-04 17:40:00,69.79,96.90
129-04404,2020-06-04 17:50:00,70.59,97.20
129-04404,2020-06-04 18:00:00,70.17,96.30
129-04404,2020-06-04 18:10:00,64.42,95.30
129-04404,2020-06-04 18:20:00,70.58,94.50
129-04404,2020-06-04 18:30:00,69.95,75.90
129-04404,2020-06-04 18:40:00,65.46,100.00
129-04404,2020-06-04 18:50:00,63.28,62.80
129-04404,2020-06-04 19:00:00,68.02,96.80
129-04404,2020-06-04 19:10:00,64.90,100.00
129-04404,2020-06-04 19:20:00,64.22,94.40
129-04404,2020-06-04 19:30:00,68.71,64.90
129-04404,2020-06-04 19:40:00,72.39,62.00
129-04404,2020-06-04 19:50:00,69.93,90.20
129-04404,2020-06-04 20:00:00,68.87,99.30
129-04404,2020-06-04 20:10:00,69.59,100.00
129-04404,2020-06-04 20:20:00,52.55,11.78
129-04404,2020-06-04 20:30:00,66.22,99.30
129-04404,2020-06-04 20:40:00,64.85,100.00
129-04404,2020-06-04 20:50:00,60.59,100.00
129-04404,2020-06-04 21:00:00,65.63,91.00
129-04404,2020-06-04 21:10:00,61.76,100.00
129-04404,2020-06-04 21:20:00,63.26,100.00
129-04404,2020-06-04 21:30:00,64.01,96.40
129-04404,2020-06-04 21:40:00,62.08,89.20
129-04404,2020-06-04 21:50:00,58.55,100.00
129-04404,2020-06-04 22:00:00,65.37,76.00
129-04404,2020-06-04 22:10:00,64.06,99.33
129-04404,2020-06-04 22:20:00,58.29,100.00
129-04404,2020-06-04 22:30:00,55.79,100.00
129-04404,2020-06-04 22:40:00,64.61,85.50
129-04404,2020-06-04 22:50:00,65.77,72.30
129-04404,2020-06-04 23:00:00,61.98,100.00
129-04404,2020-06-04 23:10:00,50.14,74.75
129-04404,2020-06-04 23:20:00,61.25,99.50
129-04404,2020-06-04 23:30:00,64.15,92.50
129-04404,2020-06-04 23:40:00,65.93,70.80
129-04404,2020-06-04 23:50:00,63.38,95.90
129-04401,2020-06-04 00:00:00,65.00,
129-04401,2020-06-04 00:10:00,65.00,
129-04401,2020-06-04 00:20:00,65.00,
129-04401,2020-06-04 00:30:00,62.58,
129-04401,2020-06-04 00:40:00,64.40,89.00
129-04401,2020-06-04 00:50:00,67.24,100.00
129-04401,2020-06-04 01:00:00,73.00,99.00
129-04401,2020-06-04 01:10:00,72.47,99.88
129-04401,2020-06-04 01:20:00,65.00,79.38
129-04401,2020-06-04 01:30:00,65.00,87.20
129-04401,2020-06-04 01:40:00,,
129-04401,2020-06-04 01:50:00,65.00,
129-04401,2020-06-04 02:00:00,65.00,
129-04401,2020-06-04 02:10:00,65.00,
129-04401,2020-06-04 02:20:00,65.00,
129-04401,2020-06-04 02:30:00,64.70,
129-04401,2020-06-04 02:40:00,64.00,
129-04401,2020-06-04 02:50:00,61.58,
129-04401,2020-06-04 03:00:00,59.74,
129-04401,2020-06-04 03:10:00,57.00,
129-04401,2020-06-04 03:20:00,55.39,
129-04401,2020-06-04 03:30:00,56.54,
129-04401,2020-06-04 03:40:00,69.00,100.00
129-04401,2020-06-04 03:50:00,,
129-04401,2020-06-04 04:00:00,63.00,
129-04401,2020-06-04 04:10:00,63.00,
129-04401,2020-06-04 04:20:00,,
129-04401,2020-06-04 04:30:00,,
129-04401,2020-06-04 04:40:00,75.00,
129-04401,2020-06-04 04:50:00,75.00,100.00
129-04401,2020-06-04 05:00:00,77.00,85.00
129-04401,2020-06-04 05:10:00,74.77,69.40
129-04401,2020-06-04 05:20:00,77.32,69.60
129-04401,2020-06-04 05:30:00,75.38,92.70
129-04401,2020-06-04 05:40:00,76.26,54.40
129-04401,2020-06-04 05:50:00,75.57,64.40
129-04401,2020-06-04 06:00:00,77.76,90.00
129-04401,2020-06-04 06:10:00,76.74,95.00
129-04401,2020-06-04 06:20:00,74.19,100.00
129-04401,2020-06-04 06:30:00,75.91,91.20
129-04401,2020-06-04 06:40:00,74.80,99.20
129-04401,2020-06-04 06:50:00,76.76,85.90
129-04401,2020-06-04 07:00:00,74.22,98.70
129-04401,2020-06-04 07:10:00,70.35,100.00
129-04401,2020-06-04 07:20:00,71.17,100.00
129-04401,2020-06-04 07:30:00,70.97,100.00
129-04401,2020-06-04 07:40:00,69.15,100.00
129-04401,2020-06-04 07:50:00,69.14,98.50
129-04401,2020-06-04 08:00:00,70.79,100.00
129-04401,2020-06-04 08:10:00,74.29,63.20
129-04401,2020-06-04 08:20:00,71.91,91.00
129-04401,2020-06-04 08:30:00,68.35,100.00
129-04401,2020-06-04 08:40:00,72.79,69.30
129-04401,2020-06-04 08:50:00,72.94,87.50
129-04401,2020-06-04 09:00:00,73.75,84.90
129-04401,2020-06-04 09:10:00,72.91,87.40
129-04401,2020-06-04 09:20:00,70.55,98.90
129-04401,2020-06-04 09:30:00,64.28,99.70
129-04401,2020-06-04 09:40:00,71.87,99.60
129-04401,2020-06-04 09:50:00,70.19,100.00
129-04401,2020-06-04 10:00:00,68.97,100.00
129-04401,2020-06-04 10:10:00,72.38,100.00
129-04401,2020-06-04 10:20:00,61.92,72.20
129-04401,2020-06-04 10:30:00,68.71,100.00
129-04401,2020-06-04 10:40:00,69.48,96.00
129-04401,2020-06-04 10:50:00,70.69,79.80
129-04401,2020-06-04 11:00:00,68.35,100.00
129-04401,2020-06-04 11:10:00,68.99,100.00
129-04401,2020-06-04 11:20:00,69.55,100.00
129-04401,2020-06-04 11:30:00,66.58,100.00
129-04401,2020-06-04 11:40:00,71.30,78.30
129-04401,2020-06-04 11:50:00,63.59,68.30
129-04401,2020-06-04 12:00:00,63.93,86.20
129-04401,2020-06-04 12:10:00,63.64,73.40
129-04401,2020-06-04 12:20:00,72.11,100.00
129-04401,2020-06-04 12:30:00,70.99,89.90
129-04401,2020-06-04 12:40:00,71.59,72.20
129-04401,2020-06-04 12:50:00,70.74,96.40
129-04401,2020-06-04 13:00:00,74.77,56.78
129-04401,2020-06-04 13:10:00,68.47,94.30
129-04401,2020-06-04 13:20:00,70.19,100.00
129-04401,2020-06-04 13:30:00,70.97,100.00
129-04401,2020-06-04 13:40:00,69.76,100.00
129-04401,2020-06-04 13:50:00,66.24,76.80
129-04401,2020-06-04 14:00:00,73.23,83.50
129-04401,2020-06-04 14:10:00,61.94,67.00
129-04401,2020-06-04 14:20:00,72.78,95.70
129-04401,2020-06-04 14:30:00,72.95,81.30
129-04401,2020-06-04 14:40:00,72.74,89.80
129-04401,2020-06-04 14:50:00,73.00,95.70
129-04401,2020-06-04 15:00:00,69.38,100.00
129-04401,2020-06-04 15:10:00,66.11,100.00
129-04401,2020-06-04 15:20:00,65.76,100.00
129-04401,2020-06-04 15:30:00,68.94,58.90
129-04401,2020-06-04 15:40:00,69.34,100.00
129-04401,2020-06-04 15:50:00,71.95,73.60
129-04401,2020-06-04 16:00:00,75.34,38.70
129-04401,2020-06-04 16:10:00,74.01,50.40
129-04401,2020-06-04 16:20:00,73.78,96.40
129-04401,2020-06-04 16:30:00,72.57,100.00
129-04401,2020-06-04 16:40:00,71.76,99.20
129-04401,2020-06-04 16:50:00,73.02,86.50
129-04401,2020-06-04 17:00:00,69.09,100.00
129-04401,2020-06-04 17:10:00,72.16,100.00
129-04401,2020-06-04 17:20:00,71.73,100.00
129-04401,2020-06-04 17:30:00,69.96,100.00
129-04401,2020-06-04 17:40:00,75.56,63.80
129-04401,2020-06-04 17:50:00,75.16,76.50
129-04401,2020-06-04 18:00:00,68.94,100.00
129-04401,2020-06-04 18:10:00,65.98,85.40
129-04401,2020-06-04 18:20:00,72.19,96.80
129-04401,2020-06-04 18:30:00,74.78,91.70
129-04401,2020-06-04 18:40:00,72.79,100.00
129-04401,2020-06-04 18:50:00,75.00,99.00
129-04401,2020-06-04 19:00:00,75.13,87.60
129-04401,2020-06-04 19:10:00,67.68,100.00
129-04401,2020-06-04 19:20:00,70.51,100.00
129-04401,2020-06-04 19:30:00,69.22,100.00
129-04401,2020-06-04 19:40:00,71.00,100.00
129-04401,2020-06-04 19:50:00,71.00,100.00
129-04401,2020-06-04 20:00:00,72.59,100.00
129-04401,2020-06-04 20:10:00,55.44,43.00
129-04401,2020-06-04 20:20:00,56.98,57.70
129-04401,2020-06-04 20:30:00,67.63,94.90
129-04401,2020-06-04 20:40:00,73.00,100.00
129-04401,2020-06-04 20:50:00,68.19,84.22
129-04401,2020-06-04 21:00:00,73.86,69.70
129-04401,2020-06-04 21:10:00,63.74,79.00
129-04401,2020-06-04 21:20:00,69.43,100.00
129-04401,2020-06-04 21:30:00,66.46,96.60
129-04401,2020-06-04 21:40:00,72.59,85.00
129-04401,2020-06-04 21:50:00,67.00,100.00
129-04401,2020-06-04 22:00:00,65.08,96.20
129-04401,2020-06-04 22:10:00,59.68,100.00
129-04401,2020-06-04 22:20:00,59.00,100.00
129-04401,2020-06-04 22:30:00,67.65,73.50
129-04401,2020-06-04 22:40:00,67.25,91.60
129-04401,2020-06-04 22:50:00,74.59,40.60
129-04401,2020-06-04 23:00:00,73.99,50.75
129-04401,2020-06-04 23:10:00,,
129-04401,2020-06-04 23:20:00,63.00,77.00
129-04401,2020-06-04 23:30:00,65.00,95.25
129-04401,2020-06-04 23:40:00,65.00,99.33
129-04401,2020-06-04 23:50:00,,
129-04643,2020-06-04 00:00:00,62.65,73.00
129-04643,2020-06-04 00:10:00,,
129-04643,2020-06-04 00:20:00,54.12,55.67
129-04643,2020-06-04 00:30:00,61.25,66.25
129-04643,2020-06-04 00:40:00,,
129-04643,2020-06-04 00:50:00,33.00,
129-04643,2020-06-04 01:00:00,49.72,62.71
129-04643,2020-06-04 01:10:00,62.65,78.33
129-04643,2020-06-04 01:20:00,,
129-04643,2020-06-04 01:30:00,,
129-04643,2020-06-04 01:40:00,,
129-04643,2020-06-04 01:50:00,55.00,79.00
129-04643,2020-06-04 02:00:00,38.01,77.78
129-04643,2020-06-04 02:10:00,66.29,66.60
129-04643,2020-06-04 02:20:00,67.00,78.00
129-04643,2020-06-04 02:30:00,,
129-04643,2020-06-04 02:40:00,58.00,83.00
129-04643,2020-06-04 02:50:00,59.79,76.80
129-04643,2020-06-04 03:00:00,58.00,68.50
129-04643,2020-06-04 03:10:00,60.00,84.00
129-04643,2020-06-04 03:20:00,60.00,88.60
129-04643,2020-06-04 03:30:00,,
129-04643,2020-06-04 03:40:00,58.00,89.29
129-04643,2020-06-04 03:50:00,58.00,93.00
129-04643,2020-06-04 04:00:00,68.77,44.25
129-04643,2020-06-04 04:10:00,62.66,87.00
129-04643,2020-06-04 04:20:00,61.47,92.90
129-04643,2020-06-04 04:30:00,,
129-04643,2020-06-04 04:40:00,75.47,53.30
129-04643,2020-06-04 04:50:00,68.93,89.60
129-04643,2020-06-04 05:00:00,70.47,80.10
129-04643,2020-06-04 05:10:00,70.09,80.80
129-04643,2020-06-04 05:20:00,67.07,99.10
129-04643,2020-06-04 05:30:00,69.65,95.50
129-04643,2020-06-04 05:40:00,67.64,100.00
129-04643,2020-06-04 05:50:00,66.57,94.70
129-04643,2020-06-04 06:00:00,69.48,98.40
129-04643,2020-06-04 06:10:00,68.78,97.10
129-04643,2020-06-04 06:20:00,64.68,100.00
129-04643,2020-06-04 06:30:00,64.59,100.00
129-04643,2020-06-04 06:40:00,63.77,100.00
129-04643,2020-06-04 06:50:00,66.59,100.00
129-04643,2020-06-04 07:00:00,64.87,100.00
129-04643,2020-06-04 07:10:00,63.19,99.90
129-04643,2020-06-04 07:20:00,66.95,91.70
129-04643,2020-06-04 07:30:00,66.06,99.90
129-04643,2020-06-04 07:40:00,64.95,98.80
129-04643,2020-06-04 07:50:00,66.28,99.50
129-04643,2020-06-04 08:00:00,65.65,93.30
129-04643,2020-06-04 08:10:00,66.98,79.40
129-04643,2020-06-04 08:20:00,62.21,90.20
129-04643,2020-06-04 08:30:00,64.69,99.70
129-04643,2020-06-04 08:40:00,63.84,98.30
129-04643,2020-06-04 08:50:00,64.77,99.40
129-04643,2020-06-04 09:00:00,61.42,93.40
129-04643,2020-06-04 09:10:00,61.30,96.60
129-04643,2020-06-04 09:20:00,66.22,98.00
129-04643,2020-06-04 09:30:00,65.96,95.70
129-04643,2020-06-04 09:40:00,66.22,98.80
129-04643,2020-06-04 09:50:00,66.56,93.70
129-04643,2020-06-04 10:00:00,66.09,98.40
129-04643,2020-06-04 10:10:00,67.30,87.80
129-04643,2020-06-04 10:20:00,64.99,100.00
129-04643,2020-06-04 10:30:00,65.77,99.90
129-04643,2020-06-04 10:40:00,67.87,84.40
129-04643,2020-06-04 10:50:00,66.66,95.80
129-04643,2020-06-04 11:00:00,65.15,99.00
129-04643,2020-06-04 11:10:00,64.48,99.90
129-04643,2020-06-04 11:20:00,63.95,99.70
129-04643,2020-06-04 11:30:00,61.78,99.90
129-04643,2020-06-04 11:40:00,62.10,100.00
129-04643,2020-06-04 11:50:00,62.59,95.80
129-04643,2020-06-04 12:00:00,62.70,90.20
129-04643,2020-06-04 12:10:00,66.09,78.90
129-04643,2020-06-04 12:20:00,62.66,93.80
129-04643,2020-06-04 12:30:00,60.89,100.00
129-04643,2020-06-04 12:40:00,60.89,99.00
129-04643,2020-06-04 12:50:00,64.72,80.80
129-04643,2020-06-04 13:00:00,62.47,99.44
129-04643,2020-06-04 13:10:00,67.49,71.20
129-04643,2020-06-04 13:20:00,65.27,87.20
129-04643,2020-06-04 13:30:00,67.92,82.20
129-04643,2020-06-04 13:40:00,63.77,99.70
129-04643,2020-06-04 13:50:00,67.35,85.50
129-04643,2020-06-04 14:00:00,66.43,93.00
129-04643,2020-06-04 14:10:00,68.20,73.30
129-04643,2020-06-04 14:20:00,71.68,61.70
129-04643,2020-06-04 14:30:00,62.98,99.60
129-04643,2020-06-04 14:40:00,67.38,97.10
129-04643,2020-06-04 14:50:00,66.93,97.70
129-04643,2020-06-04 15:00:00,68.78,96.30
129-04643,2020-06-04 15:10:00,67.17,96.20
129-04643,2020-06-04 15:20:00,62.36,99.60
129-04643,2020-06-04 15:30:00,63.88,100.00
129-04643,2020-06-04 15:40:00,63.43,99.60
129-04643,2020-06-04 15:50:00,64.69,99.00
129-04643,2020-06-04 16:00:00,66.40,87.60
129-04643,2020-06-04 16:10:00,64.24,91.20
129-04643,2020-06-04 16:20:00,66.06,99.70
129-04643,2020-06-04 16:30:00,65.46,99.10
129-04643,2020-06-04 16:40:00,67.17,96.80
129-04643,2020-06-04 16:50:00,65.79,96.20
129-04643,2020-06-04 17:00:00,68.24,84.00
129-04643,2020-06-04 17:10:00,70.79,69.70
129-04643,2020-06-04 17:20:00,68.83,90.50
129-04643,2020-06-04 17:30:00,67.46,99.20
129-04643,2020-06-04 17:40:00,67.09,99.70
129-04643,2020-06-04 17:50:00,69.39,94.70
129-04643,2020-06-04 18:00:00,66.79,99.70
129-04643,2020-06-04 18:10:00,63.57,99.50
129-04643,2020-06-04 18:20:00,65.83,99.60
129-04643,2020-06-04 18:30:00,68.05,81.60
129-04643,2020-06-04 18:40:00,66.82,91.00
