tmc,tstamp,speed,cvalue
129-04403,2020-02-20 12:10:00,64.76,100.00
129-04403,2020-02-20 12:20:00,66.05,100.00
129-04403,2020-02-20 12:30:00,68.39,100.00
129-04403,2020-02-20 12:40:00,69.76,91.00
129-04403,2020-02-20 12:50:00,66.52,96.00
129-04403,2020-02-20 13:00:00,65.79,100.00
129-04403,2020-02-20 13:10:00,70.38,89.90
129-04403,2020-02-20 13:20:00,67.12,100.00
129-04403,2020-02-20 13:30:00,69.97,95.30
129-04403,2020-02-20 13:40:00,63.16,100.00
129-04403,2020-02-20 13:50:00,66.73,100.00
129-04403,2020-02-20 14:00:00,64.96,100.00
129-04403,2020-02-20 14:10:00,63.18,96.80
129-04403,2020-02-20 14:20:00,62.74,87.70
129-04403,2020-02-20 14:30:00,67.56,100.00
129-04403,2020-02-20 14:40:00,68.10,100.00
129-04403,2020-02-20 14:50:00,66.95,100.00
129-04403,2020-02-20 15:00:00,65.97,100.00
129-04403,2020-02-20 15:10:00,67.33,100.00
129-04403,2020-02-20 15:20:00,65.38,100.00
129-04403,2020-02-20 15:30:00,66.33,100.00
129-04403,2020-02-20 15:40:00,65.15,100.00
129-04403,2020-02-20 15:50:00,66.48,91.40
129-04403,2020-02-20 16:00:00,64.99,87.90
129-04403,2020-02-20 16:10:00,63.44,100.00
129-04403,2020-02-20 16:20:00,67.76,100.00
129-04403,2020-02-20 16:30:00,62.44,100.00
129-04403,2020-02-20 16:40:00,63.96,100.00
129-04403,2020-02-20 16:50:00,66.78,100.00
129-04403,2020-02-20 17:00:00,66.19,100.00
129-04403,2020-02-20 17:10:00,63.11,100.00
129-04403,2020-02-20 17:20:00,61.27,100.00
129-04403,2020-02-20 17:30:00,60.15,100.00
129-04403,2020-02-20 17:40:00,62.48,100.00
129-04403,2020-02-20 17:50:00,59.88,100.00
129-04403,2020-02-20 18:00:00,60.14,100.00
129-04403,2020-02-20 18:10:00,58.99,100.00
129-04403,2020-02-20 18:20:00,60.89,100.00
129-04403,2020-02-20 18:30:00,63.10,100.00
129-04403,2020-02-20 18:40:00,61.33,94.10
129-04403,2020-02-20 18:50:00,62.76,100.00
129-04403,2020-02-20 19:00:00,67.35,89.10
129-04403,2020-02-20 19:10:00,67.48,79.90
129-04403,2020-02-20 19:20:00,64.21,100.00
129-04403,2020-02-20 19:30:00,61.78,93.30
129-04403,2020-02-20 19:40:00,60.78,86.90
129-04403,2020-02-20 19:50:00,65.00,100.00
129-04403,2020-02-20 20:00:00,65.97,95.40
129-04403,2020-02-20 20:10:00,65.75,100.00
129-04403,2020-02-20 20:20:00,60.09,68.40
129-04403,2020-02-20 20:30:00,63.46,100.00
129-04403,2020-02-20 20:40:00,62.97,100.00
129-04403,2020-02-20 20:50:00,60.11,72.50
129-04403,2020-02-20 21:00:00,63.73,95.00
129-04403,2020-02-20 21:10:00,67.35,69.00
129-04403,2020-02-20 21:20:00,63.19,100.00
129-04403,2020-02-20 21:30:00,61.18,76.30
129-04403,2020-02-20 21:40:00,57.57,69.30
129-04403,2020-02-20 21:50:00,61.97,100.00
129-04403,2020-02-20 22:00:00,68.61,39.10
129-04403,2020-02-20 22:10:00,58.13,77.60
129-04403,2020-02-20 22:20:00,64.15,88.40
129-04403,2020-02-20 22:30:00,66.41,77.10
129-04403,2020-02-20 22:40:00,70.81,51.60
129-04403,2020-02-20 22:50:00,63.39,91.70
129-04403,2020-02-20 23:00:00,58.10,51.60
129-04403,2020-02-20 23:10:00,58.00,74.00
129-04403,2020-02-20 23:20:00,57.94,72.78
129-04403,2020-02-20 23:30:00,52.91,43.00
129-04403,2020-02-20 23:40:00,59.39,85.40
129-04403,2020-02-20 23:50:00,67.00,37.40
129-04404,2020-02-20 00:00:00,,
129-04404,2020-02-20 00:10:00,67.00,
129-04404,2020-02-20 00:20:00,67.25,51.43
129-04404,2020-02-20 00:30:00,68.61,37.80
129-04404,2020-02-20 00:40:00,58.93,64.00
129-04404,2020-02-20 00:50:00,65.19,98.20
129-04404,2020-02-20 01:00:00,66.00,96.70
129-04404,2020-02-20 01:10:00,66.00,98.00
129-04404,2020-02-20 01:20:00,,
129-04404,2020-02-20 01:30:00,68.00,99.50
129-04404,2020-02-20 01:40:00,68.00,100.00
129-04404,2020-02-20 01:50:00,,
129-04404,2020-02-20 02:00:00,64.00,92.50
129-04404,2020-02-20 02:10:00,64.00,95.80
129-04404,2020-02-20 02:20:00,44.11,22.63
129-04404,2020-02-20 02:30:00,38.49,31.25
129-04404,2020-02-20 02:40:00,59.87,90.38
129-04404,2020-02-20 02:50:00,60.40,89.40
129-04404,2020-02-20 03:00:00,,
129-04404,2020-02-20 03:10:00,64.00,
129-04404,2020-02-20 03:20:00,64.00,
129-04404,2020-02-20 03:30:00,64.00,
129-04404,2020-02-20 03:40:00,64.00,
129-04404,2020-02-20 03:50:00,63.90,
129-04404,2020-02-20 04:00:00,68.39,100.00
129-04404,2020-02-20 04:10:00,69.94,92.20
129-04404,2020-02-20 04:20:00,,
129-04404,2020-02-20 04:30:00,70.99,99.50
129-04404,2020-02-20 04:40:00,72.35,94.20
129-04404,2020-02-20 04:50:00,66.96,73.70
129-04404,2020-02-20 05:00:00,65.48,94.30
129-04404,2020-02-20 05:10:00,69.83,90.40
129-04404,2020-02-20 05:20:00,70.47,80.60
129-04404,2020-02-20 05:30:00,68.55,97.80
129-04404,2020-02-20 05:40:00,69.37,100.00
129-04404,2020-02-20 05:50:00,68.15,100.00
129-04404,2020-02-20 06:00:00,68.59,100.00
129-04404,2020-02-20 06:10:00,69.08,100.00
129-04404,2020-02-20 06:20:00,69.69,100.00
129-04404,2020-02-20 06:30:00,67.69,100.00
129-04404,2020-02-20 06:40:00,65.30,100.00
129-04404,2020-02-20 06:50:00,64.06,100.00
129-04404,2020-02-20 07:00:00,64.64,100.00
129-04404,2020-02-20 07:10:00,66.18,100.00
129-04404,2020-02-20 07:20:00,65.59,100.00
129-04404,2020-02-20 07:30:00,65.29,100.00
129-04404,2020-02-20 07:40:00,65.57,100.00
129-04404,2020-02-20 07:50:00,65.29,100.00
129-04404,2020-02-20 08:00:00,65.09,100.00
129-04404,2020-02-20 08:10:00,64.89,100.00
129-04404,2020-02-20 08:20:00,65.39,100.00
129-04404,2020-02-20 08:30:00,65.68,100.00
129-04404,2020-02-20 08:40:00,65.78,100.00
129-04404,2020-02-20 08:50:00,65.58,100.00
129-04404,2020-02-20 09:00:00,63.50,100.00
129-04404,2020-02-20 09:10:00,65.19,100.00
129-04404,2020-02-20 09:20:00,63.39,100.00
129-04404,2020-02-20 09:30:00,64.88,100.00
129-04404,2020-02-20 09:40:00,66.66,100.00
129-04404,2020-02-20 09:50:00,68.49,100.00
129-04404,2020-02-20 10:00:00,68.55,100.00
129-04404,2020-02-20 10:10:00,67.19,100.00
129-04404,2020-02-20 10:20:00,68.59,100.00
129-04404,2020-02-20 10:30:00,66.64,100.00
129-04404,2020-02-20 10:40:00,66.38,100.00
129-04404,2020-02-20 10:50:00,66.58,100.00
129-04404,2020-02-20 11:00:00,63.27,100.00
129-04404,2020-02-20 11:10:00,65.53,100.00
129-04404,2020-02-20 11:20:00,66.48,100.00
129-04404,2020-02-20 11:30:00,65.09,100.00
129-04404,2020-02-20 11:40:00,68.52,87.20
129-04404,2020-02-20 11:50:00,70.10,78.40
129-04404,2020-02-20 12:00:00,68.88,100.00
129-04404,2020-02-20 12:10:00,66.14,100.00
129-04404,2020-02-20 12:20:00,68.77,100.00
129-04404,2020-02-20 12:30:00,70.01,100.00
129-04404,2020-02-20 12:40:00,68.96,98.20
129-04404,2020-02-20 12:50:00,65.28,100.00
129-04404,2020-02-20 13:00:00,67.37,100.00
129-04404,2020-02-20 13:10:00,70.29,100.00
129-04404,2020-02-20 13:20:00,67.20,100.00
129-04404,2020-02-20 13:30:00,69.81,92.20
129-04404,2020-02-20 13:40:00,64.78,96.90
129-04404,2020-02-20 13:50:00,66.97,100.00
129-04404,2020-02-20 14:00:00,66.99,100.00
129-04404,2020-02-20 14:10:00,64.37,100.00
129-04404,2020-02-20 14:20:00,64.05,100.00
129-04404,2020-02-20 14:30:00,68.79,100.00
129-04404,2020-02-20 14:40:00,68.67,100.00
129-04404,2020-02-20 14:50:00,67.36,100.00
129-04404,2020-02-20 15:00:00,65.46,100.00
129-04404,2020-02-20 15:10:00,67.75,100.00
129-04404,2020-02-20 15:20:00,66.75,100.00
129-04404,2020-02-20 15:30:00,64.94,100.00
129-04404,2020-02-20 15:40:00,67.17,100.00
129-04404,2020-02-20 15:50:00,67.10,91.70
129-04404,2020-02-20 16:00:00,65.75,82.00
129-04404,2020-02-20 16:10:00,66.50,100.00
129-04404,2020-02-20 16:20:00,68.97,100.00
129-04404,2020-02-20 16:30:00,63.05,100.00
129-04404,2020-02-20 16:40:00,65.30,100.00
129-04404,2020-02-20 16:50:00,65.48,100.00
129-04404,2020-02-20 17:00:00,65.69,100.00
129-04404,2020-02-20 17:10:00,64.77,100.00
129-04404,2020-02-20 17:20:00,61.16,100.00
129-04404,2020-02-20 17:30:00,61.15,100.00
129-04404,2020-02-20 17:40:00,62.38,100.00
129-04404,2020-02-20 17:50:00,59.44,100.00
129-04404,2020-02-20 18:00:00,61.13,100.00
129-04404,2020-02-20 18:10:00,62.28,100.00
129-04404,2020-02-20 18:20:00,60.67,100.00
129-04404,2020-02-20 18:30:00,63.60,100.00
129-04404,2020-02-20 18:40:00,62.32,100.00
129-04404,2020-02-20 18:50:00,61.47,99.40
129-04404,2020-02-20 19:00:00,67.89,100.00
129-04404,2020-02-20 19:10:00,65.76,100.00
129-04404,2020-02-20 19:20:00,65.30,100.00
129-04404,2020-02-20 19:30:00,63.76,100.00
129-04404,2020-02-20 19:40:00,63.37,100.00
129-04404,2020-02-20 19:50:00,64.79,100.00
129-04404,2020-02-20 20:00:00,65.79,100.00
129-04404,2020-02-20 20:10:00,65.05,100.00
129-04404,2020-02-20 20:20:00,61.50,82.90
129-04404,2020-02-20 20:30:00,61.55,86.60
129-04404,2020-02-20 20:40:00,61.73,92.10
129-04404,2020-02-20 20:50:00,62.72,100.00
129-04404,2020-02-20 21:00:00,61.80,97.30
129-04404,2020-02-20 21:10:00,63.55,99.60
129-04404,2020-02-20 21:20:00,67.18,86.80
129-04404,2020-02-20 21:30:00,62.43,100.00
129-04404,2020-02-20 21:40:00,61.86,91.90
129-04404,2020-02-20 21:50:00,63.37,100.00
129-04404,2020-02-20 22:00:00,68.49,56.10
129-04404,2020-02-20 22:10:00,62.27,79.90
129-04404,2020-02-20 22:20:00,66.64,90.10
129-04404,2020-02-20 22:30:00,67.52,63.10
129-04404,2020-02-20 22:40:00,72.24,64.10
129-04404,2020-02-20 22:50:00,66.45,92.00
129-04404,2020-02-20 23:00:00,60.00,38.20
129-04404,2020-02-20 23:10:00,59.42,54.57
129-04404,2020-02-20 23:20:00,58.81,69.78
129-04404,2020-02-20 23:30:00,53.37,38.40
129-04404,2020-02-20 23:40:00,62.13,81.50
129-04404,2020-02-20 23:50:00,67.59,41.30
129-04643,2020-02-20 00:00:00,,
129-04643,2020-02-20 00:10:00,58.65,72.33
129-04643,2020-02-20 00:20:00,63.50,83.40
129-04643,2020-02-20 00:30:00,63.23,86.88
129-04643,2020-02-20 00:40:00,60.59,81.70
129-04643,2020-02-20 00:50:00,,
129-04643,2020-02-20 01:00:00,70.00,41.00
129-04643,2020-02-20 01:10:00,70.00,53.67
129-04643,2020-02-20 01:20:00,70.85,47.67
129-04643,2020-02-20 01:30:00,72.93,67.33
129-04643,2020-02-20 01:40:00,68.00,82.78
129-04643,2020-02-20 01:50:00,,
129-04643,2020-02-20 02:00:00,62.00,
129-04643,2020-02-20 02:10:00,68.00,86.00
129-04643,2020-02-20 02:20:00,,
129-04643,2020-02-20 02:30:00,58.00,43.67
129-04643,2020-02-20 02:40:00,58.16,68.00
129-04643,2020-02-20 02:50:00,60.25,92.50
129-04643,2020-02-20 03:00:00,60.00,97.75
129-04643,2020-02-20 03:10:00,60.00,99.13
129-04643,2020-02-20 03:20:00,58.25,88.50
129-04643,2020-02-20 03:30:00,60.48,88.25
129-04643,2020-02-20 03:40:00,67.00,45.33
129-04643,2020-02-20 03:50:00,63.04,86.40
129-04643,2020-02-20 04:00:00,65.81,71.20
129-04643,2020-02-20 04:10:00,67.66,79.00
129-04643,2020-02-20 04:20:00,66.60,89.75
129-04643,2020-02-20 04:30:00,66.67,90.50
129-04643,2020-02-20 04:40:00,67.09,96.80
129-04643,2020-02-20 04:50:00,66.68,93.70
129-04643,2020-02-20 05:00:00,74.82,38.80
129-04643,2020-02-20 05:10:00,70.01,85.80
129-04643,2020-02-20 05:20:00,65.55,100.00
129-04643,2020-02-20 05:30:00,64.69,100.00
129-04643,2020-02-20 05:40:00,64.18,100.00
129-04643,2020-02-20 05:50:00,65.08,99.60
129-04643,2020-02-20 06:00:00,64.68,99.30
129-04643,2020-02-20 06:10:00,64.78,100.00
129-04643,2020-02-20 06:20:00,61.67,100.00
129-04643,2020-02-20 06:30:00,58.56,100.00
129-04643,2020-02-20 06:40:00,57.59,100.00
129-04643,2020-02-20 06:50:00,58.28,100.00
129-04643,2020-02-20 07:00:00,60.92,100.00
129-04643,2020-02-20 07:10:00,62.69,100.00
129-04643,2020-02-20 07:20:00,59.16,99.90
129-04643,2020-02-20 07:30:00,58.00,100.00
129-04643,2020-02-20 07:40:00,61.18,99.10
129-04643,2020-02-20 07:50:00,61.50,100.00
129-04643,2020-02-20 08:00:00,60.59,100.00
129-04643,2020-02-20 08:10:00,64.66,100.00
129-04643,2020-02-20 08:20:00,62.27,99.80
129-04643,2020-02-20 08:30:00,60.69,99.90
129-04643,2020-02-20 08:40:00,63.59,99.60
129-04643,2020-02-20 08:50:00,62.28,99.40
129-04643,2020-02-20 09:00:00,68.29,82.20
129-04643,2020-02-20 09:10:00,68.27,100.00
129-04643,2020-02-20 09:20:00,69.76,79.20
129-04643,2020-02-20 09:30:00,61.97,99.20
129-04643,2020-02-20 09:40:00,65.60,100.00
129-04643,2020-02-20 09:50:00,67.59,100.00
129-04643,2020-02-20 10:00:00,65.38,100.00
129-04643,2020-02-20 10:10:00,67.69,98.90
129-04643,2020-02-20 10:20:00,64.65,99.00
129-04643,2020-02-20 10:30:00,63.78,99.60
129-04643,2020-02-20 10:40:00,62.96,99.10
129-04643,2020-02-20 10:50:00,65.64,92.50
129-04643,2020-02-20 11:00:00,66.43,99.50
129-04643,2020-02-20 11:10:00,67.60,99.70
129-04643,2020-02-20 11:20:00,63.26,100.00
129-04643,2020-02-20 11:30:00,65.68,100.00
129-04643,2020-02-20 11:40:00,65.77,100.00
129-04643,2020-02-20 11:50:00,65.59,100.00
129-04643,2020-02-20 12:00:00,66.48,100.00
129-04643,2020-02-20 12:10:00,64.87,100.00
129-04643,2020-02-20 12:20:00,62.50,100.00
129-04643,2020-02-20 12:30:00,65.41,93.60
129-04643,2020-02-20 12:40:00,66.24,100.00
129-04643,2020-02-20 12:50:00,64.09,98.40
129-04643,2020-02-20 13:00:00,66.44,89.30
129-04643,2020-02-20 13:10:00,66.86,100.00
129-04643,2020-02-20 13:20:00,63.38,99.80
129-04643,2020-02-20 13:30:00,63.58,99.80
129-04643,2020-02-20 13:40:00,63.69,100.00
129-04643,2020-02-20 13:50:00,66.84,100.00
129-04643,2020-02-20 14:00:00,63.99,100.00
129-04643,2020-02-20 14:10:00,65.69,100.00
129-04643,2020-02-20 14:20:00,67.07,87.40
129-04643,2020-02-20 14:30:00,66.97,98.40
129-04643,2020-02-20 14:40:00,65.97,100.00
129-04643,2020-02-20 14:50:00,67.26,97.80
129-04643,2020-02-20 15:00:00,65.99,100.00
129-04643,2020-02-20 15:10:00,67.43,89.20
129-04643,2020-02-20 15:20:00,62.30,100.00
129-04643,2020-02-20 15:30:00,64.87,100.00
129-04643,2020-02-20 15:40:00,67.86,99.10
129-04643,2020-02-20 15:50:00,67.89,100.00
129-04643,2020-02-20 16:00:00,67.08,100.00
129-04643,2020-02-20 16:10:00,67.37,100.00
129-04643,2020-02-20 16:20:00,65.59,100.00
129-04643,2020-02-20 16:30:00,66.19,100.00
129-04643,2020-02-20 16:40:00,66.48,100.00
129-04643,2020-02-20 16:50:00,70.51,93.00
129-04643,2020-02-20 17:00:00,70.62,69.60
129-04643,2020-02-20 17:10:00,65.97,100.00
129-04643,2020-02-20 17:20:00,64.19,100.00
129-04643,2020-02-20 17:30:00,64.02,99.70
129-04643,2020-02-20 17:40:00,62.05,99.50
129-04643,2020-02-20 17:50:00,61.19,100.00
129-04643,2020-02-20 18:00:00,63.27,100.00
129-04643,2020-02-20 18:10:00,65.29,99.40
129-04643,2020-02-20 18:20:00,64.26,97.60
129-04643,2020-02-20 18:30:00,62.05,99.60
129-04643,2020-02-20 18:40:00,62.39,100.00
129-04643,2020-02-20 18:50:00,62.60,100.00
129-04643,2020-02-20 19:00:00,62.79,95.50
129-04643,2020-02-20 19:10:00,62.37,98.70
129-04643,2020-02-20 19:20:00,62.87,91.90
129-04643,2020-02-20 19:30:00,67.10,68.20
129-04643,2020-02-20 19:40:00,62.10,100.00
129-04643,2020-02-20 19:50:00,64.15,98.60
129-04643,2020-02-20 20:00:00,63.68,99.40
129-04643,2020-02-20 20:10:00,64.31,74.40
129-04643,2020-02-20 20:20:00,70.66,48.80
129-04643,2020-02-20 20:30:00,68.06,84.10
129-04643,2020-02-20 20:40:00,57.82,77.60
129-04643,2020-02-20 20:50:00,60.30,92.80
129-04643,2020-02-20 21:00:00,60.14,84.30
129-04643,2020-02-20 21:10:00,60.40,98.90
129-04643,2020-02-20 21:20:00,66.88,73.40
129-04643,2020-02-20 21:30:00,66.87,81.30
129-04643,2020-02-20 21:40:00,63.19,98.60
129-04643,2020-02-20 21:50:00,60.99,98.90
129-04643,2020-02-20 22:00:00,62.59,96.50
129-04643,2020-02-20 22:10:00,62.00,93.38
129-04643,2020-02-20 22:20:00,63.75,85.10
129-04643,2020-02-20 22:30:00,65.09,88.00
129-04643,2020-02-20 22:40:00,61.94,88.90
129-04643,2020-02-20 22:50:00,61.61,76.80
129-04643,2020-02-20 23:00:00,59.25,70.70
129-04643,2020-02-20 23:10:00,66.26,67.90
129-04643,2020-02-20 23:20:00,67.16,66.00
129-04643,2020-02-20 23:30:00,64.39,91.00
129-04643,2020-02-20 23:40:00,62.30,93.10
129-04643,2020-02-20 23:50:00,60.00,66.00
129-04401,2020-02-20 00:00:00,63.00,98.00
129-04401,2020-02-20 00:10:00,,
129-04401,2020-02-20 00:20:00,71.00,76.00
129-04401,2020-02-20 00:30:00,75.16,39.40
129-04401,2020-02-20 00:40:00,77.00,71.00
129-04401,2020-02-20 00:50:00,,
129-04401,2020-02-20 01:00:00,65.00,
129-04401,2020-02-20 01:10:00,65.00,
129-04401,2020-02-20 01:20:00,65.00,
129-04401,2020-02-20 01:30:00,65.00,
129-04401,2020-02-20 01:40:00,65.00,
129-04401,2020-02-20 01:50:00,64.59,
129-04401,2020-02-20 02:00:00,63.00,
129-04401,2020-02-20 02:10:00,59.41,
129-04401,2020-02-20 02:20:00,57.60,100.00
129-04401,2020-02-20 02:30:00,57.00,100.00
129-04401,2020-02-20 02:40:00,60.86,94.00
129-04401,2020-02-20 02:50:00,61.00,96.29
129-04401,2020-02-20 03:00:00,,
129-04401,2020-02-20 03:10:00,65.00,
129-04401,2020-02-20 03:20:00,65.00,
129-04401,2020-02-20 03:30:00,65.00,
129-04401,2020-02-20 03:40:00,63.39,98.00
129-04401,2020-02-20 03:50:00,63.00,100.00
129-04401,2020-02-20 04:00:00,69.00,69.80
129-04401,2020-02-20 04:10:00,69.00,85.14
129-04401,2020-02-20 04:20:00,,
129-04401,2020-02-20 04:30:00,67.00,97.00
129-04401,2020-02-20 04:40:00,69.56,96.80
129-04401,2020-02-20 04:50:00,71.74,64.30
129-04401,2020-02-20 05:00:00,72.98,88.40
129-04401,2020-02-20 05:10:00,72.42,75.00
129-04401,2020-02-20 05:20:00,75.33,70.50
129-04401,2020-02-20 05:30:00,67.96,100.00
129-04401,2020-02-20 05:40:00,70.97,100.00
129-04401,2020-02-20 05:50:00,74.56,99.30
129-04401,2020-02-20 06:00:00,70.58,100.00
129-04401,2020-02-20 06:10:00,68.58,100.00
129-04401,2020-02-20 06:20:00,69.19,100.00
129-04401,2020-02-20 06:30:00,68.19,100.00
129-04401,2020-02-20 06:40:00,68.58,100.00
129-04401,2020-02-20 06:50:00,67.00,100.00
129-04401,2020-02-20 07:00:00,68.75,92.80
129-04401,2020-02-20 07:10:00,67.99,100.00
129-04401,2020-02-20 07:20:00,67.00,100.00
129-04401,2020-02-20 07:30:00,67.00,100.00
129-04401,2020-02-20 07:40:00,67.59,100.00
129-04401,2020-02-20 07:50:00,67.19,100.00
129-04401,2020-02-20 08:00:00,67.59,100.00
129-04401,2020-02-20 08:10:00,67.59,100.00
129-04401,2020-02-20 08:20:00,67.97,98.30
129-04401,2020-02-20 08:30:00,67.79,98.00
129-04401,2020-02-20 08:40:00,68.19,100.00
129-04401,2020-02-20 08:50:00,70.94,93.30
129-04401,2020-02-20 09:00:00,68.76,100.00
129-04401,2020-02-20 09:10:00,67.59,100.00
129-04401,2020-02-20 09:20:00,68.97,100.00
129-04401,2020-02-20 09:30:00,72.19,100.00
129-04401,2020-02-20 09:40:00,71.10,85.30
129-04401,2020-02-20 09:50:00,72.18,89.70
129-04401,2020-02-20 10:00:00,70.76,100.00
129-04401,2020-02-20 10:10:00,70.56,100.00
129-04401,2020-02-20 10:20:00,70.19,100.00
129-04401,2020-02-20 10:30:00,71.58,100.00
129-04401,2020-02-20 10:40:00,68.59,100.00
129-04401,2020-02-20 10:50:00,69.99,100.00
129-04401,2020-02-20 11:00:00,68.54,100.00
129-04401,2020-02-20 11:10:00,67.77,100.00
129-04401,2020-02-20 11:20:00,70.39,100.00
129-04401,2020-02-20 11:30:00,68.12,100.00
129-04401,2020-02-20 11:40:00,69.37,96.00
129-04401,2020-02-20 11:50:00,70.55,92.30
129-04401,2020-02-20 12:00:00,70.57,100.00
129-04401,2020-02-20 12:10:00,69.99,100.00
129-04401,2020-02-20 12:20:00,70.58,100.00
129-04401,2020-02-20 12:30:00,71.11,93.00
129-04401,2020-02-20 12:40:00,70.55,100.00
129-04401,2020-02-20 12:50:00,71.36,93.80
129-04401,2020-02-20 13:00:00,69.19,100.00
129-04401,2020-02-20 13:10:00,69.99,100.00
129-04401,2020-02-20 13:20:00,69.59,100.00
129-04401,2020-02-20 13:30:00,69.09,100.00
129-04401,2020-02-20 13:40:00,71.30,93.10
129-04401,2020-02-20 13:50:00,71.18,100.00
129-04401,2020-02-20 14:00:00,68.59,100.00
129-04401,2020-02-20 14:10:00,68.38,100.00
129-04401,2020-02-20 14:20:00,73.56,96.00
129-04401,2020-02-20 14:30:00,71.69,90.70
129-04401,2020-02-20 14:40:00,70.05,100.00
129-04401,2020-02-20 14:50:00,72.77,100.00
129-04401,2020-02-20 15:00:00,71.77,100.00
129-04401,2020-02-20 15:10:00,71.54,97.00
129-04401,2020-02-20 15:20:00,71.88,97.30
129-04401,2020-02-20 15:30:00,68.36,100.00
129-04401,2020-02-20 15:40:00,68.99,100.00
129-04401,2020-02-20 15:50:00,68.16,100.00
129-04401,2020-02-20 16:00:00,71.95,68.90
129-04401,2020-02-20 16:10:00,68.17,95.10
129-04401,2020-02-20 16:20:00,73.79,89.50
129-04401,2020-02-20 16:30:00,69.95,100.00
129-04401,2020-02-20 16:40:00,68.38,100.00
129-04401,2020-02-20 16:50:00,72.69,100.00
129-04401,2020-02-20 17:00:00,70.95,100.00
129-04401,2020-02-20 17:10:00,71.58,100.00
129-04401,2020-02-20 17:20:00,70.37,100.00
129-04401,2020-02-20 17:30:00,71.36,92.50
129-04401,2020-02-20 17:40:00,69.43,93.70
129-04401,2020-02-20 17:50:00,64.76,100.00
129-04401,2020-02-20 18:00:00,69.59,93.90
129-04401,2020-02-20 18:10:00,63.34,94.90
129-04401,2020-02-20 18:20:00,65.76,100.00
129-04401,2020-02-20 18:30:00,65.59,96.70
