tmc,tstamp,speed,cvalue
129-04404,2020-02-16 02:00:00,58.00,
129-04404,2020-02-16 02:10:00,60.37,98.22
129-04404,2020-02-16 02:20:00,60.00,99.25
129-04404,2020-02-16 02:30:00,,
129-04404,2020-02-16 02:40:00,54.00,
129-04404,2020-02-16 02:50:00,46.55,
129-04404,2020-02-16 03:00:00,45.00,
129-04404,2020-02-16 03:10:00,,
129-04404,2020-02-16 03:20:00,,
129-04404,2020-02-16 03:30:00,,
129-04404,2020-02-16 03:40:00,,
129-04404,2020-02-16 03:50:00,,
129-04404,2020-02-16 04:00:00,67.00,100.00
129-04404,2020-02-16 04:10:00,67.00,100.00
129-04404,2020-02-16 04:20:00,,
129-04404,2020-02-16 04:30:00,63.00,86.75
129-04404,2020-02-16 04:40:00,67.93,79.80
129-04404,2020-02-16 04:50:00,68.89,94.30
129-04404,2020-02-16 05:00:00,68.00,100.00
129-04404,2020-02-16 05:10:00,69.00,94.89
129-04404,2020-02-16 05:20:00,67.79,98.80
129-04404,2020-02-16 05:30:00,65.89,100.00
129-04404,2020-02-16 05:40:00,65.90,99.63
129-04404,2020-02-16 05:50:00,73.00,56.40
129-04404,2020-02-16 06:00:00,73.00,65.00
129-04404,2020-02-16 06:10:00,68.00,100.00
129-04404,2020-02-16 06:20:00,62.50,100.00
129-04404,2020-02-16 06:30:00,64.93,100.00
129-04404,2020-02-16 06:40:00,65.99,100.00
129-04404,2020-02-16 06:50:00,63.44,92.40
129-04404,2020-02-16 07:00:00,67.23,92.60
129-04404,2020-02-16 07:10:00,65.35,100.00
129-04404,2020-02-16 07:20:00,60.90,68.90
129-04404,2020-02-16 07:30:00,70.57,87.30
129-04404,2020-02-16 07:40:00,71.17,100.00
129-04404,2020-02-16 07:50:00,66.80,93.90
129-04404,2020-02-16 08:00:00,65.50,100.00
129-04404,2020-02-16 08:10:00,65.49,100.00
129-04404,2020-02-16 08:20:00,67.59,100.00
129-04404,2020-02-16 08:30:00,64.98,100.00
129-04404,2020-02-16 08:40:00,68.17,100.00
129-04404,2020-02-16 08:50:00,66.52,100.00
129-04404,2020-02-16 09:00:00,64.09,100.00
129-04404,2020-02-16 09:10:00,69.47,93.40
129-04404,2020-02-16 09:20:00,70.48,100.00
129-04404,2020-02-16 09:30:00,67.07,100.00
129-04404,2020-02-16 09:40:00,65.59,100.00
129-04404,2020-02-16 09:50:00,68.58,100.00
129-04404,2020-02-16 10:00:00,68.91,100.00
129-04404,2020-02-16 10:10:00,62.15,82.50
129-04404,2020-02-16 10:20:00,68.68,100.00
129-04404,2020-02-16 10:30:00,64.49,87.20
129-04404,2020-02-16 10:40:00,65.85,100.00
129-04404,2020-02-16 10:50:00,69.58,100.00
129-04404,2020-02-16 11:00:00,69.79,100.00
129-04404,2020-02-16 11:10:00,67.42,100.00
129-04404,2020-02-16 11:20:00,64.29,100.00
129-04404,2020-02-16 11:30:00,65.05,100.00
129-04404,2020-02-16 11:40:00,64.86,100.00
129-04404,2020-02-16 11:50:00,67.66,100.00
129-04404,2020-02-16 12:00:00,67.28,100.00
129-04404,2020-02-16 12:10:00,69.19,100.00
129-04404,2020-02-16 12:20:00,68.95,100.00
129-04404,2020-02-16 12:30:00,70.16,100.00
129-04404,2020-02-16 12:40:00,68.09,100.00
129-04404,2020-02-16 12:50:00,70.14,100.00
129-04404,2020-02-16 13:00:00,70.47,100.00
129-04404,2020-02-16 13:10:00,68.45,100.00
129-04404,2020-02-16 13:20:00,67.58,100.00
129-04404,2020-02-16 13:30:00,64.82,100.00
129-04404,2020-02-16 13:40:00,61.03,100.00
129-04404,2020-02-16 13:50:00,69.08,100.00
129-04404,2020-02-16 14:00:00,69.36,100.00
129-04404,2020-02-16 14:10:00,68.16,100.00
129-04404,2020-02-16 14:20:00,68.19,100.00
129-04404,2020-02-16 14:30:00,64.74,100.00
129-04404,2020-02-16 14:40:00,60.94,65.50
129-04404,2020-02-16 14:50:00,67.45,94.30
129-04404,2020-02-16 15:00:00,65.55,100.00
129-04404,2020-02-16 15:10:00,66.22,100.00
129-04404,2020-02-16 15:20:00,67.13,100.00
129-04404,2020-02-16 15:30:00,67.08,100.00
129-04404,2020-02-16 15:40:00,66.07,100.00
129-04404,2020-02-16 15:50:00,71.68,100.00
129-04404,2020-02-16 16:00:00,70.19,100.00
129-04404,2020-02-16 16:10:00,65.66,100.00
129-04404,2020-02-16 16:20:00,65.68,100.00
129-04404,2020-02-16 16:30:00,67.88,100.00
129-04404,2020-02-16 16:40:00,68.45,100.00
129-04404,2020-02-16 16:50:00,65.06,100.00
129-04404,2020-02-16 17:00:00,66.19,100.00
129-04404,2020-02-16 17:10:00,66.18,100.00
129-04404,2020-02-16 17:20:00,67.58,100.00
129-04404,2020-02-16 17:30:00,65.14,100.00
129-04404,2020-02-16 17:40:00,65.97,100.00
129-04404,2020-02-16 17:50:00,62.01,100.00
129-04404,2020-02-16 18:00:00,65.02,100.00
129-04404,2020-02-16 18:10:00,64.98,100.00
129-04404,2020-02-16 18:20:00,61.34,96.40
129-04404,2020-02-16 18:30:00,65.29,100.00
129-04404,2020-02-16 18:40:00,60.43,81.50
129-04404,2020-02-16 18:50:00,60.95,88.20
129-04404,2020-02-16 19:00:00,62.06,100.00
129-04404,2020-02-16 19:10:00,60.71,94.80
129-04404,2020-02-16 19:20:00,64.64,100.00
129-04404,2020-02-16 19:30:00,66.14,100.00
129-04404,2020-02-16 19:40:00,63.87,100.00
129-04404,2020-02-16 19:50:00,65.14,100.00
129-04404,2020-02-16 20:00:00,63.19,100.00
129-04404,2020-02-16 20:10:00,62.66,100.00
129-04404,2020-02-16 20:20:00,62.04,100.00
129-04404,2020-02-16 20:30:00,60.21,80.00
129-04404,2020-02-16 20:40:00,59.51,79.30
129-04404,2020-02-16 20:50:00,61.87,99.20
129-04404,2020-02-16 21:00:00,60.93,95.70
129-04404,2020-02-16 21:10:00,66.49,100.00
129-04404,2020-02-16 21:20:00,64.11,100.00
129-04404,2020-02-16 21:30:00,63.00,100.00
129-04404,2020-02-16 21:40:00,62.55,100.00
129-04404,2020-02-16 21:50:00,65.50,65.10
129-04404,2020-02-16 22:00:00,62.52,66.00
129-04404,2020-02-16 22:10:00,68.02,41.40
129-04404,2020-02-16 22:20:00,68.83,55.00
129-04404,2020-02-16 22:30:00,62.78,85.50
129-04404,2020-02-16 22:40:00,72.90,53.80
129-04404,2020-02-16 22:50:00,73.41,39.00
129-04404,2020-02-16 23:00:00,61.11,55.70
129-04404,2020-02-16 23:10:00,64.99,95.30
129-04404,2020-02-16 23:20:00,67.38,99.10
129-04404,2020-02-16 23:30:00,68.00,98.50
129-04404,2020-02-16 23:40:00,58.07,41.50
129-04404,2020-02-16 23:50:00,56.10,39.90
129-04643,2020-02-16 00:00:00,63.00,82.50
129-04643,2020-02-16 00:10:00,66.00,63.10
129-04643,2020-02-16 00:20:00,68.99,56.50
129-04643,2020-02-16 00:30:00,,
129-04643,2020-02-16 00:40:00,78.00,26.89
129-04643,2020-02-16 00:50:00,78.00,54.00
129-04643,2020-02-16 01:00:00,,
129-04643,2020-02-16 01:10:00,74.00,
129-04643,2020-02-16 01:20:00,74.00,
129-04643,2020-02-16 01:30:00,,
129-04643,2020-02-16 01:40:00,,
129-04643,2020-02-16 01:50:00,73.00,
129-04643,2020-02-16 02:00:00,72.39,
129-04643,2020-02-16 02:10:00,67.72,72.75
129-04643,2020-02-16 02:20:00,60.34,86.90
129-04643,2020-02-16 02:30:00,58.00,82.75
129-04643,2020-02-16 02:40:00,,
129-04643,2020-02-16 02:50:00,58.00,
129-04643,2020-02-16 03:00:00,58.00,
129-04643,2020-02-16 03:10:00,,
129-04643,2020-02-16 03:20:00,61.00,93.67
129-04643,2020-02-16 03:30:00,61.00,97.75
129-04643,2020-02-16 03:40:00,58.67,53.80
129-04643,2020-02-16 03:50:00,,
129-04643,2020-02-16 04:00:00,73.00,9.00
129-04643,2020-02-16 04:10:00,76.00,8.00
129-04643,2020-02-16 04:20:00,63.47,68.00
129-04643,2020-02-16 04:30:00,60.93,82.00
129-04643,2020-02-16 04:40:00,,
129-04643,2020-02-16 04:50:00,74.98,55.78
129-04643,2020-02-16 05:00:00,65.70,95.67
129-04643,2020-02-16 05:10:00,70.77,95.33
129-04643,2020-02-16 05:20:00,65.36,99.50
129-04643,2020-02-16 05:30:00,76.78,46.22
129-04643,2020-02-16 05:40:00,74.04,65.60
129-04643,2020-02-16 05:50:00,67.26,99.10
129-04643,2020-02-16 06:00:00,65.15,99.30
129-04643,2020-02-16 06:10:00,62.21,83.50
129-04643,2020-02-16 06:20:00,69.65,88.00
129-04643,2020-02-16 06:30:00,65.47,99.80
129-04643,2020-02-16 06:40:00,65.06,98.30
129-04643,2020-02-16 06:50:00,66.23,90.30
129-04643,2020-02-16 07:00:00,66.97,93.90
129-04643,2020-02-16 07:10:00,67.79,98.30
129-04643,2020-02-16 07:20:00,64.35,90.30
129-04643,2020-02-16 07:30:00,65.19,100.00
129-04643,2020-02-16 07:40:00,68.90,80.30
129-04643,2020-02-16 07:50:00,71.19,69.30
129-04643,2020-02-16 08:00:00,69.23,83.80
129-04643,2020-02-16 08:10:00,68.69,95.60
129-04643,2020-02-16 08:20:00,67.02,97.00
129-04643,2020-02-16 08:30:00,64.68,99.40
129-04643,2020-02-16 08:40:00,67.82,87.80
129-04643,2020-02-16 08:50:00,68.69,91.70
129-04643,2020-02-16 09:00:00,67.68,94.40
129-04643,2020-02-16 09:10:00,65.28,100.00
129-04643,2020-02-16 09:20:00,64.70,98.90
129-04643,2020-02-16 09:30:00,66.61,100.00
129-04643,2020-02-16 09:40:00,66.66,100.00
129-04643,2020-02-16 09:50:00,66.74,98.00
129-04643,2020-02-16 10:00:00,68.66,84.30
129-04643,2020-02-16 10:10:00,68.29,92.10
129-04643,2020-02-16 10:20:00,64.67,100.00
129-04643,2020-02-16 10:30:00,65.74,100.00
129-04643,2020-02-16 10:40:00,67.97,96.30
129-04643,2020-02-16 10:50:00,67.07,99.30
129-04643,2020-02-16 11:00:00,65.16,100.00
129-04643,2020-02-16 11:10:00,65.70,99.00
129-04643,2020-02-16 11:20:00,66.06,99.20
129-04643,2020-02-16 11:30:00,66.79,100.00
129-04643,2020-02-16 11:40:00,64.98,100.00
129-04643,2020-02-16 11:50:00,64.99,100.00
129-04643,2020-02-16 12:00:00,65.79,100.00
129-04643,2020-02-16 12:10:00,65.50,100.00
129-04643,2020-02-16 12:20:00,65.39,100.00
129-04643,2020-02-16 12:30:00,67.77,100.00
129-04643,2020-02-16 12:40:00,65.78,100.00
129-04643,2020-02-16 12:50:00,68.35,86.50
129-04643,2020-02-16 13:00:00,66.72,100.00
129-04643,2020-02-16 13:10:00,63.43,99.10
129-04643,2020-02-16 13:20:00,65.62,96.50
129-04643,2020-02-16 13:30:00,67.17,100.00
129-04643,2020-02-16 13:40:00,67.38,100.00
129-04643,2020-02-16 13:50:00,66.68,100.00
129-04643,2020-02-16 14:00:00,65.76,100.00
129-04643,2020-02-16 14:10:00,66.68,100.00
129-04643,2020-02-16 14:20:00,66.79,99.00
129-04643,2020-02-16 14:30:00,64.85,94.80
129-04643,2020-02-16 14:40:00,67.16,100.00
129-04643,2020-02-16 14:50:00,64.78,100.00
129-04643,2020-02-16 15:00:00,67.58,100.00
129-04643,2020-02-16 15:10:00,69.17,100.00
129-04643,2020-02-16 15:20:00,69.04,100.00
129-04643,2020-02-16 15:30:00,69.59,100.00
129-04643,2020-02-16 15:40:00,67.49,100.00
129-04643,2020-02-16 15:50:00,68.48,100.00
129-04643,2020-02-16 16:00:00,67.98,100.00
129-04643,2020-02-16 16:10:00,68.79,99.00
129-04643,2020-02-16 16:20:00,66.89,96.80
129-04643,2020-02-16 16:30:00,66.00,100.00
129-04643,2020-02-16 16:40:00,68.56,100.00
129-04643,2020-02-16 16:50:00,69.08,100.00
129-04643,2020-02-16 17:00:00,67.39,100.00
129-04643,2020-02-16 17:10:00,68.00,100.00
129-04643,2020-02-16 17:20:00,64.04,82.60
129-04643,2020-02-16 17:30:00,65.09,97.70
129-04643,2020-02-16 17:40:00,63.88,99.40
129-04643,2020-02-16 17:50:00,63.35,85.60
129-04643,2020-02-16 18:00:00,60.87,77.70
129-04643,2020-02-16 18:10:00,64.69,100.00
129-04643,2020-02-16 18:20:00,63.87,100.00
129-04643,2020-02-16 18:30:00,63.48,100.00
129-04643,2020-02-16 18:40:00,64.96,100.00
129-04643,2020-02-16 18:50:00,63.95,80.90
129-04643,2020-02-16 19:00:00,64.09,100.00
129-04643,2020-02-16 19:10:00,65.42,98.40
129-04643,2020-02-16 19:20:00,64.06,99.10
129-04643,2020-02-16 19:30:00,64.17,100.00
129-04643,2020-02-16 19:40:00,62.30,100.00
129-04643,2020-02-16 19:50:00,64.82,97.70
129-04643,2020-02-16 20:00:00,69.72,63.10
129-04643,2020-02-16 20:10:00,73.22,40.40
129-04643,2020-02-16 20:20:00,70.23,62.30
129-04643,2020-02-16 20:30:00,64.59,97.00
129-04643,2020-02-16 20:40:00,69.19,97.22
129-04643,2020-02-16 20:50:00,69.00,89.60
129-04643,2020-02-16 21:00:00,62.49,91.50
129-04643,2020-02-16 21:10:00,65.43,98.70
129-04643,2020-02-16 21:20:00,61.18,90.10
129-04643,2020-02-16 21:30:00,62.86,98.00
129-04643,2020-02-16 21:40:00,64.58,96.70
129-04643,2020-02-16 21:50:00,65.10,100.00
129-04643,2020-02-16 22:00:00,67.29,67.60
129-04643,2020-02-16 22:10:00,59.53,83.70
129-04643,2020-02-16 22:20:00,46.11,69.25
129-04643,2020-02-16 22:30:00,58.87,61.40
129-04643,2020-02-16 22:40:00,75.39,31.43
129-04643,2020-02-16 22:50:00,76.86,47.50
129-04643,2020-02-16 23:00:00,63.58,79.30
129-04643,2020-02-16 23:10:00,70.90,89.80
129-04643,2020-02-16 23:20:00,71.00,94.33
129-04643,2020-02-16 23:30:00,64.33,61.88
129-04643,2020-02-16 23:40:00,62.79,50.40
129-04643,2020-02-16 23:50:00,63.00,76.50
129-04401,2020-02-16 00:00:00,64.46,96.90
129-04401,2020-02-16 00:10:00,61.24,94.80
129-04401,2020-02-16 00:20:00,60.85,97.50
129-04401,2020-02-16 00:30:00,,
129-04401,2020-02-16 00:40:00,51.00,13.75
129-04401,2020-02-16 00:50:00,51.00,30.50
129-04401,2020-02-16 01:00:00,63.00,57.00
129-04401,2020-02-16 01:10:00,63.76,60.60
129-04401,2020-02-16 01:20:00,62.40,52.80
129-04401,2020-02-16 01:30:00,63.00,50.50
129-04401,2020-02-16 01:40:00,,
129-04401,2020-02-16 01:50:00,48.00,
129-04401,2020-02-16 02:00:00,48.00,
129-04401,2020-02-16 02:10:00,52.57,79.00
129-04401,2020-02-16 02:20:00,60.00,97.17
129-04401,2020-02-16 02:30:00,,
129-04401,2020-02-16 02:40:00,65.00,
129-04401,2020-02-16 02:50:00,65.00,
129-04401,2020-02-16 03:00:00,65.00,
129-04401,2020-02-16 03:10:00,65.00,
129-04401,2020-02-16 03:20:00,64.80,
129-04401,2020-02-16 03:30:00,64.00,
129-04401,2020-02-16 03:40:00,65.70,63.00
129-04401,2020-02-16 03:50:00,77.99,63.70
129-04401,2020-02-16 04:00:00,69.00,60.75
129-04401,2020-02-16 04:10:00,69.00,74.43
129-04401,2020-02-16 04:20:00,,
129-04401,2020-02-16 04:30:00,65.00,48.00
129-04401,2020-02-16 04:40:00,68.47,77.20
129-04401,2020-02-16 04:50:00,69.58,98.50
129-04401,2020-02-16 05:00:00,70.57,80.70
129-04401,2020-02-16 05:10:00,67.70,92.10
129-04401,2020-02-16 05:20:00,65.39,100.00
129-04401,2020-02-16 05:30:00,63.65,100.00
129-04401,2020-02-16 05:40:00,63.00,100.00
129-04401,2020-02-16 05:50:00,75.00,43.88
129-04401,2020-02-16 06:00:00,75.00,39.50
129-04401,2020-02-16 06:10:00,,
129-04401,2020-02-16 06:20:00,63.06,79.63
129-04401,2020-02-16 06:30:00,69.00,100.00
129-04401,2020-02-16 06:40:00,67.00,100.00
129-04401,2020-02-16 06:50:00,67.39,100.00
129-04401,2020-02-16 07:00:00,68.79,100.00
129-04401,2020-02-16 07:10:00,65.34,100.00
129-04401,2020-02-16 07:20:00,59.99,73.10
129-04401,2020-02-16 07:30:00,69.76,100.00
129-04401,2020-02-16 07:40:00,73.79,77.70
129-04401,2020-02-16 07:50:00,72.59,75.50
129-04401,2020-02-16 08:00:00,69.61,100.00
129-04401,2020-02-16 08:10:00,65.59,100.00
129-04401,2020-02-16 08:20:00,69.39,100.00
129-04401,2020-02-16 08:30:00,71.77,85.90
129-04401,2020-02-16 08:40:00,69.78,93.80
129-04401,2020-02-16 08:50:00,69.79,100.00
129-04401,2020-02-16 09:00:00,66.15,100.00
129-04401,2020-02-16 09:10:00,68.93,87.60
129-04401,2020-02-16 09:20:00,74.19,68.90
129-04401,2020-02-16 09:30:00,70.71,91.50
129-04401,2020-02-16 09:40:00,67.79,100.00
129-04401,2020-02-16 09:50:00,67.15,100.00
129-04401,2020-02-16 10:00:00,71.79,100.00
129-04401,2020-02-16 10:10:00,68.59,85.60
129-04401,2020-02-16 10:20:00,69.79,100.00
129-04401,2020-02-16 10:30:00,69.62,100.00
129-04401,2020-02-16 10:40:00,67.16,100.00
129-04401,2020-02-16 10:50:00,69.56,100.00
129-04401,2020-02-16 11:00:00,67.59,100.00
129-04401,2020-02-16 11:10:00,67.00,100.00
129-04401,2020-02-16 11:20:00,66.98,100.00
129-04401,2020-02-16 11:30:00,66.75,100.00
129-04401,2020-02-16 11:40:00,64.66,100.00
129-04401,2020-02-16 11:50:00,69.79,100.00
129-04401,2020-02-16 12:00:00,69.97,100.00
129-04401,2020-02-16 12:10:00,68.39,100.00
129-04401,2020-02-16 12:20:00,71.37,84.10
129-04401,2020-02-16 12:30:00,68.13,100.00
129-04401,2020-02-16 12:40:00,67.95,100.00
129-04401,2020-02-16 12:50:00,69.38,100.00
129-04401,2020-02-16 13:00:00,67.96,100.00
129-04401,2020-02-16 13:10:00,66.77,100.00
129-04401,2020-02-16 13:20:00,68.99,100.00
129-04401,2020-02-16 13:30:00,69.39,100.00
129-04401,2020-02-16 13:40:00,66.16,91.20
129-04401,2020-02-16 13:50:00,70.38,100.00
129-04401,2020-02-16 14:00:00,71.74,85.40
129-04401,2020-02-16 14:10:00,69.97,100.00
129-04401,2020-02-16 14:20:00,69.39,100.00
129-04401,2020-02-16 14:30:00,69.00,100.00
129-04401,2020-02-16 14:40:00,69.00,93.90
129-04401,2020-02-16 14:50:00,57.85,51.20
129-04401,2020-02-16 15:00:00,70.78,94.20
129-04401,2020-02-16 15:10:00,69.47,89.60
129-04401,2020-02-16 15:20:00,67.75,91.70
129-04401,2020-02-16 15:30:00,71.15,100.00
129-04401,2020-02-16 15:40:00,69.79,100.00
129-04401,2020-02-16 15:50:00,70.55,85.10
129-04401,2020-02-16 16:00:00,73.12,95.90
129-04401,2020-02-16 16:10:00,70.34,100.00
129-04401,2020-02-16 16:20:00,70.30,100.00
129-04401,2020-02-16 16:30:00,70.15,100.00
129-04401,2020-02-16 16:40:00,67.59,100.00
129-04401,2020-02-16 16:50:00,66.78,100.00
129-04401,2020-02-16 17:00:00,71.95,92.50
129-04401,2020-02-16 17:10:00,69.99,100.00
129-04401,2020-02-16 17:20:00,72.18,92.40
129-04401,2020-02-16 17:30:00,72.22,86.40
129-04401,2020-02-16 17:40:00,69.19,100.00
129-04401,2020-02-16 17:50:00,66.39,100.00
129-04401,2020-02-16 18:00:00,68.11,100.00
129-04401,2020-02-16 18:10:00,69.14,100.00
129-04401,2020-02-16 18:20:00,65.56,93.50
129-04401,2020-02-16 18:30:00,66.25,96.90
129-04401,2020-02-16 18:40:00,70.45,100.00
129-04401,2020-02-16 18:50:00,65.79,100.00
