tmc,tstamp,speed,cvalue
129-04404,2020-11-11 05:20:00,65.77,100.00
129-04404,2020-11-11 05:30:00,69.47,100.00
129-04404,2020-11-11 05:40:00,69.38,100.00
129-04404,2020-11-11 05:50:00,65.37,100.00
129-04404,2020-11-11 06:00:00,64.08,100.00
129-04404,2020-11-11 06:10:00,65.42,100.00
129-04404,2020-11-11 06:20:00,69.44,100.00
129-04404,2020-11-11 06:30:00,66.06,100.00
129-04404,2020-11-11 06:40:00,66.34,100.00
129-04404,2020-11-11 06:50:00,68.92,100.00
129-04404,2020-11-11 07:00:00,68.85,100.00
129-04404,2020-11-11 07:10:00,67.84,100.00
129-04404,2020-11-11 07:20:00,66.46,100.00
129-04404,2020-11-11 07:30:00,66.29,100.00
129-04404,2020-11-11 07:40:00,64.75,100.00
129-04404,2020-11-11 07:50:00,64.76,100.00
129-04404,2020-11-11 08:00:00,64.96,100.00
129-04404,2020-11-11 08:10:00,66.67,100.00
129-04404,2020-11-11 08:20:00,65.73,100.00
129-04404,2020-11-11 08:30:00,64.16,100.00
129-04404,2020-11-11 08:40:00,64.28,100.00
129-04404,2020-11-11 08:50:00,63.27,100.00
129-04404,2020-11-11 09:00:00,67.05,100.00
129-04404,2020-11-11 09:10:00,67.40,100.00
129-04404,2020-11-11 09:20:00,57.93,100.00
129-04404,2020-11-11 09:30:00,64.47,100.00
129-04404,2020-11-11 09:40:00,64.58,100.00
129-04404,2020-11-11 09:50:00,66.50,100.00
129-04404,2020-11-11 10:00:00,66.18,100.00
129-04404,2020-11-11 10:10:00,63.98,100.00
129-04404,2020-11-11 10:20:00,62.27,100.00
129-04404,2020-11-11 10:30:00,68.49,100.00
129-04404,2020-11-11 10:40:00,65.46,100.00
129-04404,2020-11-11 10:50:00,64.68,100.00
129-04404,2020-11-11 11:00:00,64.58,100.00
129-04404,2020-11-11 11:10:00,63.14,100.00
129-04404,2020-11-11 11:20:00,67.08,100.00
129-04404,2020-11-11 11:30:00,65.99,100.00
129-04404,2020-11-11 11:40:00,66.54,100.00
129-04404,2020-11-11 11:50:00,64.25,100.00
129-04404,2020-11-11 12:00:00,60.33,100.00
129-04404,2020-11-11 12:10:00,56.96,100.00
129-04404,2020-11-11 12:20:00,62.54,100.00
129-04404,2020-11-11 12:30:00,66.18,100.00
129-04404,2020-11-11 12:40:00,70.19,100.00
129-04404,2020-11-11 12:50:00,69.27,100.00
129-04404,2020-11-11 13:00:00,68.06,100.00
129-04404,2020-11-11 13:10:00,63.93,100.00
129-04404,2020-11-11 13:20:00,62.24,100.00
129-04404,2020-11-11 13:30:00,66.86,100.00
129-04404,2020-11-11 13:40:00,64.81,100.00
129-04404,2020-11-11 13:50:00,65.54,100.00
129-04404,2020-11-11 14:00:00,59.30,100.00
129-04404,2020-11-11 14:10:00,63.53,100.00
129-04404,2020-11-11 14:20:00,62.46,100.00
129-04404,2020-11-11 14:30:00,66.36,100.00
129-04404,2020-11-11 14:40:00,67.67,100.00
129-04404,2020-11-11 14:50:00,65.64,100.00
129-04404,2020-11-11 15:00:00,62.69,100.00
129-04404,2020-11-11 15:10:00,65.39,100.00
129-04404,2020-11-11 15:20:00,68.14,100.00
129-04404,2020-11-11 15:30:00,63.83,100.00
129-04404,2020-11-11 15:40:00,63.27,100.00
129-04404,2020-11-11 15:50:00,66.78,100.00
129-04404,2020-11-11 16:00:00,65.80,100.00
129-04404,2020-11-11 16:10:00,65.11,100.00
129-04404,2020-11-11 16:20:00,63.67,100.00
129-04404,2020-11-11 16:30:00,66.32,100.00
129-04404,2020-11-11 16:40:00,61.27,100.00
129-04404,2020-11-11 16:50:00,63.57,100.00
129-04404,2020-11-11 17:00:00,61.28,100.00
129-04404,2020-11-11 17:10:00,62.44,100.00
129-04404,2020-11-11 17:20:00,62.45,100.00
129-04404,2020-11-11 17:30:00,57.72,100.00
129-04404,2020-11-11 17:40:00,63.55,100.00
129-04404,2020-11-11 17:50:00,65.61,100.00
129-04404,2020-11-11 18:00:00,63.42,100.00
129-04404,2020-11-11 18:10:00,64.76,100.00
129-04404,2020-11-11 18:20:00,67.67,100.00
129-04404,2020-11-11 18:30:00,63.15,100.00
129-04404,2020-11-11 18:40:00,62.46,100.00
129-04404,2020-11-11 18:50:00,67.15,100.00
129-04404,2020-11-11 19:00:00,64.50,100.00
129-04404,2020-11-11 19:10:00,64.31,100.00
129-04404,2020-11-11 19:20:00,65.37,100.00
129-04404,2020-11-11 19:30:00,66.36,100.00
129-04404,2020-11-11 19:40:00,63.73,100.00
129-04404,2020-11-11 19:50:00,70.99,100.00
129-04404,2020-11-11 20:00:00,65.65,100.00
129-04404,2020-11-11 20:10:00,62.92,100.00
129-04404,2020-11-11 20:20:00,61.83,100.00
129-04404,2020-11-11 20:30:00,65.50,100.00
129-04404,2020-11-11 20:40:00,62.00,100.00
129-04404,2020-11-11 20:50:00,59.25,100.00
129-04404,2020-11-11 21:00:00,61.68,100.00
129-04404,2020-11-11 21:10:00,65.94,100.00
129-04404,2020-11-11 21:20:00,66.38,100.00
129-04404,2020-11-11 21:30:00,65.09,100.00
129-04404,2020-11-11 21:40:00,67.67,100.00
129-04404,2020-11-11 21:50:00,66.66,100.00
129-04404,2020-11-11 22:00:00,66.17,100.00
129-04404,2020-11-11 22:10:00,66.07,100.00
129-04404,2020-11-11 22:20:00,65.00,100.00
129-04404,2020-11-11 22:30:00,64.57,100.00
129-04404,2020-11-11 22:40:00,66.29,100.00
129-04404,2020-11-11 22:50:00,67.57,100.00
129-04404,2020-11-11 23:00:00,66.10,100.00
129-04404,2020-11-11 23:10:00,63.93,100.00
129-04404,2020-11-11 23:20:00,59.32,100.00
129-04404,2020-11-11 23:30:00,60.00,100.00
129-04404,2020-11-11 23:40:00,58.29,98.00
129-04404,2020-11-11 23:50:00,56.38,90.00
129-04401,2020-11-11 00:00:00,57.20,100.00
129-04401,2020-11-11 00:10:00,53.81,100.00
129-04401,2020-11-11 00:20:00,53.20,100.00
129-04401,2020-11-11 00:30:00,63.27,100.00
129-04401,2020-11-11 00:40:00,70.94,96.00
129-04401,2020-11-11 00:50:00,70.39,90.00
129-04401,2020-11-11 01:00:00,63.55,90.00
129-04401,2020-11-11 01:10:00,57.60,90.00
129-04401,2020-11-11 01:20:00,48.00,
129-04401,2020-11-11 01:30:00,50.00,
129-04401,2020-11-11 01:40:00,51.46,
129-04401,2020-11-11 01:50:00,53.00,
129-04401,2020-11-11 02:00:00,57.00,
129-04401,2020-11-11 02:10:00,56.50,
129-04401,2020-11-11 02:20:00,56.00,
129-04401,2020-11-11 02:30:00,60.00,90.00
129-04401,2020-11-11 02:40:00,59.00,90.00
129-04401,2020-11-11 02:50:00,58.40,90.00
129-04401,2020-11-11 03:00:00,56.70,97.00
129-04401,2020-11-11 03:10:00,53.00,100.00
129-04401,2020-11-11 03:20:00,53.00,100.00
129-04401,2020-11-11 03:30:00,55.68,100.00
129-04401,2020-11-11 03:40:00,56.00,100.00
129-04401,2020-11-11 03:50:00,,
129-04401,2020-11-11 04:00:00,,
129-04401,2020-11-11 04:10:00,62.59,95.00
129-04401,2020-11-11 04:20:00,61.00,90.00
129-04401,2020-11-11 04:30:00,63.27,90.00
129-04401,2020-11-11 04:40:00,67.79,97.00
129-04401,2020-11-11 04:50:00,67.00,90.00
129-04401,2020-11-11 05:00:00,66.14,95.00
129-04401,2020-11-11 05:10:00,65.17,100.00
129-04401,2020-11-11 05:20:00,63.59,100.00
129-04401,2020-11-11 05:30:00,66.79,100.00
129-04401,2020-11-11 05:40:00,69.37,100.00
129-04401,2020-11-11 05:50:00,66.59,100.00
129-04401,2020-11-11 06:00:00,69.34,100.00
129-04401,2020-11-11 06:10:00,71.00,100.00
129-04401,2020-11-11 06:20:00,69.50,100.00
129-04401,2020-11-11 06:30:00,69.76,100.00
129-04401,2020-11-11 06:40:00,70.28,100.00
129-04401,2020-11-11 06:50:00,67.75,100.00
129-04401,2020-11-11 07:00:00,67.16,100.00
129-04401,2020-11-11 07:10:00,70.79,100.00
129-04401,2020-11-11 07:20:00,71.39,100.00
129-04401,2020-11-11 07:30:00,68.17,100.00
129-04401,2020-11-11 07:40:00,66.39,100.00
129-04401,2020-11-11 07:50:00,66.58,100.00
129-04401,2020-11-11 08:00:00,64.36,100.00
129-04401,2020-11-11 08:10:00,68.15,100.00
129-04401,2020-11-11 08:20:00,63.27,100.00
129-04401,2020-11-11 08:30:00,66.09,100.00
129-04401,2020-11-11 08:40:00,66.76,100.00
129-04401,2020-11-11 08:50:00,65.55,100.00
129-04401,2020-11-11 09:00:00,69.17,100.00
129-04401,2020-11-11 09:10:00,69.96,100.00
129-04401,2020-11-11 09:20:00,63.71,100.00
129-04401,2020-11-11 09:30:00,65.74,100.00
129-04401,2020-11-11 09:40:00,66.68,100.00
129-04401,2020-11-11 09:50:00,67.75,100.00
129-04401,2020-11-11 10:00:00,66.59,100.00
129-04401,2020-11-11 10:10:00,67.58,100.00
129-04401,2020-11-11 10:20:00,67.59,100.00
129-04401,2020-11-11 10:30:00,66.77,100.00
129-04401,2020-11-11 10:40:00,67.64,100.00
129-04401,2020-11-11 10:50:00,67.79,100.00
129-04401,2020-11-11 11:00:00,65.98,100.00
129-04401,2020-11-11 11:10:00,65.37,100.00
129-04401,2020-11-11 11:20:00,67.16,100.00
129-04401,2020-11-11 11:30:00,68.34,100.00
129-04401,2020-11-11 11:40:00,67.34,100.00
129-04401,2020-11-11 11:50:00,64.98,100.00
129-04401,2020-11-11 12:00:00,67.54,100.00
129-04401,2020-11-11 12:10:00,64.13,100.00
129-04401,2020-11-11 12:20:00,67.87,100.00
129-04401,2020-11-11 12:30:00,66.84,100.00
129-04401,2020-11-11 12:40:00,67.42,100.00
129-04401,2020-11-11 12:50:00,68.88,100.00
129-04401,2020-11-11 13:00:00,67.71,100.00
129-04401,2020-11-11 13:10:00,65.18,100.00
129-04401,2020-11-11 13:20:00,64.78,100.00
129-04401,2020-11-11 13:30:00,67.17,100.00
129-04401,2020-11-11 13:40:00,72.55,100.00
129-04401,2020-11-11 13:50:00,66.39,100.00
129-04401,2020-11-11 14:00:00,66.57,100.00
129-04401,2020-11-11 14:10:00,65.09,100.00
129-04401,2020-11-11 14:20:00,68.71,100.00
129-04401,2020-11-11 14:30:00,61.07,100.00
129-04401,2020-11-11 14:40:00,64.46,100.00
129-04401,2020-11-11 14:50:00,63.79,100.00
129-04401,2020-11-11 15:00:00,63.98,100.00
129-04401,2020-11-11 15:10:00,64.79,100.00
129-04401,2020-11-11 15:20:00,63.79,100.00
129-04401,2020-11-11 15:30:00,65.92,100.00
129-04401,2020-11-11 15:40:00,68.78,100.00
129-04401,2020-11-11 15:50:00,67.52,100.00
129-04401,2020-11-11 16:00:00,65.98,100.00
129-04401,2020-11-11 16:10:00,66.79,100.00
129-04401,2020-11-11 16:20:00,63.59,100.00
129-04401,2020-11-11 16:30:00,67.56,100.00
129-04401,2020-11-11 16:40:00,65.94,100.00
129-04401,2020-11-11 16:50:00,66.12,100.00
129-04401,2020-11-11 17:00:00,67.18,100.00
129-04401,2020-11-11 17:10:00,67.99,100.00
129-04401,2020-11-11 17:20:00,61.94,100.00
129-04401,2020-11-11 17:30:00,60.19,100.00
129-04401,2020-11-11 17:40:00,64.81,100.00
129-04401,2020-11-11 17:50:00,62.87,100.00
129-04401,2020-11-11 18:00:00,64.79,100.00
129-04401,2020-11-11 18:10:00,66.54,100.00
129-04401,2020-11-11 18:20:00,68.98,100.00
129-04401,2020-11-11 18:30:00,69.39,100.00
129-04401,2020-11-11 18:40:00,67.17,100.00
129-04401,2020-11-11 18:50:00,68.38,100.00
129-04401,2020-11-11 19:00:00,65.55,100.00
129-04401,2020-11-11 19:10:00,62.56,100.00
129-04401,2020-11-11 19:20:00,62.07,100.00
129-04401,2020-11-11 19:30:00,63.76,100.00
129-04401,2020-11-11 19:40:00,62.69,100.00
129-04401,2020-11-11 19:50:00,70.38,100.00
129-04401,2020-11-11 20:00:00,67.58,100.00
129-04401,2020-11-11 20:10:00,66.19,100.00
129-04401,2020-11-11 20:20:00,67.59,100.00
129-04401,2020-11-11 20:30:00,69.00,100.00
129-04401,2020-11-11 20:40:00,66.59,100.00
129-04401,2020-11-11 20:50:00,67.00,100.00
129-04401,2020-11-11 21:00:00,68.57,100.00
129-04401,2020-11-11 21:10:00,65.96,100.00
129-04401,2020-11-11 21:20:00,62.79,100.00
129-04401,2020-11-11 21:30:00,56.49,100.00
129-04401,2020-11-11 21:40:00,60.67,100.00
129-04401,2020-11-11 21:50:00,65.59,100.00
129-04401,2020-11-11 22:00:00,65.00,100.00
129-04401,2020-11-11 22:10:00,63.90,100.00
129-04401,2020-11-11 22:20:00,66.19,84.00
129-04401,2020-11-11 22:30:00,65.00,80.00
129-04401,2020-11-11 22:40:00,63.00,96.00
129-04401,2020-11-11 22:50:00,61.57,95.00
129-04401,2020-11-11 23:00:00,60.10,96.00
129-04401,2020-11-11 23:10:00,59.49,91.00
129-04401,2020-11-11 23:20:00,60.93,100.00
129-04401,2020-11-11 23:30:00,62.18,100.00
129-04401,2020-11-11 23:40:00,60.60,100.00
129-04401,2020-11-11 23:50:00,58.30,91.00
129-04643,2020-11-11 00:00:00,62.00,100.00
129-04643,2020-11-11 00:10:00,62.10,97.10
129-04643,2020-11-11 00:20:00,60.63,94.40
129-04643,2020-11-11 00:30:00,60.20,100.00
129-04643,2020-11-11 00:40:00,61.29,92.30
129-04643,2020-11-11 00:50:00,62.90,94.40
129-04643,2020-11-11 01:00:00,65.20,90.70
129-04643,2020-11-11 01:10:00,63.28,92.90
129-04643,2020-11-11 01:20:00,61.10,97.40
129-04643,2020-11-11 01:30:00,60.50,100.00
129-04643,2020-11-11 01:40:00,60.00,99.30
129-04643,2020-11-11 01:50:00,60.00,97.11
129-04643,2020-11-11 02:00:00,63.96,95.89
129-04643,2020-11-11 02:10:00,64.90,100.00
129-04643,2020-11-11 02:20:00,61.60,96.50
129-04643,2020-11-11 02:30:00,53.00,96.20
129-04643,2020-11-11 02:40:00,53.10,92.40
129-04643,2020-11-11 02:50:00,55.49,90.00
129-04643,2020-11-11 03:00:00,55.25,91.70
129-04643,2020-11-11 03:10:00,52.00,94.70
129-04643,2020-11-11 03:20:00,52.00,90.00
129-04643,2020-11-11 03:30:00,56.91,93.60
129-04643,2020-11-11 03:40:00,66.47,100.00
129-04643,2020-11-11 03:50:00,64.45,100.00
129-04643,2020-11-11 04:00:00,65.00,100.00
129-04643,2020-11-11 04:10:00,62.97,100.00
129-04643,2020-11-11 04:20:00,65.83,100.00
129-04643,2020-11-11 04:30:00,62.90,100.00
129-04643,2020-11-11 04:40:00,65.74,100.00
129-04643,2020-11-11 04:50:00,63.85,100.00
129-04643,2020-11-11 05:00:00,65.40,100.00
129-04643,2020-11-11 05:10:00,67.35,100.00
129-04643,2020-11-11 05:20:00,66.67,100.00
129-04643,2020-11-11 05:30:00,65.63,100.00
129-04643,2020-11-11 05:40:00,66.78,100.00
129-04643,2020-11-11 05:50:00,66.31,100.00
129-04643,2020-11-11 06:00:00,65.95,100.00
129-04643,2020-11-11 06:10:00,65.47,100.00
129-04643,2020-11-11 06:20:00,61.85,100.00
129-04643,2020-11-11 06:30:00,61.29,100.00
129-04643,2020-11-11 06:40:00,64.42,100.00
129-04643,2020-11-11 06:50:00,66.29,100.00
129-04643,2020-11-11 07:00:00,64.54,100.00
129-04643,2020-11-11 07:10:00,64.13,100.00
129-04643,2020-11-11 07:20:00,65.97,100.00
129-04643,2020-11-11 07:30:00,62.86,100.00
129-04643,2020-11-11 07:40:00,64.24,100.00
129-04643,2020-11-11 07:50:00,64.38,100.00
129-04643,2020-11-11 08:00:00,62.41,100.00
129-04643,2020-11-11 08:10:00,64.69,100.00
129-04643,2020-11-11 08:20:00,62.27,100.00
129-04643,2020-11-11 08:30:00,63.14,100.00
129-04643,2020-11-11 08:40:00,62.26,100.00
129-04643,2020-11-11 08:50:00,61.58,100.00
129-04643,2020-11-11 09:00:00,61.23,100.00
129-04643,2020-11-11 09:10:00,63.56,100.00
129-04643,2020-11-11 09:20:00,65.67,100.00
129-04643,2020-11-11 09:30:00,65.57,100.00
129-04643,2020-11-11 09:40:00,64.58,100.00
129-04643,2020-11-11 09:50:00,69.52,100.00
129-04643,2020-11-11 10:00:00,57.18,100.00
129-04643,2020-11-11 10:10:00,67.09,100.00
129-04643,2020-11-11 10:20:00,66.07,100.00
129-04643,2020-11-11 10:30:00,66.53,100.00
129-04643,2020-11-11 10:40:00,65.76,100.00
129-04643,2020-11-11 10:50:00,63.27,100.00
129-04643,2020-11-11 11:00:00,65.70,100.00
129-04643,2020-11-11 11:10:00,61.60,100.00
129-04643,2020-11-11 11:20:00,62.67,100.00
129-04643,2020-11-11 11:30:00,65.52,100.00
129-04643,2020-11-11 11:40:00,64.19,100.00
129-04643,2020-11-11 11:50:00,64.61,100.00
129-04643,2020-11-11 12:00:00,65.27,100.00
129-04643,2020-11-11 12:10:00,60.86,100.00
129-04643,2020-11-11 12:20:00,67.89,100.00
129-04643,2020-11-11 12:30:00,66.53,100.00
129-04643,2020-11-11 12:40:00,65.03,100.00
129-04643,2020-11-11 12:50:00,59.76,100.00
129-04643,2020-11-11 13:00:00,64.08,100.00
129-04643,2020-11-11 13:10:00,61.26,100.00
129-04643,2020-11-11 13:20:00,63.16,100.00
129-04643,2020-11-11 13:30:00,62.46,100.00
129-04643,2020-11-11 13:40:00,61.18,100.00
129-04643,2020-11-11 13:50:00,66.75,100.00
129-04643,2020-11-11 14:00:00,64.46,100.00
129-04643,2020-11-11 14:10:00,63.60,100.00
129-04643,2020-11-11 14:20:00,64.88,100.00
129-04643,2020-11-11 14:30:00,65.14,100.00
129-04643,2020-11-11 14:40:00,62.55,100.00
129-04643,2020-11-11 14:50:00,65.23,100.00
129-04643,2020-11-11 15:00:00,60.56,100.00
129-04643,2020-11-11 15:10:00,66.78,100.00
129-04643,2020-11-11 15:20:00,64.39,100.00
129-04643,2020-11-11 15:30:00,64.19,100.00
129-04643,2020-11-11 15:40:00,62.87,100.00
129-04643,2020-11-11 15:50:00,62.45,100.00
129-04643,2020-11-11 16:00:00,63.24,100.00
129-04643,2020-11-11 16:10:00,63.41,100.00
129-04643,2020-11-11 16:20:00,63.17,100.00
129-04643,2020-11-11 16:30:00,62.92,100.00
129-04643,2020-11-11 16:40:00,59.39,100.00
129-04643,2020-11-11 16:50:00,57.76,100.00
129-04643,2020-11-11 17:00:00,63.74,100.00
129-04643,2020-11-11 17:10:00,63.47,100.00
129-04643,2020-11-11 17:20:00,64.62,100.00
129-04643,2020-11-11 17:30:00,57.72,100.00
129-04643,2020-11-11 17:40:00,59.47,100.00
