tmc,tstamp,speed,cvalue
129-04404,2020-09-16 21:30:00,63.00,100.00
129-04404,2020-09-16 21:40:00,65.00,100.00
129-04404,2020-09-16 21:50:00,62.57,100.00
129-04404,2020-09-16 22:00:00,61.00,100.00
129-04404,2020-09-16 22:10:00,60.89,100.00
129-04404,2020-09-16 22:20:00,59.99,94.00
129-04404,2020-09-16 22:30:00,62.18,100.00
129-04404,2020-09-16 22:40:00,63.70,100.00
129-04404,2020-09-16 22:50:00,63.00,100.00
129-04404,2020-09-16 23:00:00,62.29,100.00
129-04404,2020-09-16 23:10:00,60.55,100.00
129-04404,2020-09-16 23:20:00,58.86,99.00
129-04404,2020-09-16 23:30:00,59.38,97.00
129-04404,2020-09-16 23:40:00,61.00,100.00
129-04404,2020-09-16 23:50:00,60.49,100.00
129-04401,2020-09-16 00:00:00,52.85,95.00
129-04401,2020-09-16 00:10:00,67.08,100.00
129-04401,2020-09-16 00:20:00,63.00,100.00
129-04401,2020-09-16 00:30:00,59.67,95.00
129-04401,2020-09-16 00:40:00,55.39,90.00
129-04401,2020-09-16 00:50:00,55.63,90.00
129-04401,2020-09-16 01:00:00,55.22,100.00
129-04401,2020-09-16 01:10:00,45.03,93.00
129-04401,2020-09-16 01:20:00,57.00,100.00
129-04401,2020-09-16 01:30:00,60.23,95.00
129-04401,2020-09-16 01:40:00,63.59,99.00
129-04401,2020-09-16 01:50:00,59.92,100.00
129-04401,2020-09-16 02:00:00,55.00,100.00
129-04401,2020-09-16 02:10:00,53.88,99.00
129-04401,2020-09-16 02:20:00,61.78,96.00
129-04401,2020-09-16 02:30:00,61.88,90.00
129-04401,2020-09-16 02:40:00,61.04,94.00
129-04401,2020-09-16 02:50:00,65.00,95.00
129-04401,2020-09-16 03:00:00,64.59,90.00
129-04401,2020-09-16 03:10:00,65.00,97.00
129-04401,2020-09-16 03:20:00,64.59,90.00
129-04401,2020-09-16 03:30:00,62.18,90.00
129-04401,2020-09-16 03:40:00,58.12,93.00
129-04401,2020-09-16 03:50:00,57.00,100.00
129-04401,2020-09-16 04:00:00,57.76,100.00
129-04401,2020-09-16 04:10:00,60.59,95.00
129-04401,2020-09-16 04:20:00,59.40,99.00
129-04401,2020-09-16 04:30:00,59.00,95.00
129-04401,2020-09-16 04:40:00,58.84,92.00
129-04401,2020-09-16 04:50:00,57.38,100.00
129-04401,2020-09-16 05:00:00,65.48,100.00
129-04401,2020-09-16 05:10:00,69.59,100.00
129-04401,2020-09-16 05:20:00,67.59,100.00
129-04401,2020-09-16 05:30:00,70.95,100.00
129-04401,2020-09-16 05:40:00,64.59,100.00
129-04401,2020-09-16 05:50:00,69.12,100.00
129-04401,2020-09-16 06:00:00,67.36,100.00
129-04401,2020-09-16 06:10:00,65.19,100.00
129-04401,2020-09-16 06:20:00,68.76,100.00
129-04401,2020-09-16 06:30:00,68.77,100.00
129-04401,2020-09-16 06:40:00,65.76,100.00
129-04401,2020-09-16 06:50:00,65.32,100.00
129-04401,2020-09-16 07:00:00,68.33,100.00
129-04401,2020-09-16 07:10:00,64.47,100.00
129-04401,2020-09-16 07:20:00,69.36,100.00
129-04401,2020-09-16 07:30:00,61.92,100.00
129-04401,2020-09-16 07:40:00,64.09,100.00
129-04401,2020-09-16 07:50:00,68.56,100.00
129-04401,2020-09-16 08:00:00,64.51,100.00
129-04401,2020-09-16 08:10:00,66.95,100.00
129-04401,2020-09-16 08:20:00,68.57,100.00
129-04401,2020-09-16 08:30:00,66.16,100.00
129-04401,2020-09-16 08:40:00,64.40,100.00
129-04401,2020-09-16 08:50:00,66.93,100.00
129-04401,2020-09-16 09:00:00,65.74,100.00
129-04401,2020-09-16 09:10:00,64.98,100.00
129-04401,2020-09-16 09:20:00,66.95,100.00
129-04401,2020-09-16 09:30:00,64.09,100.00
129-04401,2020-09-16 09:40:00,65.76,100.00
129-04401,2020-09-16 09:50:00,63.79,100.00
129-04401,2020-09-16 10:00:00,64.59,100.00
129-04401,2020-09-16 10:10:00,64.18,100.00
129-04401,2020-09-16 10:20:00,64.95,100.00
129-04401,2020-09-16 10:30:00,62.33,100.00
129-04401,2020-09-16 10:40:00,69.38,100.00
129-04401,2020-09-16 10:50:00,67.38,100.00
129-04401,2020-09-16 11:00:00,63.32,100.00
129-04401,2020-09-16 11:10:00,66.16,100.00
129-04401,2020-09-16 11:20:00,61.88,100.00
129-04401,2020-09-16 11:30:00,62.15,100.00
129-04401,2020-09-16 11:40:00,62.59,100.00
129-04401,2020-09-16 11:50:00,63.75,100.00
129-04401,2020-09-16 12:00:00,65.08,100.00
129-04401,2020-09-16 12:10:00,63.77,100.00
129-04401,2020-09-16 12:20:00,66.12,100.00
129-04401,2020-09-16 12:30:00,64.25,100.00
129-04401,2020-09-16 12:40:00,69.15,100.00
129-04401,2020-09-16 12:50:00,67.55,100.00
129-04401,2020-09-16 13:00:00,67.97,100.00
129-04401,2020-09-16 13:10:00,66.19,100.00
129-04401,2020-09-16 13:20:00,60.66,100.00
129-04401,2020-09-16 13:30:00,62.56,100.00
129-04401,2020-09-16 13:40:00,65.76,100.00
129-04401,2020-09-16 13:50:00,67.95,100.00
129-04401,2020-09-16 14:00:00,66.50,100.00
129-04401,2020-09-16 14:10:00,66.90,100.00
129-04401,2020-09-16 14:20:00,65.37,100.00
129-04401,2020-09-16 14:30:00,56.70,100.00
129-04401,2020-09-16 14:40:00,64.54,100.00
129-04401,2020-09-16 14:50:00,64.54,100.00
129-04401,2020-09-16 15:00:00,65.37,100.00
129-04401,2020-09-16 15:10:00,64.57,100.00
129-04401,2020-09-16 15:20:00,62.54,100.00
129-04401,2020-09-16 15:30:00,67.39,100.00
129-04401,2020-09-16 15:40:00,63.39,100.00
129-04401,2020-09-16 15:50:00,66.14,100.00
129-04401,2020-09-16 16:00:00,64.59,100.00
129-04401,2020-09-16 16:10:00,64.18,100.00
129-04401,2020-09-16 16:20:00,66.57,100.00
129-04401,2020-09-16 16:30:00,64.54,100.00
129-04401,2020-09-16 16:40:00,67.76,100.00
129-04401,2020-09-16 16:50:00,68.19,100.00
129-04401,2020-09-16 17:00:00,65.74,100.00
129-04401,2020-09-16 17:10:00,66.59,100.00
129-04401,2020-09-16 17:20:00,66.19,100.00
129-04401,2020-09-16 17:30:00,66.93,100.00
129-04401,2020-09-16 17:40:00,66.59,100.00
129-04401,2020-09-16 17:50:00,69.00,100.00
129-04401,2020-09-16 18:00:00,68.95,100.00
129-04401,2020-09-16 18:10:00,67.00,100.00
129-04401,2020-09-16 18:20:00,67.00,100.00
129-04401,2020-09-16 18:30:00,67.39,100.00
129-04401,2020-09-16 18:40:00,67.39,100.00
129-04401,2020-09-16 18:50:00,67.16,100.00
129-04401,2020-09-16 19:00:00,66.39,100.00
129-04401,2020-09-16 19:10:00,67.99,100.00
129-04401,2020-09-16 19:20:00,70.79,100.00
129-04401,2020-09-16 19:30:00,69.19,100.00
129-04401,2020-09-16 19:40:00,64.83,100.00
129-04401,2020-09-16 19:50:00,60.56,100.00
129-04401,2020-09-16 20:00:00,63.00,100.00
129-04401,2020-09-16 20:10:00,64.39,100.00
129-04401,2020-09-16 20:20:00,65.79,100.00
129-04401,2020-09-16 20:30:00,67.18,100.00
129-04401,2020-09-16 20:40:00,67.39,100.00
129-04401,2020-09-16 20:50:00,64.76,100.00
129-04401,2020-09-16 21:00:00,64.78,100.00
129-04401,2020-09-16 21:10:00,70.19,100.00
129-04401,2020-09-16 21:20:00,67.39,100.00
129-04401,2020-09-16 21:30:00,62.79,100.00
129-04401,2020-09-16 21:40:00,58.41,100.00
129-04401,2020-09-16 21:50:00,57.75,100.00
129-04401,2020-09-16 22:00:00,59.00,100.00
129-04401,2020-09-16 22:10:00,61.07,100.00
129-04401,2020-09-16 22:20:00,61.39,94.00
129-04401,2020-09-16 22:30:00,55.78,92.00
129-04401,2020-09-16 22:40:00,48.09,100.00
129-04401,2020-09-16 22:50:00,47.00,100.00
129-04401,2020-09-16 23:00:00,46.78,97.00
129-04401,2020-09-16 23:10:00,50.57,90.00
129-04401,2020-09-16 23:20:00,54.90,90.00
129-04401,2020-09-16 23:30:00,56.33,93.00
129-04401,2020-09-16 23:40:00,63.39,95.00
129-04401,2020-09-16 23:50:00,63.00,90.00
129-04643,2020-09-16 00:00:00,53.26,100.00
129-04643,2020-09-16 00:10:00,42.96,94.60
129-04643,2020-09-16 00:20:00,42.09,93.70
129-04643,2020-09-16 00:30:00,47.27,92.20
129-04643,2020-09-16 00:40:00,55.54,97.40
129-04643,2020-09-16 00:50:00,54.70,100.00
129-04643,2020-09-16 01:00:00,56.31,100.00
129-04643,2020-09-16 01:10:00,60.07,96.90
129-04643,2020-09-16 01:20:00,60.50,90.00
129-04643,2020-09-16 01:30:00,60.00,90.00
129-04643,2020-09-16 01:40:00,53.52,86.30
129-04643,2020-09-16 01:50:00,49.30,93.10
129-04643,2020-09-16 02:00:00,57.50,100.00
129-04643,2020-09-16 02:10:00,59.59,100.00
129-04643,2020-09-16 02:20:00,60.00,100.00
129-04643,2020-09-16 02:30:00,60.00,100.00
129-04643,2020-09-16 02:40:00,49.35,76.75
129-04643,2020-09-16 02:50:00,37.01,86.30
129-04643,2020-09-16 03:00:00,39.59,89.60
129-04643,2020-09-16 03:10:00,45.00,89.30
129-04643,2020-09-16 03:20:00,63.90,99.90
129-04643,2020-09-16 03:30:00,61.22,100.00
129-04643,2020-09-16 03:40:00,63.14,100.00
129-04643,2020-09-16 03:50:00,60.42,100.00
129-04643,2020-09-16 04:00:00,63.39,100.00
129-04643,2020-09-16 04:10:00,60.10,100.00
129-04643,2020-09-16 04:20:00,62.08,100.00
129-04643,2020-09-16 04:30:00,64.21,100.00
129-04643,2020-09-16 04:40:00,67.59,100.00
129-04643,2020-09-16 04:50:00,67.18,100.00
129-04643,2020-09-16 05:00:00,68.48,100.00
129-04643,2020-09-16 05:10:00,67.88,100.00
129-04643,2020-09-16 05:20:00,63.79,100.00
129-04643,2020-09-16 05:30:00,66.06,100.00
129-04643,2020-09-16 05:40:00,67.88,100.00
129-04643,2020-09-16 05:50:00,64.43,100.00
129-04643,2020-09-16 06:00:00,63.77,100.00
129-04643,2020-09-16 06:10:00,64.52,99.60
129-04643,2020-09-16 06:20:00,62.10,100.00
129-04643,2020-09-16 06:30:00,58.65,100.00
129-04643,2020-09-16 06:40:00,51.55,100.00
129-04643,2020-09-16 06:50:00,58.94,97.70
129-04643,2020-09-16 07:00:00,62.18,94.20
129-04643,2020-09-16 07:10:00,63.67,94.20
129-04643,2020-09-16 07:20:00,61.67,96.80
129-04643,2020-09-16 07:30:00,64.39,96.20
129-04643,2020-09-16 07:40:00,64.46,97.00
129-04643,2020-09-16 07:50:00,61.82,100.00
129-04643,2020-09-16 08:00:00,62.92,100.00
129-04643,2020-09-16 08:10:00,65.98,99.20
129-04643,2020-09-16 08:20:00,64.98,100.00
129-04643,2020-09-16 08:30:00,60.87,100.00
129-04643,2020-09-16 08:40:00,62.63,100.00
129-04643,2020-09-16 08:50:00,61.18,100.00
129-04643,2020-09-16 09:00:00,61.98,100.00
129-04643,2020-09-16 09:10:00,62.04,100.00
129-04643,2020-09-16 09:20:00,64.67,100.00
129-04643,2020-09-16 09:30:00,62.96,100.00
129-04643,2020-09-16 09:40:00,66.79,100.00
129-04643,2020-09-16 09:50:00,68.36,100.00
129-04643,2020-09-16 10:00:00,63.38,100.00
129-04643,2020-09-16 10:10:00,59.92,100.00
129-04643,2020-09-16 10:20:00,57.98,100.00
129-04643,2020-09-16 10:30:00,60.55,100.00
129-04643,2020-09-16 10:40:00,65.32,100.00
129-04643,2020-09-16 10:50:00,63.66,100.00
129-04643,2020-09-16 11:00:00,63.65,100.00
129-04643,2020-09-16 11:10:00,64.79,100.00
129-04643,2020-09-16 11:20:00,63.16,100.00
129-04643,2020-09-16 11:30:00,59.71,100.00
129-04643,2020-09-16 11:40:00,61.48,100.00
129-04643,2020-09-16 11:50:00,63.07,100.00
129-04643,2020-09-16 12:00:00,64.53,100.00
129-04643,2020-09-16 12:10:00,66.05,100.00
129-04643,2020-09-16 12:20:00,61.51,100.00
129-04643,2020-09-16 12:30:00,63.25,100.00
129-04643,2020-09-16 12:40:00,62.45,100.00
129-04643,2020-09-16 12:50:00,63.64,100.00
129-04643,2020-09-16 13:00:00,63.59,100.00
129-04643,2020-09-16 13:10:00,60.68,100.00
129-04643,2020-09-16 13:20:00,61.15,100.00
129-04643,2020-09-16 13:30:00,64.95,100.00
129-04643,2020-09-16 13:40:00,63.59,100.00
129-04643,2020-09-16 13:50:00,60.97,100.00
129-04643,2020-09-16 14:00:00,61.58,100.00
129-04643,2020-09-16 14:10:00,65.78,100.00
129-04643,2020-09-16 14:20:00,65.93,100.00
129-04643,2020-09-16 14:30:00,64.15,100.00
129-04643,2020-09-16 14:40:00,61.32,100.00
129-04643,2020-09-16 14:50:00,64.31,100.00
129-04643,2020-09-16 15:00:00,66.15,100.00
129-04643,2020-09-16 15:10:00,61.72,100.00
129-04643,2020-09-16 15:20:00,64.11,100.00
129-04643,2020-09-16 15:30:00,68.08,100.00
129-04643,2020-09-16 15:40:00,64.80,100.00
129-04643,2020-09-16 15:50:00,63.53,100.00
129-04643,2020-09-16 16:00:00,63.51,100.00
129-04643,2020-09-16 16:10:00,65.17,100.00
129-04643,2020-09-16 16:20:00,65.53,100.00
129-04643,2020-09-16 16:30:00,66.78,100.00
129-04643,2020-09-16 16:40:00,63.33,100.00
129-04643,2020-09-16 16:50:00,65.40,100.00
129-04643,2020-09-16 17:00:00,64.95,100.00
129-04643,2020-09-16 17:10:00,63.04,100.00
129-04643,2020-09-16 17:20:00,64.57,100.00
