tmc,tstamp,speed,cvalue
129-04403,2020-03-09 10:30:00,65.96,100.00
129-04403,2020-03-09 10:40:00,65.72,100.00
129-04403,2020-03-09 10:50:00,65.69,100.00
129-04403,2020-03-09 11:00:00,67.87,92.80
129-04403,2020-03-09 11:10:00,67.10,96.20
129-04403,2020-03-09 11:20:00,62.59,100.00
129-04403,2020-03-09 11:30:00,63.39,100.00
129-04403,2020-03-09 11:40:00,63.19,100.00
129-04403,2020-03-09 11:50:00,65.57,100.00
129-04403,2020-03-09 12:00:00,63.00,100.00
129-04403,2020-03-09 12:10:00,63.19,100.00
129-04403,2020-03-09 12:20:00,67.42,77.70
129-04403,2020-03-09 12:30:00,66.79,100.00
129-04403,2020-03-09 12:40:00,67.59,100.00
129-04403,2020-03-09 12:50:00,65.35,100.00
129-04403,2020-03-09 13:00:00,66.59,100.00
129-04403,2020-03-09 13:10:00,64.55,100.00
129-04403,2020-03-09 13:20:00,63.34,100.00
129-04403,2020-03-09 13:30:00,67.58,100.00
129-04403,2020-03-09 13:40:00,65.68,100.00
129-04403,2020-03-09 13:50:00,62.59,100.00
129-04403,2020-03-09 14:00:00,67.33,90.40
129-04403,2020-03-09 14:10:00,69.38,94.20
129-04403,2020-03-09 14:20:00,66.07,100.00
129-04403,2020-03-09 14:30:00,67.47,90.10
129-04403,2020-03-09 14:40:00,60.26,85.10
129-04403,2020-03-09 14:50:00,67.08,100.00
129-04403,2020-03-09 15:00:00,64.34,100.00
129-04403,2020-03-09 15:10:00,66.98,100.00
129-04403,2020-03-09 15:20:00,62.45,100.00
129-04403,2020-03-09 15:30:00,68.75,100.00
129-04403,2020-03-09 15:40:00,67.33,100.00
129-04403,2020-03-09 15:50:00,65.17,100.00
129-04403,2020-03-09 16:00:00,67.18,100.00
129-04403,2020-03-09 16:10:00,66.58,100.00
129-04403,2020-03-09 16:20:00,66.59,100.00
129-04403,2020-03-09 16:30:00,66.79,100.00
129-04403,2020-03-09 16:40:00,67.58,100.00
129-04403,2020-03-09 16:50:00,69.18,100.00
129-04403,2020-03-09 17:00:00,65.77,100.00
129-04403,2020-03-09 17:10:00,67.36,100.00
129-04403,2020-03-09 17:20:00,64.58,100.00
129-04403,2020-03-09 17:30:00,63.76,100.00
129-04403,2020-03-09 17:40:00,63.32,100.00
129-04403,2020-03-09 17:50:00,63.14,100.00
129-04403,2020-03-09 18:00:00,65.79,100.00
129-04403,2020-03-09 18:10:00,66.76,100.00
129-04403,2020-03-09 18:20:00,60.66,100.00
129-04403,2020-03-09 18:30:00,65.71,100.00
129-04403,2020-03-09 18:40:00,70.19,75.00
129-04403,2020-03-09 18:50:00,66.30,69.00
129-04403,2020-03-09 19:00:00,63.34,90.10
129-04403,2020-03-09 19:10:00,58.50,43.80
129-04403,2020-03-09 19:20:00,61.11,75.20
129-04403,2020-03-09 19:30:00,57.90,66.50
129-04403,2020-03-09 19:40:00,61.56,63.10
129-04403,2020-03-09 19:50:00,64.95,100.00
129-04403,2020-03-09 20:00:00,62.79,100.00
129-04403,2020-03-09 20:10:00,60.97,97.40
129-04403,2020-03-09 20:20:00,61.82,86.50
129-04403,2020-03-09 20:30:00,63.46,93.50
129-04403,2020-03-09 20:40:00,58.09,53.90
129-04403,2020-03-09 20:50:00,65.49,55.70
129-04403,2020-03-09 21:00:00,57.85,76.60
129-04403,2020-03-09 21:10:00,63.39,100.00
129-04403,2020-03-09 21:20:00,63.56,100.00
129-04403,2020-03-09 21:30:00,64.46,95.50
129-04403,2020-03-09 21:40:00,61.68,100.00
129-04403,2020-03-09 21:50:00,67.04,74.50
129-04403,2020-03-09 22:00:00,67.69,100.00
129-04403,2020-03-09 22:10:00,66.15,97.30
129-04403,2020-03-09 22:20:00,70.63,61.90
129-04403,2020-03-09 22:30:00,60.21,91.10
129-04403,2020-03-09 22:40:00,60.39,85.00
129-04403,2020-03-09 22:50:00,68.24,89.13
129-04403,2020-03-09 23:00:00,57.23,82.67
129-04403,2020-03-09 23:10:00,59.36,82.40
129-04403,2020-03-09 23:20:00,47.16,16.00
129-04403,2020-03-09 23:30:00,53.02,69.50
129-04403,2020-03-09 23:40:00,38.38,20.00
129-04403,2020-03-09 23:50:00,38.00,38.00
129-04404,2020-03-09 00:00:00,55.64,34.00
129-04404,2020-03-09 00:10:00,62.49,77.90
129-04404,2020-03-09 00:20:00,57.00,69.33
129-04404,2020-03-09 00:30:00,75.00,11.13
129-04404,2020-03-09 00:40:00,75.00,31.00
129-04404,2020-03-09 00:50:00,,
129-04404,2020-03-09 01:00:00,53.00,
129-04404,2020-03-09 01:10:00,53.00,
129-04404,2020-03-09 01:20:00,54.00,
129-04404,2020-03-09 01:30:00,55.76,
129-04404,2020-03-09 01:40:00,56.90,
129-04404,2020-03-09 01:50:00,58.67,100.00
129-04404,2020-03-09 02:00:00,65.29,99.10
129-04404,2020-03-09 02:10:00,66.00,100.00
129-04404,2020-03-09 02:20:00,70.00,87.14
129-04404,2020-03-09 02:30:00,51.35,25.43
129-04404,2020-03-09 02:40:00,52.84,62.50
129-04404,2020-03-09 02:50:00,57.00,97.71
129-04404,2020-03-09 03:00:00,,
129-04404,2020-03-09 03:10:00,64.00,
129-04404,2020-03-09 03:20:00,64.86,39.60
129-04404,2020-03-09 03:30:00,72.03,42.90
129-04404,2020-03-09 03:40:00,73.43,81.30
129-04404,2020-03-09 03:50:00,70.00,99.00
129-04404,2020-03-09 04:00:00,,
129-04404,2020-03-09 04:10:00,81.00,51.89
129-04404,2020-03-09 04:20:00,75.97,88.40
129-04404,2020-03-09 04:30:00,70.08,65.50
129-04404,2020-03-09 04:40:00,68.88,61.80
129-04404,2020-03-09 04:50:00,70.49,89.90
129-04404,2020-03-09 05:00:00,70.54,96.00
129-04404,2020-03-09 05:10:00,69.38,91.90
129-04404,2020-03-09 05:20:00,68.07,92.30
129-04404,2020-03-09 05:30:00,68.78,99.00
129-04404,2020-03-09 05:40:00,69.98,100.00
129-04404,2020-03-09 05:50:00,70.46,100.00
129-04404,2020-03-09 06:00:00,72.25,100.00
129-04404,2020-03-09 06:10:00,67.84,100.00
129-04404,2020-03-09 06:20:00,68.97,100.00
129-04404,2020-03-09 06:30:00,66.97,100.00
129-04404,2020-03-09 06:40:00,66.28,100.00
129-04404,2020-03-09 06:50:00,65.78,100.00
129-04404,2020-03-09 07:00:00,65.89,100.00
129-04404,2020-03-09 07:10:00,66.16,100.00
129-04404,2020-03-09 07:20:00,63.89,100.00
129-04404,2020-03-09 07:30:00,62.69,100.00
129-04404,2020-03-09 07:40:00,64.80,100.00
129-04404,2020-03-09 07:50:00,64.49,100.00
129-04404,2020-03-09 08:00:00,62.69,100.00
129-04404,2020-03-09 08:10:00,64.79,100.00
129-04404,2020-03-09 08:20:00,65.98,100.00
129-04404,2020-03-09 08:30:00,65.68,100.00
129-04404,2020-03-09 08:40:00,64.16,100.00
129-04404,2020-03-09 08:50:00,65.23,100.00
129-04404,2020-03-09 09:00:00,65.63,100.00
129-04404,2020-03-09 09:10:00,64.58,100.00
129-04404,2020-03-09 09:20:00,67.19,100.00
129-04404,2020-03-09 09:30:00,70.42,100.00
129-04404,2020-03-09 09:40:00,66.83,100.00
129-04404,2020-03-09 09:50:00,66.28,100.00
129-04404,2020-03-09 10:00:00,66.58,100.00
129-04404,2020-03-09 10:10:00,65.76,100.00
129-04404,2020-03-09 10:20:00,69.00,100.00
129-04404,2020-03-09 10:30:00,64.99,100.00
129-04404,2020-03-09 10:40:00,64.97,100.00
129-04404,2020-03-09 10:50:00,64.61,100.00
129-04404,2020-03-09 11:00:00,69.02,77.20
129-04404,2020-03-09 11:10:00,68.82,74.50
129-04404,2020-03-09 11:20:00,66.38,100.00
129-04404,2020-03-09 11:30:00,66.56,100.00
129-04404,2020-03-09 11:40:00,65.98,100.00
129-04404,2020-03-09 11:50:00,63.88,100.00
129-04404,2020-03-09 12:00:00,63.90,100.00
129-04404,2020-03-09 12:10:00,64.00,100.00
129-04404,2020-03-09 12:20:00,65.56,100.00
129-04404,2020-03-09 12:30:00,67.97,100.00
129-04404,2020-03-09 12:40:00,67.13,100.00
129-04404,2020-03-09 12:50:00,65.86,100.00
129-04404,2020-03-09 13:00:00,66.35,100.00
129-04404,2020-03-09 13:10:00,63.95,100.00
129-04404,2020-03-09 13:20:00,66.24,100.00
129-04404,2020-03-09 13:30:00,67.87,100.00
129-04404,2020-03-09 13:40:00,65.91,100.00
129-04404,2020-03-09 13:50:00,67.16,88.60
129-04404,2020-03-09 14:00:00,66.52,94.60
129-04404,2020-03-09 14:10:00,68.76,98.20
129-04404,2020-03-09 14:20:00,65.60,100.00
129-04404,2020-03-09 14:30:00,66.09,100.00
129-04404,2020-03-09 14:40:00,61.09,100.00
129-04404,2020-03-09 14:50:00,67.32,100.00
129-04404,2020-03-09 15:00:00,63.97,100.00
129-04404,2020-03-09 15:10:00,66.58,100.00
129-04404,2020-03-09 15:20:00,63.09,100.00
129-04404,2020-03-09 15:30:00,68.54,100.00
129-04404,2020-03-09 15:40:00,66.62,100.00
129-04404,2020-03-09 15:50:00,64.99,100.00
129-04404,2020-03-09 16:00:00,67.18,100.00
129-04404,2020-03-09 16:10:00,65.30,100.00
129-04404,2020-03-09 16:20:00,67.88,100.00
129-04404,2020-03-09 16:30:00,66.68,100.00
129-04404,2020-03-09 16:40:00,67.08,100.00
129-04404,2020-03-09 16:50:00,68.26,100.00
129-04404,2020-03-09 17:00:00,66.57,100.00
129-04404,2020-03-09 17:10:00,67.28,100.00
129-04404,2020-03-09 17:20:00,65.10,100.00
129-04404,2020-03-09 17:30:00,63.65,100.00
129-04404,2020-03-09 17:40:00,63.96,100.00
129-04404,2020-03-09 17:50:00,64.86,100.00
129-04404,2020-03-09 18:00:00,65.89,100.00
129-04404,2020-03-09 18:10:00,65.67,100.00
129-04404,2020-03-09 18:20:00,63.15,100.00
129-04404,2020-03-09 18:30:00,66.98,100.00
129-04404,2020-03-09 18:40:00,67.91,89.80
129-04404,2020-03-09 18:50:00,64.22,92.80
129-04404,2020-03-09 19:00:00,66.96,100.00
129-04404,2020-03-09 19:10:00,60.96,93.30
129-04404,2020-03-09 19:20:00,59.99,78.40
129-04404,2020-03-09 19:30:00,59.37,100.00
129-04404,2020-03-09 19:40:00,62.73,85.90
129-04404,2020-03-09 19:50:00,65.43,100.00
129-04404,2020-03-09 20:00:00,63.29,100.00
129-04404,2020-03-09 20:10:00,62.78,100.00
129-04404,2020-03-09 20:20:00,64.25,100.00
129-04404,2020-03-09 20:30:00,65.59,100.00
129-04404,2020-03-09 20:40:00,64.95,76.30
129-04404,2020-03-09 20:50:00,65.22,100.00
129-04404,2020-03-09 21:00:00,62.34,84.60
129-04404,2020-03-09 21:10:00,67.88,100.00
129-04404,2020-03-09 21:20:00,62.99,100.00
129-04404,2020-03-09 21:30:00,64.25,97.00
129-04404,2020-03-09 21:40:00,63.87,100.00
129-04404,2020-03-09 21:50:00,66.70,93.30
129-04404,2020-03-09 22:00:00,65.37,100.00
129-04404,2020-03-09 22:10:00,66.03,100.00
129-04404,2020-03-09 22:20:00,69.47,95.80
129-04404,2020-03-09 22:30:00,61.40,68.90
129-04404,2020-03-09 22:40:00,62.21,47.10
129-04404,2020-03-09 22:50:00,70.61,52.25
129-04404,2020-03-09 23:00:00,62.43,81.50
129-04404,2020-03-09 23:10:00,60.56,75.60
129-04404,2020-03-09 23:20:00,55.98,57.20
129-04404,2020-03-09 23:30:00,63.67,86.30
129-04404,2020-03-09 23:40:00,63.79,90.10
129-04404,2020-03-09 23:50:00,62.00,99.00
129-04401,2020-03-09 00:00:00,69.00,95.75
129-04401,2020-03-09 00:10:00,,
129-04401,2020-03-09 00:20:00,60.00,67.70
129-04401,2020-03-09 00:30:00,65.33,92.88
129-04401,2020-03-09 00:40:00,64.89,99.70
129-04401,2020-03-09 00:50:00,61.00,100.00
129-04401,2020-03-09 01:00:00,,
129-04401,2020-03-09 01:10:00,,
129-04401,2020-03-09 01:20:00,,
129-04401,2020-03-09 01:30:00,63.00,100.00
129-04401,2020-03-09 01:40:00,63.00,100.00
129-04401,2020-03-09 01:50:00,,
129-04401,2020-03-09 02:00:00,,
129-04401,2020-03-09 02:10:00,,
129-04401,2020-03-09 02:20:00,,
129-04401,2020-03-09 02:30:00,58.00,100.00
129-04401,2020-03-09 02:40:00,59.41,93.60
129-04401,2020-03-09 02:50:00,63.00,88.33
129-04401,2020-03-09 03:00:00,,
129-04401,2020-03-09 03:10:00,65.00,
129-04401,2020-03-09 03:20:00,65.72,18.00
129-04401,2020-03-09 03:30:00,73.58,65.10
129-04401,2020-03-09 03:40:00,73.86,62.50
129-04401,2020-03-09 03:50:00,65.00,70.86
129-04401,2020-03-09 04:00:00,,
129-04401,2020-03-09 04:10:00,79.84,68.86
129-04401,2020-03-09 04:20:00,78.69,64.00
129-04401,2020-03-09 04:30:00,72.07,95.56
129-04401,2020-03-09 04:40:00,69.39,78.40
129-04401,2020-03-09 04:50:00,71.83,83.70
129-04401,2020-03-09 05:00:00,73.56,89.00
129-04401,2020-03-09 05:10:00,71.55,91.90
129-04401,2020-03-09 05:20:00,72.79,94.50
129-04401,2020-03-09 05:30:00,70.76,94.40
129-04401,2020-03-09 05:40:00,71.16,99.60
129-04401,2020-03-09 05:50:00,70.19,100.00
129-04401,2020-03-09 06:00:00,72.79,100.00
129-04401,2020-03-09 06:10:00,71.78,100.00
129-04401,2020-03-09 06:20:00,69.58,100.00
129-04401,2020-03-09 06:30:00,70.78,100.00
129-04401,2020-03-09 06:40:00,69.00,100.00
129-04401,2020-03-09 06:50:00,70.19,100.00
129-04401,2020-03-09 07:00:00,67.17,100.00
129-04401,2020-03-09 07:10:00,67.59,100.00
129-04401,2020-03-09 07:20:00,67.00,100.00
129-04401,2020-03-09 07:30:00,67.39,100.00
129-04401,2020-03-09 07:40:00,67.59,100.00
129-04401,2020-03-09 07:50:00,67.00,100.00
129-04401,2020-03-09 08:00:00,66.79,100.00
129-04401,2020-03-09 08:10:00,67.00,100.00
129-04401,2020-03-09 08:20:00,67.19,100.00
129-04401,2020-03-09 08:30:00,67.59,100.00
129-04401,2020-03-09 08:40:00,67.00,99.60
129-04401,2020-03-09 08:50:00,67.39,100.00
129-04401,2020-03-09 09:00:00,67.19,99.90
129-04401,2020-03-09 09:10:00,67.79,99.90
129-04401,2020-03-09 09:20:00,68.39,99.80
129-04401,2020-03-09 09:30:00,68.56,98.60
129-04401,2020-03-09 09:40:00,67.59,97.30
129-04401,2020-03-09 09:50:00,70.10,100.00
129-04401,2020-03-09 10:00:00,70.74,98.70
129-04401,2020-03-09 10:10:00,70.79,100.00
129-04401,2020-03-09 10:20:00,73.58,100.00
129-04401,2020-03-09 10:30:00,71.36,100.00
129-04401,2020-03-09 10:40:00,69.97,100.00
129-04401,2020-03-09 10:50:00,70.13,95.30
129-04401,2020-03-09 11:00:00,69.78,100.00
129-04401,2020-03-09 11:10:00,69.59,100.00
129-04401,2020-03-09 11:20:00,68.79,100.00
129-04401,2020-03-09 11:30:00,70.59,100.00
129-04401,2020-03-09 11:40:00,69.96,100.00
129-04401,2020-03-09 11:50:00,71.99,100.00
129-04401,2020-03-09 12:00:00,68.77,100.00
129-04401,2020-03-09 12:10:00,69.39,100.00
129-04401,2020-03-09 12:20:00,69.38,100.00
129-04401,2020-03-09 12:30:00,73.00,100.00
129-04401,2020-03-09 12:40:00,71.00,100.00
129-04401,2020-03-09 12:50:00,70.79,100.00
129-04401,2020-03-09 13:00:00,70.79,100.00
129-04401,2020-03-09 13:10:00,70.49,100.00
129-04401,2020-03-09 13:20:00,69.15,100.00
129-04401,2020-03-09 13:30:00,70.50,95.10
129-04401,2020-03-09 13:40:00,71.72,100.00
129-04401,2020-03-09 13:50:00,68.35,100.00
129-04401,2020-03-09 14:00:00,71.20,100.00
129-04401,2020-03-09 14:10:00,71.20,100.00
129-04401,2020-03-09 14:20:00,68.75,100.00
129-04401,2020-03-09 14:30:00,67.79,100.00
129-04401,2020-03-09 14:40:00,66.19,100.00
129-04401,2020-03-09 14:50:00,70.41,67.90
129-04401,2020-03-09 15:00:00,73.56,67.50
129-04401,2020-03-09 15:10:00,72.33,75.20
129-04401,2020-03-09 15:20:00,66.22,74.60
129-04401,2020-03-09 15:30:00,67.58,100.00
129-04401,2020-03-09 15:40:00,68.99,100.00
129-04401,2020-03-09 15:50:00,66.99,94.70
129-04401,2020-03-09 16:00:00,69.18,100.00
129-04401,2020-03-09 16:10:00,68.77,100.00
129-04401,2020-03-09 16:20:00,73.13,100.00
129-04401,2020-03-09 16:30:00,68.39,100.00
129-04401,2020-03-09 16:40:00,71.14,100.00
129-04401,2020-03-09 16:50:00,72.51,100.00
129-04401,2020-03-09 17:00:00,72.91,95.20
129-04401,2020-03-09 17:10:00,72.15,95.50
129-04401,2020-03-09 17:20:00,73.59,100.00
129-04401,2020-03-09 17:30:00,69.76,100.00
129-04401,2020-03-09 17:40:00,66.61,100.00
129-04401,2020-03-09 17:50:00,68.02,100.00
129-04401,2020-03-09 18:00:00,71.78,100.00
129-04401,2020-03-09 18:10:00,70.39,100.00
129-04401,2020-03-09 18:20:00,64.59,77.90
129-04401,2020-03-09 18:30:00,65.73,94.80
129-04401,2020-03-09 18:40:00,67.56,100.00
129-04401,2020-03-09 18:50:00,71.74,100.00
129-04401,2020-03-09 19:00:00,72.36,94.60
129-04401,2020-03-09 19:10:00,69.35,100.00
129-04401,2020-03-09 19:20:00,67.97,100.00
129-04401,2020-03-09 19:30:00,67.35,95.80
129-04401,2020-03-09 19:40:00,69.91,84.20
129-04401,2020-03-09 19:50:00,63.40,66.50
129-04401,2020-03-09 20:00:00,66.00,87.10
129-04401,2020-03-09 20:10:00,62.95,77.80
129-04401,2020-03-09 20:20:00,63.27,75.20
129-04401,2020-03-09 20:30:00,66.36,100.00
129-04401,2020-03-09 20:40:00,67.00,100.00
129-04401,2020-03-09 20:50:00,72.90,54.25
129-04401,2020-03-09 21:00:00,69.33,100.00
129-04401,2020-03-09 21:10:00,72.59,100.00
129-04401,2020-03-09 21:20:00,76.64,68.75
129-04401,2020-03-09 21:30:00,70.41,79.60
129-04401,2020-03-09 21:40:00,66.78,100.00
129-04401,2020-03-09 21:50:00,63.76,100.00
129-04401,2020-03-09 22:00:00,66.17,93.80
129-04401,2020-03-09 22:10:00,65.77,100.00
129-04401,2020-03-09 22:20:00,67.12,94.70
129-04401,2020-03-09 22:30:00,68.47,78.10
129-04401,2020-03-09 22:40:00,63.22,100.00
129-04401,2020-03-09 22:50:00,63.00,100.00
129-04401,2020-03-09 23:00:00,67.00,100.00
129-04401,2020-03-09 23:10:00,63.23,79.40
129-04401,2020-03-09 23:20:00,56.20,52.50
129-04401,2020-03-09 23:30:00,56.00,72.50
129-04401,2020-03-09 23:40:00,,
129-04401,2020-03-09 23:50:00,,
129-04643,2020-03-09 00:00:00,51.05,70.63
129-04643,2020-03-09 00:10:00,60.48,75.00
129-04643,2020-03-09 00:20:00,,
129-04643,2020-03-09 00:30:00,61.00,93.00
129-04643,2020-03-09 00:40:00,61.00,93.33
129-04643,2020-03-09 00:50:00,,
129-04643,2020-03-09 01:00:00,,
129-04643,2020-03-09 01:10:00,,
129-04643,2020-03-09 01:20:00,,
129-04643,2020-03-09 01:30:00,57.65,82.14
129-04643,2020-03-09 01:40:00,62.34,84.60
129-04643,2020-03-09 01:50:00,67.13,92.00
129-04643,2020-03-09 02:00:00,66.00,94.00
129-04643,2020-03-09 02:10:00,61.00,68.60
129-04643,2020-03-09 02:20:00,67.00,97.00
129-04643,2020-03-09 02:30:00,67.00,98.00
129-04643,2020-03-09 02:40:00,,
129-04643,2020-03-09 02:50:00,,
129-04643,2020-03-09 03:00:00,66.33,95.22
129-04643,2020-03-09 03:10:00,66.10,95.10
129-04643,2020-03-09 03:20:00,,
129-04643,2020-03-09 03:30:00,65.50,93.50
129-04643,2020-03-09 03:40:00,63.10,81.29
129-04643,2020-03-09 03:50:00,59.30,59.43
129-04643,2020-03-09 04:00:00,67.46,73.00
129-04643,2020-03-09 04:10:00,66.38,89.10
129-04643,2020-03-09 04:20:00,65.69,89.70
129-04643,2020-03-09 04:30:00,66.96,85.50
129-04643,2020-03-09 04:40:00,68.39,92.90
129-04643,2020-03-09 04:50:00,73.26,52.70
129-04643,2020-03-09 05:00:00,69.85,86.20
129-04643,2020-03-09 05:10:00,69.27,97.40
129-04643,2020-03-09 05:20:00,65.59,100.00
129-04643,2020-03-09 05:30:00,64.78,100.00
129-04643,2020-03-09 05:40:00,66.09,100.00
129-04643,2020-03-09 05:50:00,65.39,100.00
129-04643,2020-03-09 06:00:00,64.19,100.00
129-04643,2020-03-09 06:10:00,64.64,99.90
129-04643,2020-03-09 06:20:00,61.47,100.00
129-04643,2020-03-09 06:30:00,61.29,100.00
129-04643,2020-03-09 06:40:00,60.29,100.00
129-04643,2020-03-09 06:50:00,58.49,100.00
129-04643,2020-03-09 07:00:00,61.29,100.00
129-04643,2020-03-09 07:10:00,61.58,100.00
129-04643,2020-03-09 07:20:00,53.04,100.00
129-04643,2020-03-09 07:30:00,38.46,100.00
129-04643,2020-03-09 07:40:00,26.32,100.00
129-04643,2020-03-09 07:50:00,31.78,100.00
129-04643,2020-03-09 08:00:00,38.36,100.00
129-04643,2020-03-09 08:10:00,43.45,100.00
129-04643,2020-03-09 08:20:00,60.28,100.00
129-04643,2020-03-09 08:30:00,60.66,100.00
129-04643,2020-03-09 08:40:00,60.76,100.00
129-04643,2020-03-09 08:50:00,62.62,97.70
129-04643,2020-03-09 09:00:00,62.76,94.50
129-04643,2020-03-09 09:10:00,64.97,76.00
129-04643,2020-03-09 09:20:00,64.36,92.00
129-04643,2020-03-09 09:30:00,62.79,100.00
129-04643,2020-03-09 09:40:00,61.78,100.00
129-04643,2020-03-09 09:50:00,60.78,100.00
129-04643,2020-03-09 10:00:00,65.87,100.00
129-04643,2020-03-09 10:10:00,66.33,89.90
129-04643,2020-03-09 10:20:00,66.84,81.10
129-04643,2020-03-09 10:30:00,67.29,89.10
129-04643,2020-03-09 10:40:00,63.65,94.50
129-04643,2020-03-09 10:50:00,62.40,99.90
129-04643,2020-03-09 11:00:00,61.79,100.00
129-04643,2020-03-09 11:10:00,63.87,97.90
129-04643,2020-03-09 11:20:00,62.19,100.00
129-04643,2020-03-09 11:30:00,66.18,97.50
129-04643,2020-03-09 11:40:00,66.76,89.00
129-04643,2020-03-09 11:50:00,62.90,100.00
129-04643,2020-03-09 12:00:00,65.69,97.10
129-04643,2020-03-09 12:10:00,67.84,84.10
129-04643,2020-03-09 12:20:00,67.85,93.10
129-04643,2020-03-09 12:30:00,67.58,95.50
129-04643,2020-03-09 12:40:00,66.89,96.20
129-04643,2020-03-09 12:50:00,64.65,97.90
129-04643,2020-03-09 13:00:00,65.19,96.50
129-04643,2020-03-09 13:10:00,65.08,93.90
129-04643,2020-03-09 13:20:00,65.39,98.90
129-04643,2020-03-09 13:30:00,66.48,94.70
129-04643,2020-03-09 13:40:00,63.47,97.70
129-04643,2020-03-09 13:50:00,62.15,98.60
129-04643,2020-03-09 14:00:00,62.63,100.00
129-04643,2020-03-09 14:10:00,64.08,100.00
129-04643,2020-03-09 14:20:00,63.76,98.70
129-04643,2020-03-09 14:30:00,62.77,98.70
129-04643,2020-03-09 14:40:00,63.17,99.60
129-04643,2020-03-09 14:50:00,61.99,93.40
129-04643,2020-03-09 15:00:00,66.16,85.90
129-04643,2020-03-09 15:10:00,67.78,96.40
129-04643,2020-03-09 15:20:00,66.38,92.50
129-04643,2020-03-09 15:30:00,66.88,91.90
129-04643,2020-03-09 15:40:00,65.49,96.40
129-04643,2020-03-09 15:50:00,65.42,100.00
129-04643,2020-03-09 16:00:00,67.49,98.40
129-04643,2020-03-09 16:10:00,63.96,100.00
129-04643,2020-03-09 16:20:00,62.97,100.00
129-04643,2020-03-09 16:30:00,66.28,97.60
129-04643,2020-03-09 16:40:00,65.65,96.60
129-04643,2020-03-09 16:50:00,70.66,64.60
129-04643,2020-03-09 17:00:00,70.67,83.90
129-04643,2020-03-09 17:10:00,66.18,97.10
129-04643,2020-03-09 17:20:00,66.26,99.40
129-04643,2020-03-09 17:30:00,62.80,100.00
129-04643,2020-03-09 17:40:00,65.87,98.00
129-04643,2020-03-09 17:50:00,66.17,98.40
129-04643,2020-03-09 18:00:00,66.47,88.90
129-04643,2020-03-09 18:10:00,64.16,78.20
129-04643,2020-03-09 18:20:00,67.42,90.30
129-04643,2020-03-09 18:30:00,72.19,48.50
