tmc,tstamp,speed,cvalue
129-04403,2020-02-08 09:50:00,65.72,100.00
129-04403,2020-02-08 10:00:00,64.01,100.00
129-04403,2020-02-08 10:10:00,69.32,94.80
129-04403,2020-02-08 10:20:00,65.15,100.00
129-04403,2020-02-08 10:30:00,64.98,100.00
129-04403,2020-02-08 10:40:00,68.15,100.00
129-04403,2020-02-08 10:50:00,65.35,100.00
129-04403,2020-02-08 11:00:00,66.95,100.00
129-04403,2020-02-08 11:10:00,68.30,100.00
129-04403,2020-02-08 11:20:00,75.15,100.00
129-04403,2020-02-08 11:30:00,68.78,100.00
129-04403,2020-02-08 11:40:00,64.79,100.00
129-04403,2020-02-08 11:50:00,69.73,100.00
129-04403,2020-02-08 12:00:00,68.93,100.00
129-04403,2020-02-08 12:10:00,64.89,100.00
129-04403,2020-02-08 12:20:00,64.78,100.00
129-04403,2020-02-08 12:30:00,64.57,100.00
129-04403,2020-02-08 12:40:00,67.92,100.00
129-04403,2020-02-08 12:50:00,71.20,100.00
129-04403,2020-02-08 13:00:00,65.23,100.00
129-04403,2020-02-08 13:10:00,65.98,100.00
129-04403,2020-02-08 13:20:00,69.35,100.00
129-04403,2020-02-08 13:30:00,69.72,100.00
129-04403,2020-02-08 13:40:00,65.15,100.00
129-04403,2020-02-08 13:50:00,63.76,100.00
129-04403,2020-02-08 14:00:00,64.39,100.00
129-04403,2020-02-08 14:10:00,65.72,100.00
129-04403,2020-02-08 14:20:00,66.36,100.00
129-04403,2020-02-08 14:30:00,68.12,100.00
129-04403,2020-02-08 14:40:00,60.12,100.00
129-04403,2020-02-08 14:50:00,66.34,100.00
129-04403,2020-02-08 15:00:00,68.17,100.00
129-04403,2020-02-08 15:10:00,68.17,100.00
129-04403,2020-02-08 15:20:00,67.59,100.00
129-04403,2020-02-08 15:30:00,66.77,100.00
129-04403,2020-02-08 15:40:00,63.55,100.00
129-04403,2020-02-08 15:50:00,67.20,100.00
129-04403,2020-02-08 16:00:00,63.99,100.00
129-04403,2020-02-08 16:10:00,59.79,100.00
129-04403,2020-02-08 16:20:00,63.79,100.00
129-04403,2020-02-08 16:30:00,62.60,100.00
129-04403,2020-02-08 16:40:00,63.58,100.00
129-04403,2020-02-08 16:50:00,63.42,100.00
129-04403,2020-02-08 17:00:00,68.19,100.00
129-04403,2020-02-08 17:10:00,65.79,100.00
129-04403,2020-02-08 17:20:00,64.34,100.00
129-04403,2020-02-08 17:30:00,61.82,100.00
129-04403,2020-02-08 17:40:00,57.69,100.00
129-04403,2020-02-08 17:50:00,64.39,100.00
129-04403,2020-02-08 18:00:00,59.57,100.00
129-04403,2020-02-08 18:10:00,62.16,100.00
129-04403,2020-02-08 18:20:00,61.16,100.00
129-04403,2020-02-08 18:30:00,66.17,100.00
129-04403,2020-02-08 18:40:00,62.46,100.00
129-04403,2020-02-08 18:50:00,58.79,100.00
129-04403,2020-02-08 19:00:00,62.88,100.00
129-04403,2020-02-08 19:10:00,58.43,100.00
129-04403,2020-02-08 19:20:00,64.16,100.00
129-04403,2020-02-08 19:30:00,65.42,100.00
129-04403,2020-02-08 19:40:00,66.17,100.00
129-04403,2020-02-08 19:50:00,61.88,100.00
129-04403,2020-02-08 20:00:00,62.97,100.00
129-04403,2020-02-08 20:10:00,61.88,100.00
129-04403,2020-02-08 20:20:00,65.97,80.90
129-04403,2020-02-08 20:30:00,66.11,100.00
129-04403,2020-02-08 20:40:00,69.35,60.70
129-04403,2020-02-08 20:50:00,58.87,54.00
129-04403,2020-02-08 21:00:00,61.77,96.50
129-04403,2020-02-08 21:10:00,62.07,96.70
129-04403,2020-02-08 21:20:00,58.74,100.00
129-04403,2020-02-08 21:30:00,56.47,90.60
129-04403,2020-02-08 21:40:00,51.18,41.30
129-04403,2020-02-08 21:50:00,57.58,89.60
129-04403,2020-02-08 22:00:00,63.00,63.60
129-04403,2020-02-08 22:10:00,59.42,65.00
129-04403,2020-02-08 22:20:00,51.00,61.20
129-04403,2020-02-08 22:30:00,65.30,48.90
129-04403,2020-02-08 22:40:00,63.00,100.00
129-04403,2020-02-08 22:50:00,57.29,97.50
129-04403,2020-02-08 23:00:00,61.77,92.10
129-04403,2020-02-08 23:10:00,58.99,85.70
129-04403,2020-02-08 23:20:00,58.90,96.40
129-04403,2020-02-08 23:30:00,70.11,24.10
129-04403,2020-02-08 23:40:00,53.95,28.60
129-04403,2020-02-08 23:50:00,54.97,71.20
129-04404,2020-02-08 00:00:00,58.91,63.40
129-04404,2020-02-08 00:10:00,66.35,68.80
129-04404,2020-02-08 00:20:00,63.20,92.20
129-04404,2020-02-08 00:30:00,68.40,54.00
129-04404,2020-02-08 00:40:00,73.00,35.00
129-04404,2020-02-08 00:50:00,67.00,99.56
129-04404,2020-02-08 01:00:00,,
129-04404,2020-02-08 01:10:00,,
129-04404,2020-02-08 01:20:00,63.65,83.38
129-04404,2020-02-08 01:30:00,57.39,62.00
129-04404,2020-02-08 01:40:00,50.19,36.00
129-04404,2020-02-08 01:50:00,63.00,84.25
129-04404,2020-02-08 02:00:00,63.00,78.00
129-04404,2020-02-08 02:10:00,,
129-04404,2020-02-08 02:20:00,51.00,
129-04404,2020-02-08 02:30:00,51.00,
129-04404,2020-02-08 02:40:00,55.51,82.14
129-04404,2020-02-08 02:50:00,59.10,99.20
129-04404,2020-02-08 03:00:00,,
129-04404,2020-02-08 03:10:00,66.40,37.71
129-04404,2020-02-08 03:20:00,67.00,53.33
129-04404,2020-02-08 03:30:00,,
129-04404,2020-02-08 03:40:00,61.18,
129-04404,2020-02-08 03:50:00,63.19,83.20
129-04404,2020-02-08 04:00:00,64.28,89.33
129-04404,2020-02-08 04:10:00,67.00,80.43
129-04404,2020-02-08 04:20:00,61.00,86.22
129-04404,2020-02-08 04:30:00,64.12,90.00
129-04404,2020-02-08 04:40:00,65.98,91.83
129-04404,2020-02-08 04:50:00,69.06,55.50
129-04404,2020-02-08 05:00:00,73.96,31.20
129-04404,2020-02-08 05:10:00,74.58,49.60
129-04404,2020-02-08 05:20:00,77.00,58.67
129-04404,2020-02-08 05:30:00,71.24,97.83
129-04404,2020-02-08 05:40:00,69.65,99.90
129-04404,2020-02-08 05:50:00,70.37,94.80
129-04404,2020-02-08 06:00:00,71.32,93.40
129-04404,2020-02-08 06:10:00,71.45,98.50
129-04404,2020-02-08 06:20:00,70.96,89.60
129-04404,2020-02-08 06:30:00,62.27,100.00
129-04404,2020-02-08 06:40:00,67.30,100.00
129-04404,2020-02-08 06:50:00,71.82,84.60
129-04404,2020-02-08 07:00:00,71.15,96.80
129-04404,2020-02-08 07:10:00,71.27,92.30
129-04404,2020-02-08 07:20:00,70.09,100.00
129-04404,2020-02-08 07:30:00,68.51,100.00
129-04404,2020-02-08 07:40:00,67.87,100.00
129-04404,2020-02-08 07:50:00,67.28,100.00
129-04404,2020-02-08 08:00:00,66.19,100.00
129-04404,2020-02-08 08:10:00,71.35,100.00
129-04404,2020-02-08 08:20:00,72.17,100.00
129-04404,2020-02-08 08:30:00,71.35,100.00
129-04404,2020-02-08 08:40:00,70.52,100.00
129-04404,2020-02-08 08:50:00,72.29,100.00
129-04404,2020-02-08 09:00:00,70.23,98.10
129-04404,2020-02-08 09:10:00,69.29,100.00
129-04404,2020-02-08 09:20:00,68.17,100.00
129-04404,2020-02-08 09:30:00,70.18,100.00
129-04404,2020-02-08 09:40:00,69.89,100.00
129-04404,2020-02-08 09:50:00,67.61,100.00
129-04404,2020-02-08 10:00:00,65.66,100.00
129-04404,2020-02-08 10:10:00,73.88,100.00
129-04404,2020-02-08 10:20:00,67.94,100.00
129-04404,2020-02-08 10:30:00,67.29,100.00
129-04404,2020-02-08 10:40:00,71.99,100.00
129-04404,2020-02-08 10:50:00,68.92,100.00
129-04404,2020-02-08 11:00:00,70.09,100.00
129-04404,2020-02-08 11:10:00,71.04,100.00
129-04404,2020-02-08 11:20:00,75.10,96.90
129-04404,2020-02-08 11:30:00,69.59,100.00
129-04404,2020-02-08 11:40:00,67.07,100.00
129-04404,2020-02-08 11:50:00,70.83,100.00
129-04404,2020-02-08 12:00:00,69.15,100.00
129-04404,2020-02-08 12:10:00,66.68,100.00
129-04404,2020-02-08 12:20:00,67.49,100.00
129-04404,2020-02-08 12:30:00,66.59,100.00
129-04404,2020-02-08 12:40:00,71.27,100.00
129-04404,2020-02-08 12:50:00,70.02,100.00
129-04404,2020-02-08 13:00:00,67.59,100.00
129-04404,2020-02-08 13:10:00,67.38,100.00
129-04404,2020-02-08 13:20:00,69.95,100.00
129-04404,2020-02-08 13:30:00,71.45,100.00
129-04404,2020-02-08 13:40:00,67.33,100.00
129-04404,2020-02-08 13:50:00,66.41,100.00
129-04404,2020-02-08 14:00:00,67.26,100.00
129-04404,2020-02-08 14:10:00,69.25,100.00
129-04404,2020-02-08 14:20:00,68.28,100.00
129-04404,2020-02-08 14:30:00,69.35,100.00
129-04404,2020-02-08 14:40:00,63.82,100.00
129-04404,2020-02-08 14:50:00,69.26,100.00
129-04404,2020-02-08 15:00:00,72.78,100.00
129-04404,2020-02-08 15:10:00,69.35,100.00
129-04404,2020-02-08 15:20:00,68.68,100.00
129-04404,2020-02-08 15:30:00,68.79,100.00
129-04404,2020-02-08 15:40:00,65.68,100.00
129-04404,2020-02-08 15:50:00,67.76,100.00
129-04404,2020-02-08 16:00:00,64.91,100.00
129-04404,2020-02-08 16:10:00,64.38,100.00
129-04404,2020-02-08 16:20:00,65.99,100.00
129-04404,2020-02-08 16:30:00,64.65,100.00
129-04404,2020-02-08 16:40:00,65.19,100.00
129-04404,2020-02-08 16:50:00,67.19,100.00
129-04404,2020-02-08 17:00:00,70.19,100.00
129-04404,2020-02-08 17:10:00,66.98,100.00
129-04404,2020-02-08 17:20:00,65.45,100.00
129-04404,2020-02-08 17:30:00,64.52,100.00
129-04404,2020-02-08 17:40:00,61.08,100.00
129-04404,2020-02-08 17:50:00,67.26,100.00
129-04404,2020-02-08 18:00:00,61.87,100.00
129-04404,2020-02-08 18:10:00,64.15,100.00
129-04404,2020-02-08 18:20:00,65.78,100.00
129-04404,2020-02-08 18:30:00,65.69,100.00
129-04404,2020-02-08 18:40:00,63.98,100.00
129-04404,2020-02-08 18:50:00,63.15,100.00
129-04404,2020-02-08 19:00:00,64.97,100.00
129-04404,2020-02-08 19:10:00,61.49,100.00
129-04404,2020-02-08 19:20:00,65.69,100.00
129-04404,2020-02-08 19:30:00,67.23,93.20
129-04404,2020-02-08 19:40:00,69.07,100.00
129-04404,2020-02-08 19:50:00,63.59,100.00
129-04404,2020-02-08 20:00:00,63.67,100.00
129-04404,2020-02-08 20:10:00,64.09,100.00
129-04404,2020-02-08 20:20:00,68.92,62.40
129-04404,2020-02-08 20:30:00,68.08,92.20
129-04404,2020-02-08 20:40:00,65.81,89.80
129-04404,2020-02-08 20:50:00,66.34,96.60
129-04404,2020-02-08 21:00:00,65.89,100.00
129-04404,2020-02-08 21:10:00,63.27,93.20
129-04404,2020-02-08 21:20:00,60.92,93.50
129-04404,2020-02-08 21:30:00,60.66,100.00
129-04404,2020-02-08 21:40:00,58.85,85.70
129-04404,2020-02-08 21:50:00,62.48,100.00
129-04404,2020-02-08 22:00:00,65.58,76.10
129-04404,2020-02-08 22:10:00,62.85,60.60
129-04404,2020-02-08 22:20:00,58.44,72.10
129-04404,2020-02-08 22:30:00,66.02,71.30
129-04404,2020-02-08 22:40:00,62.88,100.00
129-04404,2020-02-08 22:50:00,63.62,95.90
129-04404,2020-02-08 23:00:00,60.23,89.30
129-04404,2020-02-08 23:10:00,63.52,90.40
129-04404,2020-02-08 23:20:00,60.86,89.11
129-04404,2020-02-08 23:30:00,71.16,24.30
129-04404,2020-02-08 23:40:00,58.31,65.80
129-04404,2020-02-08 23:50:00,60.66,76.78
129-04643,2020-02-08 00:00:00,,
129-04643,2020-02-08 00:10:00,,
129-04643,2020-02-08 00:20:00,60.00,56.75
129-04643,2020-02-08 00:30:00,58.06,76.00
129-04643,2020-02-08 00:40:00,56.13,84.50
129-04643,2020-02-08 00:50:00,,
129-04643,2020-02-08 01:00:00,61.71,80.71
129-04643,2020-02-08 01:10:00,67.28,41.10
129-04643,2020-02-08 01:20:00,72.00,33.17
129-04643,2020-02-08 01:30:00,63.00,75.83
129-04643,2020-02-08 01:40:00,63.00,79.00
129-04643,2020-02-08 01:50:00,,
129-04643,2020-02-08 02:00:00,69.00,
129-04643,2020-02-08 02:10:00,67.48,85.50
129-04643,2020-02-08 02:20:00,62.00,96.20
129-04643,2020-02-08 02:30:00,,
129-04643,2020-02-08 02:40:00,,
129-04643,2020-02-08 02:50:00,65.32,
129-04643,2020-02-08 03:00:00,64.59,
129-04643,2020-02-08 03:10:00,63.00,
129-04643,2020-02-08 03:20:00,57.02,74.00
129-04643,2020-02-08 03:30:00,56.00,87.75
129-04643,2020-02-08 03:40:00,60.14,62.20
129-04643,2020-02-08 03:50:00,59.64,80.29
129-04643,2020-02-08 04:00:00,58.00,94.00
129-04643,2020-02-08 04:10:00,81.00,1.00
129-04643,2020-02-08 04:20:00,71.07,61.38
129-04643,2020-02-08 04:30:00,67.59,81.00
129-04643,2020-02-08 04:40:00,64.42,87.20
129-04643,2020-02-08 04:50:00,62.14,73.20
129-04643,2020-02-08 05:00:00,60.82,69.70
129-04643,2020-02-08 05:10:00,72.00,37.50
129-04643,2020-02-08 05:20:00,64.23,80.00
129-04643,2020-02-08 05:30:00,69.58,64.80
129-04643,2020-02-08 05:40:00,70.68,84.30
129-04643,2020-02-08 05:50:00,67.25,97.80
129-04643,2020-02-08 06:00:00,62.20,100.00
129-04643,2020-02-08 06:10:00,63.99,96.30
129-04643,2020-02-08 06:20:00,69.68,68.90
129-04643,2020-02-08 06:30:00,60.49,87.30
129-04643,2020-02-08 06:40:00,65.86,94.20
129-04643,2020-02-08 06:50:00,67.42,84.90
129-04643,2020-02-08 07:00:00,70.02,88.20
129-04643,2020-02-08 07:10:00,65.87,100.00
129-04643,2020-02-08 07:20:00,68.88,95.70
129-04643,2020-02-08 07:30:00,69.38,94.80
129-04643,2020-02-08 07:40:00,65.98,90.70
129-04643,2020-02-08 07:50:00,63.33,95.80
129-04643,2020-02-08 08:00:00,60.67,100.00
129-04643,2020-02-08 08:10:00,64.98,100.00
129-04643,2020-02-08 08:20:00,64.48,100.00
129-04643,2020-02-08 08:30:00,65.51,91.60
129-04643,2020-02-08 08:40:00,66.09,97.00
129-04643,2020-02-08 08:50:00,66.55,89.80
129-04643,2020-02-08 09:00:00,68.49,81.10
129-04643,2020-02-08 09:10:00,66.99,94.60
129-04643,2020-02-08 09:20:00,62.58,100.00
129-04643,2020-02-08 09:30:00,65.10,93.70
129-04643,2020-02-08 09:40:00,66.33,99.80
129-04643,2020-02-08 09:50:00,68.37,82.00
129-04643,2020-02-08 10:00:00,66.76,87.10
129-04643,2020-02-08 10:10:00,64.37,100.00
129-04643,2020-02-08 10:20:00,64.73,99.20
129-04643,2020-02-08 10:30:00,63.87,99.90
129-04643,2020-02-08 10:40:00,64.48,100.00
129-04643,2020-02-08 10:50:00,62.90,100.00
129-04643,2020-02-08 11:00:00,70.50,59.60
129-04643,2020-02-08 11:10:00,67.78,75.60
129-04643,2020-02-08 11:20:00,66.58,100.00
129-04643,2020-02-08 11:30:00,67.18,100.00
129-04643,2020-02-08 11:40:00,68.22,100.00
129-04643,2020-02-08 11:50:00,66.52,100.00
129-04643,2020-02-08 12:00:00,62.00,100.00
129-04643,2020-02-08 12:10:00,68.57,97.80
129-04643,2020-02-08 12:20:00,66.89,100.00
129-04643,2020-02-08 12:30:00,67.09,100.00
129-04643,2020-02-08 12:40:00,67.59,100.00
129-04643,2020-02-08 12:50:00,66.28,100.00
129-04643,2020-02-08 13:00:00,64.27,100.00
129-04643,2020-02-08 13:10:00,66.58,100.00
129-04643,2020-02-08 13:20:00,67.57,96.40
129-04643,2020-02-08 13:30:00,67.08,100.00
129-04643,2020-02-08 13:40:00,66.59,100.00
129-04643,2020-02-08 13:50:00,64.27,100.00
129-04643,2020-02-08 14:00:00,66.38,100.00
129-04643,2020-02-08 14:10:00,67.59,100.00
129-04643,2020-02-08 14:20:00,66.96,100.00
129-04643,2020-02-08 14:30:00,63.46,99.60
129-04643,2020-02-08 14:40:00,65.90,100.00
129-04643,2020-02-08 14:50:00,68.15,100.00
129-04643,2020-02-08 15:00:00,66.15,100.00
129-04643,2020-02-08 15:10:00,64.98,100.00
129-04643,2020-02-08 15:20:00,68.02,77.70
129-04643,2020-02-08 15:30:00,64.25,96.30
129-04643,2020-02-08 15:40:00,66.55,100.00
129-04643,2020-02-08 15:50:00,67.46,100.00
129-04643,2020-02-08 16:00:00,67.08,100.00
129-04643,2020-02-08 16:10:00,67.85,100.00
129-04643,2020-02-08 16:20:00,64.38,100.00
129-04643,2020-02-08 16:30:00,66.46,100.00
129-04643,2020-02-08 16:40:00,63.45,97.30
129-04643,2020-02-08 16:50:00,63.34,100.00
129-04643,2020-02-08 17:00:00,66.08,100.00
129-04643,2020-02-08 17:10:00,65.66,100.00
129-04643,2020-02-08 17:20:00,60.44,82.80
129-04643,2020-02-08 17:30:00,63.08,100.00
129-04643,2020-02-08 17:40:00,62.39,100.00
129-04643,2020-02-08 17:50:00,62.88,100.00
129-04643,2020-02-08 18:00:00,63.57,100.00
129-04643,2020-02-08 18:10:00,63.78,100.00
129-04643,2020-02-08 18:20:00,60.13,100.00
129-04643,2020-02-08 18:30:00,61.03,100.00
129-04643,2020-02-08 18:40:00,63.19,100.00
129-04643,2020-02-08 18:50:00,65.76,81.90
129-04643,2020-02-08 19:00:00,67.33,73.10
129-04643,2020-02-08 19:10:00,59.95,91.10
129-04643,2020-02-08 19:20:00,61.34,90.50
129-04643,2020-02-08 19:30:00,64.34,95.90
129-04643,2020-02-08 19:40:00,62.74,99.00
129-04643,2020-02-08 19:50:00,68.59,77.20
129-04643,2020-02-08 20:00:00,68.06,76.60
129-04643,2020-02-08 20:10:00,65.64,83.60
129-04643,2020-02-08 20:20:00,67.89,93.30
129-04643,2020-02-08 20:30:00,67.80,95.70
129-04643,2020-02-08 20:40:00,65.10,100.00
129-04643,2020-02-08 20:50:00,61.75,87.90
129-04643,2020-02-08 21:00:00,63.44,92.90
129-04643,2020-02-08 21:10:00,65.31,83.90
129-04643,2020-02-08 21:20:00,60.58,74.10
129-04643,2020-02-08 21:30:00,56.41,52.70
129-04643,2020-02-08 21:40:00,66.51,69.60
129-04643,2020-02-08 21:50:00,66.59,94.50
129-04643,2020-02-08 22:00:00,66.50,84.70
129-04643,2020-02-08 22:10:00,64.35,83.90
129-04643,2020-02-08 22:20:00,60.40,64.40
129-04643,2020-02-08 22:30:00,57.28,47.70
129-04643,2020-02-08 22:40:00,65.19,98.30
129-04643,2020-02-08 22:50:00,62.54,91.50
129-04643,2020-02-08 23:00:00,59.44,87.70
129-04643,2020-02-08 23:10:00,61.74,74.30
129-04643,2020-02-08 23:20:00,56.14,62.60
129-04643,2020-02-08 23:30:00,61.58,94.50
129-04643,2020-02-08 23:40:00,58.69,91.00
129-04643,2020-02-08 23:50:00,54.00,68.90
129-04401,2020-02-08 00:00:00,55.00,36.50
129-04401,2020-02-08 00:10:00,65.00,99.20
129-04401,2020-02-08 00:20:00,65.00,97.50
129-04401,2020-02-08 00:30:00,75.00,17.67
129-04401,2020-02-08 00:40:00,75.00,47.40
129-04401,2020-02-08 00:50:00,,
129-04401,2020-02-08 01:00:00,53.00,
129-04401,2020-02-08 01:10:00,53.70,
129-04401,2020-02-08 01:20:00,56.25,49.25
129-04401,2020-02-08 01:30:00,58.74,90.80
129-04401,2020-02-08 01:40:00,52.00,61.89
129-04401,2020-02-08 01:50:00,62.08,58.50
129-04401,2020-02-08 02:00:00,64.57,84.90
129-04401,2020-02-08 02:10:00,65.00,89.70
129-04401,2020-02-08 02:20:00,,
129-04401,2020-02-08 02:30:00,77.00,
129-04401,2020-02-08 02:40:00,77.00,
129-04401,2020-02-08 02:50:00,69.00,76.30
129-04401,2020-02-08 03:00:00,69.00,92.50
129-04401,2020-02-08 03:10:00,,
129-04401,2020-02-08 03:20:00,70.88,
129-04401,2020-02-08 03:30:00,67.00,
129-04401,2020-02-08 03:40:00,62.68,
129-04401,2020-02-08 03:50:00,61.77,97.80
129-04401,2020-02-08 04:00:00,67.08,69.30
129-04401,2020-02-08 04:10:00,68.10,85.22
129-04401,2020-02-08 04:20:00,60.00,80.00
129-04401,2020-02-08 04:30:00,62.95,76.30
129-04401,2020-02-08 04:40:00,67.38,74.60
129-04401,2020-02-08 04:50:00,67.00,99.50
129-04401,2020-02-08 05:00:00,73.00,66.78
129-04401,2020-02-08 05:10:00,72.48,58.50
129-04401,2020-02-08 05:20:00,76.19,34.40
129-04401,2020-02-08 05:30:00,69.99,100.00
129-04401,2020-02-08 05:40:00,68.88,100.00
129-04401,2020-02-08 05:50:00,66.39,100.00
129-04401,2020-02-08 06:00:00,68.77,100.00
129-04401,2020-02-08 06:10:00,71.73,93.70
129-04401,2020-02-08 06:20:00,72.97,78.10
129-04401,2020-02-08 06:30:00,67.79,100.00
129-04401,2020-02-08 06:40:00,70.88,63.20
129-04401,2020-02-08 06:50:00,73.16,73.90
129-04401,2020-02-08 07:00:00,68.76,100.00
129-04401,2020-02-08 07:10:00,64.53,100.00
129-04401,2020-02-08 07:20:00,67.19,100.00
129-04401,2020-02-08 07:30:00,71.76,96.90
129-04401,2020-02-08 07:40:00,67.56,100.00
129-04401,2020-02-08 07:50:00,70.59,100.00
129-04401,2020-02-08 08:00:00,71.39,90.10
129-04401,2020-02-08 08:10:00,71.00,100.00
129-04401,2020-02-08 08:20:00,73.15,100.00
129-04401,2020-02-08 08:30:00,70.30,100.00
129-04401,2020-02-08 08:40:00,71.93,100.00
129-04401,2020-02-08 08:50:00,65.67,100.00
129-04401,2020-02-08 09:00:00,65.31,100.00
129-04401,2020-02-08 09:10:00,67.59,100.00
129-04401,2020-02-08 09:20:00,71.59,100.00
129-04401,2020-02-08 09:30:00,70.79,100.00
129-04401,2020-02-08 09:40:00,71.37,100.00
129-04401,2020-02-08 09:50:00,69.76,100.00
129-04401,2020-02-08 10:00:00,67.56,100.00
129-04401,2020-02-08 10:10:00,70.74,100.00
129-04401,2020-02-08 10:20:00,73.00,100.00
129-04401,2020-02-08 10:30:00,69.59,100.00
129-04401,2020-02-08 10:40:00,70.19,100.00
129-04401,2020-02-08 10:50:00,69.56,100.00
129-04401,2020-02-08 11:00:00,72.47,91.90
129-04401,2020-02-08 11:10:00,70.54,100.00
129-04401,2020-02-08 11:20:00,71.79,100.00
129-04401,2020-02-08 11:30:00,69.94,100.00
129-04401,2020-02-08 11:40:00,65.39,100.00
129-04401,2020-02-08 11:50:00,73.27,59.20
129-04401,2020-02-08 12:00:00,69.09,100.00
129-04401,2020-02-08 12:10:00,66.58,100.00
129-04401,2020-02-08 12:20:00,70.19,100.00
129-04401,2020-02-08 12:30:00,71.18,100.00
129-04401,2020-02-08 12:40:00,70.75,100.00
129-04401,2020-02-08 12:50:00,72.56,100.00
129-04401,2020-02-08 13:00:00,68.56,100.00
129-04401,2020-02-08 13:10:00,73.75,69.60
129-04401,2020-02-08 13:20:00,73.51,100.00
129-04401,2020-02-08 13:30:00,71.39,100.00
129-04401,2020-02-08 13:40:00,70.77,100.00
129-04401,2020-02-08 13:50:00,67.92,100.00
129-04401,2020-02-08 14:00:00,65.87,76.60
129-04401,2020-02-08 14:10:00,67.58,92.20
129-04401,2020-02-08 14:20:00,69.56,100.00
129-04401,2020-02-08 14:30:00,68.33,100.00
129-04401,2020-02-08 14:40:00,68.17,100.00
129-04401,2020-02-08 14:50:00,71.18,100.00
129-04401,2020-02-08 15:00:00,72.38,96.00
129-04401,2020-02-08 15:10:00,73.00,100.00
129-04401,2020-02-08 15:20:00,71.57,95.10
129-04401,2020-02-08 15:30:00,69.79,100.00
129-04401,2020-02-08 15:40:00,66.52,92.90
129-04401,2020-02-08 15:50:00,68.57,100.00
129-04401,2020-02-08 16:00:00,69.77,100.00
129-04401,2020-02-08 16:10:00,70.39,100.00
129-04401,2020-02-08 16:20:00,70.36,100.00
129-04401,2020-02-08 16:30:00,64.89,74.00
129-04401,2020-02-08 16:40:00,66.79,100.00
129-04401,2020-02-08 16:50:00,68.16,100.00
129-04401,2020-02-08 17:00:00,69.99,100.00
129-04401,2020-02-08 17:10:00,68.59,100.00
129-04401,2020-02-08 17:20:00,69.35,100.00
129-04401,2020-02-08 17:30:00,69.12,100.00
129-04401,2020-02-08 17:40:00,64.39,96.80
129-04401,2020-02-08 17:50:00,68.58,100.00
129-04401,2020-02-08 18:00:00,62.90,100.00
129-04401,2020-02-08 18:10:00,63.13,100.00
129-04401,2020-02-08 18:20:00,62.08,100.00
