tmc,tstamp,speed,cvalue
129-04640,2020-05-15 10:00:00,69.98,88.00
129-04640,2020-05-15 10:10:00,67.58,98.00
129-04640,2020-05-15 10:20:00,65.10,97.40
129-04640,2020-05-15 10:30:00,62.89,100.00
129-04640,2020-05-15 10:40:00,62.10,100.00
129-04640,2020-05-15 10:50:00,60.96,84.80
129-04640,2020-05-15 11:00:00,65.29,99.40
129-04640,2020-05-15 11:10:00,68.48,62.40
129-04640,2020-05-15 11:20:00,64.39,99.40
129-04640,2020-05-15 11:30:00,67.44,76.10
129-04640,2020-05-15 11:40:00,67.78,75.90
129-04640,2020-05-15 11:50:00,68.17,84.60
129-04640,2020-05-15 12:00:00,66.64,86.00
129-04640,2020-05-15 12:10:00,62.19,100.00
129-04640,2020-05-15 12:20:00,64.85,99.50
129-04640,2020-05-15 12:30:00,65.79,99.30
129-04640,2020-05-15 12:40:00,68.12,99.30
129-04640,2020-05-15 12:50:00,67.27,98.40
129-04640,2020-05-15 13:00:00,71.58,58.90
129-04640,2020-05-15 13:10:00,68.06,93.60
129-04640,2020-05-15 13:20:00,69.26,95.20
129-04640,2020-05-15 13:30:00,69.57,93.50
129-04640,2020-05-15 13:40:00,70.18,93.70
129-04640,2020-05-15 13:50:00,63.16,97.50
129-04640,2020-05-15 14:00:00,68.60,88.90
129-04640,2020-05-15 14:10:00,66.99,91.80
129-04640,2020-05-15 14:20:00,67.93,79.40
129-04640,2020-05-15 14:30:00,69.36,77.60
129-04640,2020-05-15 14:40:00,68.13,94.50
129-04640,2020-05-15 14:50:00,67.59,99.10
129-04640,2020-05-15 15:00:00,68.04,90.60
129-04640,2020-05-15 15:10:00,69.57,99.60
129-04640,2020-05-15 15:20:00,65.79,98.10
129-04640,2020-05-15 15:30:00,66.40,99.60
129-04640,2020-05-15 15:40:00,69.24,85.60
129-04640,2020-05-15 15:50:00,72.79,64.30
129-04640,2020-05-15 16:00:00,70.08,91.00
129-04640,2020-05-15 16:10:00,71.69,80.90
129-04640,2020-05-15 16:20:00,69.77,91.50
129-04640,2020-05-15 16:30:00,67.72,97.10
129-04640,2020-05-15 16:40:00,62.62,85.60
129-04640,2020-05-15 16:50:00,65.60,100.00
129-04640,2020-05-15 17:00:00,62.14,93.50
129-04640,2020-05-15 17:10:00,65.81,84.20
129-04640,2020-05-15 17:20:00,69.98,68.20
129-04640,2020-05-15 17:30:00,68.65,90.00
129-04640,2020-05-15 17:40:00,64.44,94.50
129-04640,2020-05-15 17:50:00,70.40,70.20
129-04640,2020-05-15 18:00:00,67.42,90.80
129-04640,2020-05-15 18:10:00,70.91,69.70
129-04640,2020-05-15 18:20:00,74.17,63.70
129-04640,2020-05-15 18:30:00,64.38,97.80
129-04640,2020-05-15 18:40:00,70.99,81.80
129-04640,2020-05-15 18:50:00,67.62,94.50
129-04640,2020-05-15 19:00:00,63.58,96.60
129-04640,2020-05-15 19:10:00,69.24,83.80
129-04640,2020-05-15 19:20:00,71.00,90.10
129-04640,2020-05-15 19:30:00,68.62,98.56
129-04640,2020-05-15 19:40:00,62.13,68.10
129-04640,2020-05-15 19:50:00,68.31,81.20
129-04640,2020-05-15 20:00:00,68.52,86.20
129-04640,2020-05-15 20:10:00,69.98,88.10
129-04640,2020-05-15 20:20:00,69.97,83.00
129-04640,2020-05-15 20:30:00,66.65,93.33
129-04640,2020-05-15 20:40:00,58.00,79.00
129-04640,2020-05-15 20:50:00,51.78,34.13
129-04640,2020-05-15 21:00:00,57.13,76.90
129-04640,2020-05-15 21:10:00,56.14,77.10
129-04640,2020-05-15 21:20:00,59.49,94.40
129-04640,2020-05-15 21:30:00,51.68,72.00
129-04640,2020-05-15 21:40:00,53.67,85.10
129-04640,2020-05-15 21:50:00,59.18,99.40
129-04640,2020-05-15 22:00:00,61.49,100.00
129-04640,2020-05-15 22:10:00,66.62,71.00
129-04640,2020-05-15 22:20:00,70.86,44.50
129-04640,2020-05-15 22:30:00,65.87,83.70
129-04640,2020-05-15 22:40:00,63.73,92.80
129-04640,2020-05-15 22:50:00,60.24,65.30
129-04640,2020-05-15 23:00:00,61.48,68.20
129-04640,2020-05-15 23:10:00,61.28,86.50
129-04640,2020-05-15 23:20:00,60.38,85.90
129-04640,2020-05-15 23:30:00,58.98,88.00
129-04640,2020-05-15 23:40:00,58.00,88.11
129-04640,2020-05-15 23:50:00,52.00,64.50
129-04480,2020-05-15 00:00:00,,
129-04480,2020-05-15 00:10:00,,
129-04480,2020-05-15 00:20:00,,
129-04480,2020-05-15 00:30:00,,
129-04480,2020-05-15 00:40:00,63.00,98.89
129-04480,2020-05-15 00:50:00,62.66,99.67
129-04480,2020-05-15 01:00:00,,
129-04480,2020-05-15 01:10:00,,
129-04480,2020-05-15 01:20:00,59.00,84.80
129-04480,2020-05-15 01:30:00,59.00,93.00
129-04480,2020-05-15 01:40:00,,
129-04480,2020-05-15 01:50:00,63.50,85.50
129-04480,2020-05-15 02:00:00,64.54,80.00
129-04480,2020-05-15 02:10:00,68.00,59.67
129-04480,2020-05-15 02:20:00,,
129-04480,2020-05-15 02:30:00,,
129-04480,2020-05-15 02:40:00,,
129-04480,2020-05-15 02:50:00,,
129-04480,2020-05-15 03:00:00,,
129-04480,2020-05-15 03:10:00,,
129-04480,2020-05-15 03:20:00,,
129-04480,2020-05-15 03:30:00,,
129-04480,2020-05-15 03:40:00,,
129-04480,2020-05-15 03:50:00,,
129-04480,2020-05-15 04:00:00,,
129-04480,2020-05-15 04:10:00,72.00,100.00
129-04480,2020-05-15 04:20:00,63.14,48.50
129-04480,2020-05-15 04:30:00,68.29,67.40
129-04480,2020-05-15 04:40:00,68.78,92.10
129-04480,2020-05-15 04:50:00,71.00,51.80
129-04480,2020-05-15 05:00:00,65.25,73.40
129-04480,2020-05-15 05:10:00,72.96,62.20
129-04480,2020-05-15 05:20:00,74.05,55.30
129-04480,2020-05-15 05:30:00,71.21,83.00
129-04480,2020-05-15 05:40:00,72.82,82.90
129-04480,2020-05-15 05:50:00,74.47,99.40
129-04480,2020-05-15 06:00:00,70.06,99.00
129-04480,2020-05-15 06:10:00,71.83,97.60
129-04480,2020-05-15 06:20:00,70.47,98.40
129-04480,2020-05-15 06:30:00,71.88,99.10
129-04480,2020-05-15 06:40:00,70.39,97.40
129-04480,2020-05-15 06:50:00,73.62,87.40
129-04480,2020-05-15 07:00:00,73.39,93.30
129-04480,2020-05-15 07:10:00,71.34,96.10
129-04480,2020-05-15 07:20:00,66.57,99.80
129-04480,2020-05-15 07:30:00,69.09,99.10
129-04480,2020-05-15 07:40:00,69.59,99.90
129-04480,2020-05-15 07:50:00,67.26,93.70
129-04480,2020-05-15 08:00:00,73.49,64.00
129-04480,2020-05-15 08:10:00,63.95,95.80
129-04480,2020-05-15 08:20:00,67.94,100.00
129-04480,2020-05-15 08:30:00,67.98,100.00
129-04480,2020-05-15 08:40:00,68.16,96.10
129-04480,2020-05-15 08:50:00,67.93,84.20
129-04480,2020-05-15 09:00:00,77.57,26.80
129-04480,2020-05-15 09:10:00,69.78,79.20
129-04480,2020-05-15 09:20:00,66.83,97.90
129-04480,2020-05-15 09:30:00,66.24,99.20
129-04480,2020-05-15 09:40:00,65.38,99.70
129-04480,2020-05-15 09:50:00,66.59,90.60
129-04480,2020-05-15 10:00:00,71.66,62.80
129-04480,2020-05-15 10:10:00,70.08,84.90
129-04480,2020-05-15 10:20:00,67.99,99.00
129-04480,2020-05-15 10:30:00,68.59,99.30
129-04480,2020-05-15 10:40:00,66.16,100.00
129-04480,2020-05-15 10:50:00,63.59,100.00
129-04480,2020-05-15 11:00:00,64.69,100.00
129-04480,2020-05-15 11:10:00,66.68,95.70
129-04480,2020-05-15 11:20:00,65.34,95.40
129-04480,2020-05-15 11:30:00,63.66,100.00
129-04480,2020-05-15 11:40:00,64.70,100.00
129-04480,2020-05-15 11:50:00,64.68,100.00
129-04480,2020-05-15 12:00:00,66.57,95.10
129-04480,2020-05-15 12:10:00,65.46,95.50
129-04480,2020-05-15 12:20:00,65.91,90.80
129-04480,2020-05-15 12:30:00,70.03,87.90
129-04480,2020-05-15 12:40:00,69.28,92.40
129-04480,2020-05-15 12:50:00,68.97,94.10
129-04480,2020-05-15 13:00:00,68.19,97.60
129-04480,2020-05-15 13:10:00,66.99,99.40
129-04480,2020-05-15 13:20:00,68.07,99.40
129-04480,2020-05-15 13:30:00,66.45,100.00
129-04480,2020-05-15 13:40:00,67.87,95.60
129-04480,2020-05-15 13:50:00,67.86,96.20
129-04480,2020-05-15 14:00:00,65.15,98.50
129-04480,2020-05-15 14:10:00,69.24,83.90
129-04480,2020-05-15 14:20:00,66.65,97.70
129-04480,2020-05-15 14:30:00,65.14,85.20
129-04480,2020-05-15 14:40:00,64.57,100.00
129-04480,2020-05-15 14:50:00,64.18,100.00
129-04480,2020-05-15 15:00:00,65.90,100.00
129-04480,2020-05-15 15:10:00,68.28,83.10
129-04480,2020-05-15 15:20:00,69.94,81.50
129-04480,2020-05-15 15:30:00,64.70,96.80
129-04480,2020-05-15 15:40:00,70.08,79.80
129-04480,2020-05-15 15:50:00,69.56,86.50
129-04480,2020-05-15 16:00:00,68.78,65.00
129-04480,2020-05-15 16:10:00,65.39,92.80
129-04480,2020-05-15 16:20:00,67.73,89.60
129-04480,2020-05-15 16:30:00,65.49,98.90
129-04480,2020-05-15 16:40:00,71.08,72.90
129-04480,2020-05-15 16:50:00,65.28,100.00
129-04480,2020-05-15 17:00:00,67.78,99.00
129-04480,2020-05-15 17:10:00,68.14,94.50
129-04480,2020-05-15 17:20:00,64.97,100.00
129-04480,2020-05-15 17:30:00,66.70,100.00
129-04480,2020-05-15 17:40:00,71.75,63.60
129-04480,2020-05-15 17:50:00,67.73,81.70
129-04480,2020-05-15 18:00:00,59.96,49.11
129-04480,2020-05-15 18:10:00,65.70,100.00
129-04480,2020-05-15 18:20:00,59.97,78.33
129-04480,2020-05-15 18:30:00,65.19,100.00
129-04480,2020-05-15 18:40:00,61.71,93.20
129-04480,2020-05-15 18:50:00,64.36,100.00
129-04480,2020-05-15 19:00:00,63.77,99.60
129-04480,2020-05-15 19:10:00,68.18,84.30
129-04480,2020-05-15 19:20:00,67.79,100.00
129-04480,2020-05-15 19:30:00,68.36,95.80
129-04480,2020-05-15 19:40:00,73.58,52.80
129-04480,2020-05-15 19:50:00,62.59,33.70
129-04480,2020-05-15 20:00:00,59.16,40.90
129-04480,2020-05-15 20:10:00,64.84,98.30
129-04480,2020-05-15 20:20:00,67.20,100.00
129-04480,2020-05-15 20:30:00,60.24,75.33
129-04480,2020-05-15 20:40:00,47.49,9.50
129-04480,2020-05-15 20:50:00,48.65,49.78
129-04480,2020-05-15 21:00:00,51.78,83.50
129-04480,2020-05-15 21:10:00,54.59,98.70
129-04480,2020-05-15 21:20:00,56.16,84.13
129-04480,2020-05-15 21:30:00,,
129-04480,2020-05-15 21:40:00,,
129-04480,2020-05-15 21:50:00,60.00,99.00
129-04480,2020-05-15 22:00:00,57.74,92.30
129-04480,2020-05-15 22:10:00,60.24,88.40
129-04480,2020-05-15 22:20:00,53.29,58.50
129-04480,2020-05-15 22:30:00,72.00,14.70
129-04480,2020-05-15 22:40:00,72.00,34.50
129-04480,2020-05-15 22:50:00,64.76,99.30
129-04480,2020-05-15 23:00:00,60.79,92.10
129-04480,2020-05-15 23:10:00,60.00,86.00
129-04480,2020-05-15 23:20:00,60.00,85.50
129-04480,2020-05-15 23:30:00,60.00,93.22
129-04480,2020-05-15 23:40:00,,
129-04480,2020-05-15 23:50:00,,
129N04747,2020-05-15 00:00:00,50.15,93.50
129N04747,2020-05-15 00:10:00,47.00,96.00
129N04747,2020-05-15 00:20:00,,
129N04747,2020-05-15 00:30:00,,
129N04747,2020-05-15 00:40:00,,
129N04747,2020-05-15 00:50:00,,
129N04747,2020-05-15 01:00:00,,
129N04747,2020-05-15 01:10:00,,
129N04747,2020-05-15 01:20:00,,
129N04747,2020-05-15 01:30:00,41.14,99.50
129N04747,2020-05-15 01:40:00,39.71,99.57
129N04747,2020-05-15 01:50:00,46.32,84.00
129N04747,2020-05-15 02:00:00,51.43,81.00
129N04747,2020-05-15 02:10:00,44.00,100.00
129N04747,2020-05-15 02:20:00,53.00,93.10
129N04747,2020-05-15 02:30:00,,
129N04747,2020-05-15 02:40:00,,
129N04747,2020-05-15 02:50:00,,
129N04747,2020-05-15 03:00:00,52.00,99.00
129N04747,2020-05-15 03:10:00,41.20,92.70
129N04747,2020-05-15 03:20:00,42.00,99.90
129N04747,2020-05-15 03:30:00,,
129N04747,2020-05-15 03:40:00,,
129N04747,2020-05-15 03:50:00,,
129N04747,2020-05-15 04:00:00,,
129N04747,2020-05-15 04:10:00,,
129N04747,2020-05-15 04:20:00,63.00,100.00
129N04747,2020-05-15 04:30:00,41.40,39.80
129N04747,2020-05-15 04:40:00,39.38,64.00
129N04747,2020-05-15 04:50:00,53.00,100.00
129N04747,2020-05-15 05:00:00,69.00,46.40
129N04747,2020-05-15 05:10:00,55.45,91.56
129N04747,2020-05-15 05:20:00,60.16,95.30
129N04747,2020-05-15 05:30:00,56.29,83.30
129N04747,2020-05-15 05:40:00,54.25,54.30
129N04747,2020-05-15 05:50:00,53.18,66.80
129N04747,2020-05-15 06:00:00,51.04,100.00
129N04747,2020-05-15 06:10:00,52.90,98.70
129N04747,2020-05-15 06:20:00,49.31,82.50
129N04747,2020-05-15 06:30:00,52.91,95.10
129N04747,2020-05-15 06:40:00,53.13,98.70
129N04747,2020-05-15 06:50:00,43.07,100.00
129N04747,2020-05-15 07:00:00,51.12,100.00
129N04747,2020-05-15 07:10:00,48.82,100.00
129N04747,2020-05-15 07:20:00,48.61,95.50
129N04747,2020-05-15 07:30:00,39.90,98.40
129N04747,2020-05-15 07:40:00,39.71,98.10
129N04747,2020-05-15 07:50:00,45.97,100.00
129N04747,2020-05-15 08:00:00,53.08,83.40
129N04747,2020-05-15 08:10:00,56.54,58.20
129N04747,2020-05-15 08:20:00,42.30,94.70
129N04747,2020-05-15 08:30:00,50.48,65.90
129N04747,2020-05-15 08:40:00,43.80,100.00
129N04747,2020-05-15 08:50:00,46.92,99.80
129N04747,2020-05-15 09:00:00,45.75,59.90
129N04747,2020-05-15 09:10:00,54.11,70.70
129N04747,2020-05-15 09:20:00,39.14,66.60
129N04747,2020-05-15 09:30:00,44.55,94.90
129N04747,2020-05-15 09:40:00,42.46,78.20
129N04747,2020-05-15 09:50:00,37.25,96.10
129N04747,2020-05-15 10:00:00,38.96,89.50
129N04747,2020-05-15 10:10:00,47.12,85.90
129N04747,2020-05-15 10:20:00,47.48,98.20
129N04747,2020-05-15 10:30:00,27.95,97.00
129N04747,2020-05-15 10:40:00,47.75,98.20
129N04747,2020-05-15 10:50:00,49.41,88.70
129N04747,2020-05-15 11:00:00,38.18,90.90
129N04747,2020-05-15 11:10:00,38.23,100.00
129N04747,2020-05-15 11:20:00,47.81,89.20
129N04747,2020-05-15 11:30:00,36.78,98.60
129N04747,2020-05-15 11:40:00,24.76,100.00
129N04747,2020-05-15 11:50:00,35.31,100.00
129N04747,2020-05-15 12:00:00,26.99,100.00
129N04747,2020-05-15 12:10:00,23.95,100.00
129N04747,2020-05-15 12:20:00,29.64,100.00
129N04747,2020-05-15 12:30:00,28.06,100.00
129N04747,2020-05-15 12:40:00,33.56,100.00
129N04747,2020-05-15 12:50:00,27.36,100.00
129N04747,2020-05-15 13:00:00,37.68,82.90
129N04747,2020-05-15 13:10:00,28.16,100.00
129N04747,2020-05-15 13:20:00,26.59,84.50
129N04747,2020-05-15 13:30:00,36.36,87.20
129N04747,2020-05-15 13:40:00,40.40,85.50
129N04747,2020-05-15 13:50:00,27.92,99.20
129N04747,2020-05-15 14:00:00,32.60,100.00
129N04747,2020-05-15 14:10:00,45.49,100.00
129N04747,2020-05-15 14:20:00,42.47,100.00
129N04747,2020-05-15 14:30:00,37.81,100.00
129N04747,2020-05-15 14:40:00,43.87,93.70
129N04747,2020-05-15 14:50:00,47.94,83.40
129N04747,2020-05-15 15:00:00,49.60,83.50
129N04747,2020-05-15 15:10:00,31.06,99.40
129N04747,2020-05-15 15:20:00,25.94,100.00
129N04747,2020-05-15 15:30:00,39.11,100.00
129N04747,2020-05-15 15:40:00,39.42,90.80
129N04747,2020-05-15 15:50:00,52.60,31.10
129N04747,2020-05-15 16:00:00,52.64,75.80
129N04747,2020-05-15 16:10:00,32.24,97.10
129N04747,2020-05-15 16:20:00,9.92,93.50
129N04747,2020-05-15 16:30:00,39.99,99.40
129N04747,2020-05-15 16:40:00,25.23,96.90
129N04747,2020-05-15 16:50:00,55.92,64.60
129N04747,2020-05-15 17:00:00,15.94,96.80
129N04747,2020-05-15 17:10:00,43.43,47.80
129N04747,2020-05-15 17:20:00,46.71,88.90
129N04747,2020-05-15 17:30:00,40.42,100.00
129N04747,2020-05-15 17:40:00,42.03,95.80
129N04747,2020-05-15 17:50:00,34.40,96.70
129N04747,2020-05-15 18:00:00,40.73,98.30
129N04747,2020-05-15 18:10:00,33.49,100.00
129N04747,2020-05-15 18:20:00,41.72,96.20
129N04747,2020-05-15 18:30:00,21.86,100.00
129N04747,2020-05-15 18:40:00,27.46,100.00
129N04747,2020-05-15 18:50:00,12.16,81.80
129N04747,2020-05-15 19:00:00,15.72,84.20
129N04747,2020-05-15 19:10:00,13.86,79.90
129N04747,2020-05-15 19:20:00,49.88,90.80
129N04747,2020-05-15 19:30:00,39.37,100.00
129N04747,2020-05-15 19:40:00,46.61,100.00
129N04747,2020-05-15 19:50:00,48.32,100.00
129N04747,2020-05-15 20:00:00,39.75,79.40
129N04747,2020-05-15 20:10:00,36.78,62.63
129N04747,2020-05-15 20:20:00,46.92,96.70
129N04747,2020-05-15 20:30:00,43.12,100.00
129N04747,2020-05-15 20:40:00,40.24,100.00
129N04747,2020-05-15 20:50:00,35.00,100.00
129N04747,2020-05-15 21:00:00,35.00,100.00
129N04747,2020-05-15 21:10:00,31.03,77.60
129N04747,2020-05-15 21:20:00,42.48,100.00
129N04747,2020-05-15 21:30:00,39.10,100.00
129N04747,2020-05-15 21:40:00,39.66,100.00
129N04747,2020-05-15 21:50:00,,
129N04747,2020-05-15 22:00:00,,
129N04747,2020-05-15 22:10:00,38.24,100.00
129N04747,2020-05-15 22:20:00,44.19,100.00
129N04747,2020-05-15 22:30:00,53.00,100.00
129N04747,2020-05-15 22:40:00,54.00,100.00
129N04747,2020-05-15 22:50:00,54.00,100.00
129N04747,2020-05-15 23:00:00,52.46,97.50
129N04747,2020-05-15 23:10:00,46.69,86.10
129N04747,2020-05-15 23:20:00,37.21,75.56
129N04747,2020-05-15 23:30:00,,
129N04747,2020-05-15 23:40:00,,
129N04747,2020-05-15 23:50:00,,
129N04756,2020-05-15 00:00:00,45.00,
129N04756,2020-05-15 00:10:00,45.00,100.00
129N04756,2020-05-15 00:20:00,45.00,100.00
129N04756,2020-05-15 00:30:00,,
129N04756,2020-05-15 00:40:00,,
129N04756,2020-05-15 00:50:00,,
129N04756,2020-05-15 01:00:00,,
129N04756,2020-05-15 01:10:00,,
129N04756,2020-05-15 01:20:00,48.45,84.00
129N04756,2020-05-15 01:30:00,45.89,97.44
129N04756,2020-05-15 01:40:00,,
129N04756,2020-05-15 01:50:00,48.54,91.63
129N04756,2020-05-15 02:00:00,65.69,33.80
129N04756,2020-05-15 02:10:00,51.38,90.56
129N04756,2020-05-15 02:20:00,50.00,93.50
129N04756,2020-05-15 02:30:00,,
129N04756,2020-05-15 02:40:00,,
129N04756,2020-05-15 02:50:00,,
129N04756,2020-05-15 03:00:00,,
129N04756,2020-05-15 03:10:00,,
129N04756,2020-05-15 03:20:00,,
129N04756,2020-05-15 03:30:00,,
129N04756,2020-05-15 03:40:00,,
129N04756,2020-05-15 03:50:00,,
129N04756,2020-05-15 04:00:00,,
129N04756,2020-05-15 04:10:00,65.00,100.00
129N04756,2020-05-15 04:20:00,50.62,60.30
129N04756,2020-05-15 04:30:00,47.45,59.70
129N04756,2020-05-15 04:40:00,62.28,72.33
129N04756,2020-05-15 04:50:00,67.94,52.40
129N04756,2020-05-15 05:00:00,63.40,58.89
129N04756,2020-05-15 05:10:00,63.06,93.90
129N04756,2020-05-15 05:20:00,68.15,78.60
129N04756,2020-05-15 05:30:00,65.06,85.10
129N04756,2020-05-15 05:40:00,61.65,67.90
129N04756,2020-05-15 05:50:00,64.37,94.10
129N04756,2020-05-15 06:00:00,61.97,98.10
129N04756,2020-05-15 06:10:00,55.50,100.00
129N04756,2020-05-15 06:20:00,54.31,55.00
129N04756,2020-05-15 06:30:00,52.71,99.00
129N04756,2020-05-15 06:40:00,49.07,100.00
129N04756,2020-05-15 06:50:00,59.36,76.60
129N04756,2020-05-15 07:00:00,64.16,43.90
129N04756,2020-05-15 07:10:00,64.62,57.10
129N04756,2020-05-15 07:20:00,51.90,90.20
129N04756,2020-05-15 07:30:00,48.00,100.00
129N04756,2020-05-15 07:40:00,51.67,99.90
129N04756,2020-05-15 07:50:00,41.32,89.80
129N04756,2020-05-15 08:00:00,56.03,64.20
129N04756,2020-05-15 08:10:00,49.53,58.70
129N04756,2020-05-15 08:20:00,40.91,99.40
129N04756,2020-05-15 08:30:00,44.18,100.00
129N04756,2020-05-15 08:40:00,50.32,90.50
129N04756,2020-05-15 08:50:00,43.48,100.00
129N04756,2020-05-15 09:00:00,51.12,49.50
129N04756,2020-05-15 09:10:00,60.92,29.00
129N04756,2020-05-15 09:20:00,49.94,84.80
129N04756,2020-05-15 09:30:00,45.62,99.40
129N04756,2020-05-15 09:40:00,37.44,100.00
129N04756,2020-05-15 09:50:00,48.49,99.30
129N04756,2020-05-15 10:00:00,30.97,99.00
129N04756,2020-05-15 10:10:00,38.23,100.00
129N04756,2020-05-15 10:20:00,35.49,93.00
129N04756,2020-05-15 10:30:00,41.39,57.00
129N04756,2020-05-15 10:40:00,50.45,61.60
129N04756,2020-05-15 10:50:00,43.24,85.50
129N04756,2020-05-15 11:00:00,35.19,87.60
129N04756,2020-05-15 11:10:00,34.41,100.00
129N04756,2020-05-15 11:20:00,38.91,89.90
129N04756,2020-05-15 11:30:00,45.74,55.90
129N04756,2020-05-15 11:40:00,38.65,87.30
129N04756,2020-05-15 11:50:00,40.40,97.00
129N04756,2020-05-15 12:00:00,32.41,90.30
129N04756,2020-05-15 12:10:00,25.42,61.90
129N04756,2020-05-15 12:20:00,42.54,100.00
129N04756,2020-05-15 12:30:00,42.19,81.70
129N04756,2020-05-15 12:40:00,35.96,100.00
129N04756,2020-05-15 12:50:00,42.05,100.00
129N04756,2020-05-15 13:00:00,39.82,95.30
129N04756,2020-05-15 13:10:00,43.63,58.00
129N04756,2020-05-15 13:20:00,43.80,21.00
129N04756,2020-05-15 13:30:00,35.22,88.20
129N04756,2020-05-15 13:40:00,19.04,33.50
129N04756,2020-05-15 13:50:00,24.43,66.50
129N04756,2020-05-15 14:00:00,51.86,78.00
129N04756,2020-05-15 14:10:00,43.70,87.40
129N04756,2020-05-15 14:20:00,35.12,83.70
129N04756,2020-05-15 14:30:00,44.30,72.10
129N04756,2020-05-15 14:40:00,41.43,88.20
129N04756,2020-05-15 14:50:00,24.85,59.90
129N04756,2020-05-15 15:00:00,28.27,84.70
129N04756,2020-05-15 15:10:00,40.95,78.70
129N04756,2020-05-15 15:20:00,53.14,52.70
129N04756,2020-05-15 15:30:00,39.05,100.00
129N04756,2020-05-15 15:40:00,27.67,88.67
129N04756,2020-05-15 15:50:00,15.58,51.80
129N04756,2020-05-15 16:00:00,22.93,73.40
129N04756,2020-05-15 16:10:00,27.63,90.67
129N04756,2020-05-15 16:20:00,66.15,9.75
129N04756,2020-05-15 16:30:00,27.05,97.00
129N04756,2020-05-15 16:40:00,26.40,100.00
129N04756,2020-05-15 16:50:00,25.03,100.00
129N04756,2020-05-15 17:00:00,29.93,93.80
129N04756,2020-05-15 17:10:00,20.54,95.50
129N04756,2020-05-15 17:20:00,47.00,100.00
129N04756,2020-05-15 17:30:00,45.98,100.00
129N04756,2020-05-15 17:40:00,51.92,63.83
129N04756,2020-05-15 17:50:00,46.77,55.00
129N04756,2020-05-15 18:00:00,35.35,100.00
129N04756,2020-05-15 18:10:00,23.61,59.00
129N04756,2020-05-15 18:20:00,29.89,92.10
129N04756,2020-05-15 18:30:00,17.89,55.80
129N04756,2020-05-15 18:40:00,19.29,75.80
129N04756,2020-05-15 18:50:00,36.95,96.56
129N04756,2020-05-15 19:00:00,58.38,20.30
129N04756,2020-05-15 19:10:00,51.46,77.90
129N04756,2020-05-15 19:20:00,55.65,67.10
129N04756,2020-05-15 19:30:00,56.25,81.60
129N04756,2020-05-15 19:40:00,41.98,100.00
129N04756,2020-05-15 19:50:00,36.98,98.29
129N04756,2020-05-15 20:00:00,23.66,100.00
129N04756,2020-05-15 20:10:00,42.13,76.50
129N04756,2020-05-15 20:20:00,57.69,38.30
129N04756,2020-05-15 20:30:00,59.76,44.60
129N04756,2020-05-15 20:40:00,,
129N04756,2020-05-15 20:50:00,,
129N04756,2020-05-15 21:00:00,39.00,100.00
129N04756,2020-05-15 21:10:00,38.52,100.00
129N04756,2020-05-15 21:20:00,38.63,90.40
129N04756,2020-05-15 21:30:00,24.00,57.00
129N04756,2020-05-15 21:40:00,,
129N04756,2020-05-15 21:50:00,,
129N04756,2020-05-15 22:00:00,43.00,100.00
129N04756,2020-05-15 22:10:00,51.58,51.90
129N04756,2020-05-15 22:20:00,39.63,93.60
129N04756,2020-05-15 22:30:00,46.54,93.60
129N04756,2020-05-15 22:40:00,48.43,100.00
129N04756,2020-05-15 22:50:00,50.00,100.00
129N04756,2020-05-15 23:00:00,54.97,65.80
129N04756,2020-05-15 23:10:00,57.00,72.00
129N04756,2020-05-15 23:20:00,,
129N04756,2020-05-15 23:30:00,,
129N04756,2020-05-15 23:40:00,,
129N04756,2020-05-15 23:50:00,,
129N04479,2020-05-15 00:00:00,,
129N04479,2020-05-15 00:10:00,,
129N04479,2020-05-15 00:20:00,,
129N04479,2020-05-15 00:30:00,,
129N04479,2020-05-15 00:40:00,,
129N04479,2020-05-15 00:50:00,,
129N04479,2020-05-15 01:00:00,,
129N04479,2020-05-15 01:10:00,,
129N04479,2020-05-15 01:20:00,60.00,100.00
129N04479,2020-05-15 01:30:00,60.24,99.00
129N04479,2020-05-15 01:40:00,,
129N04479,2020-05-15 01:50:00,61.47,96.50
129N04479,2020-05-15 02:00:00,65.00,75.56
129N04479,2020-05-15 02:10:00,62.00,99.75
129N04479,2020-05-15 02:20:00,62.00,99.00
129N04479,2020-05-15 02:30:00,,
129N04479,2020-05-15 02:40:00,,
129N04479,2020-05-15 02:50:00,,
129N04479,2020-05-15 03:00:00,,
129N04479,2020-05-15 03:10:00,,
129N04479,2020-05-15 03:20:00,,
129N04479,2020-05-15 03:30:00,,
129N04479,2020-05-15 03:40:00,,
129N04479,2020-05-15 03:50:00,,
129N04479,2020-05-15 04:00:00,,
129N04479,2020-05-15 04:10:00,65.00,100.00
129N04479,2020-05-15 04:20:00,58.77,82.20
129N04479,2020-05-15 04:30:00,59.87,96.40
129N04479,2020-05-15 04:40:00,62.28,93.50
129N04479,2020-05-15 04:50:00,69.47,38.40
129N04479,2020-05-15 05:00:00,66.19,63.20
129N04479,2020-05-15 05:10:00,66.71,84.90
129N04479,2020-05-15 05:20:00,66.97,78.70
129N04479,2020-05-15 05:30:00,67.70,89.70
129N04479,2020-05-15 05:40:00,71.68,57.00
129N04479,2020-05-15 05:50:00,70.18,77.80
129N04479,2020-05-15 06:00:00,69.42,82.90
129N04479,2020-05-15 06:10:00,64.27,100.00
129N04479,2020-05-15 06:20:00,65.62,97.10
129N04479,2020-05-15 06:30:00,68.33,91.20
129N04479,2020-05-15 06:40:00,65.48,100.00
