tmc,tstamp,speed,cvalue
129-04643,2020-08-22 05:50:00,64.49,95.80
129-04643,2020-08-22 06:00:00,65.43,97.38
129-04643,2020-08-22 06:10:00,68.94,90.00
129-04643,2020-08-22 06:20:00,70.56,59.00
129-04643,2020-08-22 06:30:00,69.39,95.40
129-04643,2020-08-22 06:40:00,66.58,99.90
129-04643,2020-08-22 06:50:00,71.67,80.10
129-04643,2020-08-22 07:00:00,64.34,81.30
129-04643,2020-08-22 07:10:00,69.17,100.00
129-04643,2020-08-22 07:20:00,66.62,95.10
129-04643,2020-08-22 07:30:00,68.12,89.40
129-04643,2020-08-22 07:40:00,67.98,99.40
129-04643,2020-08-22 07:50:00,66.05,99.60
129-04643,2020-08-22 08:00:00,68.88,98.00
129-04643,2020-08-22 08:10:00,66.56,100.00
129-04643,2020-08-22 08:20:00,64.36,100.00
129-04643,2020-08-22 08:30:00,69.59,98.50
129-04643,2020-08-22 08:40:00,69.48,100.00
129-04643,2020-08-22 08:50:00,66.25,99.10
129-04643,2020-08-22 09:00:00,65.27,97.20
129-04643,2020-08-22 09:10:00,64.88,99.90
129-04643,2020-08-22 09:20:00,65.95,99.60
129-04643,2020-08-22 09:30:00,66.49,99.30
129-04643,2020-08-22 09:40:00,67.28,98.50
129-04643,2020-08-22 09:50:00,64.59,100.00
129-04643,2020-08-22 10:00:00,69.77,84.60
129-04643,2020-08-22 10:10:00,68.19,89.40
129-04643,2020-08-22 10:20:00,68.86,86.60
129-04643,2020-08-22 10:30:00,69.19,98.60
129-04643,2020-08-22 10:40:00,65.95,97.80
129-04643,2020-08-22 10:50:00,62.79,100.00
129-04643,2020-08-22 11:00:00,63.80,90.90
129-04643,2020-08-22 11:10:00,65.37,99.50
129-04643,2020-08-22 11:20:00,71.07,83.60
129-04643,2020-08-22 11:30:00,67.56,81.20
129-04643,2020-08-22 11:40:00,64.09,100.00
129-04643,2020-08-22 11:50:00,65.49,99.70
129-04643,2020-08-22 12:00:00,62.40,92.00
129-04643,2020-08-22 12:10:00,64.43,95.70
129-04643,2020-08-22 12:20:00,65.54,100.00
129-04643,2020-08-22 12:30:00,69.18,93.80
129-04643,2020-08-22 12:40:00,66.81,88.20
129-04643,2020-08-22 12:50:00,61.39,99.30
129-04643,2020-08-22 13:00:00,62.18,100.00
129-04643,2020-08-22 13:10:00,62.74,95.40
129-04643,2020-08-22 13:20:00,64.38,100.00
129-04643,2020-08-22 13:30:00,67.08,92.50
129-04643,2020-08-22 13:40:00,65.77,96.80
129-04643,2020-08-22 13:50:00,65.39,98.80
129-04643,2020-08-22 14:00:00,67.80,86.50
129-04643,2020-08-22 14:10:00,70.18,85.40
129-04643,2020-08-22 14:20:00,63.43,99.80
129-04643,2020-08-22 14:30:00,62.89,100.00
129-04643,2020-08-22 14:40:00,66.68,100.00
129-04643,2020-08-22 14:50:00,63.62,99.90
129-04643,2020-08-22 15:00:00,59.47,99.30
129-04643,2020-08-22 15:10:00,63.04,100.00
129-04643,2020-08-22 15:20:00,64.93,100.00
129-04643,2020-08-22 15:30:00,67.09,100.00
129-04643,2020-08-22 15:40:00,65.76,98.20
129-04643,2020-08-22 15:50:00,61.96,100.00
129-04643,2020-08-22 16:00:00,65.80,97.70
129-04643,2020-08-22 16:10:00,67.04,100.00
129-04643,2020-08-22 16:20:00,62.93,95.30
129-04643,2020-08-22 16:30:00,64.95,98.80
129-04643,2020-08-22 16:40:00,68.63,83.50
129-04643,2020-08-22 16:50:00,67.32,75.80
129-04643,2020-08-22 17:00:00,63.37,96.00
129-04643,2020-08-22 17:10:00,62.00,89.80
129-04643,2020-08-22 17:20:00,65.48,99.50
129-04643,2020-08-22 17:30:00,66.58,100.00
129-04643,2020-08-22 17:40:00,64.89,100.00
129-04643,2020-08-22 17:50:00,68.26,96.80
129-04643,2020-08-22 18:00:00,64.52,97.20
129-04643,2020-08-22 18:10:00,69.06,85.10
129-04643,2020-08-22 18:20:00,66.48,98.30
129-04643,2020-08-22 18:30:00,63.42,84.20
129-04643,2020-08-22 18:40:00,65.80,100.00
129-04643,2020-08-22 18:50:00,64.88,100.00
129-04643,2020-08-22 19:00:00,64.39,99.50
129-04643,2020-08-22 19:10:00,58.76,64.70
129-04643,2020-08-22 19:20:00,59.21,68.90
129-04643,2020-08-22 19:30:00,62.93,99.60
129-04643,2020-08-22 19:40:00,67.15,82.70
129-04643,2020-08-22 19:50:00,61.57,98.30
129-04643,2020-08-22 20:00:00,63.90,98.60
129-04643,2020-08-22 20:10:00,64.29,100.00
129-04643,2020-08-22 20:20:00,63.29,100.00
129-04643,2020-08-22 20:30:00,59.70,83.90
129-04643,2020-08-22 20:40:00,58.61,70.50
129-04643,2020-08-22 20:50:00,60.79,93.20
129-04643,2020-08-22 21:00:00,60.12,93.10
129-04643,2020-08-22 21:10:00,57.40,83.50
129-04643,2020-08-22 21:20:00,62.66,99.50
129-04643,2020-08-22 21:30:00,63.06,100.00
129-04643,2020-08-22 21:40:00,63.75,100.00
129-04643,2020-08-22 21:50:00,64.27,95.90
129-04643,2020-08-22 22:00:00,62.43,92.60
129-04643,2020-08-22 22:10:00,61.79,97.70
129-04643,2020-08-22 22:20:00,62.28,94.00
129-04643,2020-08-22 22:30:00,63.34,86.71
129-04643,2020-08-22 22:40:00,61.26,64.90
129-04643,2020-08-22 22:50:00,67.08,73.20
129-04643,2020-08-22 23:00:00,64.90,95.00
129-04643,2020-08-22 23:10:00,57.42,48.50
129-04643,2020-08-22 23:20:00,56.71,67.13
129-04643,2020-08-22 23:30:00,64.31,58.10
129-04643,2020-08-22 23:40:00,66.06,65.20
129-04643,2020-08-22 23:50:00,63.00,88.50
129-04401,2020-08-22 00:00:00,83.00,47.29
129-04401,2020-08-22 00:10:00,38.00,9.80
129-04401,2020-08-22 00:20:00,38.49,51.00
129-04401,2020-08-22 00:30:00,65.00,100.00
129-04401,2020-08-22 00:40:00,65.00,99.80
129-04401,2020-08-22 00:50:00,,
129-04401,2020-08-22 01:00:00,65.00,
129-04401,2020-08-22 01:10:00,65.00,
129-04401,2020-08-22 01:20:00,65.00,
129-04401,2020-08-22 01:30:00,65.00,
129-04401,2020-08-22 01:40:00,64.79,
129-04401,2020-08-22 01:50:00,63.00,
129-04401,2020-08-22 02:00:00,59.90,
129-04401,2020-08-22 02:10:00,57.21,
129-04401,2020-08-22 02:20:00,51.00,
129-04401,2020-08-22 02:30:00,48.52,
129-04401,2020-08-22 02:40:00,47.00,
129-04401,2020-08-22 02:50:00,,
129-04401,2020-08-22 03:00:00,,
129-04401,2020-08-22 03:10:00,,
129-04401,2020-08-22 03:20:00,,
129-04401,2020-08-22 03:30:00,,
129-04401,2020-08-22 03:40:00,,
129-04401,2020-08-22 03:50:00,55.00,100.00
129-04401,2020-08-22 04:00:00,57.97,97.00
129-04401,2020-08-22 04:10:00,,
129-04401,2020-08-22 04:20:00,77.00,2.67
129-04401,2020-08-22 04:30:00,77.00,20.50
129-04401,2020-08-22 04:40:00,,
129-04401,2020-08-22 04:50:00,75.00,84.14
129-04401,2020-08-22 05:00:00,69.00,52.50
129-04401,2020-08-22 05:10:00,65.76,68.20
129-04401,2020-08-22 05:20:00,65.00,88.67
129-04401,2020-08-22 05:30:00,70.20,72.40
129-04401,2020-08-22 05:40:00,79.00,39.43
129-04401,2020-08-22 05:50:00,75.88,73.00
129-04401,2020-08-22 06:00:00,69.22,100.00
129-04401,2020-08-22 06:10:00,69.73,100.00
129-04401,2020-08-22 06:20:00,70.39,100.00
129-04401,2020-08-22 06:30:00,71.00,100.00
129-04401,2020-08-22 06:40:00,67.55,100.00
129-04401,2020-08-22 06:50:00,69.39,100.00
129-04401,2020-08-22 07:00:00,70.79,100.00
129-04401,2020-08-22 07:10:00,74.71,72.78
129-04401,2020-08-22 07:20:00,73.37,97.20
129-04401,2020-08-22 07:30:00,69.39,100.00
129-04401,2020-08-22 07:40:00,74.28,100.00
129-04401,2020-08-22 07:50:00,75.12,80.80
129-04401,2020-08-22 08:00:00,69.97,100.00
129-04401,2020-08-22 08:10:00,69.77,89.20
129-04401,2020-08-22 08:20:00,68.83,83.00
129-04401,2020-08-22 08:30:00,75.99,68.20
129-04401,2020-08-22 08:40:00,63.18,80.40
129-04401,2020-08-22 08:50:00,71.33,100.00
129-04401,2020-08-22 09:00:00,73.65,100.00
129-04401,2020-08-22 09:10:00,79.00,66.25
129-04401,2020-08-22 09:20:00,74.51,89.50
129-04401,2020-08-22 09:30:00,68.79,100.00
129-04401,2020-08-22 09:40:00,73.99,98.30
129-04401,2020-08-22 09:50:00,70.15,82.40
129-04401,2020-08-22 10:00:00,69.38,100.00
129-04401,2020-08-22 10:10:00,69.33,100.00
129-04401,2020-08-22 10:20:00,73.00,88.10
129-04401,2020-08-22 10:30:00,75.71,48.70
129-04401,2020-08-22 10:40:00,77.16,52.00
129-04401,2020-08-22 10:50:00,72.78,100.00
129-04401,2020-08-22 11:00:00,72.36,98.50
129-04401,2020-08-22 11:10:00,68.36,100.00
129-04401,2020-08-22 11:20:00,67.91,100.00
129-04401,2020-08-22 11:30:00,72.19,97.00
129-04401,2020-08-22 11:40:00,73.20,100.00
129-04401,2020-08-22 11:50:00,70.06,90.90
129-04401,2020-08-22 12:00:00,73.00,93.00
129-04401,2020-08-22 12:10:00,69.91,100.00
129-04401,2020-08-22 12:20:00,71.15,98.90
129-04401,2020-08-22 12:30:00,73.78,100.00
129-04401,2020-08-22 12:40:00,69.55,100.00
129-04401,2020-08-22 12:50:00,67.94,95.00
129-04401,2020-08-22 13:00:00,70.95,100.00
129-04401,2020-08-22 13:10:00,69.70,100.00
129-04401,2020-08-22 13:20:00,70.19,100.00
129-04401,2020-08-22 13:30:00,69.27,100.00
129-04401,2020-08-22 13:40:00,68.46,100.00
129-04401,2020-08-22 13:50:00,68.17,100.00
129-04401,2020-08-22 14:00:00,70.15,100.00
129-04401,2020-08-22 14:10:00,73.18,93.40
129-04401,2020-08-22 14:20:00,69.28,95.30
129-04401,2020-08-22 14:30:00,75.79,64.60
129-04401,2020-08-22 14:40:00,71.37,100.00
129-04401,2020-08-22 14:50:00,68.59,100.00
129-04401,2020-08-22 15:00:00,70.36,100.00
129-04401,2020-08-22 15:10:00,69.02,30.80
129-04401,2020-08-22 15:20:00,65.35,60.40
129-04401,2020-08-22 15:30:00,71.05,84.20
129-04401,2020-08-22 15:40:00,62.52,73.10
129-04401,2020-08-22 15:50:00,67.85,96.60
129-04401,2020-08-22 16:00:00,71.58,100.00
129-04401,2020-08-22 16:10:00,71.16,100.00
129-04401,2020-08-22 16:20:00,75.98,65.10
129-04401,2020-08-22 16:30:00,76.72,63.80
129-04401,2020-08-22 16:40:00,70.19,100.00
129-04401,2020-08-22 16:50:00,72.23,94.90
129-04401,2020-08-22 17:00:00,67.99,100.00
129-04401,2020-08-22 17:10:00,67.34,100.00
129-04401,2020-08-22 17:20:00,68.47,100.00
129-04401,2020-08-22 17:30:00,70.15,100.00
129-04401,2020-08-22 17:40:00,72.32,100.00
129-04401,2020-08-22 17:50:00,78.36,60.80
129-04401,2020-08-22 18:00:00,73.85,76.30
129-04401,2020-08-22 18:10:00,69.78,100.00
129-04401,2020-08-22 18:20:00,69.00,100.00
129-04401,2020-08-22 18:30:00,69.76,94.10
129-04401,2020-08-22 18:40:00,73.11,94.20
129-04401,2020-08-22 18:50:00,74.65,57.40
129-04401,2020-08-22 19:00:00,69.78,100.00
129-04401,2020-08-22 19:10:00,68.49,100.00
129-04401,2020-08-22 19:20:00,64.74,66.38
