tmc,tstamp,speed,cvalue
129-04480,2020-03-20 15:20:00,67.89,100.00
129-04480,2020-03-20 15:30:00,66.98,91.80
129-04480,2020-03-20 15:40:00,71.66,74.50
129-04480,2020-03-20 15:50:00,68.43,90.40
129-04480,2020-03-20 16:00:00,68.77,99.50
129-04480,2020-03-20 16:10:00,71.18,87.10
129-04480,2020-03-20 16:20:00,70.00,92.70
129-04480,2020-03-20 16:30:00,65.49,100.00
129-04480,2020-03-20 16:40:00,65.33,100.00
129-04480,2020-03-20 16:50:00,68.73,96.40
129-04480,2020-03-20 17:00:00,66.58,99.40
129-04480,2020-03-20 17:10:00,64.78,100.00
129-04480,2020-03-20 17:20:00,66.87,83.40
129-04480,2020-03-20 17:30:00,72.30,62.50
129-04480,2020-03-20 17:40:00,71.85,74.00
129-04480,2020-03-20 17:50:00,73.16,76.80
129-04480,2020-03-20 18:00:00,64.44,72.90
129-04480,2020-03-20 18:10:00,69.74,96.90
129-04480,2020-03-20 18:20:00,73.15,88.20
129-04480,2020-03-20 18:30:00,71.49,94.30
129-04480,2020-03-20 18:40:00,70.29,89.00
129-04480,2020-03-20 18:50:00,75.07,67.70
129-04480,2020-03-20 19:00:00,70.46,98.20
129-04480,2020-03-20 19:10:00,64.68,100.00
129-04480,2020-03-20 19:20:00,73.08,81.30
129-04480,2020-03-20 19:30:00,66.61,95.30
129-04480,2020-03-20 19:40:00,64.94,94.80
129-04480,2020-03-20 19:50:00,70.96,51.90
129-04480,2020-03-20 20:00:00,66.98,100.00
129-04480,2020-03-20 20:10:00,61.24,50.29
129-04480,2020-03-20 20:20:00,63.19,100.00
129-04480,2020-03-20 20:30:00,65.37,100.00
129-04480,2020-03-20 20:40:00,74.35,38.60
129-04480,2020-03-20 20:50:00,71.79,64.90
129-04480,2020-03-20 21:00:00,67.90,100.00
129-04480,2020-03-20 21:10:00,69.40,96.75
129-04480,2020-03-20 21:20:00,68.95,96.50
129-04480,2020-03-20 21:30:00,63.00,100.00
129-04480,2020-03-20 21:40:00,58.28,54.29
129-04480,2020-03-20 21:50:00,58.00,58.00
129-04480,2020-03-20 22:00:00,66.07,72.57
129-04480,2020-03-20 22:10:00,68.66,79.56
129-04480,2020-03-20 22:20:00,62.09,100.00
129-04480,2020-03-20 22:30:00,60.86,100.00
129-04480,2020-03-20 22:40:00,68.96,100.00
129-04480,2020-03-20 22:50:00,69.10,100.00
129-04480,2020-03-20 23:00:00,68.00,85.00
129-04480,2020-03-20 23:10:00,,
129-04480,2020-03-20 23:20:00,,
129-04480,2020-03-20 23:30:00,,
129-04480,2020-03-20 23:40:00,63.00,77.00
129-04480,2020-03-20 23:50:00,60.72,87.00
129N04747,2020-03-20 00:00:00,45.39,41.70
129N04747,2020-03-20 00:10:00,44.00,61.00
129N04747,2020-03-20 00:20:00,,
129N04747,2020-03-20 00:30:00,62.00,
129N04747,2020-03-20 00:40:00,61.18,
129N04747,2020-03-20 00:50:00,60.00,
129N04747,2020-03-20 01:00:00,55.46,
129N04747,2020-03-20 01:10:00,52.92,
129N04747,2020-03-20 01:20:00,51.00,
129N04747,2020-03-20 01:30:00,47.86,99.50
129N04747,2020-03-20 01:40:00,44.07,97.78
129N04747,2020-03-20 01:50:00,45.00,99.00
129N04747,2020-03-20 02:00:00,50.93,81.60
129N04747,2020-03-20 02:10:00,48.56,93.80
129N04747,2020-03-20 02:20:00,40.57,84.30
129N04747,2020-03-20 02:30:00,40.00,86.00
129N04747,2020-03-20 02:40:00,,
129N04747,2020-03-20 02:50:00,43.00,98.50
129N04747,2020-03-20 03:00:00,43.00,99.75
129N04747,2020-03-20 03:10:00,,
129N04747,2020-03-20 03:20:00,,
129N04747,2020-03-20 03:30:00,,
129N04747,2020-03-20 03:40:00,,
129N04747,2020-03-20 03:50:00,45.00,100.00
129N04747,2020-03-20 04:00:00,43.00,100.00
129N04747,2020-03-20 04:10:00,43.00,99.00
129N04747,2020-03-20 04:20:00,,
129N04747,2020-03-20 04:30:00,43.00,57.00
129N04747,2020-03-20 04:40:00,54.00,59.00
129N04747,2020-03-20 04:50:00,53.00,99.00
129N04747,2020-03-20 05:00:00,56.11,76.40
129N04747,2020-03-20 05:10:00,67.95,43.38
129N04747,2020-03-20 05:20:00,52.78,81.40
129N04747,2020-03-20 05:30:00,50.13,92.60
129N04747,2020-03-20 05:40:00,46.03,93.10
129N04747,2020-03-20 05:50:00,45.28,70.70
129N04747,2020-03-20 06:00:00,45.89,100.00
129N04747,2020-03-20 06:10:00,48.48,100.00
129N04747,2020-03-20 06:20:00,46.83,100.00
129N04747,2020-03-20 06:30:00,51.76,89.20
129N04747,2020-03-20 06:40:00,49.73,97.50
129N04747,2020-03-20 06:50:00,42.12,100.00
129N04747,2020-03-20 07:00:00,42.43,100.00
129N04747,2020-03-20 07:10:00,42.99,100.00
129N04747,2020-03-20 07:20:00,49.12,100.00
129N04747,2020-03-20 07:30:00,49.51,96.30
129N04747,2020-03-20 07:40:00,50.63,100.00
129N04747,2020-03-20 07:50:00,47.90,99.90
129N04747,2020-03-20 08:00:00,43.26,100.00
129N04747,2020-03-20 08:10:00,46.68,99.90
129N04747,2020-03-20 08:20:00,51.01,100.00
129N04747,2020-03-20 08:30:00,49.22,96.80
129N04747,2020-03-20 08:40:00,46.25,98.20
129N04747,2020-03-20 08:50:00,40.66,100.00
129N04747,2020-03-20 09:00:00,55.04,72.60
129N04747,2020-03-20 09:10:00,53.17,74.80
129N04747,2020-03-20 09:20:00,54.18,91.70
129N04747,2020-03-20 09:30:00,47.41,85.00
129N04747,2020-03-20 09:40:00,45.56,100.00
129N04747,2020-03-20 09:50:00,43.98,82.50
129N04747,2020-03-20 10:00:00,50.23,95.40
129N04747,2020-03-20 10:10:00,54.81,68.60
129N04747,2020-03-20 10:20:00,38.31,85.80
129N04747,2020-03-20 10:30:00,41.28,100.00
129N04747,2020-03-20 10:40:00,42.37,100.00
129N04747,2020-03-20 10:50:00,34.60,98.00
129N04747,2020-03-20 11:00:00,33.91,100.00
129N04747,2020-03-20 11:10:00,35.19,99.60
129N04747,2020-03-20 11:20:00,39.00,93.50
129N04747,2020-03-20 11:30:00,32.94,99.40
129N04747,2020-03-20 11:40:00,44.36,100.00
129N04747,2020-03-20 11:50:00,34.99,100.00
129N04747,2020-03-20 12:00:00,22.35,100.00
129N04747,2020-03-20 12:10:00,25.94,95.00
129N04747,2020-03-20 12:20:00,44.24,71.80
129N04747,2020-03-20 12:30:00,34.01,71.40
129N04747,2020-03-20 12:40:00,37.49,100.00
129N04747,2020-03-20 12:50:00,42.87,100.00
129N04747,2020-03-20 13:00:00,27.78,100.00
129N04747,2020-03-20 13:10:00,33.84,100.00
129N04747,2020-03-20 13:20:00,41.20,100.00
129N04747,2020-03-20 13:30:00,44.35,59.40
129N04747,2020-03-20 13:40:00,35.99,100.00
129N04747,2020-03-20 13:50:00,32.30,100.00
129N04747,2020-03-20 14:00:00,22.89,73.20
129N04747,2020-03-20 14:10:00,39.75,97.40
129N04747,2020-03-20 14:20:00,29.88,91.80
129N04747,2020-03-20 14:30:00,28.39,100.00
129N04747,2020-03-20 14:40:00,43.92,90.10
129N04747,2020-03-20 14:50:00,27.23,100.00
129N04747,2020-03-20 15:00:00,23.70,79.80
129N04747,2020-03-20 15:10:00,35.27,100.00
129N04747,2020-03-20 15:20:00,43.35,86.20
129N04747,2020-03-20 15:30:00,42.39,88.10
129N04747,2020-03-20 15:40:00,39.57,99.90
129N04747,2020-03-20 15:50:00,45.51,93.80
129N04747,2020-03-20 16:00:00,27.73,93.90
129N04747,2020-03-20 16:10:00,14.69,90.20
129N04747,2020-03-20 16:20:00,22.26,63.80
129N04747,2020-03-20 16:30:00,33.88,94.30
129N04747,2020-03-20 16:40:00,25.12,89.80
129N04747,2020-03-20 16:50:00,30.89,77.20
129N04747,2020-03-20 17:00:00,51.15,79.10
129N04747,2020-03-20 17:10:00,54.85,56.10
129N04747,2020-03-20 17:20:00,50.64,82.40
129N04747,2020-03-20 17:30:00,45.38,94.40
129N04747,2020-03-20 17:40:00,53.58,99.70
129N04747,2020-03-20 17:50:00,54.50,96.00
129N04747,2020-03-20 18:00:00,25.12,94.10
129N04747,2020-03-20 18:10:00,49.10,83.90
129N04747,2020-03-20 18:20:00,26.71,99.60
129N04747,2020-03-20 18:30:00,29.49,73.20
129N04747,2020-03-20 18:40:00,57.31,54.90
129N04747,2020-03-20 18:50:00,45.32,94.10
129N04747,2020-03-20 19:00:00,36.00,87.44
129N04747,2020-03-20 19:10:00,60.26,54.20
129N04747,2020-03-20 19:20:00,48.10,90.20
129N04747,2020-03-20 19:30:00,38.53,88.90
129N04747,2020-03-20 19:40:00,44.20,99.60
129N04747,2020-03-20 19:50:00,37.47,99.70
129N04747,2020-03-20 20:00:00,56.40,67.00
129N04747,2020-03-20 20:10:00,43.95,100.00
129N04747,2020-03-20 20:20:00,44.52,100.00
129N04747,2020-03-20 20:30:00,47.18,100.00
129N04747,2020-03-20 20:40:00,51.73,75.60
129N04747,2020-03-20 20:50:00,58.46,50.00
129N04747,2020-03-20 21:00:00,55.18,71.10
129N04747,2020-03-20 21:10:00,47.65,93.22
129N04747,2020-03-20 21:20:00,,
129N04747,2020-03-20 21:30:00,54.60,99.00
129N04747,2020-03-20 21:40:00,43.00,100.00
129N04747,2020-03-20 21:50:00,43.00,100.00
129N04747,2020-03-20 22:00:00,47.98,97.90
129N04747,2020-03-20 22:10:00,32.48,91.30
129N04747,2020-03-20 22:20:00,28.43,93.25
129N04747,2020-03-20 22:30:00,41.19,100.00
129N04747,2020-03-20 22:40:00,43.00,100.00
129N04747,2020-03-20 22:50:00,48.68,100.00
129N04747,2020-03-20 23:00:00,54.87,55.50
129N04747,2020-03-20 23:10:00,57.00,65.60
129N04747,2020-03-20 23:20:00,,
129N04747,2020-03-20 23:30:00,,
129N04747,2020-03-20 23:40:00,,
129N04747,2020-03-20 23:50:00,,
129N04756,2020-03-20 00:00:00,42.00,64.00
129N04756,2020-03-20 00:10:00,,
129N04756,2020-03-20 00:20:00,42.00,
129N04756,2020-03-20 00:30:00,42.00,
129N04756,2020-03-20 00:40:00,42.00,
129N04756,2020-03-20 00:50:00,42.00,
129N04756,2020-03-20 01:00:00,42.00,
129N04756,2020-03-20 01:10:00,42.00,
129N04756,2020-03-20 01:20:00,42.90,100.00
129N04756,2020-03-20 01:30:00,55.29,62.10
129N04756,2020-03-20 01:40:00,63.00,63.50
129N04756,2020-03-20 01:50:00,45.00,88.00
129N04756,2020-03-20 02:00:00,61.00,79.20
129N04756,2020-03-20 02:10:00,61.00,89.75
129N04756,2020-03-20 02:20:00,,
129N04756,2020-03-20 02:30:00,42.00,
129N04756,2020-03-20 02:40:00,42.00,
129N04756,2020-03-20 02:50:00,42.00,
129N04756,2020-03-20 03:00:00,42.00,
129N04756,2020-03-20 03:10:00,42.00,
129N04756,2020-03-20 03:20:00,42.00,
129N04756,2020-03-20 03:30:00,46.35,100.00
129N04756,2020-03-20 03:40:00,63.00,100.00
129N04756,2020-03-20 03:50:00,41.00,27.78
129N04756,2020-03-20 04:00:00,41.00,56.67
129N04756,2020-03-20 04:10:00,42.00,72.00
129N04756,2020-03-20 04:20:00,42.00,82.63
129N04756,2020-03-20 04:30:00,54.00,76.29
129N04756,2020-03-20 04:40:00,32.17,60.14
129N04756,2020-03-20 04:50:00,26.15,46.86
129N04756,2020-03-20 05:00:00,49.84,55.20
129N04756,2020-03-20 05:10:00,60.55,65.00
129N04756,2020-03-20 05:20:00,61.63,74.90
129N04756,2020-03-20 05:30:00,54.77,96.80
129N04756,2020-03-20 05:40:00,48.25,88.40
129N04756,2020-03-20 05:50:00,48.06,99.40
129N04756,2020-03-20 06:00:00,42.96,100.00
129N04756,2020-03-20 06:10:00,44.94,100.00
129N04756,2020-03-20 06:20:00,39.83,79.00
129N04756,2020-03-20 06:30:00,30.46,84.90
129N04756,2020-03-20 06:40:00,39.58,100.00
129N04756,2020-03-20 06:50:00,50.29,100.00
129N04756,2020-03-20 07:00:00,60.28,39.60
129N04756,2020-03-20 07:10:00,55.93,76.90
129N04756,2020-03-20 07:20:00,57.13,81.80
129N04756,2020-03-20 07:30:00,45.71,100.00
129N04756,2020-03-20 07:40:00,39.34,100.00
129N04756,2020-03-20 07:50:00,29.08,64.89
129N04756,2020-03-20 08:00:00,51.27,74.00
129N04756,2020-03-20 08:10:00,59.28,49.90
129N04756,2020-03-20 08:20:00,49.00,97.70
129N04756,2020-03-20 08:30:00,51.32,91.10
129N04756,2020-03-20 08:40:00,45.82,87.80
129N04756,2020-03-20 08:50:00,50.25,83.10
129N04756,2020-03-20 09:00:00,43.61,99.10
129N04756,2020-03-20 09:10:00,41.16,100.00
129N04756,2020-03-20 09:20:00,46.29,85.50
129N04756,2020-03-20 09:30:00,40.79,98.50
129N04756,2020-03-20 09:40:00,34.52,100.00
129N04756,2020-03-20 09:50:00,38.76,94.80
129N04756,2020-03-20 10:00:00,40.64,73.40
129N04756,2020-03-20 10:10:00,44.96,95.50
129N04756,2020-03-20 10:20:00,38.55,85.70
129N04756,2020-03-20 10:30:00,35.34,89.11
129N04756,2020-03-20 10:40:00,47.04,52.50
129N04756,2020-03-20 10:50:00,38.01,97.00
129N04756,2020-03-20 11:00:00,31.40,93.10
129N04756,2020-03-20 11:10:00,36.91,100.00
129N04756,2020-03-20 11:20:00,38.34,88.10
129N04756,2020-03-20 11:30:00,53.20,25.70
129N04756,2020-03-20 11:40:00,28.02,70.40
129N04756,2020-03-20 11:50:00,33.43,90.40
129N04756,2020-03-20 12:00:00,48.93,92.60
129N04756,2020-03-20 12:10:00,41.46,89.80
129N04756,2020-03-20 12:20:00,36.72,100.00
129N04756,2020-03-20 12:30:00,19.07,31.50
129N04756,2020-03-20 12:40:00,30.74,80.80
129N04756,2020-03-20 12:50:00,33.99,91.10
129N04756,2020-03-20 13:00:00,35.44,56.20
129N04756,2020-03-20 13:10:00,26.99,80.50
129N04756,2020-03-20 13:20:00,24.85,77.60
129N04756,2020-03-20 13:30:00,28.11,78.40
129N04756,2020-03-20 13:40:00,50.48,53.30
129N04756,2020-03-20 13:50:00,24.18,65.60
129N04756,2020-03-20 14:00:00,25.20,84.00
129N04756,2020-03-20 14:10:00,24.23,83.60
129N04756,2020-03-20 14:20:00,22.95,77.60
129N04756,2020-03-20 14:30:00,22.14,86.30
129N04756,2020-03-20 14:40:00,17.20,60.90
129N04756,2020-03-20 14:50:00,15.34,48.20
129N04756,2020-03-20 15:00:00,46.26,80.60
129N04756,2020-03-20 15:10:00,31.09,73.70
129N04756,2020-03-20 15:20:00,18.57,64.60
129N04756,2020-03-20 15:30:00,38.31,100.00
129N04756,2020-03-20 15:40:00,32.62,75.40
129N04756,2020-03-20 15:50:00,52.65,36.70
129N04756,2020-03-20 16:00:00,17.02,71.10
129N04756,2020-03-20 16:10:00,18.44,78.00
129N04756,2020-03-20 16:20:00,12.23,59.40
129N04756,2020-03-20 16:30:00,15.14,76.60
129N04756,2020-03-20 16:40:00,14.00,88.67
129N04756,2020-03-20 16:50:00,14.17,78.67
129N04756,2020-03-20 17:00:00,7.27,65.90
129N04756,2020-03-20 17:10:00,33.88,15.38
129N04756,2020-03-20 17:20:00,15.66,85.90
129N04756,2020-03-20 17:30:00,8.49,75.30
129N04756,2020-03-20 17:40:00,15.56,93.70
129N04756,2020-03-20 17:50:00,49.29,57.90
129N04756,2020-03-20 18:00:00,20.59,100.00
129N04756,2020-03-20 18:10:00,20.52,100.00
129N04756,2020-03-20 18:20:00,51.30,54.00
129N04756,2020-03-20 18:30:00,61.98,45.70
129N04756,2020-03-20 18:40:00,55.16,71.25
129N04756,2020-03-20 18:50:00,40.92,97.80
129N04756,2020-03-20 19:00:00,66.96,48.50
129N04756,2020-03-20 19:10:00,61.02,91.10
129N04756,2020-03-20 19:20:00,56.57,98.00
129N04756,2020-03-20 19:30:00,50.13,95.60
129N04756,2020-03-20 19:40:00,43.58,100.00
129N04756,2020-03-20 19:50:00,52.16,98.80
129N04756,2020-03-20 20:00:00,48.96,93.40
129N04756,2020-03-20 20:10:00,46.45,99.50
129N04756,2020-03-20 20:20:00,46.30,99.40
129N04756,2020-03-20 20:30:00,44.95,85.70
129N04756,2020-03-20 20:40:00,60.60,47.20
129N04756,2020-03-20 20:50:00,66.92,24.40
129N04756,2020-03-20 21:00:00,65.00,77.50
129N04756,2020-03-20 21:10:00,65.00,91.00
129N04756,2020-03-20 21:20:00,54.23,91.22
129N04756,2020-03-20 21:30:00,45.36,88.00
129N04756,2020-03-20 21:40:00,,
129N04756,2020-03-20 21:50:00,26.00,
129N04756,2020-03-20 22:00:00,29.27,56.50
129N04756,2020-03-20 22:10:00,57.76,74.30
129N04756,2020-03-20 22:20:00,54.36,95.30
129N04756,2020-03-20 22:30:00,42.20,100.00
129N04756,2020-03-20 22:40:00,,
129N04756,2020-03-20 22:50:00,35.41,91.67
129N04756,2020-03-20 23:00:00,22.17,36.71
129N04756,2020-03-20 23:10:00,,
129N04756,2020-03-20 23:20:00,42.00,
129N04756,2020-03-20 23:30:00,42.00,
129N04756,2020-03-20 23:40:00,48.72,30.20
129N04756,2020-03-20 23:50:00,58.00,81.50
129N04479,2020-03-20 00:00:00,58.00,75.50
129N04479,2020-03-20 00:10:00,,
129N04479,2020-03-20 00:20:00,,
129N04479,2020-03-20 00:30:00,,
129N04479,2020-03-20 00:40:00,,
129N04479,2020-03-20 00:50:00,,
129N04479,2020-03-20 01:00:00,,
129N04479,2020-03-20 01:10:00,,
129N04479,2020-03-20 01:20:00,,
129N04479,2020-03-20 01:30:00,63.00,100.00
129N04479,2020-03-20 01:40:00,63.00,100.00
129N04479,2020-03-20 01:50:00,60.00,88.00
129N04479,2020-03-20 02:00:00,61.00,97.20
129N04479,2020-03-20 02:10:00,61.00,98.50
129N04479,2020-03-20 02:20:00,,
129N04479,2020-03-20 02:30:00,,
129N04479,2020-03-20 02:40:00,56.00,74.50
129N04479,2020-03-20 02:50:00,56.00,88.80
129N04479,2020-03-20 03:00:00,,
129N04479,2020-03-20 03:10:00,,
129N04479,2020-03-20 03:20:00,,
129N04479,2020-03-20 03:30:00,67.00,42.00
129N04479,2020-03-20 03:40:00,67.00,97.00
129N04479,2020-03-20 03:50:00,54.00,29.10
129N04479,2020-03-20 04:00:00,54.00,58.50
129N04479,2020-03-20 04:10:00,57.00,87.67
129N04479,2020-03-20 04:20:00,57.00,90.71
129N04479,2020-03-20 04:30:00,60.00,85.75
129N04479,2020-03-20 04:40:00,59.32,93.17
129N04479,2020-03-20 04:50:00,69.96,29.63
129N04479,2020-03-20 05:00:00,73.00,22.33
129N04479,2020-03-20 05:10:00,67.18,85.57
129N04479,2020-03-20 05:20:00,66.07,71.80
129N04479,2020-03-20 05:30:00,63.89,86.80
129N04479,2020-03-20 05:40:00,64.36,81.80
129N04479,2020-03-20 05:50:00,62.58,88.10
129N04479,2020-03-20 06:00:00,63.39,98.90
129N04479,2020-03-20 06:10:00,62.07,99.60
129N04479,2020-03-20 06:20:00,60.80,100.00
129N04479,2020-03-20 06:30:00,60.66,96.30
129N04479,2020-03-20 06:40:00,61.07,100.00
129N04479,2020-03-20 06:50:00,60.59,100.00
129N04479,2020-03-20 07:00:00,64.16,85.70
129N04479,2020-03-20 07:10:00,67.79,59.50
129N04479,2020-03-20 07:20:00,67.91,62.00
129N04479,2020-03-20 07:30:00,65.26,98.00
129N04479,2020-03-20 07:40:00,65.47,96.70
129N04479,2020-03-20 07:50:00,68.15,93.70
129N04479,2020-03-20 08:00:00,65.49,94.50
129N04479,2020-03-20 08:10:00,67.08,88.40
129N04479,2020-03-20 08:20:00,65.88,90.80
129N04479,2020-03-20 08:30:00,64.54,100.00
129N04479,2020-03-20 08:40:00,66.35,91.20
129N04479,2020-03-20 08:50:00,67.97,92.60
129N04479,2020-03-20 09:00:00,70.56,78.60
129N04479,2020-03-20 09:10:00,64.91,93.90
129N04479,2020-03-20 09:20:00,65.90,97.50
129N04479,2020-03-20 09:30:00,64.84,97.20
129N04479,2020-03-20 09:40:00,65.06,96.30
129N04479,2020-03-20 09:50:00,63.32,100.00
129N04479,2020-03-20 10:00:00,64.52,95.10
129N04479,2020-03-20 10:10:00,65.77,98.50
129N04479,2020-03-20 10:20:00,64.29,97.40
129N04479,2020-03-20 10:30:00,65.76,92.60
129N04479,2020-03-20 10:40:00,68.58,74.10
129N04479,2020-03-20 10:50:00,62.35,100.00
129N04479,2020-03-20 11:00:00,65.69,93.60
129N04479,2020-03-20 11:10:00,71.00,66.00
129N04479,2020-03-20 11:20:00,65.02,95.30
129N04479,2020-03-20 11:30:00,65.79,97.90
129N04479,2020-03-20 11:40:00,65.55,98.60
129N04479,2020-03-20 11:50:00,67.37,95.80
129N04479,2020-03-20 12:00:00,66.57,98.40
129N04479,2020-03-20 12:10:00,64.60,93.50
129N04479,2020-03-20 12:20:00,60.64,100.00
129N04479,2020-03-20 12:30:00,59.40,100.00
129N04479,2020-03-20 12:40:00,60.29,100.00
129N04479,2020-03-20 12:50:00,63.82,86.40
129N04479,2020-03-20 13:00:00,64.69,83.30
129N04479,2020-03-20 13:10:00,61.59,100.00
129N04479,2020-03-20 13:20:00,61.85,100.00
129N04479,2020-03-20 13:30:00,62.72,100.00
129N04479,2020-03-20 13:40:00,65.96,88.80
129N04479,2020-03-20 13:50:00,69.99,45.60
129N04479,2020-03-20 14:00:00,68.21,84.89
129N04479,2020-03-20 14:10:00,59.56,98.70
129N04479,2020-03-20 14:20:00,67.00,96.20
129N04479,2020-03-20 14:30:00,63.07,99.80
129N04479,2020-03-20 14:40:00,68.75,78.60
129N04479,2020-03-20 14:50:00,69.39,77.30
129N04479,2020-03-20 15:00:00,67.77,95.90
129N04479,2020-03-20 15:10:00,66.19,100.00
129N04479,2020-03-20 15:20:00,65.77,100.00
129N04479,2020-03-20 15:30:00,65.53,99.80
129N04479,2020-03-20 15:40:00,61.57,31.20
129N04479,2020-03-20 15:50:00,75.25,42.50
129N04479,2020-03-20 16:00:00,69.00,99.70
129N04479,2020-03-20 16:10:00,64.39,100.00
129N04479,2020-03-20 16:20:00,68.39,100.00
129N04479,2020-03-20 16:30:00,69.00,100.00
129N04479,2020-03-20 16:40:00,69.00,100.00
129N04479,2020-03-20 16:50:00,63.76,100.00
129N04479,2020-03-20 17:00:00,68.77,100.00
129N04479,2020-03-20 17:10:00,65.00,100.00
129N04479,2020-03-20 17:20:00,67.37,100.00
129N04479,2020-03-20 17:30:00,69.39,100.00
129N04479,2020-03-20 17:40:00,72.41,59.50
129N04479,2020-03-20 17:50:00,70.97,75.90
129N04479,2020-03-20 18:00:00,66.57,100.00
129N04479,2020-03-20 18:10:00,69.34,100.00
129N04479,2020-03-20 18:20:00,66.33,100.00
129N04479,2020-03-20 18:30:00,68.19,100.00
129N04479,2020-03-20 18:40:00,69.00,100.00
129N04479,2020-03-20 18:50:00,71.70,75.90
129N04479,2020-03-20 19:00:00,73.00,68.60
129N04479,2020-03-20 19:10:00,68.79,99.80
129N04479,2020-03-20 19:20:00,69.21,94.50
129N04479,2020-03-20 19:30:00,66.20,90.00
129N04479,2020-03-20 19:40:00,61.66,100.00
129N04479,2020-03-20 19:50:00,69.19,97.30
129N04479,2020-03-20 20:00:00,61.59,100.00
129N04479,2020-03-20 20:10:00,59.02,75.88
129N04479,2020-03-20 20:20:00,58.00,100.00
129N04479,2020-03-20 20:30:00,58.00,100.00
129N04479,2020-03-20 20:40:00,61.93,100.00
129N04479,2020-03-20 20:50:00,67.13,70.70
129N04479,2020-03-20 21:00:00,65.00,100.00
129N04479,2020-03-20 21:10:00,64.32,100.00
129N04479,2020-03-20 21:20:00,63.00,100.00
129N04479,2020-03-20 21:30:00,61.97,100.00
129N04479,2020-03-20 21:40:00,,
129N04479,2020-03-20 21:50:00,,
129N04479,2020-03-20 22:00:00,67.00,100.00
129N04479,2020-03-20 22:10:00,64.94,100.00
129N04479,2020-03-20 22:20:00,61.46,100.00
129N04479,2020-03-20 22:30:00,55.00,83.33
129N04479,2020-03-20 22:40:00,,
129N04479,2020-03-20 22:50:00,65.62,71.50
129N04479,2020-03-20 23:00:00,59.28,93.86
129N04479,2020-03-20 23:10:00,,
129N04479,2020-03-20 23:20:00,,
129N04479,2020-03-20 23:30:00,,
129N04479,2020-03-20 23:40:00,60.00,99.40
129N04479,2020-03-20 23:50:00,60.00,100.00
129N04754,2020-03-20 00:00:00,50.87,69.44
129N04754,2020-03-20 00:10:00,,
129N04754,2020-03-20 00:20:00,,
129N04754,2020-03-20 00:30:00,,
129N04754,2020-03-20 00:40:00,,
129N04754,2020-03-20 00:50:00,,
129N04754,2020-03-20 01:00:00,,
129N04754,2020-03-20 01:10:00,,
129N04754,2020-03-20 01:20:00,49.68,98.57
129N04754,2020-03-20 01:30:00,55.56,53.70
129N04754,2020-03-20 01:40:00,61.00,44.67
129N04754,2020-03-20 01:50:00,56.00,93.33
129N04754,2020-03-20 02:00:00,61.00,59.00
129N04754,2020-03-20 02:10:00,61.00,74.50
129N04754,2020-03-20 02:20:00,,
129N04754,2020-03-20 02:30:00,,
129N04754,2020-03-20 02:40:00,,
129N04754,2020-03-20 02:50:00,,
129N04754,2020-03-20 03:00:00,,
129N04754,2020-03-20 03:10:00,,
129N04754,2020-03-20 03:20:00,,
129N04754,2020-03-20 03:30:00,66.00,100.00
129N04754,2020-03-20 03:40:00,66.00,100.00
129N04754,2020-03-20 03:50:00,46.80,19.75
129N04754,2020-03-20 04:00:00,45.00,50.80
129N04754,2020-03-20 04:10:00,55.00,100.00
129N04754,2020-03-20 04:20:00,55.00,99.78
129N04754,2020-03-20 04:30:00,65.17,25.14
129N04754,2020-03-20 04:40:00,61.58,71.78
129N04754,2020-03-20 04:50:00,61.00,95.20
129N04754,2020-03-20 05:00:00,61.00,95.30
129N04754,2020-03-20 05:10:00,62.66,88.17
129N04754,2020-03-20 05:20:00,60.89,80.00
129N04754,2020-03-20 05:30:00,61.59,97.50
129N04754,2020-03-20 05:40:00,62.96,94.80
129N04754,2020-03-20 05:50:00,63.12,95.20
129N04754,2020-03-20 06:00:00,59.60,100.00
129N04754,2020-03-20 06:10:00,62.99,99.00
129N04754,2020-03-20 06:20:00,62.50,98.60
129N04754,2020-03-20 06:30:00,61.04,99.00
129N04754,2020-03-20 06:40:00,59.98,99.40
129N04754,2020-03-20 06:50:00,56.79,100.00
129N04754,2020-03-20 07:00:00,64.74,56.30
129N04754,2020-03-20 07:10:00,64.18,96.10
129N04754,2020-03-20 07:20:00,64.80,89.20
129N04754,2020-03-20 07:30:00,59.86,96.10
129N04754,2020-03-20 07:40:00,56.01,80.00
129N04754,2020-03-20 07:50:00,57.09,78.30
129N04754,2020-03-20 08:00:00,60.17,89.70
129N04754,2020-03-20 08:10:00,67.88,52.50
129N04754,2020-03-20 08:20:00,63.79,95.90
129N04754,2020-03-20 08:30:00,56.55,62.40
129N04754,2020-03-20 08:40:00,62.54,82.50
129N04754,2020-03-20 08:50:00,65.77,86.60
129N04754,2020-03-20 09:00:00,62.90,94.40
129N04754,2020-03-20 09:10:00,62.50,94.70
129N04754,2020-03-20 09:20:00,56.13,88.50
129N04754,2020-03-20 09:30:00,57.93,83.80
129N04754,2020-03-20 09:40:00,58.09,92.90
129N04754,2020-03-20 09:50:00,56.47,97.90
129N04754,2020-03-20 10:00:00,56.39,97.70
129N04754,2020-03-20 10:10:00,60.61,93.50
129N04754,2020-03-20 10:20:00,60.37,97.40
129N04754,2020-03-20 10:30:00,60.38,96.30
129N04754,2020-03-20 10:40:00,67.31,48.30
129N04754,2020-03-20 10:50:00,62.24,70.00
129N04754,2020-03-20 11:00:00,67.17,67.50
129N04754,2020-03-20 11:10:00,66.36,93.70
