tmc,tstamp,speed,cvalue
129-04403,2020-03-18 10:50:00,65.03,88.10
129-04403,2020-03-18 11:00:00,61.89,87.20
129-04403,2020-03-18 11:10:00,63.79,100.00
129-04403,2020-03-18 11:20:00,68.61,71.30
129-04403,2020-03-18 11:30:00,64.03,93.00
129-04403,2020-03-18 11:40:00,66.31,100.00
129-04403,2020-03-18 11:50:00,62.14,92.50
129-04403,2020-03-18 12:00:00,67.11,92.90
129-04403,2020-03-18 12:10:00,63.13,94.20
129-04403,2020-03-18 12:20:00,61.38,94.80
129-04403,2020-03-18 12:30:00,64.75,79.70
129-04403,2020-03-18 12:40:00,69.82,72.40
129-04403,2020-03-18 12:50:00,63.79,100.00
129-04403,2020-03-18 13:00:00,63.48,85.30
129-04403,2020-03-18 13:10:00,69.53,76.60
129-04403,2020-03-18 13:20:00,64.20,85.70
129-04403,2020-03-18 13:30:00,63.84,75.50
129-04403,2020-03-18 13:40:00,59.20,76.40
129-04403,2020-03-18 13:50:00,64.20,100.00
129-04403,2020-03-18 14:00:00,70.16,79.00
129-04403,2020-03-18 14:10:00,62.51,100.00
129-04403,2020-03-18 14:20:00,66.09,100.00
129-04403,2020-03-18 14:30:00,64.55,100.00
129-04403,2020-03-18 14:40:00,70.46,67.80
129-04403,2020-03-18 14:50:00,62.98,83.70
129-04403,2020-03-18 15:00:00,69.97,83.60
129-04403,2020-03-18 15:10:00,69.97,88.80
129-04403,2020-03-18 15:20:00,69.00,100.00
129-04403,2020-03-18 15:30:00,67.16,100.00
129-04403,2020-03-18 15:40:00,64.75,100.00
129-04403,2020-03-18 15:50:00,66.79,100.00
129-04403,2020-03-18 16:00:00,64.53,100.00
129-04403,2020-03-18 16:10:00,65.95,100.00
129-04403,2020-03-18 16:20:00,65.17,100.00
129-04403,2020-03-18 16:30:00,68.38,100.00
129-04403,2020-03-18 16:40:00,66.54,100.00
129-04403,2020-03-18 16:50:00,63.17,100.00
129-04403,2020-03-18 17:00:00,64.37,100.00
129-04403,2020-03-18 17:10:00,67.39,100.00
129-04403,2020-03-18 17:20:00,73.06,48.10
129-04403,2020-03-18 17:30:00,77.38,25.30
129-04403,2020-03-18 17:40:00,72.11,73.70
129-04403,2020-03-18 17:50:00,68.22,99.60
129-04403,2020-03-18 18:00:00,66.35,99.60
129-04403,2020-03-18 18:10:00,65.47,91.10
129-04403,2020-03-18 18:20:00,68.53,93.80
129-04403,2020-03-18 18:30:00,65.48,97.10
129-04403,2020-03-18 18:40:00,69.19,86.90
129-04403,2020-03-18 18:50:00,68.80,83.00
129-04403,2020-03-18 19:00:00,68.39,80.70
129-04403,2020-03-18 19:10:00,72.57,60.80
129-04403,2020-03-18 19:20:00,64.32,100.00
129-04403,2020-03-18 19:30:00,63.59,100.00
129-04403,2020-03-18 19:40:00,65.75,100.00
129-04403,2020-03-18 19:50:00,66.71,100.00
129-04403,2020-03-18 20:00:00,69.56,90.86
129-04403,2020-03-18 20:10:00,69.59,89.60
129-04403,2020-03-18 20:20:00,57.14,43.90
129-04403,2020-03-18 20:30:00,59.77,80.00
129-04403,2020-03-18 20:40:00,65.15,100.00
129-04403,2020-03-18 20:50:00,57.50,68.50
129-04403,2020-03-18 21:00:00,68.39,100.00
129-04403,2020-03-18 21:10:00,65.76,100.00
129-04403,2020-03-18 21:20:00,67.96,100.00
129-04403,2020-03-18 21:30:00,69.00,100.00
129-04403,2020-03-18 21:40:00,77.00,69.00
129-04403,2020-03-18 21:50:00,68.19,84.80
129-04403,2020-03-18 22:00:00,57.41,55.20
129-04403,2020-03-18 22:10:00,54.39,42.90
129-04403,2020-03-18 22:20:00,54.00,59.75
129-04403,2020-03-18 22:30:00,,
129-04403,2020-03-18 22:40:00,81.00,17.20
129-04403,2020-03-18 22:50:00,81.00,33.50
129-04403,2020-03-18 23:00:00,71.28,99.29
129-04403,2020-03-18 23:10:00,75.99,96.10
129-04403,2020-03-18 23:20:00,77.00,97.00
129-04403,2020-03-18 23:30:00,63.00,51.00
129-04403,2020-03-18 23:40:00,63.00,65.86
129-04403,2020-03-18 23:50:00,,
129-04404,2020-03-18 00:00:00,,
129-04404,2020-03-18 00:10:00,52.00,
129-04404,2020-03-18 00:20:00,52.00,
129-04404,2020-03-18 00:30:00,56.22,100.00
129-04404,2020-03-18 00:40:00,64.00,99.89
129-04404,2020-03-18 00:50:00,64.00,99.38
129-04404,2020-03-18 01:00:00,,
129-04404,2020-03-18 01:10:00,59.00,
129-04404,2020-03-18 01:20:00,58.10,
129-04404,2020-03-18 01:30:00,58.00,
129-04404,2020-03-18 01:40:00,,
129-04404,2020-03-18 01:50:00,70.00,100.00
129-04404,2020-03-18 02:00:00,70.00,100.00
129-04404,2020-03-18 02:10:00,,
129-04404,2020-03-18 02:20:00,68.00,93.25
129-04404,2020-03-18 02:30:00,68.00,96.00
129-04404,2020-03-18 02:40:00,,
129-04404,2020-03-18 02:50:00,,
129-04404,2020-03-18 03:00:00,,
129-04404,2020-03-18 03:10:00,,
129-04404,2020-03-18 03:20:00,70.00,
129-04404,2020-03-18 03:30:00,69.57,97.00
129-04404,2020-03-18 03:40:00,68.00,96.80
129-04404,2020-03-18 03:50:00,68.00,99.00
129-04404,2020-03-18 04:00:00,,
129-04404,2020-03-18 04:10:00,57.79,35.33
129-04404,2020-03-18 04:20:00,59.72,75.50
129-04404,2020-03-18 04:30:00,61.90,98.00
129-04404,2020-03-18 04:40:00,68.99,49.88
129-04404,2020-03-18 04:50:00,67.26,75.50
129-04404,2020-03-18 05:00:00,66.15,90.30
129-04404,2020-03-18 05:10:00,70.30,75.70
129-04404,2020-03-18 05:20:00,74.03,53.00
129-04404,2020-03-18 05:30:00,70.62,86.20
129-04404,2020-03-18 05:40:00,68.55,96.90
129-04404,2020-03-18 05:50:00,68.87,98.60
129-04404,2020-03-18 06:00:00,70.18,99.80
129-04404,2020-03-18 06:10:00,73.17,84.40
129-04404,2020-03-18 06:20:00,71.72,84.60
129-04404,2020-03-18 06:30:00,67.36,100.00
129-04404,2020-03-18 06:40:00,69.29,100.00
129-04404,2020-03-18 06:50:00,68.19,100.00
129-04404,2020-03-18 07:00:00,67.83,100.00
129-04404,2020-03-18 07:10:00,63.56,100.00
129-04404,2020-03-18 07:20:00,64.98,100.00
129-04404,2020-03-18 07:30:00,65.70,98.00
129-04404,2020-03-18 07:40:00,68.23,93.70
129-04404,2020-03-18 07:50:00,66.90,100.00
129-04404,2020-03-18 08:00:00,67.17,100.00
129-04404,2020-03-18 08:10:00,65.18,100.00
129-04404,2020-03-18 08:20:00,67.59,99.00
129-04404,2020-03-18 08:30:00,64.89,100.00
129-04404,2020-03-18 08:40:00,67.04,100.00
129-04404,2020-03-18 08:50:00,63.76,100.00
129-04404,2020-03-18 09:00:00,69.08,95.80
129-04404,2020-03-18 09:10:00,73.29,50.60
129-04404,2020-03-18 09:20:00,65.79,100.00
129-04404,2020-03-18 09:30:00,67.57,100.00
129-04404,2020-03-18 09:40:00,65.95,100.00
129-04404,2020-03-18 09:50:00,69.94,84.70
129-04404,2020-03-18 10:00:00,68.72,100.00
129-04404,2020-03-18 10:10:00,62.06,92.20
129-04404,2020-03-18 10:20:00,66.95,100.00
129-04404,2020-03-18 10:30:00,61.51,63.80
129-04404,2020-03-18 10:40:00,65.06,86.90
129-04404,2020-03-18 10:50:00,66.93,82.90
129-04404,2020-03-18 11:00:00,65.09,100.00
129-04404,2020-03-18 11:10:00,65.16,100.00
129-04404,2020-03-18 11:20:00,70.03,66.40
129-04404,2020-03-18 11:30:00,68.21,91.60
129-04404,2020-03-18 11:40:00,69.44,83.40
129-04404,2020-03-18 11:50:00,62.69,100.00
129-04404,2020-03-18 12:00:00,66.76,100.00
129-04404,2020-03-18 12:10:00,64.13,100.00
129-04404,2020-03-18 12:20:00,63.31,90.60
129-04404,2020-03-18 12:30:00,68.22,82.30
129-04404,2020-03-18 12:40:00,67.58,82.70
129-04404,2020-03-18 12:50:00,63.58,100.00
129-04404,2020-03-18 13:00:00,63.44,100.00
129-04404,2020-03-18 13:10:00,69.38,92.60
129-04404,2020-03-18 13:20:00,64.73,100.00
129-04404,2020-03-18 13:30:00,67.78,74.10
129-04404,2020-03-18 13:40:00,59.06,69.30
129-04404,2020-03-18 13:50:00,64.78,100.00
129-04404,2020-03-18 14:00:00,69.96,91.30
129-04404,2020-03-18 14:10:00,69.47,71.20
129-04404,2020-03-18 14:20:00,71.53,98.60
129-04404,2020-03-18 14:30:00,64.33,98.70
129-04404,2020-03-18 14:40:00,66.04,100.00
129-04404,2020-03-18 14:50:00,66.43,97.50
129-04404,2020-03-18 15:00:00,69.77,87.00
129-04404,2020-03-18 15:10:00,67.39,100.00
129-04404,2020-03-18 15:20:00,67.77,100.00
129-04404,2020-03-18 15:30:00,68.27,98.00
129-04404,2020-03-18 15:40:00,69.07,90.90
129-04404,2020-03-18 15:50:00,69.34,95.40
129-04404,2020-03-18 16:00:00,66.50,97.50
129-04404,2020-03-18 16:10:00,65.76,100.00
129-04404,2020-03-18 16:20:00,65.68,100.00
129-04404,2020-03-18 16:30:00,68.08,100.00
129-04404,2020-03-18 16:40:00,68.29,100.00
129-04404,2020-03-18 16:50:00,66.30,100.00
129-04404,2020-03-18 17:00:00,66.23,100.00
129-04404,2020-03-18 17:10:00,69.07,94.00
129-04404,2020-03-18 17:20:00,69.08,91.40
129-04404,2020-03-18 17:30:00,77.38,28.40
129-04404,2020-03-18 17:40:00,72.95,77.60
129-04404,2020-03-18 17:50:00,68.21,96.10
129-04404,2020-03-18 18:00:00,67.18,100.00
129-04404,2020-03-18 18:10:00,66.35,99.50
129-04404,2020-03-18 18:20:00,69.76,89.00
129-04404,2020-03-18 18:30:00,69.11,76.70
129-04404,2020-03-18 18:40:00,68.90,98.60
129-04404,2020-03-18 18:50:00,67.96,97.60
129-04404,2020-03-18 19:00:00,68.08,83.00
129-04404,2020-03-18 19:10:00,67.81,80.50
129-04404,2020-03-18 19:20:00,64.62,100.00
129-04404,2020-03-18 19:30:00,63.79,100.00
129-04404,2020-03-18 19:40:00,65.37,100.00
129-04404,2020-03-18 19:50:00,62.29,78.40
129-04404,2020-03-18 20:00:00,65.67,91.88
129-04404,2020-03-18 20:10:00,68.19,100.00
129-04404,2020-03-18 20:20:00,68.00,100.00
129-04404,2020-03-18 20:30:00,63.32,100.00
129-04404,2020-03-18 20:40:00,67.12,100.00
129-04404,2020-03-18 20:50:00,60.33,73.40
129-04404,2020-03-18 21:00:00,65.59,100.00
129-04404,2020-03-18 21:10:00,64.39,100.00
129-04404,2020-03-18 21:20:00,67.74,100.00
129-04404,2020-03-18 21:30:00,69.49,100.00
129-04404,2020-03-18 21:40:00,71.34,69.20
129-04404,2020-03-18 21:50:00,76.20,38.30
129-04404,2020-03-18 22:00:00,76.00,71.25
129-04404,2020-03-18 22:10:00,55.00,23.25
129-04404,2020-03-18 22:20:00,55.00,30.50
129-04404,2020-03-18 22:30:00,65.98,99.14
129-04404,2020-03-18 22:40:00,79.79,30.20
129-04404,2020-03-18 22:50:00,81.00,24.50
129-04404,2020-03-18 23:00:00,74.62,84.38
129-04404,2020-03-18 23:10:00,76.50,87.50
129-04404,2020-03-18 23:20:00,77.00,89.50
129-04404,2020-03-18 23:30:00,64.00,34.75
129-04404,2020-03-18 23:40:00,64.00,50.50
129-04404,2020-03-18 23:50:00,64.00,72.56
129-04401,2020-03-18 00:00:00,,
129-04401,2020-03-18 00:10:00,,
129-04401,2020-03-18 00:20:00,,
129-04401,2020-03-18 00:30:00,,
129-04401,2020-03-18 00:40:00,,
129-04401,2020-03-18 00:50:00,,
129-04401,2020-03-18 01:00:00,,
129-04401,2020-03-18 01:10:00,,
129-04401,2020-03-18 01:20:00,,
129-04401,2020-03-18 01:30:00,,
129-04401,2020-03-18 01:40:00,,
129-04401,2020-03-18 01:50:00,,
129-04401,2020-03-18 02:00:00,,
129-04401,2020-03-18 02:10:00,,
129-04401,2020-03-18 02:20:00,,
129-04401,2020-03-18 02:30:00,,
129-04401,2020-03-18 02:40:00,,
129-04401,2020-03-18 02:50:00,,
129-04401,2020-03-18 03:00:00,,
129-04401,2020-03-18 03:10:00,,
129-04401,2020-03-18 03:20:00,65.00,100.00
129-04401,2020-03-18 03:30:00,70.35,94.00
129-04401,2020-03-18 03:40:00,66.69,97.50
129-04401,2020-03-18 03:50:00,65.00,97.75
129-04401,2020-03-18 04:00:00,,
129-04401,2020-03-18 04:10:00,,
129-04401,2020-03-18 04:20:00,,
129-04401,2020-03-18 04:30:00,53.00,71.89
129-04401,2020-03-18 04:40:00,66.59,54.10
129-04401,2020-03-18 04:50:00,67.74,67.40
129-04401,2020-03-18 05:00:00,71.69,58.70
129-04401,2020-03-18 05:10:00,69.00,100.00
129-04401,2020-03-18 05:20:00,69.16,98.44
129-04401,2020-03-18 05:30:00,74.28,52.70
129-04401,2020-03-18 05:40:00,72.45,80.30
129-04401,2020-03-18 05:50:00,71.26,78.10
129-04401,2020-03-18 06:00:00,72.47,83.80
129-04401,2020-03-18 06:10:00,73.35,99.20
129-04401,2020-03-18 06:20:00,69.58,100.00
129-04401,2020-03-18 06:30:00,70.76,95.70
129-04401,2020-03-18 06:40:00,71.39,100.00
129-04401,2020-03-18 06:50:00,70.16,100.00
129-04401,2020-03-18 07:00:00,67.59,100.00
129-04401,2020-03-18 07:10:00,70.25,79.10
129-04401,2020-03-18 07:20:00,71.16,68.50
129-04401,2020-03-18 07:30:00,69.37,94.50
129-04401,2020-03-18 07:40:00,71.75,80.10
129-04401,2020-03-18 07:50:00,69.38,100.00
129-04401,2020-03-18 08:00:00,69.57,89.20
129-04401,2020-03-18 08:10:00,69.97,91.50
129-04401,2020-03-18 08:20:00,69.79,89.70
129-04401,2020-03-18 08:30:00,69.58,91.10
129-04401,2020-03-18 08:40:00,70.73,89.90
129-04401,2020-03-18 08:50:00,69.79,95.00
129-04401,2020-03-18 09:00:00,70.16,89.00
129-04401,2020-03-18 09:10:00,71.79,71.10
129-04401,2020-03-18 09:20:00,70.63,82.30
129-04401,2020-03-18 09:30:00,71.34,91.50
129-04401,2020-03-18 09:40:00,71.26,79.80
129-04401,2020-03-18 09:50:00,72.81,77.30
129-04401,2020-03-18 10:00:00,69.55,99.00
129-04401,2020-03-18 10:10:00,67.75,100.00
129-04401,2020-03-18 10:20:00,67.58,100.00
129-04401,2020-03-18 10:30:00,66.71,100.00
129-04401,2020-03-18 10:40:00,67.76,100.00
129-04401,2020-03-18 10:50:00,70.32,73.00
129-04401,2020-03-18 11:00:00,68.98,100.00
129-04401,2020-03-18 11:10:00,70.15,100.00
129-04401,2020-03-18 11:20:00,69.00,100.00
129-04401,2020-03-18 11:30:00,69.10,100.00
129-04401,2020-03-18 11:40:00,72.88,57.20
129-04401,2020-03-18 11:50:00,67.76,100.00
129-04401,2020-03-18 12:00:00,73.57,72.40
129-04401,2020-03-18 12:10:00,68.71,100.00
129-04401,2020-03-18 12:20:00,68.39,100.00
129-04401,2020-03-18 12:30:00,69.96,100.00
129-04401,2020-03-18 12:40:00,69.52,93.80
129-04401,2020-03-18 12:50:00,65.55,100.00
129-04401,2020-03-18 13:00:00,70.88,64.20
129-04401,2020-03-18 13:10:00,67.85,100.00
129-04401,2020-03-18 13:20:00,69.93,100.00
129-04401,2020-03-18 13:30:00,69.75,100.00
129-04401,2020-03-18 13:40:00,69.18,97.50
129-04401,2020-03-18 13:50:00,71.95,98.00
129-04401,2020-03-18 14:00:00,73.99,80.80
129-04401,2020-03-18 14:10:00,67.94,95.10
129-04401,2020-03-18 14:20:00,68.17,100.00
129-04401,2020-03-18 14:30:00,70.09,100.00
129-04401,2020-03-18 14:40:00,68.94,97.80
129-04401,2020-03-18 14:50:00,69.75,82.20
129-04401,2020-03-18 15:00:00,71.16,87.00
129-04401,2020-03-18 15:10:00,72.58,87.20
129-04401,2020-03-18 15:20:00,69.58,100.00
129-04401,2020-03-18 15:30:00,69.97,94.50
129-04401,2020-03-18 15:40:00,68.34,97.80
129-04401,2020-03-18 15:50:00,69.19,100.00
129-04401,2020-03-18 16:00:00,68.99,100.00
129-04401,2020-03-18 16:10:00,70.59,100.00
129-04401,2020-03-18 16:20:00,71.14,91.00
129-04401,2020-03-18 16:30:00,68.98,100.00
129-04401,2020-03-18 16:40:00,69.96,100.00
129-04401,2020-03-18 16:50:00,71.99,100.00
129-04401,2020-03-18 17:00:00,67.77,100.00
129-04401,2020-03-18 17:10:00,71.10,61.70
129-04401,2020-03-18 17:20:00,72.30,100.00
129-04401,2020-03-18 17:30:00,77.20,72.10
129-04401,2020-03-18 17:40:00,75.72,70.20
129-04401,2020-03-18 17:50:00,71.35,100.00
129-04401,2020-03-18 18:00:00,67.18,80.60
129-04401,2020-03-18 18:10:00,72.88,97.70
129-04401,2020-03-18 18:20:00,76.90,77.00
129-04401,2020-03-18 18:30:00,69.07,74.67
129-04401,2020-03-18 18:40:00,65.00,100.00
129-04401,2020-03-18 18:50:00,71.32,90.75
129-04401,2020-03-18 19:00:00,68.58,100.00
129-04401,2020-03-18 19:10:00,69.00,100.00
129-04401,2020-03-18 19:20:00,65.73,100.00
129-04401,2020-03-18 19:30:00,60.11,40.40
129-04401,2020-03-18 19:40:00,62.42,58.70
129-04401,2020-03-18 19:50:00,70.77,100.00
129-04401,2020-03-18 20:00:00,65.00,100.00
129-04401,2020-03-18 20:10:00,70.79,100.00
129-04401,2020-03-18 20:20:00,57.21,43.00
129-04401,2020-03-18 20:30:00,53.72,60.40
129-04401,2020-03-18 20:40:00,68.35,100.00
129-04401,2020-03-18 20:50:00,59.76,74.20
129-04401,2020-03-18 21:00:00,70.85,56.50
129-04401,2020-03-18 21:10:00,69.45,77.40
129-04401,2020-03-18 21:20:00,61.99,74.70
129-04401,2020-03-18 21:30:00,70.55,88.10
129-04401,2020-03-18 21:40:00,73.00,76.00
129-04401,2020-03-18 21:50:00,74.95,64.80
129-04401,2020-03-18 22:00:00,71.56,94.57
129-04401,2020-03-18 22:10:00,56.00,39.20
129-04401,2020-03-18 22:20:00,56.00,36.86
129-04401,2020-03-18 22:30:00,,
129-04401,2020-03-18 22:40:00,79.00,31.86
129-04401,2020-03-18 22:50:00,79.00,36.75
129-04401,2020-03-18 23:00:00,75.00,89.83
129-04401,2020-03-18 23:10:00,75.00,97.00
129-04401,2020-03-18 23:20:00,,
129-04401,2020-03-18 23:30:00,78.00,
129-04401,2020-03-18 23:40:00,78.00,
129-04401,2020-03-18 23:50:00,77.00,
129-04643,2020-03-18 00:00:00,55.00,
129-04643,2020-03-18 00:10:00,55.00,
129-04643,2020-03-18 00:20:00,50.00,37.00
129-04643,2020-03-18 00:30:00,50.00,72.89
129-04643,2020-03-18 00:40:00,52.00,85.00
129-04643,2020-03-18 00:50:00,50.00,82.50
129-04643,2020-03-18 01:00:00,50.00,86.00
129-04643,2020-03-18 01:10:00,,
129-04643,2020-03-18 01:20:00,60.97,34.57
129-04643,2020-03-18 01:30:00,59.33,66.29
129-04643,2020-03-18 01:40:00,,
129-04643,2020-03-18 01:50:00,53.57,76.00
129-04643,2020-03-18 02:00:00,58.59,81.50
129-04643,2020-03-18 02:10:00,59.22,86.00
129-04643,2020-03-18 02:20:00,55.00,69.50
129-04643,2020-03-18 02:30:00,56.06,86.40
129-04643,2020-03-18 02:40:00,53.04,75.11
129-04643,2020-03-18 02:50:00,,
129-04643,2020-03-18 03:00:00,61.00,57.00
129-04643,2020-03-18 03:10:00,61.00,64.20
129-04643,2020-03-18 03:20:00,,
129-04643,2020-03-18 03:30:00,55.00,90.00
129-04643,2020-03-18 03:40:00,57.00,78.56
129-04643,2020-03-18 03:50:00,59.83,89.70
129-04643,2020-03-18 04:00:00,58.00,96.00
129-04643,2020-03-18 04:10:00,,
129-04643,2020-03-18 04:20:00,65.00,64.00
129-04643,2020-03-18 04:30:00,62.87,88.90
129-04643,2020-03-18 04:40:00,62.14,98.43
129-04643,2020-03-18 04:50:00,67.92,60.30
129-04643,2020-03-18 05:00:00,67.75,80.30
129-04643,2020-03-18 05:10:00,59.49,53.50
129-04643,2020-03-18 05:20:00,66.98,95.20
129-04643,2020-03-18 05:30:00,68.08,100.00
129-04643,2020-03-18 05:40:00,67.16,96.90
129-04643,2020-03-18 05:50:00,66.84,89.10
129-04643,2020-03-18 06:00:00,69.29,95.40
129-04643,2020-03-18 06:10:00,66.21,100.00
129-04643,2020-03-18 06:20:00,62.89,100.00
129-04643,2020-03-18 06:30:00,62.57,100.00
129-04643,2020-03-18 06:40:00,63.39,100.00
129-04643,2020-03-18 06:50:00,62.28,100.00
129-04643,2020-03-18 07:00:00,62.16,100.00
129-04643,2020-03-18 07:10:00,63.46,100.00
129-04643,2020-03-18 07:20:00,62.99,99.60
129-04643,2020-03-18 07:30:00,61.79,100.00
129-04643,2020-03-18 07:40:00,60.79,100.00
129-04643,2020-03-18 07:50:00,63.19,99.40
129-04643,2020-03-18 08:00:00,64.79,96.60
129-04643,2020-03-18 08:10:00,62.69,100.00
129-04643,2020-03-18 08:20:00,63.39,96.20
129-04643,2020-03-18 08:30:00,68.46,59.00
129-04643,2020-03-18 08:40:00,65.28,96.60
129-04643,2020-03-18 08:50:00,63.89,100.00
129-04643,2020-03-18 09:00:00,61.78,100.00
129-04643,2020-03-18 09:10:00,60.68,99.90
129-04643,2020-03-18 09:20:00,64.48,96.20
129-04643,2020-03-18 09:30:00,65.98,85.60
129-04643,2020-03-18 09:40:00,69.08,58.50
129-04643,2020-03-18 09:50:00,68.36,73.40
129-04643,2020-03-18 10:00:00,68.58,66.60
129-04643,2020-03-18 10:10:00,63.68,96.70
129-04643,2020-03-18 10:20:00,65.35,91.00
129-04643,2020-03-18 10:30:00,72.37,64.40
129-04643,2020-03-18 10:40:00,63.78,99.70
129-04643,2020-03-18 10:50:00,63.30,100.00
129-04643,2020-03-18 11:00:00,64.77,84.90
129-04643,2020-03-18 11:10:00,60.16,97.40
129-04643,2020-03-18 11:20:00,62.66,98.50
129-04643,2020-03-18 11:30:00,63.39,99.50
129-04643,2020-03-18 11:40:00,62.29,99.80
129-04643,2020-03-18 11:50:00,62.26,98.90
129-04643,2020-03-18 12:00:00,62.17,96.40
129-04643,2020-03-18 12:10:00,63.51,92.10
129-04643,2020-03-18 12:20:00,63.14,94.70
129-04643,2020-03-18 12:30:00,69.49,51.00
129-04643,2020-03-18 12:40:00,68.38,79.50
129-04643,2020-03-18 12:50:00,66.35,91.30
129-04643,2020-03-18 13:00:00,66.32,92.40
129-04643,2020-03-18 13:10:00,64.12,97.10
129-04643,2020-03-18 13:20:00,69.25,72.30
129-04643,2020-03-18 13:30:00,63.18,100.00
129-04643,2020-03-18 13:40:00,63.89,98.40
129-04643,2020-03-18 13:50:00,61.26,100.00
129-04643,2020-03-18 14:00:00,63.97,97.90
129-04643,2020-03-18 14:10:00,69.53,57.40
129-04643,2020-03-18 14:20:00,66.26,95.00
129-04643,2020-03-18 14:30:00,65.68,98.50
129-04643,2020-03-18 14:40:00,67.54,88.30
129-04643,2020-03-18 14:50:00,66.58,98.40
129-04643,2020-03-18 15:00:00,64.47,98.90
129-04643,2020-03-18 15:10:00,63.48,99.70
129-04643,2020-03-18 15:20:00,65.30,93.40
129-04643,2020-03-18 15:30:00,69.98,69.50
129-04643,2020-03-18 15:40:00,65.17,99.10
129-04643,2020-03-18 15:50:00,65.43,96.50
129-04643,2020-03-18 16:00:00,63.09,100.00
129-04643,2020-03-18 16:10:00,66.66,94.80
129-04643,2020-03-18 16:20:00,63.37,99.90
129-04643,2020-03-18 16:30:00,63.97,98.50
129-04643,2020-03-18 16:40:00,68.05,80.50
129-04643,2020-03-18 16:50:00,68.61,74.30
129-04643,2020-03-18 17:00:00,61.96,100.00
129-04643,2020-03-18 17:10:00,61.87,96.40
129-04643,2020-03-18 17:20:00,68.64,77.90
129-04643,2020-03-18 17:30:00,64.78,100.00
129-04643,2020-03-18 17:40:00,68.05,70.80
129-04643,2020-03-18 17:50:00,68.86,68.10
129-04643,2020-03-18 18:00:00,68.10,98.40
129-04643,2020-03-18 18:10:00,67.70,96.60
129-04643,2020-03-18 18:20:00,67.90,94.70
129-04643,2020-03-18 18:30:00,62.30,98.50
129-04643,2020-03-18 18:40:00,66.24,87.20
129-04643,2020-03-18 18:50:00,66.47,76.50
129-04643,2020-03-18 19:00:00,65.24,77.10
129-04643,2020-03-18 19:10:00,63.16,93.80
129-04643,2020-03-18 19:20:00,58.53,72.70
129-04643,2020-03-18 19:30:00,59.35,86.90
