tmc,tstamp,speed,cvalue
129-04403,2020-01-25 12:00:00,63.94,100.00
129-04403,2020-01-25 12:10:00,63.96,100.00
129-04403,2020-01-25 12:20:00,63.76,100.00
129-04403,2020-01-25 12:30:00,65.39,100.00
129-04403,2020-01-25 12:40:00,66.14,100.00
129-04403,2020-01-25 12:50:00,69.54,100.00
129-04403,2020-01-25 13:00:00,67.19,100.00
129-04403,2020-01-25 13:10:00,65.18,100.00
129-04403,2020-01-25 13:20:00,64.58,100.00
129-04403,2020-01-25 13:30:00,60.80,100.00
129-04403,2020-01-25 13:40:00,64.16,100.00
129-04403,2020-01-25 13:50:00,65.56,100.00
129-04403,2020-01-25 14:00:00,63.54,100.00
129-04403,2020-01-25 14:10:00,68.12,100.00
129-04403,2020-01-25 14:20:00,63.17,100.00
129-04403,2020-01-25 14:30:00,63.38,100.00
129-04403,2020-01-25 14:40:00,66.78,96.00
129-04403,2020-01-25 14:50:00,63.89,97.20
129-04403,2020-01-25 15:00:00,65.17,100.00
129-04403,2020-01-25 15:10:00,63.77,100.00
129-04403,2020-01-25 15:20:00,63.16,100.00
129-04403,2020-01-25 15:30:00,61.27,98.00
129-04403,2020-01-25 15:40:00,61.26,100.00
129-04403,2020-01-25 15:50:00,64.15,99.70
129-04403,2020-01-25 16:00:00,59.96,100.00
129-04403,2020-01-25 16:10:00,64.34,100.00
129-04403,2020-01-25 16:20:00,61.93,100.00
129-04403,2020-01-25 16:30:00,52.98,49.22
129-04403,2020-01-25 16:40:00,53.48,67.50
129-04403,2020-01-25 16:50:00,57.08,96.40
129-04403,2020-01-25 17:00:00,53.02,68.20
129-04403,2020-01-25 17:10:00,60.62,97.70
129-04403,2020-01-25 17:20:00,57.49,91.70
129-04403,2020-01-25 17:30:00,56.22,100.00
129-04403,2020-01-25 17:40:00,57.28,100.00
129-04403,2020-01-25 17:50:00,56.03,100.00
129-04403,2020-01-25 18:00:00,56.46,100.00
129-04403,2020-01-25 18:10:00,54.69,100.00
129-04403,2020-01-25 18:20:00,53.13,100.00
129-04403,2020-01-25 18:30:00,48.69,100.00
129-04403,2020-01-25 18:40:00,50.25,96.20
129-04403,2020-01-25 18:50:00,51.36,100.00
129-04403,2020-01-25 19:00:00,50.05,100.00
129-04403,2020-01-25 19:10:00,49.03,100.00
129-04403,2020-01-25 19:20:00,49.83,99.20
129-04403,2020-01-25 19:30:00,52.04,99.70
129-04403,2020-01-25 19:40:00,57.26,68.20
129-04403,2020-01-25 19:50:00,49.29,98.70
129-04403,2020-01-25 20:00:00,53.10,99.50
129-04403,2020-01-25 20:10:00,50.69,92.20
129-04403,2020-01-25 20:20:00,55.68,93.90
129-04403,2020-01-25 20:30:00,53.46,98.90
129-04403,2020-01-25 20:40:00,50.92,87.80
129-04403,2020-01-25 20:50:00,49.87,83.90
129-04403,2020-01-25 21:00:00,50.67,91.80
129-04403,2020-01-25 21:10:00,50.40,97.40
129-04403,2020-01-25 21:20:00,54.23,94.40
129-04403,2020-01-25 21:30:00,60.18,93.20
129-04403,2020-01-25 21:40:00,54.16,99.70
129-04403,2020-01-25 21:50:00,51.79,87.90
129-04403,2020-01-25 22:00:00,49.57,61.50
129-04403,2020-01-25 22:10:00,52.60,67.30
129-04403,2020-01-25 22:20:00,57.89,66.10
129-04403,2020-01-25 22:30:00,60.22,45.40
129-04403,2020-01-25 22:40:00,55.65,93.70
129-04403,2020-01-25 22:50:00,57.40,74.30
129-04403,2020-01-25 23:00:00,55.18,97.40
129-04403,2020-01-25 23:10:00,57.21,92.70
129-04403,2020-01-25 23:20:00,61.85,70.30
129-04403,2020-01-25 23:30:00,56.44,83.00
129-04403,2020-01-25 23:40:00,57.41,78.90
129-04403,2020-01-25 23:50:00,56.68,62.70
129-04404,2020-01-25 00:00:00,66.60,90.88
129-04404,2020-01-25 00:10:00,71.41,73.40
129-04404,2020-01-25 00:20:00,62.84,73.30
129-04404,2020-01-25 00:30:00,59.57,43.50
129-04404,2020-01-25 00:40:00,68.00,81.00
129-04404,2020-01-25 00:50:00,61.88,49.80
129-04404,2020-01-25 01:00:00,54.39,39.83
129-04404,2020-01-25 01:10:00,,
129-04404,2020-01-25 01:20:00,,
129-04404,2020-01-25 01:30:00,,
129-04404,2020-01-25 01:40:00,,
129-04404,2020-01-25 01:50:00,59.11,97.50
129-04404,2020-01-25 02:00:00,60.00,99.83
129-04404,2020-01-25 02:10:00,,
129-04404,2020-01-25 02:20:00,63.25,96.00
129-04404,2020-01-25 02:30:00,63.00,98.56
129-04404,2020-01-25 02:40:00,,
129-04404,2020-01-25 02:50:00,,
129-04404,2020-01-25 03:00:00,,
129-04404,2020-01-25 03:10:00,,
129-04404,2020-01-25 03:20:00,,
129-04404,2020-01-25 03:30:00,,
129-04404,2020-01-25 03:40:00,,
129-04404,2020-01-25 03:50:00,,
129-04404,2020-01-25 04:00:00,,
129-04404,2020-01-25 04:10:00,,
129-04404,2020-01-25 04:20:00,64.98,100.00
129-04404,2020-01-25 04:30:00,64.00,99.60
129-04404,2020-01-25 04:40:00,63.00,93.22
129-04404,2020-01-25 04:50:00,67.00,84.00
129-04404,2020-01-25 05:00:00,67.00,93.50
129-04404,2020-01-25 05:10:00,60.28,80.29
129-04404,2020-01-25 05:20:00,65.57,100.00
129-04404,2020-01-25 05:30:00,68.58,100.00
129-04404,2020-01-25 05:40:00,61.33,85.90
129-04404,2020-01-25 05:50:00,61.26,73.00
129-04404,2020-01-25 06:00:00,75.49,15.40
129-04404,2020-01-25 06:10:00,63.39,65.10
129-04404,2020-01-25 06:20:00,63.86,83.80
129-04404,2020-01-25 06:30:00,69.31,88.60
129-04404,2020-01-25 06:40:00,70.58,83.00
129-04404,2020-01-25 06:50:00,74.99,60.60
129-04404,2020-01-25 07:00:00,65.37,100.00
129-04404,2020-01-25 07:10:00,67.18,100.00
129-04404,2020-01-25 07:20:00,69.07,92.60
129-04404,2020-01-25 07:30:00,70.30,84.40
129-04404,2020-01-25 07:40:00,67.06,100.00
129-04404,2020-01-25 07:50:00,67.87,100.00
129-04404,2020-01-25 08:00:00,69.29,100.00
129-04404,2020-01-25 08:10:00,70.29,100.00
129-04404,2020-01-25 08:20:00,70.23,86.50
129-04404,2020-01-25 08:30:00,72.49,100.00
129-04404,2020-01-25 08:40:00,67.21,100.00
129-04404,2020-01-25 08:50:00,65.32,100.00
129-04404,2020-01-25 09:00:00,67.71,96.90
129-04404,2020-01-25 09:10:00,71.00,96.90
129-04404,2020-01-25 09:20:00,69.39,100.00
129-04404,2020-01-25 09:30:00,65.89,100.00
129-04404,2020-01-25 09:40:00,68.53,100.00
129-04404,2020-01-25 09:50:00,66.60,100.00
129-04404,2020-01-25 10:00:00,66.68,100.00
129-04404,2020-01-25 10:10:00,65.53,100.00
129-04404,2020-01-25 10:20:00,63.97,100.00
129-04404,2020-01-25 10:30:00,65.78,100.00
129-04404,2020-01-25 10:40:00,69.17,100.00
129-04404,2020-01-25 10:50:00,65.40,100.00
129-04404,2020-01-25 11:00:00,66.14,100.00
129-04404,2020-01-25 11:10:00,65.60,100.00
129-04404,2020-01-25 11:20:00,70.09,100.00
129-04404,2020-01-25 11:30:00,67.76,100.00
129-04404,2020-01-25 11:40:00,64.46,100.00
129-04404,2020-01-25 11:50:00,63.77,97.20
129-04404,2020-01-25 12:00:00,65.36,100.00
129-04404,2020-01-25 12:10:00,65.86,100.00
129-04404,2020-01-25 12:20:00,67.06,100.00
129-04404,2020-01-25 12:30:00,67.39,100.00
129-04404,2020-01-25 12:40:00,69.89,100.00
129-04404,2020-01-25 12:50:00,72.75,100.00
129-04404,2020-01-25 13:00:00,67.88,100.00
129-04404,2020-01-25 13:10:00,66.77,100.00
129-04404,2020-01-25 13:20:00,65.87,100.00
129-04404,2020-01-25 13:30:00,64.40,100.00
129-04404,2020-01-25 13:40:00,65.74,100.00
129-04404,2020-01-25 13:50:00,67.45,100.00
129-04404,2020-01-25 14:00:00,65.66,100.00
129-04404,2020-01-25 14:10:00,69.43,100.00
129-04404,2020-01-25 14:20:00,66.22,100.00
129-04404,2020-01-25 14:30:00,64.37,100.00
129-04404,2020-01-25 14:40:00,68.36,100.00
129-04404,2020-01-25 14:50:00,65.93,100.00
129-04404,2020-01-25 15:00:00,65.73,100.00
129-04404,2020-01-25 15:10:00,66.08,100.00
129-04404,2020-01-25 15:20:00,65.28,100.00
129-04404,2020-01-25 15:30:00,65.29,100.00
129-04404,2020-01-25 15:40:00,65.07,100.00
129-04404,2020-01-25 15:50:00,66.20,100.00
129-04404,2020-01-25 16:00:00,63.41,100.00
129-04404,2020-01-25 16:10:00,65.28,100.00
129-04404,2020-01-25 16:20:00,65.97,100.00
129-04404,2020-01-25 16:30:00,58.40,66.80
129-04404,2020-01-25 16:40:00,58.19,71.60
129-04404,2020-01-25 16:50:00,61.18,99.40
129-04404,2020-01-25 17:00:00,70.39,51.70
129-04404,2020-01-25 17:10:00,62.75,96.50
129-04404,2020-01-25 17:20:00,60.35,88.10
129-04404,2020-01-25 17:30:00,60.17,100.00
129-04404,2020-01-25 17:40:00,59.16,100.00
129-04404,2020-01-25 17:50:00,60.45,100.00
129-04404,2020-01-25 18:00:00,60.46,100.00
129-04404,2020-01-25 18:10:00,58.05,100.00
129-04404,2020-01-25 18:20:00,55.44,100.00
129-04404,2020-01-25 18:30:00,51.90,100.00
129-04404,2020-01-25 18:40:00,51.86,100.00
129-04404,2020-01-25 18:50:00,51.69,100.00
129-04404,2020-01-25 19:00:00,52.13,100.00
129-04404,2020-01-25 19:10:00,52.66,100.00
129-04404,2020-01-25 19:20:00,53.88,100.00
129-04404,2020-01-25 19:30:00,53.78,97.80
129-04404,2020-01-25 19:40:00,58.88,71.30
129-04404,2020-01-25 19:50:00,54.35,98.20
129-04404,2020-01-25 20:00:00,54.37,96.40
129-04404,2020-01-25 20:10:00,54.18,92.20
129-04404,2020-01-25 20:20:00,58.64,98.60
129-04404,2020-01-25 20:30:00,53.15,99.00
129-04404,2020-01-25 20:40:00,52.56,90.50
129-04404,2020-01-25 20:50:00,53.75,95.40
129-04404,2020-01-25 21:00:00,54.96,95.60
129-04404,2020-01-25 21:10:00,51.39,90.30
129-04404,2020-01-25 21:20:00,58.87,80.70
129-04404,2020-01-25 21:30:00,61.85,94.80
129-04404,2020-01-25 21:40:00,54.99,99.60
129-04404,2020-01-25 21:50:00,55.37,95.50
129-04404,2020-01-25 22:00:00,56.49,91.90
129-04404,2020-01-25 22:10:00,55.92,70.00
129-04404,2020-01-25 22:20:00,58.10,88.80
129-04404,2020-01-25 22:30:00,63.14,47.20
129-04404,2020-01-25 22:40:00,61.07,88.60
129-04404,2020-01-25 22:50:00,64.67,74.10
129-04404,2020-01-25 23:00:00,62.14,96.10
129-04404,2020-01-25 23:10:00,62.90,98.20
129-04404,2020-01-25 23:20:00,64.79,94.30
129-04404,2020-01-25 23:30:00,62.19,88.40
129-04404,2020-01-25 23:40:00,63.39,85.22
129-04404,2020-01-25 23:50:00,57.95,72.40
129-04643,2020-01-25 00:00:00,60.00,96.60
129-04643,2020-01-25 00:10:00,57.93,78.50
129-04643,2020-01-25 00:20:00,59.32,89.70
129-04643,2020-01-25 00:30:00,64.20,63.90
129-04643,2020-01-25 00:40:00,59.03,89.00
129-04643,2020-01-25 00:50:00,59.59,90.00
129-04643,2020-01-25 01:00:00,59.50,88.00
129-04643,2020-01-25 01:10:00,,
129-04643,2020-01-25 01:20:00,,
129-04643,2020-01-25 01:30:00,,
129-04643,2020-01-25 01:40:00,,
129-04643,2020-01-25 01:50:00,,
129-04643,2020-01-25 02:00:00,70.00,100.00
129-04643,2020-01-25 02:10:00,70.00,100.00
129-04643,2020-01-25 02:20:00,61.16,58.33
129-04643,2020-01-25 02:30:00,62.20,77.80
129-04643,2020-01-25 02:40:00,,
129-04643,2020-01-25 02:50:00,,
129-04643,2020-01-25 03:00:00,63.00,95.00
129-04643,2020-01-25 03:10:00,63.00,98.43
129-04643,2020-01-25 03:20:00,,
129-04643,2020-01-25 03:30:00,,
129-04643,2020-01-25 03:40:00,65.00,98.67
129-04643,2020-01-25 03:50:00,65.10,98.90
129-04643,2020-01-25 04:00:00,66.97,85.33
129-04643,2020-01-25 04:10:00,65.48,74.50
129-04643,2020-01-25 04:20:00,58.24,50.40
129-04643,2020-01-25 04:30:00,,
129-04643,2020-01-25 04:40:00,59.37,72.44
129-04643,2020-01-25 04:50:00,67.19,61.80
129-04643,2020-01-25 05:00:00,64.58,93.60
129-04643,2020-01-25 05:10:00,63.38,98.60
129-04643,2020-01-25 05:20:00,62.70,90.20
129-04643,2020-01-25 05:30:00,65.60,100.00
129-04643,2020-01-25 05:40:00,62.87,96.10
129-04643,2020-01-25 05:50:00,65.82,91.80
129-04643,2020-01-25 06:00:00,64.79,94.80
129-04643,2020-01-25 06:10:00,62.69,99.00
129-04643,2020-01-25 06:20:00,65.27,96.60
129-04643,2020-01-25 06:30:00,65.34,87.80
129-04643,2020-01-25 06:40:00,63.91,99.70
129-04643,2020-01-25 06:50:00,62.66,98.40
129-04643,2020-01-25 07:00:00,61.44,82.10
129-04643,2020-01-25 07:10:00,65.39,89.80
129-04643,2020-01-25 07:20:00,70.33,50.80
129-04643,2020-01-25 07:30:00,66.51,88.40
129-04643,2020-01-25 07:40:00,63.68,100.00
129-04643,2020-01-25 07:50:00,63.08,100.00
129-04643,2020-01-25 08:00:00,62.59,99.40
129-04643,2020-01-25 08:10:00,65.68,98.50
129-04643,2020-01-25 08:20:00,64.37,97.80
129-04643,2020-01-25 08:30:00,67.21,98.20
129-04643,2020-01-25 08:40:00,65.39,100.00
129-04643,2020-01-25 08:50:00,70.29,100.00
129-04643,2020-01-25 09:00:00,67.06,100.00
129-04643,2020-01-25 09:10:00,67.16,99.90
129-04643,2020-01-25 09:20:00,67.64,100.00
129-04643,2020-01-25 09:30:00,64.78,100.00
129-04643,2020-01-25 09:40:00,64.08,100.00
129-04643,2020-01-25 09:50:00,63.79,100.00
129-04643,2020-01-25 10:00:00,61.86,89.80
129-04643,2020-01-25 10:10:00,63.97,100.00
129-04643,2020-01-25 10:20:00,66.28,100.00
129-04643,2020-01-25 10:30:00,67.08,100.00
129-04643,2020-01-25 10:40:00,64.87,100.00
129-04643,2020-01-25 10:50:00,62.30,100.00
129-04643,2020-01-25 11:00:00,66.06,100.00
129-04643,2020-01-25 11:10:00,66.06,97.80
129-04643,2020-01-25 11:20:00,63.67,100.00
129-04643,2020-01-25 11:30:00,63.05,100.00
129-04643,2020-01-25 11:40:00,65.19,100.00
129-04643,2020-01-25 11:50:00,67.48,100.00
129-04643,2020-01-25 12:00:00,66.59,100.00
129-04643,2020-01-25 12:10:00,65.76,100.00
129-04643,2020-01-25 12:20:00,65.08,100.00
129-04643,2020-01-25 12:30:00,66.97,100.00
129-04643,2020-01-25 12:40:00,64.21,100.00
129-04643,2020-01-25 12:50:00,60.87,97.20
129-04643,2020-01-25 13:00:00,64.08,100.00
129-04643,2020-01-25 13:10:00,62.78,100.00
129-04643,2020-01-25 13:20:00,59.77,89.30
129-04643,2020-01-25 13:30:00,65.85,100.00
129-04643,2020-01-25 13:40:00,65.49,100.00
129-04643,2020-01-25 13:50:00,63.25,100.00
129-04643,2020-01-25 14:00:00,65.88,98.20
129-04643,2020-01-25 14:10:00,65.16,100.00
129-04643,2020-01-25 14:20:00,65.38,100.00
129-04643,2020-01-25 14:30:00,67.88,100.00
129-04643,2020-01-25 14:40:00,64.31,100.00
129-04643,2020-01-25 14:50:00,61.60,99.80
129-04643,2020-01-25 15:00:00,63.15,96.20
129-04643,2020-01-25 15:10:00,65.54,98.40
129-04643,2020-01-25 15:20:00,62.94,94.90
129-04643,2020-01-25 15:30:00,62.88,100.00
129-04643,2020-01-25 15:40:00,63.58,100.00
129-04643,2020-01-25 15:50:00,62.29,100.00
129-04643,2020-01-25 16:00:00,64.54,98.80
129-04643,2020-01-25 16:10:00,64.88,92.20
129-04643,2020-01-25 16:20:00,62.40,99.60
129-04643,2020-01-25 16:30:00,60.84,82.10
129-04643,2020-01-25 16:40:00,56.98,55.10
129-04643,2020-01-25 16:50:00,63.22,61.80
129-04643,2020-01-25 17:00:00,58.15,84.30
129-04643,2020-01-25 17:10:00,57.99,93.30
129-04643,2020-01-25 17:20:00,53.00,92.00
129-04643,2020-01-25 17:30:00,55.08,78.40
129-04643,2020-01-25 17:40:00,53.76,96.90
129-04643,2020-01-25 17:50:00,53.19,82.10
129-04643,2020-01-25 18:00:00,58.07,99.70
129-04643,2020-01-25 18:10:00,56.39,100.00
129-04643,2020-01-25 18:20:00,59.95,100.00
129-04643,2020-01-25 18:30:00,59.28,97.50
129-04643,2020-01-25 18:40:00,57.38,96.50
129-04643,2020-01-25 18:50:00,61.87,91.90
129-04643,2020-01-25 19:00:00,59.10,53.60
129-04643,2020-01-25 19:10:00,52.48,46.20
129-04643,2020-01-25 19:20:00,57.27,97.70
129-04643,2020-01-25 19:30:00,55.88,97.60
129-04643,2020-01-25 19:40:00,55.98,87.30
129-04643,2020-01-25 19:50:00,65.59,94.80
129-04643,2020-01-25 20:00:00,62.23,93.50
129-04643,2020-01-25 20:10:00,55.72,67.90
129-04643,2020-01-25 20:20:00,53.57,59.90
129-04643,2020-01-25 20:30:00,57.37,94.90
129-04643,2020-01-25 20:40:00,51.80,60.10
129-04643,2020-01-25 20:50:00,51.79,77.30
129-04643,2020-01-25 21:00:00,55.42,92.00
129-04643,2020-01-25 21:10:00,56.82,94.00
129-04643,2020-01-25 21:20:00,59.78,96.10
129-04643,2020-01-25 21:30:00,57.88,98.60
129-04643,2020-01-25 21:40:00,57.27,95.90
129-04643,2020-01-25 21:50:00,58.59,99.30
129-04643,2020-01-25 22:00:00,59.80,96.40
129-04643,2020-01-25 22:10:00,60.48,91.80
129-04643,2020-01-25 22:20:00,64.58,64.30
129-04643,2020-01-25 22:30:00,64.75,74.20
129-04643,2020-01-25 22:40:00,65.30,85.70
129-04643,2020-01-25 22:50:00,59.04,71.67
129-04643,2020-01-25 23:00:00,52.95,32.90
129-04643,2020-01-25 23:10:00,53.00,56.30
129-04643,2020-01-25 23:20:00,54.48,78.20
129-04643,2020-01-25 23:30:00,58.11,87.14
129-04643,2020-01-25 23:40:00,61.67,47.70
129-04643,2020-01-25 23:50:00,63.79,46.20
129-04401,2020-01-25 00:00:00,63.79,90.10
129-04401,2020-01-25 00:10:00,68.35,44.90
129-04401,2020-01-25 00:20:00,64.77,75.60
129-04401,2020-01-25 00:30:00,65.98,97.70
129-04401,2020-01-25 00:40:00,63.74,90.75
129-04401,2020-01-25 00:50:00,55.00,29.00
129-04401,2020-01-25 01:00:00,55.00,34.11
129-04401,2020-01-25 01:10:00,67.00,71.22
129-04401,2020-01-25 01:20:00,67.00,75.00
129-04401,2020-01-25 01:30:00,,
129-04401,2020-01-25 01:40:00,,
129-04401,2020-01-25 01:50:00,69.00,83.00
129-04401,2020-01-25 02:00:00,55.02,40.80
129-04401,2020-01-25 02:10:00,50.00,56.00
129-04401,2020-01-25 02:20:00,,
129-04401,2020-01-25 02:30:00,60.00,95.44
129-04401,2020-01-25 02:40:00,60.00,97.00
129-04401,2020-01-25 02:50:00,,
129-04401,2020-01-25 03:00:00,,
129-04401,2020-01-25 03:10:00,,
129-04401,2020-01-25 03:20:00,,
129-04401,2020-01-25 03:30:00,,
129-04401,2020-01-25 03:40:00,,
129-04401,2020-01-25 03:50:00,,
129-04401,2020-01-25 04:00:00,53.00,
129-04401,2020-01-25 04:10:00,53.00,99.60
129-04401,2020-01-25 04:20:00,53.00,100.00
129-04401,2020-01-25 04:30:00,67.00,20.50
129-04401,2020-01-25 04:40:00,65.59,72.90
129-04401,2020-01-25 04:50:00,63.61,87.67
129-04401,2020-01-25 05:00:00,61.00,99.29
129-04401,2020-01-25 05:10:00,58.00,100.00
129-04401,2020-01-25 05:20:00,62.01,100.00
129-04401,2020-01-25 05:30:00,69.76,100.00
129-04401,2020-01-25 05:40:00,67.76,88.30
129-04401,2020-01-25 05:50:00,67.00,100.00
129-04401,2020-01-25 06:00:00,71.83,100.00
129-04401,2020-01-25 06:10:00,69.79,100.00
129-04401,2020-01-25 06:20:00,69.00,100.00
129-04401,2020-01-25 06:30:00,67.79,100.00
129-04401,2020-01-25 06:40:00,70.56,100.00
129-04401,2020-01-25 06:50:00,70.55,95.60
129-04401,2020-01-25 07:00:00,65.65,90.60
129-04401,2020-01-25 07:10:00,67.00,100.00
129-04401,2020-01-25 07:20:00,69.99,100.00
129-04401,2020-01-25 07:30:00,69.19,100.00
129-04401,2020-01-25 07:40:00,69.55,82.70
129-04401,2020-01-25 07:50:00,68.59,100.00
129-04401,2020-01-25 08:00:00,69.39,100.00
129-04401,2020-01-25 08:10:00,67.79,100.00
129-04401,2020-01-25 08:20:00,67.00,100.00
129-04401,2020-01-25 08:30:00,69.77,100.00
129-04401,2020-01-25 08:40:00,70.58,100.00
129-04401,2020-01-25 08:50:00,69.99,100.00
129-04401,2020-01-25 09:00:00,64.72,81.60
129-04401,2020-01-25 09:10:00,66.89,60.60
129-04401,2020-01-25 09:20:00,64.76,90.22
129-04401,2020-01-25 09:30:00,68.15,100.00
129-04401,2020-01-25 09:40:00,72.12,100.00
129-04401,2020-01-25 09:50:00,68.38,100.00
129-04401,2020-01-25 10:00:00,68.57,100.00
129-04401,2020-01-25 10:10:00,66.57,100.00
129-04401,2020-01-25 10:20:00,69.00,100.00
129-04401,2020-01-25 10:30:00,68.19,100.00
129-04401,2020-01-25 10:40:00,68.73,100.00
129-04401,2020-01-25 10:50:00,70.50,100.00
129-04401,2020-01-25 11:00:00,69.39,100.00
129-04401,2020-01-25 11:10:00,69.79,100.00
129-04401,2020-01-25 11:20:00,70.76,100.00
129-04401,2020-01-25 11:30:00,72.58,100.00
129-04401,2020-01-25 11:40:00,68.39,100.00
129-04401,2020-01-25 11:50:00,69.17,100.00
129-04401,2020-01-25 12:00:00,69.18,100.00
129-04401,2020-01-25 12:10:00,67.17,100.00
129-04401,2020-01-25 12:20:00,67.97,100.00
129-04401,2020-01-25 12:30:00,69.17,100.00
129-04401,2020-01-25 12:40:00,68.58,100.00
129-04401,2020-01-25 12:50:00,72.88,88.50
129-04401,2020-01-25 13:00:00,72.16,100.00
129-04401,2020-01-25 13:10:00,66.57,88.60
129-04401,2020-01-25 13:20:00,68.75,100.00
129-04401,2020-01-25 13:30:00,68.36,100.00
129-04401,2020-01-25 13:40:00,65.96,93.60
129-04401,2020-01-25 13:50:00,70.38,98.40
129-04401,2020-01-25 14:00:00,68.99,99.70
129-04401,2020-01-25 14:10:00,72.28,100.00
129-04401,2020-01-25 14:20:00,67.81,100.00
129-04401,2020-01-25 14:30:00,65.94,100.00
129-04401,2020-01-25 14:40:00,67.15,100.00
129-04401,2020-01-25 14:50:00,67.99,88.80
129-04401,2020-01-25 15:00:00,66.57,100.00
129-04401,2020-01-25 15:10:00,66.59,97.70
129-04401,2020-01-25 15:20:00,68.56,100.00
129-04401,2020-01-25 15:30:00,68.19,100.00
129-04401,2020-01-25 15:40:00,65.56,92.50
129-04401,2020-01-25 15:50:00,68.96,97.40
129-04401,2020-01-25 16:00:00,66.47,86.20
129-04401,2020-01-25 16:10:00,68.98,100.00
129-04401,2020-01-25 16:20:00,72.17,92.00
129-04401,2020-01-25 16:30:00,69.00,100.00
129-04401,2020-01-25 16:40:00,61.83,32.50
129-04401,2020-01-25 16:50:00,55.68,59.60
129-04401,2020-01-25 17:00:00,63.00,74.40
129-04401,2020-01-25 17:10:00,68.77,100.00
129-04401,2020-01-25 17:20:00,65.79,99.70
129-04401,2020-01-25 17:30:00,64.30,100.00
129-04401,2020-01-25 17:40:00,62.99,100.00
129-04401,2020-01-25 17:50:00,63.97,100.00
129-04401,2020-01-25 18:00:00,64.54,99.10
129-04401,2020-01-25 18:10:00,65.71,98.10
129-04401,2020-01-25 18:20:00,61.57,90.10
129-04401,2020-01-25 18:30:00,63.98,98.20
129-04401,2020-01-25 18:40:00,63.14,91.30
129-04401,2020-01-25 18:50:00,61.18,95.60
129-04401,2020-01-25 19:00:00,58.07,88.50
129-04401,2020-01-25 19:10:00,49.99,31.40
