tmc,tstamp,speed,cvalue
129-04404,2020-04-04 07:00:00,66.00,94.80
129-04404,2020-04-04 07:10:00,72.19,37.50
129-04404,2020-04-04 07:20:00,77.00,42.75
129-04404,2020-04-04 07:30:00,,
129-04404,2020-04-04 07:40:00,,
129-04404,2020-04-04 07:50:00,63.25,61.00
129-04404,2020-04-04 08:00:00,58.23,54.14
129-04404,2020-04-04 08:10:00,59.05,87.67
129-04404,2020-04-04 08:20:00,65.16,98.00
129-04404,2020-04-04 08:30:00,59.96,88.71
129-04404,2020-04-04 08:40:00,68.29,92.70
129-04404,2020-04-04 08:50:00,67.25,92.90
129-04404,2020-04-04 09:00:00,59.16,65.60
129-04404,2020-04-04 09:10:00,69.42,100.00
129-04404,2020-04-04 09:20:00,72.58,71.00
129-04404,2020-04-04 09:30:00,71.35,76.20
129-04404,2020-04-04 09:40:00,67.93,76.00
129-04404,2020-04-04 09:50:00,69.58,88.30
129-04404,2020-04-04 10:00:00,69.19,97.13
129-04404,2020-04-04 10:10:00,62.00,100.00
129-04404,2020-04-04 10:20:00,64.54,100.00
129-04404,2020-04-04 10:30:00,64.26,100.00
129-04404,2020-04-04 10:40:00,60.68,91.90
129-04404,2020-04-04 10:50:00,59.38,75.90
129-04404,2020-04-04 11:00:00,67.19,84.40
129-04404,2020-04-04 11:10:00,68.89,83.60
129-04404,2020-04-04 11:20:00,69.78,74.30
129-04404,2020-04-04 11:30:00,70.49,72.50
129-04404,2020-04-04 11:40:00,60.18,77.00
129-04404,2020-04-04 11:50:00,70.17,50.75
129-04404,2020-04-04 12:00:00,73.00,69.00
129-04404,2020-04-04 12:10:00,69.74,100.00
129-04404,2020-04-04 12:20:00,66.67,100.00
129-04404,2020-04-04 12:30:00,65.15,100.00
129-04404,2020-04-04 12:40:00,66.45,100.00
129-04404,2020-04-04 12:50:00,69.04,82.60
129-04404,2020-04-04 13:00:00,65.13,100.00
129-04404,2020-04-04 13:10:00,63.60,100.00
129-04404,2020-04-04 13:20:00,63.66,100.00
129-04404,2020-04-04 13:30:00,64.57,100.00
129-04404,2020-04-04 13:40:00,64.03,95.10
129-04404,2020-04-04 13:50:00,62.97,85.30
129-04404,2020-04-04 14:00:00,67.47,100.00
129-04404,2020-04-04 14:10:00,68.48,100.00
129-04404,2020-04-04 14:20:00,69.74,57.50
129-04404,2020-04-04 14:30:00,66.05,96.60
129-04404,2020-04-04 14:40:00,64.02,59.20
129-04404,2020-04-04 14:50:00,69.01,85.80
129-04404,2020-04-04 15:00:00,64.08,100.00
129-04404,2020-04-04 15:10:00,65.84,100.00
129-04404,2020-04-04 15:20:00,66.23,100.00
129-04404,2020-04-04 15:30:00,72.98,76.20
129-04404,2020-04-04 15:40:00,75.04,36.60
129-04404,2020-04-04 15:50:00,64.10,93.30
129-04404,2020-04-04 16:00:00,59.92,41.60
129-04404,2020-04-04 16:10:00,67.17,100.00
129-04404,2020-04-04 16:20:00,67.04,100.00
129-04404,2020-04-04 16:30:00,69.54,100.00
129-04404,2020-04-04 16:40:00,64.66,94.30
129-04404,2020-04-04 16:50:00,66.60,100.00
129-04404,2020-04-04 17:00:00,64.43,100.00
129-04404,2020-04-04 17:10:00,58.59,63.29
129-04404,2020-04-04 17:20:00,70.00,47.20
129-04404,2020-04-04 17:30:00,65.18,84.40
129-04404,2020-04-04 17:40:00,62.66,96.00
129-04404,2020-04-04 17:50:00,67.11,100.00
129-04404,2020-04-04 18:00:00,66.14,100.00
129-04404,2020-04-04 18:10:00,64.10,100.00
129-04404,2020-04-04 18:20:00,66.00,100.00
129-04404,2020-04-04 18:30:00,68.00,100.00
129-04404,2020-04-04 18:40:00,65.51,90.10
129-04404,2020-04-04 18:50:00,64.05,95.10
129-04404,2020-04-04 19:00:00,63.37,91.40
129-04404,2020-04-04 19:10:00,65.19,87.00
129-04404,2020-04-04 19:20:00,56.66,35.78
129-04404,2020-04-04 19:30:00,60.66,76.70
129-04404,2020-04-04 19:40:00,64.98,100.00
129-04404,2020-04-04 19:50:00,60.83,98.30
129-04404,2020-04-04 20:00:00,59.75,99.00
129-04404,2020-04-04 20:10:00,71.76,65.00
129-04404,2020-04-04 20:20:00,70.59,39.10
129-04404,2020-04-04 20:30:00,50.05,22.10
129-04404,2020-04-04 20:40:00,62.78,100.00
129-04404,2020-04-04 20:50:00,61.58,100.00
129-04404,2020-04-04 21:00:00,59.41,96.67
129-04404,2020-04-04 21:10:00,59.20,96.89
129-04404,2020-04-04 21:20:00,71.00,49.50
129-04404,2020-04-04 21:30:00,64.71,95.67
129-04404,2020-04-04 21:40:00,64.00,100.00
129-04404,2020-04-04 21:50:00,,
129-04404,2020-04-04 22:00:00,,
129-04404,2020-04-04 22:10:00,,
129-04404,2020-04-04 22:20:00,,
129-04404,2020-04-04 22:30:00,73.00,100.00
129-04404,2020-04-04 22:40:00,64.52,95.10
129-04404,2020-04-04 22:50:00,69.83,91.29
129-04404,2020-04-04 23:00:00,,
129-04404,2020-04-04 23:10:00,51.00,20.80
129-04404,2020-04-04 23:20:00,51.00,29.29
129-04404,2020-04-04 23:30:00,,
129-04404,2020-04-04 23:40:00,,
129-04404,2020-04-04 23:50:00,,
129-04401,2020-04-04 00:00:00,,
129-04401,2020-04-04 00:10:00,,
129-04401,2020-04-04 00:20:00,61.00,99.00
129-04401,2020-04-04 00:30:00,,
129-04401,2020-04-04 00:40:00,,
129-04401,2020-04-04 00:50:00,,
129-04401,2020-04-04 01:00:00,,
129-04401,2020-04-04 01:10:00,,
129-04401,2020-04-04 01:20:00,,
129-04401,2020-04-04 01:30:00,67.61,98.00
129-04401,2020-04-04 01:40:00,64.16,94.10
129-04401,2020-04-04 01:50:00,61.00,97.00
129-04401,2020-04-04 02:00:00,,
129-04401,2020-04-04 02:10:00,,
129-04401,2020-04-04 02:20:00,,
129-04401,2020-04-04 02:30:00,,
129-04401,2020-04-04 02:40:00,,
129-04401,2020-04-04 02:50:00,,
129-04401,2020-04-04 03:00:00,,
129-04401,2020-04-04 03:10:00,,
129-04401,2020-04-04 03:20:00,,
129-04401,2020-04-04 03:30:00,,
129-04401,2020-04-04 03:40:00,,
129-04401,2020-04-04 03:50:00,,
129-04401,2020-04-04 04:00:00,,
129-04401,2020-04-04 04:10:00,,
129-04401,2020-04-04 04:20:00,,
129-04401,2020-04-04 04:30:00,,
129-04401,2020-04-04 04:40:00,63.00,
129-04401,2020-04-04 04:50:00,63.00,100.00
129-04401,2020-04-04 05:00:00,63.00,100.00
129-04401,2020-04-04 05:10:00,,
129-04401,2020-04-04 05:20:00,,
129-04401,2020-04-04 05:30:00,67.00,91.00
129-04401,2020-04-04 05:40:00,67.00,98.22
129-04401,2020-04-04 05:50:00,,
129-04401,2020-04-04 06:00:00,,
129-04401,2020-04-04 06:10:00,71.54,100.00
129-04401,2020-04-04 06:20:00,69.38,100.00
129-04401,2020-04-04 06:30:00,66.79,100.00
129-04401,2020-04-04 06:40:00,72.29,100.00
129-04401,2020-04-04 06:50:00,68.66,100.00
129-04401,2020-04-04 07:00:00,68.40,100.00
129-04401,2020-04-04 07:10:00,77.00,58.50
129-04401,2020-04-04 07:20:00,77.00,32.67
129-04401,2020-04-04 07:30:00,69.00,100.00
129-04401,2020-04-04 07:40:00,69.00,100.00
129-04401,2020-04-04 07:50:00,67.00,100.00
129-04401,2020-04-04 08:00:00,66.59,100.00
129-04401,2020-04-04 08:10:00,63.00,100.00
129-04401,2020-04-04 08:20:00,68.14,100.00
129-04401,2020-04-04 08:30:00,60.48,64.25
129-04401,2020-04-04 08:40:00,65.00,100.00
129-04401,2020-04-04 08:50:00,67.54,100.00
129-04401,2020-04-04 09:00:00,66.70,100.00
129-04401,2020-04-04 09:10:00,71.94,91.50
129-04401,2020-04-04 09:20:00,77.21,43.20
129-04401,2020-04-04 09:30:00,77.37,50.50
129-04401,2020-04-04 09:40:00,70.39,100.00
129-04401,2020-04-04 09:50:00,74.58,100.00
129-04401,2020-04-04 10:00:00,68.94,79.80
129-04401,2020-04-04 10:10:00,,
129-04401,2020-04-04 10:20:00,,
129-04401,2020-04-04 10:30:00,65.00,100.00
129-04401,2020-04-04 10:40:00,65.00,100.00
129-04401,2020-04-04 10:50:00,,
129-04401,2020-04-04 11:00:00,67.84,100.00
129-04401,2020-04-04 11:10:00,67.52,100.00
129-04401,2020-04-04 11:20:00,69.09,93.00
129-04401,2020-04-04 11:30:00,67.32,92.14
129-04401,2020-04-04 11:40:00,59.38,38.80
129-04401,2020-04-04 11:50:00,69.74,95.70
129-04401,2020-04-04 12:00:00,69.87,100.00
129-04401,2020-04-04 12:10:00,70.66,100.00
129-04401,2020-04-04 12:20:00,68.84,100.00
129-04401,2020-04-04 12:30:00,67.59,100.00
129-04401,2020-04-04 12:40:00,69.18,100.00
129-04401,2020-04-04 12:50:00,71.79,100.00
129-04401,2020-04-04 13:00:00,75.07,87.10
129-04401,2020-04-04 13:10:00,67.00,100.00
129-04401,2020-04-04 13:20:00,62.19,54.20
129-04401,2020-04-04 13:30:00,69.08,91.20
129-04401,2020-04-04 13:40:00,71.24,71.60
129-04401,2020-04-04 13:50:00,70.87,100.00
129-04401,2020-04-04 14:00:00,72.96,100.00
129-04401,2020-04-04 14:10:00,70.04,95.20
129-04401,2020-04-04 14:20:00,73.16,91.90
129-04401,2020-04-04 14:30:00,63.63,60.40
129-04401,2020-04-04 14:40:00,59.35,32.40
129-04401,2020-04-04 14:50:00,73.37,100.00
129-04401,2020-04-04 15:00:00,69.78,100.00
129-04401,2020-04-04 15:10:00,66.77,96.40
129-04401,2020-04-04 15:20:00,71.18,100.00
129-04401,2020-04-04 15:30:00,74.74,71.30
129-04401,2020-04-04 15:40:00,70.28,100.00
129-04401,2020-04-04 15:50:00,69.66,90.50
129-04401,2020-04-04 16:00:00,61.34,36.40
129-04401,2020-04-04 16:10:00,64.23,64.40
129-04401,2020-04-04 16:20:00,73.00,79.10
129-04401,2020-04-04 16:30:00,73.99,59.90
129-04401,2020-04-04 16:40:00,65.69,91.00
129-04401,2020-04-04 16:50:00,72.19,100.00
129-04401,2020-04-04 17:00:00,66.59,100.00
129-04401,2020-04-04 17:10:00,63.98,89.25
129-04401,2020-04-04 17:20:00,65.65,60.70
129-04401,2020-04-04 17:30:00,71.36,100.00
129-04401,2020-04-04 17:40:00,64.59,95.80
129-04401,2020-04-04 17:50:00,71.79,100.00
129-04401,2020-04-04 18:00:00,70.59,100.00
129-04401,2020-04-04 18:10:00,68.79,100.00
129-04401,2020-04-04 18:20:00,66.32,95.67
129-04401,2020-04-04 18:30:00,,
129-04401,2020-04-04 18:40:00,65.00,80.00
129-04401,2020-04-04 18:50:00,65.00,85.50
129-04401,2020-04-04 19:00:00,71.00,100.00
129-04401,2020-04-04 19:10:00,71.00,100.00
129-04401,2020-04-04 19:20:00,71.00,100.00
129-04401,2020-04-04 19:30:00,69.00,100.00
129-04401,2020-04-04 19:40:00,62.18,45.60
129-04401,2020-04-04 19:50:00,68.11,87.80
129-04401,2020-04-04 20:00:00,63.49,88.75
129-04401,2020-04-04 20:10:00,63.98,99.50
129-04401,2020-04-04 20:20:00,63.00,98.70
129-04401,2020-04-04 20:30:00,63.00,98.00
129-04401,2020-04-04 20:40:00,,
129-04401,2020-04-04 20:50:00,63.87,100.00
129-04401,2020-04-04 21:00:00,65.00,100.00
129-04401,2020-04-04 21:10:00,,
129-04401,2020-04-04 21:20:00,,
129-04401,2020-04-04 21:30:00,65.00,95.17
129-04401,2020-04-04 21:40:00,64.13,95.29
129-04401,2020-04-04 21:50:00,59.00,89.00
129-04401,2020-04-04 22:00:00,59.00,92.33
129-04401,2020-04-04 22:10:00,67.00,100.00
129-04401,2020-04-04 22:20:00,67.00,100.00
129-04401,2020-04-04 22:30:00,67.00,100.00
129-04401,2020-04-04 22:40:00,70.77,77.17
129-04401,2020-04-04 22:50:00,75.00,51.33
129-04401,2020-04-04 23:00:00,,
129-04401,2020-04-04 23:10:00,65.00,99.00
129-04401,2020-04-04 23:20:00,65.00,82.80
129-04401,2020-04-04 23:30:00,,
129-04401,2020-04-04 23:40:00,,
129-04401,2020-04-04 23:50:00,,
129-04643,2020-04-04 00:00:00,57.00,63.00
129-04643,2020-04-04 00:10:00,,
129-04643,2020-04-04 00:20:00,,
129-04643,2020-04-04 00:30:00,,
129-04643,2020-04-04 00:40:00,56.15,91.50
129-04643,2020-04-04 00:50:00,57.50,96.50
129-04643,2020-04-04 01:00:00,,
129-04643,2020-04-04 01:10:00,,
129-04643,2020-04-04 01:20:00,,
129-04643,2020-04-04 01:30:00,,
129-04643,2020-04-04 01:40:00,,
129-04643,2020-04-04 01:50:00,62.00,100.00
129-04643,2020-04-04 02:00:00,62.00,99.86
129-04643,2020-04-04 02:10:00,,
129-04643,2020-04-04 02:20:00,,
129-04643,2020-04-04 02:30:00,62.00,100.00
129-04643,2020-04-04 02:40:00,60.59,95.20
129-04643,2020-04-04 02:50:00,55.14,62.89
129-04643,2020-04-04 03:00:00,53.00,59.50
129-04643,2020-04-04 03:10:00,,
129-04643,2020-04-04 03:20:00,57.00,97.00
129-04643,2020-04-04 03:30:00,57.20,95.60
129-04643,2020-04-04 03:40:00,65.00,25.00
129-04643,2020-04-04 03:50:00,65.00,54.00
129-04643,2020-04-04 04:00:00,65.00,60.00
129-04643,2020-04-04 04:10:00,,
129-04643,2020-04-04 04:20:00,60.00,66.29
129-04643,2020-04-04 04:30:00,60.75,89.38
129-04643,2020-04-04 04:40:00,59.49,95.20
129-04643,2020-04-04 04:50:00,59.00,97.50
129-04643,2020-04-04 05:00:00,63.06,82.70
129-04643,2020-04-04 05:10:00,63.45,84.70
129-04643,2020-04-04 05:20:00,63.22,66.00
129-04643,2020-04-04 05:30:00,66.90,70.40
129-04643,2020-04-04 05:40:00,62.18,80.90
129-04643,2020-04-04 05:50:00,64.71,50.90
129-04643,2020-04-04 06:00:00,59.29,60.50
129-04643,2020-04-04 06:10:00,60.39,75.50
129-04643,2020-04-04 06:20:00,58.96,74.90
129-04643,2020-04-04 06:30:00,68.04,76.30
129-04643,2020-04-04 06:40:00,64.04,78.80
129-04643,2020-04-04 06:50:00,63.74,96.10
129-04643,2020-04-04 07:00:00,65.00,81.80
129-04643,2020-04-04 07:10:00,64.30,94.00
129-04643,2020-04-04 07:20:00,71.21,51.20
129-04643,2020-04-04 07:30:00,66.43,73.60
129-04643,2020-04-04 07:40:00,60.58,71.70
129-04643,2020-04-04 07:50:00,61.69,84.90
129-04643,2020-04-04 08:00:00,63.12,87.60
129-04643,2020-04-04 08:10:00,69.64,46.00
129-04643,2020-04-04 08:20:00,60.97,88.90
129-04643,2020-04-04 08:30:00,68.19,66.90
129-04643,2020-04-04 08:40:00,65.06,98.20
129-04643,2020-04-04 08:50:00,66.42,92.10
129-04643,2020-04-04 09:00:00,65.28,97.40
129-04643,2020-04-04 09:10:00,64.99,97.70
129-04643,2020-04-04 09:20:00,61.11,77.80
129-04643,2020-04-04 09:30:00,64.46,95.20
129-04643,2020-04-04 09:40:00,65.07,97.20
129-04643,2020-04-04 09:50:00,63.42,100.00
129-04643,2020-04-04 10:00:00,,
129-04643,2020-04-04 10:10:00,64.72,73.56
129-04643,2020-04-04 10:20:00,69.48,60.60
129-04643,2020-04-04 10:30:00,65.81,89.80
129-04643,2020-04-04 10:40:00,72.72,41.40
129-04643,2020-04-04 10:50:00,65.97,99.40
129-04643,2020-04-04 11:00:00,70.22,85.40
129-04643,2020-04-04 11:10:00,70.07,85.00
129-04643,2020-04-04 11:20:00,69.68,86.70
129-04643,2020-04-04 11:30:00,66.50,100.00
129-04643,2020-04-04 11:40:00,68.74,89.70
129-04643,2020-04-04 11:50:00,66.07,94.50
129-04643,2020-04-04 12:00:00,62.40,100.00
129-04643,2020-04-04 12:10:00,66.06,89.10
129-04643,2020-04-04 12:20:00,62.98,100.00
129-04643,2020-04-04 12:30:00,66.42,84.40
129-04643,2020-04-04 12:40:00,68.47,83.80
129-04643,2020-04-04 12:50:00,69.08,83.20
129-04643,2020-04-04 13:00:00,65.63,97.20
129-04643,2020-04-04 13:10:00,67.87,96.90
129-04643,2020-04-04 13:20:00,65.25,94.00
129-04643,2020-04-04 13:30:00,62.58,100.00
129-04643,2020-04-04 13:40:00,63.87,98.20
129-04643,2020-04-04 13:50:00,64.12,93.30
129-04643,2020-04-04 14:00:00,68.29,78.20
129-04643,2020-04-04 14:10:00,66.49,99.30
129-04643,2020-04-04 14:20:00,66.14,97.00
129-04643,2020-04-04 14:30:00,64.89,97.20
129-04643,2020-04-04 14:40:00,64.42,100.00
129-04643,2020-04-04 14:50:00,64.69,99.70
129-04643,2020-04-04 15:00:00,65.93,97.40
129-04643,2020-04-04 15:10:00,66.17,85.50
129-04643,2020-04-04 15:20:00,61.78,100.00
129-04643,2020-04-04 15:30:00,70.17,68.20
129-04643,2020-04-04 15:40:00,71.79,63.80
129-04643,2020-04-04 15:50:00,65.21,98.20
129-04643,2020-04-04 16:00:00,66.09,99.20
129-04643,2020-04-04 16:10:00,64.87,99.80
129-04643,2020-04-04 16:20:00,70.47,83.30
129-04643,2020-04-04 16:30:00,67.39,87.80
129-04643,2020-04-04 16:40:00,67.49,98.90
129-04643,2020-04-04 16:50:00,64.16,98.50
129-04643,2020-04-04 17:00:00,58.93,52.00
129-04643,2020-04-04 17:10:00,54.41,24.71
129-04643,2020-04-04 17:20:00,,
129-04643,2020-04-04 17:30:00,61.88,98.40
129-04643,2020-04-04 17:40:00,65.03,83.40
129-04643,2020-04-04 17:50:00,68.79,56.30
129-04643,2020-04-04 18:00:00,68.10,98.80
129-04643,2020-04-04 18:10:00,70.90,64.90
129-04643,2020-04-04 18:20:00,64.89,98.30
129-04643,2020-04-04 18:30:00,67.56,91.90
129-04643,2020-04-04 18:40:00,61.29,45.50
129-04643,2020-04-04 18:50:00,63.11,89.50
129-04643,2020-04-04 19:00:00,67.90,74.50
129-04643,2020-04-04 19:10:00,66.29,93.50
129-04643,2020-04-04 19:20:00,69.00,93.60
129-04643,2020-04-04 19:30:00,63.58,91.00
129-04643,2020-04-04 19:40:00,63.15,96.40
129-04643,2020-04-04 19:50:00,66.70,100.00
129-04643,2020-04-04 20:00:00,62.00,100.00
129-04643,2020-04-04 20:10:00,61.88,94.70
129-04643,2020-04-04 20:20:00,60.78,96.70
129-04643,2020-04-04 20:30:00,58.33,70.00
129-04643,2020-04-04 20:40:00,,
129-04643,2020-04-04 20:50:00,,
129-04643,2020-04-04 21:00:00,,
129-04643,2020-04-04 21:10:00,,
129-04643,2020-04-04 21:20:00,55.24,60.88
129-04643,2020-04-04 21:30:00,62.48,97.70
129-04643,2020-04-04 21:40:00,63.60,100.00
129-04643,2020-04-04 21:50:00,62.70,100.00
129-04643,2020-04-04 22:00:00,65.90,86.90
129-04643,2020-04-04 22:10:00,66.00,86.33
129-04643,2020-04-04 22:20:00,,
129-04643,2020-04-04 22:30:00,,
