tmc,tstamp,speed,cvalue
129-04404,2020-08-13 01:00:00,57.58,61.40
129-04404,2020-08-13 01:10:00,64.77,65.56
129-04404,2020-08-13 01:20:00,,
129-04404,2020-08-13 01:30:00,51.50,77.63
129-04404,2020-08-13 01:40:00,55.29,92.70
129-04404,2020-08-13 01:50:00,60.55,82.70
129-04404,2020-08-13 02:00:00,35.87,46.83
129-04404,2020-08-13 02:10:00,,
129-04404,2020-08-13 02:20:00,36.67,55.86
129-04404,2020-08-13 02:30:00,41.00,79.60
129-04404,2020-08-13 02:40:00,,
129-04404,2020-08-13 02:50:00,54.54,48.00
129-04404,2020-08-13 03:00:00,63.00,44.33
129-04404,2020-08-13 03:10:00,,
129-04404,2020-08-13 03:20:00,59.00,95.70
129-04404,2020-08-13 03:30:00,,
129-04404,2020-08-13 03:40:00,68.00,90.56
129-04404,2020-08-13 03:50:00,68.00,95.67
129-04404,2020-08-13 04:00:00,,
129-04404,2020-08-13 04:10:00,63.00,
129-04404,2020-08-13 04:20:00,63.00,
129-04404,2020-08-13 04:30:00,63.00,
129-04404,2020-08-13 04:40:00,64.02,
129-04404,2020-08-13 04:50:00,76.29,98.50
129-04404,2020-08-13 05:00:00,65.63,38.40
129-04404,2020-08-13 05:10:00,64.48,66.90
129-04404,2020-08-13 05:20:00,74.56,64.60
129-04404,2020-08-13 05:30:00,65.06,60.20
129-04404,2020-08-13 05:40:00,69.27,91.60
129-04404,2020-08-13 05:50:00,71.08,98.40
129-04404,2020-08-13 06:00:00,71.98,100.00
129-04404,2020-08-13 06:10:00,69.89,100.00
129-04404,2020-08-13 06:20:00,70.38,100.00
129-04404,2020-08-13 06:30:00,70.40,100.00
129-04404,2020-08-13 06:40:00,69.28,100.00
129-04404,2020-08-13 06:50:00,68.87,100.00
129-04404,2020-08-13 07:00:00,69.06,100.00
129-04404,2020-08-13 07:10:00,69.07,100.00
129-04404,2020-08-13 07:20:00,69.60,100.00
129-04404,2020-08-13 07:30:00,63.89,100.00
129-04404,2020-08-13 07:40:00,66.75,100.00
129-04404,2020-08-13 07:50:00,67.80,100.00
129-04404,2020-08-13 08:00:00,66.25,100.00
129-04404,2020-08-13 08:10:00,68.62,83.20
129-04404,2020-08-13 08:20:00,61.51,73.60
129-04404,2020-08-13 08:30:00,56.99,100.00
129-04404,2020-08-13 08:40:00,59.95,100.00
129-04404,2020-08-13 08:50:00,59.39,98.70
129-04404,2020-08-13 09:00:00,61.89,100.00
129-04404,2020-08-13 09:10:00,61.39,100.00
129-04404,2020-08-13 09:20:00,62.02,100.00
129-04404,2020-08-13 09:30:00,62.62,98.60
129-04404,2020-08-13 09:40:00,58.15,83.10
129-04404,2020-08-13 09:50:00,57.57,100.00
129-04404,2020-08-13 10:00:00,57.09,87.80
129-04404,2020-08-13 10:10:00,56.98,98.90
129-04404,2020-08-13 10:20:00,54.90,92.50
129-04404,2020-08-13 10:30:00,58.94,100.00
129-04404,2020-08-13 10:40:00,59.46,100.00
129-04404,2020-08-13 10:50:00,59.97,100.00
129-04404,2020-08-13 11:00:00,61.25,99.80
129-04404,2020-08-13 11:10:00,59.37,100.00
129-04404,2020-08-13 11:20:00,63.13,100.00
129-04404,2020-08-13 11:30:00,62.72,100.00
129-04404,2020-08-13 11:40:00,57.37,92.10
129-04404,2020-08-13 11:50:00,58.46,100.00
129-04404,2020-08-13 12:00:00,58.63,100.00
129-04404,2020-08-13 12:10:00,59.78,100.00
129-04404,2020-08-13 12:20:00,58.74,91.70
129-04404,2020-08-13 12:30:00,56.56,89.60
129-04404,2020-08-13 12:40:00,54.07,81.40
129-04404,2020-08-13 12:50:00,58.01,100.00
129-04404,2020-08-13 13:00:00,61.38,100.00
129-04404,2020-08-13 13:10:00,64.26,58.90
129-04404,2020-08-13 13:20:00,60.06,100.00
129-04404,2020-08-13 13:30:00,58.68,100.00
129-04404,2020-08-13 13:40:00,58.58,100.00
129-04404,2020-08-13 13:50:00,57.78,100.00
129-04404,2020-08-13 14:00:00,57.63,100.00
129-04404,2020-08-13 14:10:00,63.10,100.00
129-04404,2020-08-13 14:20:00,63.18,100.00
129-04404,2020-08-13 14:30:00,57.27,82.60
129-04404,2020-08-13 14:40:00,70.01,39.30
129-04404,2020-08-13 14:50:00,65.30,100.00
129-04404,2020-08-13 15:00:00,66.01,91.10
129-04404,2020-08-13 15:10:00,67.68,88.90
129-04404,2020-08-13 15:20:00,64.28,100.00
129-04404,2020-08-13 15:30:00,62.58,100.00
129-04404,2020-08-13 15:40:00,67.34,87.70
129-04404,2020-08-13 15:50:00,71.43,66.30
129-04404,2020-08-13 16:00:00,69.19,98.80
129-04404,2020-08-13 16:10:00,67.39,96.20
129-04404,2020-08-13 16:20:00,65.33,100.00
129-04404,2020-08-13 16:30:00,65.34,100.00
129-04404,2020-08-13 16:40:00,66.77,100.00
129-04404,2020-08-13 16:50:00,68.91,100.00
129-04404,2020-08-13 17:00:00,67.13,100.00
129-04404,2020-08-13 17:10:00,69.02,100.00
129-04404,2020-08-13 17:20:00,64.39,100.00
129-04404,2020-08-13 17:30:00,63.79,100.00
129-04404,2020-08-13 17:40:00,61.69,72.90
129-04404,2020-08-13 17:50:00,63.59,100.00
129-04404,2020-08-13 18:00:00,70.39,95.80
129-04404,2020-08-13 18:10:00,63.35,100.00
129-04404,2020-08-13 18:20:00,65.92,86.70
129-04404,2020-08-13 18:30:00,69.66,74.90
129-04404,2020-08-13 18:40:00,67.68,100.00
129-04404,2020-08-13 18:50:00,66.68,100.00
129-04404,2020-08-13 19:00:00,65.75,97.80
129-04404,2020-08-13 19:10:00,67.19,100.00
129-04404,2020-08-13 19:20:00,71.78,59.40
129-04404,2020-08-13 19:30:00,65.85,100.00
129-04404,2020-08-13 19:40:00,65.09,100.00
129-04404,2020-08-13 19:50:00,65.51,98.00
129-04404,2020-08-13 20:00:00,60.58,82.40
129-04404,2020-08-13 20:10:00,57.55,62.40
129-04404,2020-08-13 20:20:00,56.67,90.10
129-04404,2020-08-13 20:30:00,56.15,90.10
129-04404,2020-08-13 20:40:00,65.79,100.00
129-04404,2020-08-13 20:50:00,58.97,86.50
129-04404,2020-08-13 21:00:00,48.98,100.00
129-04404,2020-08-13 21:10:00,58.87,100.00
129-04404,2020-08-13 21:20:00,62.61,100.00
129-04404,2020-08-13 21:30:00,61.08,100.00
129-04404,2020-08-13 21:40:00,57.40,100.00
129-04404,2020-08-13 21:50:00,58.16,100.00
129-04404,2020-08-13 22:00:00,58.97,100.00
129-04404,2020-08-13 22:10:00,63.95,100.00
129-04404,2020-08-13 22:20:00,66.00,88.00
129-04404,2020-08-13 22:30:00,61.00,100.00
129-04404,2020-08-13 22:40:00,,
129-04404,2020-08-13 22:50:00,,
129-04404,2020-08-13 23:00:00,66.36,83.40
129-04404,2020-08-13 23:10:00,63.46,91.00
129-04404,2020-08-13 23:20:00,52.00,85.25
129-04404,2020-08-13 23:30:00,46.20,38.00
129-04404,2020-08-13 23:40:00,44.19,38.43
129-04404,2020-08-13 23:50:00,64.00,68.50
129-04643,2020-08-13 00:00:00,66.17,64.80
129-04643,2020-08-13 00:10:00,58.79,89.25
129-04643,2020-08-13 00:20:00,,
129-04643,2020-08-13 00:30:00,53.00,80.00
129-04643,2020-08-13 00:40:00,54.77,77.67
129-04643,2020-08-13 00:50:00,,
129-04643,2020-08-13 01:00:00,61.00,74.00
129-04643,2020-08-13 01:10:00,61.00,68.90
129-04643,2020-08-13 01:20:00,50.29,76.86
129-04643,2020-08-13 01:30:00,,
129-04643,2020-08-13 01:40:00,,
129-04643,2020-08-13 01:50:00,59.07,85.89
129-04643,2020-08-13 02:00:00,58.50,84.50
129-04643,2020-08-13 02:10:00,56.62,88.75
129-04643,2020-08-13 02:20:00,,
129-04643,2020-08-13 02:30:00,,
129-04643,2020-08-13 02:40:00,42.93,80.29
129-04643,2020-08-13 02:50:00,43.97,83.86
129-04643,2020-08-13 03:00:00,20.00,75.00
129-04643,2020-08-13 03:10:00,64.82,28.67
129-04643,2020-08-13 03:20:00,,
129-04643,2020-08-13 03:30:00,,
129-04643,2020-08-13 03:40:00,50.94,65.00
129-04643,2020-08-13 03:50:00,48.33,79.20
129-04643,2020-08-13 04:00:00,41.59,51.40
129-04643,2020-08-13 04:10:00,59.87,71.80
129-04643,2020-08-13 04:20:00,69.16,37.90
129-04643,2020-08-13 04:30:00,65.40,75.40
129-04643,2020-08-13 04:40:00,62.57,95.90
129-04643,2020-08-13 04:50:00,65.25,84.00
129-04643,2020-08-13 05:00:00,67.85,69.50
129-04643,2020-08-13 05:10:00,62.60,88.90
129-04643,2020-08-13 05:20:00,53.82,99.10
129-04643,2020-08-13 05:30:00,25.70,96.90
129-04643,2020-08-13 05:40:00,9.93,82.70
129-04643,2020-08-13 05:50:00,3.95,47.50
129-04643,2020-08-13 06:00:00,7.31,90.00
129-04643,2020-08-13 06:10:00,26.53,100.00
129-04643,2020-08-13 06:20:00,43.56,94.20
129-04643,2020-08-13 06:30:00,51.78,100.00
129-04643,2020-08-13 06:40:00,56.48,100.00
129-04643,2020-08-13 06:50:00,24.46,100.00
129-04643,2020-08-13 07:00:00,12.17,100.00
129-04643,2020-08-13 07:10:00,6.64,92.50
129-04643,2020-08-13 07:20:00,7.19,88.20
129-04643,2020-08-13 07:30:00,11.72,99.70
129-04643,2020-08-13 07:40:00,25.68,90.30
129-04643,2020-08-13 07:50:00,54.00,96.20
129-04643,2020-08-13 08:00:00,61.75,90.60
129-04643,2020-08-13 08:10:00,66.56,95.60
129-04643,2020-08-13 08:20:00,63.86,92.50
129-04643,2020-08-13 08:30:00,64.12,81.40
129-04643,2020-08-13 08:40:00,63.27,89.90
129-04643,2020-08-13 08:50:00,61.05,98.10
129-04643,2020-08-13 09:00:00,64.46,98.40
129-04643,2020-08-13 09:10:00,61.78,96.90
129-04643,2020-08-13 09:20:00,63.77,99.00
129-04643,2020-08-13 09:30:00,65.56,88.70
129-04643,2020-08-13 09:40:00,61.67,98.00
129-04643,2020-08-13 09:50:00,61.98,100.00
129-04643,2020-08-13 10:00:00,62.56,99.10
129-04643,2020-08-13 10:10:00,64.84,86.90
129-04643,2020-08-13 10:20:00,70.05,43.50
129-04643,2020-08-13 10:30:00,68.13,77.60
129-04643,2020-08-13 10:40:00,65.05,99.10
129-04643,2020-08-13 10:50:00,62.72,97.70
129-04643,2020-08-13 11:00:00,62.89,99.30
129-04643,2020-08-13 11:10:00,67.48,82.20
129-04643,2020-08-13 11:20:00,61.22,91.60
129-04643,2020-08-13 11:30:00,61.97,86.80
129-04643,2020-08-13 11:40:00,62.39,95.40
129-04643,2020-08-13 11:50:00,65.65,72.40
129-04643,2020-08-13 12:00:00,66.58,87.10
129-04643,2020-08-13 12:10:00,64.49,98.40
129-04643,2020-08-13 12:20:00,62.09,100.00
129-04643,2020-08-13 12:30:00,62.75,99.70
129-04643,2020-08-13 12:40:00,65.09,60.80
129-04643,2020-08-13 12:50:00,64.14,94.00
129-04643,2020-08-13 13:00:00,64.18,97.70
129-04643,2020-08-13 13:10:00,65.95,84.90
129-04643,2020-08-13 13:20:00,62.52,89.90
129-04643,2020-08-13 13:30:00,61.55,91.20
129-04643,2020-08-13 13:40:00,68.77,66.50
129-04643,2020-08-13 13:50:00,64.23,96.00
129-04643,2020-08-13 14:00:00,63.12,98.50
129-04643,2020-08-13 14:10:00,64.99,97.80
129-04643,2020-08-13 14:20:00,67.36,87.90
129-04643,2020-08-13 14:30:00,64.96,99.50
129-04643,2020-08-13 14:40:00,59.18,100.00
129-04643,2020-08-13 14:50:00,63.20,96.89
129-04643,2020-08-13 15:00:00,63.27,93.60
129-04643,2020-08-13 15:10:00,64.88,94.20
129-04643,2020-08-13 15:20:00,65.00,96.90
129-04643,2020-08-13 15:30:00,61.06,92.20
129-04643,2020-08-13 15:40:00,64.83,77.00
129-04643,2020-08-13 15:50:00,66.90,70.00
129-04643,2020-08-13 16:00:00,65.86,97.50
129-04643,2020-08-13 16:10:00,66.95,95.90
129-04643,2020-08-13 16:20:00,65.26,97.70
129-04643,2020-08-13 16:30:00,65.47,99.40
129-04643,2020-08-13 16:40:00,65.74,95.40
129-04643,2020-08-13 16:50:00,64.37,95.00
129-04643,2020-08-13 17:00:00,63.88,100.00
129-04643,2020-08-13 17:10:00,63.99,99.60
129-04643,2020-08-13 17:20:00,64.38,100.00
129-04643,2020-08-13 17:30:00,62.68,96.50
129-04643,2020-08-13 17:40:00,63.80,88.60
129-04643,2020-08-13 17:50:00,62.94,96.50
129-04643,2020-08-13 18:00:00,65.65,94.50
129-04643,2020-08-13 18:10:00,68.58,85.80
129-04643,2020-08-13 18:20:00,67.59,82.60
129-04643,2020-08-13 18:30:00,59.12,83.50
129-04643,2020-08-13 18:40:00,53.20,35.70
129-04643,2020-08-13 18:50:00,57.98,89.40
129-04643,2020-08-13 19:00:00,55.00,44.10
129-04643,2020-08-13 19:10:00,54.05,72.90
129-04643,2020-08-13 19:20:00,52.56,70.20
129-04643,2020-08-13 19:30:00,47.49,44.20
129-04643,2020-08-13 19:40:00,46.78,58.90
129-04643,2020-08-13 19:50:00,45.37,63.30
129-04643,2020-08-13 20:00:00,45.51,66.50
129-04643,2020-08-13 20:10:00,32.41,40.10
129-04643,2020-08-13 20:20:00,33.92,56.80
129-04643,2020-08-13 20:30:00,31.74,61.90
129-04643,2020-08-13 20:40:00,32.99,83.00
129-04643,2020-08-13 20:50:00,35.76,90.40
129-04643,2020-08-13 21:00:00,39.50,57.00
129-04643,2020-08-13 21:10:00,38.11,66.70
129-04643,2020-08-13 21:20:00,39.35,83.30
129-04643,2020-08-13 21:30:00,38.86,77.90
129-04643,2020-08-13 21:40:00,44.33,53.20
129-04643,2020-08-13 21:50:00,53.24,62.86
129-04643,2020-08-13 22:00:00,44.44,71.10
129-04643,2020-08-13 22:10:00,46.30,83.60
129-04643,2020-08-13 22:20:00,35.05,72.90
129-04643,2020-08-13 22:30:00,36.35,68.10
129-04643,2020-08-13 22:40:00,52.30,66.90
129-04643,2020-08-13 22:50:00,42.00,93.00
129-04643,2020-08-13 23:00:00,45.25,78.75
129-04643,2020-08-13 23:10:00,45.59,81.20
129-04643,2020-08-13 23:20:00,46.38,86.86
129-04643,2020-08-13 23:30:00,49.37,61.25
129-04643,2020-08-13 23:40:00,46.41,73.11
129-04643,2020-08-13 23:50:00,47.20,89.90
129-04401,2020-08-13 00:00:00,69.00,98.75
129-04401,2020-08-13 00:10:00,,
129-04401,2020-08-13 00:20:00,65.00,
129-04401,2020-08-13 00:30:00,65.00,
129-04401,2020-08-13 00:40:00,65.00,
129-04401,2020-08-13 00:50:00,64.00,
129-04401,2020-08-13 01:00:00,62.98,
129-04401,2020-08-13 01:10:00,62.00,
129-04401,2020-08-13 01:20:00,52.00,
129-04401,2020-08-13 01:30:00,51.84,100.00
129-04401,2020-08-13 01:40:00,64.91,91.00
129-04401,2020-08-13 01:50:00,63.00,96.33
129-04401,2020-08-13 02:00:00,,
129-04401,2020-08-13 02:10:00,65.00,
129-04401,2020-08-13 02:20:00,65.00,
129-04401,2020-08-13 02:30:00,65.00,
129-04401,2020-08-13 02:40:00,65.00,
129-04401,2020-08-13 02:50:00,65.76,100.00
129-04401,2020-08-13 03:00:00,69.00,100.00
129-04401,2020-08-13 03:10:00,,
129-04401,2020-08-13 03:20:00,69.00,100.00
129-04401,2020-08-13 03:30:00,69.00,100.00
129-04401,2020-08-13 03:40:00,60.14,88.00
129-04401,2020-08-13 03:50:00,60.54,91.22
129-04401,2020-08-13 04:00:00,59.00,90.56
129-04401,2020-08-13 04:10:00,,
129-04401,2020-08-13 04:20:00,65.00,
129-04401,2020-08-13 04:30:00,65.00,
129-04401,2020-08-13 04:40:00,65.10,
129-04401,2020-08-13 04:50:00,76.50,73.89
129-04401,2020-08-13 05:00:00,71.19,57.80
129-04401,2020-08-13 05:10:00,71.87,81.00
129-04401,2020-08-13 05:20:00,74.29,87.60
129-04401,2020-08-13 05:30:00,70.02,91.67
129-04401,2020-08-13 05:40:00,71.78,96.70
129-04401,2020-08-13 05:50:00,76.78,71.60
129-04401,2020-08-13 06:00:00,78.39,79.70
129-04401,2020-08-13 06:10:00,77.00,90.80
129-04401,2020-08-13 06:20:00,74.33,91.90
129-04401,2020-08-13 06:30:00,73.39,100.00
129-04401,2020-08-13 06:40:00,72.77,100.00
129-04401,2020-08-13 06:50:00,74.38,100.00
129-04401,2020-08-13 07:00:00,71.98,100.00
129-04401,2020-08-13 07:10:00,70.59,100.00
129-04401,2020-08-13 07:20:00,70.35,100.00
129-04401,2020-08-13 07:30:00,67.99,100.00
129-04401,2020-08-13 07:40:00,69.13,100.00
129-04401,2020-08-13 07:50:00,69.99,100.00
129-04401,2020-08-13 08:00:00,69.99,96.10
129-04401,2020-08-13 08:10:00,71.58,90.70
129-04401,2020-08-13 08:20:00,73.79,85.90
129-04401,2020-08-13 08:30:00,67.81,100.00
129-04401,2020-08-13 08:40:00,71.38,96.40
129-04401,2020-08-13 08:50:00,70.02,93.90
129-04401,2020-08-13 09:00:00,72.03,75.40
129-04401,2020-08-13 09:10:00,68.95,100.00
129-04401,2020-08-13 09:20:00,69.12,97.70
129-04401,2020-08-13 09:30:00,70.35,99.60
129-04401,2020-08-13 09:40:00,68.19,100.00
129-04401,2020-08-13 09:50:00,67.30,100.00
129-04401,2020-08-13 10:00:00,71.58,91.10
129-04401,2020-08-13 10:10:00,67.30,97.30
129-04401,2020-08-13 10:20:00,65.19,100.00
129-04401,2020-08-13 10:30:00,68.34,100.00
129-04401,2020-08-13 10:40:00,69.75,100.00
129-04401,2020-08-13 10:50:00,66.38,100.00
129-04401,2020-08-13 11:00:00,68.96,100.00
129-04401,2020-08-13 11:10:00,67.58,100.00
129-04401,2020-08-13 11:20:00,70.52,94.70
129-04401,2020-08-13 11:30:00,68.95,97.80
129-04401,2020-08-13 11:40:00,68.68,85.10
129-04401,2020-08-13 11:50:00,64.70,100.00
129-04401,2020-08-13 12:00:00,59.66,100.00
129-04401,2020-08-13 12:10:00,67.10,100.00
129-04401,2020-08-13 12:20:00,69.17,59.50
129-04401,2020-08-13 12:30:00,62.59,100.00
129-04401,2020-08-13 12:40:00,66.76,100.00
129-04401,2020-08-13 12:50:00,68.77,100.00
129-04401,2020-08-13 13:00:00,73.68,59.60
129-04401,2020-08-13 13:10:00,71.00,100.00
129-04401,2020-08-13 13:20:00,69.34,100.00
129-04401,2020-08-13 13:30:00,67.79,100.00
129-04401,2020-08-13 13:40:00,70.34,100.00
129-04401,2020-08-13 13:50:00,68.19,100.00
129-04401,2020-08-13 14:00:00,65.00,100.00
129-04401,2020-08-13 14:10:00,67.30,100.00
129-04401,2020-08-13 14:20:00,71.52,100.00
129-04401,2020-08-13 14:30:00,73.11,100.00
129-04401,2020-08-13 14:40:00,68.13,100.00
129-04401,2020-08-13 14:50:00,69.79,100.00
129-04401,2020-08-13 15:00:00,68.12,100.00
129-04401,2020-08-13 15:10:00,68.54,100.00
129-04401,2020-08-13 15:20:00,69.19,100.00
129-04401,2020-08-13 15:30:00,71.54,83.80
129-04401,2020-08-13 15:40:00,67.00,100.00
129-04401,2020-08-13 15:50:00,69.75,90.90
129-04401,2020-08-13 16:00:00,71.99,100.00
129-04401,2020-08-13 16:10:00,73.00,100.00
129-04401,2020-08-13 16:20:00,71.68,100.00
129-04401,2020-08-13 16:30:00,68.16,100.00
129-04401,2020-08-13 16:40:00,71.20,100.00
129-04401,2020-08-13 16:50:00,70.75,100.00
129-04401,2020-08-13 17:00:00,64.77,85.00
129-04401,2020-08-13 17:10:00,69.63,92.30
129-04401,2020-08-13 17:20:00,70.94,100.00
129-04401,2020-08-13 17:30:00,68.59,100.00
129-04401,2020-08-13 17:40:00,69.21,100.00
129-04401,2020-08-13 17:50:00,73.16,100.00
129-04401,2020-08-13 18:00:00,72.39,100.00
129-04401,2020-08-13 18:10:00,69.36,100.00
129-04401,2020-08-13 18:20:00,67.84,100.00
129-04401,2020-08-13 18:30:00,65.82,87.78
129-04401,2020-08-13 18:40:00,65.71,100.00
129-04401,2020-08-13 18:50:00,68.76,100.00
