tmc,tstamp,speed,cvalue
129-04403,2020-04-12 17:30:00,71.99,80.90
129-04403,2020-04-12 17:40:00,64.48,100.00
129-04403,2020-04-12 17:50:00,60.40,65.70
129-04403,2020-04-12 18:00:00,67.17,95.50
129-04403,2020-04-12 18:10:00,66.11,95.70
129-04403,2020-04-12 18:20:00,65.34,93.80
129-04403,2020-04-12 18:30:00,67.26,43.30
129-04403,2020-04-12 18:40:00,63.51,94.50
129-04403,2020-04-12 18:50:00,62.58,95.10
129-04403,2020-04-12 19:00:00,59.00,53.00
129-04403,2020-04-12 19:10:00,71.39,79.30
129-04403,2020-04-12 19:20:00,71.65,49.83
129-04403,2020-04-12 19:30:00,,
129-04403,2020-04-12 19:40:00,67.00,100.00
129-04403,2020-04-12 19:50:00,67.00,100.00
129-04403,2020-04-12 20:00:00,67.99,100.00
129-04403,2020-04-12 20:10:00,,
129-04403,2020-04-12 20:20:00,69.00,96.86
129-04403,2020-04-12 20:30:00,59.91,99.40
129-04403,2020-04-12 20:40:00,66.48,74.25
129-04403,2020-04-12 20:50:00,77.00,46.90
129-04403,2020-04-12 21:00:00,68.77,99.00
129-04403,2020-04-12 21:10:00,62.72,100.00
129-04403,2020-04-12 21:20:00,58.41,100.00
129-04403,2020-04-12 21:30:00,62.38,100.00
129-04403,2020-04-12 21:40:00,50.00,53.20
129-04403,2020-04-12 21:50:00,50.00,55.86
129-04403,2020-04-12 22:00:00,63.00,100.00
129-04403,2020-04-12 22:10:00,63.00,100.00
129-04403,2020-04-12 22:20:00,,
129-04403,2020-04-12 22:30:00,,
129-04403,2020-04-12 22:40:00,,
129-04403,2020-04-12 22:50:00,65.00,93.89
129-04403,2020-04-12 23:00:00,65.00,96.00
129-04403,2020-04-12 23:10:00,,
129-04403,2020-04-12 23:20:00,,
129-04403,2020-04-12 23:30:00,,
129-04403,2020-04-12 23:40:00,83.00,66.33
129-04403,2020-04-12 23:50:00,83.00,100.00
129-04404,2020-04-12 00:00:00,,
129-04404,2020-04-12 00:10:00,,
129-04404,2020-04-12 00:20:00,,
129-04404,2020-04-12 00:30:00,,
129-04404,2020-04-12 00:40:00,,
129-04404,2020-04-12 00:50:00,,
129-04404,2020-04-12 01:00:00,,
129-04404,2020-04-12 01:10:00,,
129-04404,2020-04-12 01:20:00,,
129-04404,2020-04-12 01:30:00,,
129-04404,2020-04-12 01:40:00,,
129-04404,2020-04-12 01:50:00,,
129-04404,2020-04-12 02:00:00,,
129-04404,2020-04-12 02:10:00,,
129-04404,2020-04-12 02:20:00,,
129-04404,2020-04-12 02:30:00,,
129-04404,2020-04-12 02:40:00,,
129-04404,2020-04-12 02:50:00,,
129-04404,2020-04-12 03:00:00,,
129-04404,2020-04-12 03:10:00,,
129-04404,2020-04-12 03:20:00,,
129-04404,2020-04-12 03:30:00,,
129-04404,2020-04-12 03:40:00,,
129-04404,2020-04-12 03:50:00,,
129-04404,2020-04-12 04:00:00,,
129-04404,2020-04-12 04:10:00,,
129-04404,2020-04-12 04:20:00,,
129-04404,2020-04-12 04:30:00,,
129-04404,2020-04-12 04:40:00,,
129-04404,2020-04-12 04:50:00,,
129-04404,2020-04-12 05:00:00,,
129-04404,2020-04-12 05:10:00,,
129-04404,2020-04-12 05:20:00,,
129-04404,2020-04-12 05:30:00,74.00,100.00
129-04404,2020-04-12 05:40:00,74.00,100.00
129-04404,2020-04-12 05:50:00,,
129-04404,2020-04-12 06:00:00,79.00,92.70
129-04404,2020-04-12 06:10:00,79.00,96.50
129-04404,2020-04-12 06:20:00,75.00,100.00
129-04404,2020-04-12 06:30:00,67.63,100.00
129-04404,2020-04-12 06:40:00,60.80,29.20
129-04404,2020-04-12 06:50:00,,
129-04404,2020-04-12 07:00:00,,
129-04404,2020-04-12 07:10:00,,
129-04404,2020-04-12 07:20:00,59.44,79.38
129-04404,2020-04-12 07:30:00,56.28,79.40
129-04404,2020-04-12 07:40:00,55.00,96.00
129-04404,2020-04-12 07:50:00,,
129-04404,2020-04-12 08:00:00,,
129-04404,2020-04-12 08:10:00,61.11,94.33
129-04404,2020-04-12 08:20:00,62.00,98.86
129-04404,2020-04-12 08:30:00,,
129-04404,2020-04-12 08:40:00,75.00,37.88
129-04404,2020-04-12 08:50:00,75.00,42.50
129-04404,2020-04-12 09:00:00,66.00,100.00
129-04404,2020-04-12 09:10:00,66.00,100.00
129-04404,2020-04-12 09:20:00,63.23,98.33
129-04404,2020-04-12 09:30:00,67.34,80.40
129-04404,2020-04-12 09:40:00,81.00,18.50
129-04404,2020-04-12 09:50:00,60.85,52.90
129-04404,2020-04-12 10:00:00,66.84,100.00
129-04404,2020-04-12 10:10:00,68.84,100.00
129-04404,2020-04-12 10:20:00,74.80,77.70
129-04404,2020-04-12 10:30:00,75.99,56.00
129-04404,2020-04-12 10:40:00,57.00,24.33
129-04404,2020-04-12 10:50:00,57.58,52.17
129-04404,2020-04-12 11:00:00,68.35,100.00
129-04404,2020-04-12 11:10:00,71.53,72.80
129-04404,2020-04-12 11:20:00,71.01,49.89
129-04404,2020-04-12 11:30:00,61.83,68.40
129-04404,2020-04-12 11:40:00,67.16,48.80
129-04404,2020-04-12 11:50:00,68.13,100.00
129-04404,2020-04-12 12:00:00,70.88,97.30
129-04404,2020-04-12 12:10:00,73.00,64.33
129-04404,2020-04-12 12:20:00,66.96,97.75
129-04404,2020-04-12 12:30:00,74.10,69.90
129-04404,2020-04-12 12:40:00,68.59,100.00
129-04404,2020-04-12 12:50:00,70.29,82.00
129-04404,2020-04-12 13:00:00,75.00,67.80
129-04404,2020-04-12 13:10:00,67.57,100.00
129-04404,2020-04-12 13:20:00,68.05,100.00
129-04404,2020-04-12 13:30:00,69.25,96.80
129-04404,2020-04-12 13:40:00,76.49,51.50
129-04404,2020-04-12 13:50:00,69.79,94.20
129-04404,2020-04-12 14:00:00,63.35,75.90
129-04404,2020-04-12 14:10:00,68.98,94.60
129-04404,2020-04-12 14:20:00,68.96,100.00
129-04404,2020-04-12 14:30:00,64.49,100.00
129-04404,2020-04-12 14:40:00,69.69,100.00
129-04404,2020-04-12 14:50:00,68.19,100.00
129-04404,2020-04-12 15:00:00,61.11,53.00
129-04404,2020-04-12 15:10:00,65.97,40.30
129-04404,2020-04-12 15:20:00,65.66,72.80
129-04404,2020-04-12 15:30:00,60.97,82.10
129-04404,2020-04-12 15:40:00,62.17,84.80
129-04404,2020-04-12 15:50:00,64.97,96.60
129-04404,2020-04-12 16:00:00,63.95,100.00
129-04404,2020-04-12 16:10:00,69.24,62.50
129-04404,2020-04-12 16:20:00,67.75,93.40
129-04404,2020-04-12 16:30:00,67.11,100.00
129-04404,2020-04-12 16:40:00,70.85,93.20
129-04404,2020-04-12 16:50:00,55.66,7.56
129-04404,2020-04-12 17:00:00,65.83,42.90
129-04404,2020-04-12 17:10:00,77.59,48.40
129-04404,2020-04-12 17:20:00,75.03,78.00
129-04404,2020-04-12 17:30:00,75.49,75.40
129-04404,2020-04-12 17:40:00,71.84,81.80
129-04404,2020-04-12 17:50:00,63.26,100.00
129-04404,2020-04-12 18:00:00,67.47,100.00
129-04404,2020-04-12 18:10:00,68.29,100.00
129-04404,2020-04-12 18:20:00,68.36,100.00
129-04404,2020-04-12 18:30:00,67.22,76.40
129-04404,2020-04-12 18:40:00,61.70,57.90
129-04404,2020-04-12 18:50:00,67.09,100.00
129-04404,2020-04-12 19:00:00,63.00,100.00
129-04404,2020-04-12 19:10:00,71.79,51.80
129-04404,2020-04-12 19:20:00,72.39,87.40
129-04404,2020-04-12 19:30:00,73.00,100.00
129-04404,2020-04-12 19:40:00,,
129-04404,2020-04-12 19:50:00,68.00,100.00
129-04404,2020-04-12 20:00:00,67.48,100.00
129-04404,2020-04-12 20:10:00,,
129-04404,2020-04-12 20:20:00,70.25,93.88
129-04404,2020-04-12 20:30:00,62.90,100.00
129-04404,2020-04-12 20:40:00,69.89,76.00
129-04404,2020-04-12 20:50:00,77.00,49.00
129-04404,2020-04-12 21:00:00,70.32,95.50
129-04404,2020-04-12 21:10:00,60.47,100.00
129-04404,2020-04-12 21:20:00,61.59,100.00
129-04404,2020-04-12 21:30:00,62.00,100.00
129-04404,2020-04-12 21:40:00,50.35,100.00
129-04404,2020-04-12 21:50:00,49.28,100.00
129-04404,2020-04-12 22:00:00,66.00,56.29
129-04404,2020-04-12 22:10:00,66.00,54.40
129-04404,2020-04-12 22:20:00,,
129-04404,2020-04-12 22:30:00,,
129-04404,2020-04-12 22:40:00,59.94,99.40
129-04404,2020-04-12 22:50:00,62.96,94.00
129-04404,2020-04-12 23:00:00,65.00,91.00
129-04404,2020-04-12 23:10:00,,
129-04404,2020-04-12 23:20:00,,
129-04404,2020-04-12 23:30:00,,
129-04404,2020-04-12 23:40:00,83.00,66.50
129-04404,2020-04-12 23:50:00,83.00,99.43
129-04401,2020-04-12 00:00:00,67.00,100.00
129-04401,2020-04-12 00:10:00,,
129-04401,2020-04-12 00:20:00,,
129-04401,2020-04-12 00:30:00,,
129-04401,2020-04-12 00:40:00,,
129-04401,2020-04-12 00:50:00,,
129-04401,2020-04-12 01:00:00,,
129-04401,2020-04-12 01:10:00,,
129-04401,2020-04-12 01:20:00,,
129-04401,2020-04-12 01:30:00,,
129-04401,2020-04-12 01:40:00,,
129-04401,2020-04-12 01:50:00,,
129-04401,2020-04-12 02:00:00,,
129-04401,2020-04-12 02:10:00,,
129-04401,2020-04-12 02:20:00,,
129-04401,2020-04-12 02:30:00,,
129-04401,2020-04-12 02:40:00,,
129-04401,2020-04-12 02:50:00,,
129-04401,2020-04-12 03:00:00,,
129-04401,2020-04-12 03:10:00,,
129-04401,2020-04-12 03:20:00,,
129-04401,2020-04-12 03:30:00,,
129-04401,2020-04-12 03:40:00,,
129-04401,2020-04-12 03:50:00,,
129-04401,2020-04-12 04:00:00,,
129-04401,2020-04-12 04:10:00,,
129-04401,2020-04-12 04:20:00,,
129-04401,2020-04-12 04:30:00,,
129-04401,2020-04-12 04:40:00,,
129-04401,2020-04-12 04:50:00,,
129-04401,2020-04-12 05:00:00,,
129-04401,2020-04-12 05:10:00,,
129-04401,2020-04-12 05:20:00,,
129-04401,2020-04-12 05:30:00,,
129-04401,2020-04-12 05:40:00,,
129-04401,2020-04-12 05:50:00,,
129-04401,2020-04-12 06:00:00,71.00,100.00
129-04401,2020-04-12 06:10:00,71.00,100.00
129-04401,2020-04-12 06:20:00,,
129-04401,2020-04-12 06:30:00,69.00,100.00
129-04401,2020-04-12 06:40:00,69.00,100.00
129-04401,2020-04-12 06:50:00,65.00,100.00
129-04401,2020-04-12 07:00:00,66.77,100.00
129-04401,2020-04-12 07:10:00,,
129-04401,2020-04-12 07:20:00,83.00,43.20
129-04401,2020-04-12 07:30:00,64.29,55.60
129-04401,2020-04-12 07:40:00,61.00,70.80
129-04401,2020-04-12 07:50:00,,
129-04401,2020-04-12 08:00:00,61.00,100.00
129-04401,2020-04-12 08:10:00,65.00,92.00
129-04401,2020-04-12 08:20:00,65.00,90.40
129-04401,2020-04-12 08:30:00,,
129-04401,2020-04-12 08:40:00,75.00,100.00
129-04401,2020-04-12 08:50:00,75.00,100.00
129-04401,2020-04-12 09:00:00,,
129-04401,2020-04-12 09:10:00,75.00,79.00
129-04401,2020-04-12 09:20:00,75.00,90.50
129-04401,2020-04-12 09:30:00,67.00,100.00
129-04401,2020-04-12 09:40:00,77.00,95.50
129-04401,2020-04-12 09:50:00,73.88,93.25
129-04401,2020-04-12 10:00:00,71.00,100.00
129-04401,2020-04-12 10:10:00,,
129-04401,2020-04-12 10:20:00,77.00,100.00
129-04401,2020-04-12 10:30:00,77.00,100.00
129-04401,2020-04-12 10:40:00,65.00,62.17
129-04401,2020-04-12 10:50:00,65.00,64.00
129-04401,2020-04-12 11:00:00,72.04,82.00
129-04401,2020-04-12 11:10:00,63.82,62.22
129-04401,2020-04-12 11:20:00,,
129-04401,2020-04-12 11:30:00,70.11,95.00
129-04401,2020-04-12 11:40:00,64.68,54.20
129-04401,2020-04-12 11:50:00,71.95,100.00
129-04401,2020-04-12 12:00:00,64.76,77.70
129-04401,2020-04-12 12:10:00,63.00,59.00
129-04401,2020-04-12 12:20:00,,
129-04401,2020-04-12 12:30:00,77.00,100.00
129-04401,2020-04-12 12:40:00,77.00,100.00
129-04401,2020-04-12 12:50:00,61.06,68.78
129-04401,2020-04-12 13:00:00,72.63,100.00
129-04401,2020-04-12 13:10:00,66.19,91.40
129-04401,2020-04-12 13:20:00,66.10,76.90
129-04401,2020-04-12 13:30:00,65.63,69.60
129-04401,2020-04-12 13:40:00,71.20,100.00
129-04401,2020-04-12 13:50:00,71.00,100.00
129-04401,2020-04-12 14:00:00,73.27,100.00
129-04401,2020-04-12 14:10:00,70.53,100.00
129-04401,2020-04-12 14:20:00,67.00,100.00
129-04401,2020-04-12 14:30:00,63.00,45.00
129-04401,2020-04-12 14:40:00,64.72,75.80
129-04401,2020-04-12 14:50:00,69.81,90.20
129-04401,2020-04-12 15:00:00,74.75,97.40
129-04401,2020-04-12 15:10:00,67.92,91.50
129-04401,2020-04-12 15:20:00,73.55,69.40
129-04401,2020-04-12 15:30:00,67.75,93.90
129-04401,2020-04-12 15:40:00,69.68,80.10
129-04401,2020-04-12 15:50:00,73.00,100.00
129-04401,2020-04-12 16:00:00,69.00,100.00
129-04401,2020-04-12 16:10:00,70.34,100.00
129-04401,2020-04-12 16:20:00,73.00,100.00
129-04401,2020-04-12 16:30:00,73.57,100.00
129-04401,2020-04-12 16:40:00,73.20,100.00
129-04401,2020-04-12 16:50:00,73.00,100.00
129-04401,2020-04-12 17:00:00,60.00,32.14
129-04401,2020-04-12 17:10:00,75.03,45.10
129-04401,2020-04-12 17:20:00,61.24,43.60
129-04401,2020-04-12 17:30:00,69.01,74.70
129-04401,2020-04-12 17:40:00,76.49,65.60
129-04401,2020-04-12 17:50:00,68.27,79.50
129-04401,2020-04-12 18:00:00,63.43,47.56
129-04401,2020-04-12 18:10:00,71.00,100.00
129-04401,2020-04-12 18:20:00,71.00,100.00
129-04401,2020-04-12 18:30:00,67.87,94.50
129-04401,2020-04-12 18:40:00,68.94,100.00
129-04401,2020-04-12 18:50:00,75.00,100.00
129-04401,2020-04-12 19:00:00,75.00,100.00
129-04401,2020-04-12 19:10:00,73.99,77.88
129-04401,2020-04-12 19:20:00,72.49,100.00
129-04401,2020-04-12 19:30:00,,
129-04401,2020-04-12 19:40:00,,
129-04401,2020-04-12 19:50:00,,
129-04401,2020-04-12 20:00:00,,
129-04401,2020-04-12 20:10:00,47.54,82.00
129-04401,2020-04-12 20:20:00,53.00,60.40
129-04401,2020-04-12 20:30:00,57.24,96.70
129-04401,2020-04-12 20:40:00,57.58,96.00
129-04401,2020-04-12 20:50:00,69.00,99.80
129-04401,2020-04-12 21:00:00,68.79,96.40
129-04401,2020-04-12 21:10:00,67.00,100.00
129-04401,2020-04-12 21:20:00,52.86,75.00
129-04401,2020-04-12 21:30:00,64.19,100.00
129-04401,2020-04-12 21:40:00,60.00,91.67
129-04401,2020-04-12 21:50:00,60.00,87.38
129-04401,2020-04-12 22:00:00,,
129-04401,2020-04-12 22:10:00,,
129-04401,2020-04-12 22:20:00,,
129-04401,2020-04-12 22:30:00,,
129-04401,2020-04-12 22:40:00,,
129-04401,2020-04-12 22:50:00,60.00,100.00
129-04401,2020-04-12 23:00:00,60.00,100.00
129-04401,2020-04-12 23:10:00,,
129-04401,2020-04-12 23:20:00,,
129-04401,2020-04-12 23:30:00,,
129-04401,2020-04-12 23:40:00,83.00,39.00
129-04401,2020-04-12 23:50:00,83.00,98.88
129-04643,2020-04-12 00:00:00,,
129-04643,2020-04-12 00:10:00,70.00,80.33
129-04643,2020-04-12 00:20:00,70.00,98.78
129-04643,2020-04-12 00:30:00,,
129-04643,2020-04-12 00:40:00,,
129-04643,2020-04-12 00:50:00,,
129-04643,2020-04-12 01:00:00,,
129-04643,2020-04-12 01:10:00,,
129-04643,2020-04-12 01:20:00,,
129-04643,2020-04-12 01:30:00,,
129-04643,2020-04-12 01:40:00,,
129-04643,2020-04-12 01:50:00,,
129-04643,2020-04-12 02:00:00,,
129-04643,2020-04-12 02:10:00,,
129-04643,2020-04-12 02:20:00,,
129-04643,2020-04-12 02:30:00,,
129-04643,2020-04-12 02:40:00,,
129-04643,2020-04-12 02:50:00,,
129-04643,2020-04-12 03:00:00,,
129-04643,2020-04-12 03:10:00,,
129-04643,2020-04-12 03:20:00,,
129-04643,2020-04-12 03:30:00,,
129-04643,2020-04-12 03:40:00,,
129-04643,2020-04-12 03:50:00,,
129-04643,2020-04-12 04:00:00,,
129-04643,2020-04-12 04:10:00,,
129-04643,2020-04-12 04:20:00,66.09,89.75
129-04643,2020-04-12 04:30:00,68.49,86.25
129-04643,2020-04-12 04:40:00,70.00,90.50
129-04643,2020-04-12 04:50:00,67.84,92.00
129-04643,2020-04-12 05:00:00,66.86,93.57
129-04643,2020-04-12 05:10:00,,
129-04643,2020-04-12 05:20:00,,
129-04643,2020-04-12 05:30:00,76.00,23.00
129-04643,2020-04-12 05:40:00,76.00,46.86
129-04643,2020-04-12 05:50:00,62.00,21.00
129-04643,2020-04-12 06:00:00,61.83,81.17
129-04643,2020-04-12 06:10:00,64.58,99.30
129-04643,2020-04-12 06:20:00,71.48,77.50
129-04643,2020-04-12 06:30:00,68.48,92.40
129-04643,2020-04-12 06:40:00,66.00,100.00
129-04643,2020-04-12 06:50:00,71.44,69.70
129-04643,2020-04-12 07:00:00,64.75,99.00
129-04643,2020-04-12 07:10:00,60.00,100.00
129-04643,2020-04-12 07:20:00,69.89,78.22
129-04643,2020-04-12 07:30:00,65.00,100.00
129-04643,2020-04-12 07:40:00,65.00,100.00
129-04643,2020-04-12 07:50:00,,
129-04643,2020-04-12 08:00:00,75.15,30.78
129-04643,2020-04-12 08:10:00,68.83,77.00
129-04643,2020-04-12 08:20:00,64.49,100.00
129-04643,2020-04-12 08:30:00,61.00,100.00
129-04643,2020-04-12 08:40:00,60.98,79.00
129-04643,2020-04-12 08:50:00,60.86,95.00
129-04643,2020-04-12 09:00:00,60.62,98.13
129-04643,2020-04-12 09:10:00,60.00,96.20
129-04643,2020-04-12 09:20:00,60.00,98.00
129-04643,2020-04-12 09:30:00,64.31,100.00
129-04643,2020-04-12 09:40:00,68.26,70.00
129-04643,2020-04-12 09:50:00,68.00,100.00
129-04643,2020-04-12 10:00:00,67.71,97.86
129-04643,2020-04-12 10:10:00,62.87,100.00
129-04643,2020-04-12 10:20:00,67.80,100.00
129-04643,2020-04-12 10:30:00,61.48,100.00
129-04643,2020-04-12 10:40:00,60.69,82.50
129-04643,2020-04-12 10:50:00,60.40,73.50
129-04643,2020-04-12 11:00:00,70.80,51.80
129-04643,2020-04-12 11:10:00,68.80,66.90
129-04643,2020-04-12 11:20:00,67.91,75.50
129-04643,2020-04-12 11:30:00,63.00,99.14
129-04643,2020-04-12 11:40:00,,
129-04643,2020-04-12 11:50:00,,
129-04643,2020-04-12 12:00:00,69.00,72.25
129-04643,2020-04-12 12:10:00,66.58,81.10
129-04643,2020-04-12 12:20:00,65.52,66.00
129-04643,2020-04-12 12:30:00,62.79,87.20
129-04643,2020-04-12 12:40:00,68.88,93.00
129-04643,2020-04-12 12:50:00,66.99,91.00
129-04643,2020-04-12 13:00:00,68.55,80.20
129-04643,2020-04-12 13:10:00,67.03,91.50
129-04643,2020-04-12 13:20:00,73.18,57.70
129-04643,2020-04-12 13:30:00,63.95,69.30
129-04643,2020-04-12 13:40:00,59.66,66.10
129-04643,2020-04-12 13:50:00,65.89,94.10
129-04643,2020-04-12 14:00:00,64.10,90.11
129-04643,2020-04-12 14:10:00,57.13,55.00
129-04643,2020-04-12 14:20:00,65.60,100.00
129-04643,2020-04-12 14:30:00,68.85,57.70
129-04643,2020-04-12 14:40:00,66.98,96.10
129-04643,2020-04-12 14:50:00,66.99,95.20
129-04643,2020-04-12 15:00:00,70.41,59.90
129-04643,2020-04-12 15:10:00,72.96,58.40
129-04643,2020-04-12 15:20:00,66.48,72.00
129-04643,2020-04-12 15:30:00,70.49,94.20
129-04643,2020-04-12 15:40:00,67.39,98.50
129-04643,2020-04-12 15:50:00,66.19,82.60
129-04643,2020-04-12 16:00:00,60.93,44.30
129-04643,2020-04-12 16:10:00,63.30,94.20
129-04643,2020-04-12 16:20:00,63.12,98.75
129-04643,2020-04-12 16:30:00,70.33,71.56
129-04643,2020-04-12 16:40:00,71.00,50.10
129-04643,2020-04-12 16:50:00,63.94,89.70
129-04643,2020-04-12 17:00:00,63.00,94.67
129-04643,2020-04-12 17:10:00,70.88,81.89
129-04643,2020-04-12 17:20:00,71.00,81.40
129-04643,2020-04-12 17:30:00,71.75,75.25
129-04643,2020-04-12 17:40:00,63.37,80.00
129-04643,2020-04-12 17:50:00,66.31,85.90
129-04643,2020-04-12 18:00:00,64.30,78.10
129-04643,2020-04-12 18:10:00,71.17,69.50
129-04643,2020-04-12 18:20:00,69.81,76.40
129-04643,2020-04-12 18:30:00,64.05,94.70
129-04643,2020-04-12 18:40:00,68.90,88.50
129-04643,2020-04-12 18:50:00,66.74,91.70
129-04643,2020-04-12 19:00:00,66.00,100.00
129-04643,2020-04-12 19:10:00,67.96,97.10
129-04643,2020-04-12 19:20:00,64.12,96.50
129-04643,2020-04-12 19:30:00,62.27,80.10
129-04643,2020-04-12 19:40:00,66.75,85.10
129-04643,2020-04-12 19:50:00,61.05,71.78
129-04643,2020-04-12 20:00:00,68.52,71.78
129-04643,2020-04-12 20:10:00,63.05,79.10
129-04643,2020-04-12 20:20:00,61.78,82.30
129-04643,2020-04-12 20:30:00,62.80,91.80
129-04643,2020-04-12 20:40:00,58.00,91.00
129-04643,2020-04-12 20:50:00,58.00,78.90
129-04643,2020-04-12 21:00:00,59.99,85.10
129-04643,2020-04-12 21:10:00,62.30,85.40
129-04643,2020-04-12 21:20:00,50.49,24.75
129-04643,2020-04-12 21:30:00,,
129-04643,2020-04-12 21:40:00,,
129-04643,2020-04-12 21:50:00,62.98,100.00
129-04643,2020-04-12 22:00:00,62.32,100.00
129-04643,2020-04-12 22:10:00,58.11,92.00
129-04643,2020-04-12 22:20:00,71.05,34.56
129-04643,2020-04-12 22:30:00,71.13,59.20
129-04643,2020-04-12 22:40:00,55.83,55.88
129-04643,2020-04-12 22:50:00,50.39,35.30
129-04643,2020-04-12 23:00:00,52.00,65.40
129-04643,2020-04-12 23:10:00,,
129-04643,2020-04-12 23:20:00,,
129-04643,2020-04-12 23:30:00,66.86,22.29
129-04643,2020-04-12 23:40:00,66.40,45.40
129-04643,2020-04-12 23:50:00,,
129-04644,2020-04-12 00:00:00,,
129-04644,2020-04-12 00:10:00,66.00,100.00
129-04644,2020-04-12 00:20:00,66.00,100.00
