tmc,tstamp,speed,cvalue
129-04403,2020-04-08 18:10:00,70.35,86.20
129-04403,2020-04-08 18:20:00,66.64,86.00
129-04403,2020-04-08 18:30:00,60.80,81.00
129-04403,2020-04-08 18:40:00,69.76,83.70
129-04403,2020-04-08 18:50:00,61.19,100.00
129-04403,2020-04-08 19:00:00,69.16,64.40
129-04403,2020-04-08 19:10:00,67.58,78.90
129-04403,2020-04-08 19:20:00,58.70,100.00
129-04403,2020-04-08 19:30:00,59.00,100.00
129-04403,2020-04-08 19:40:00,61.00,100.00
129-04403,2020-04-08 19:50:00,54.64,40.60
129-04403,2020-04-08 20:00:00,63.56,93.90
129-04403,2020-04-08 20:10:00,65.00,100.00
129-04403,2020-04-08 20:20:00,56.23,89.67
129-04403,2020-04-08 20:30:00,52.25,76.50
129-04403,2020-04-08 20:40:00,57.15,100.00
129-04403,2020-04-08 20:50:00,53.30,94.50
129-04403,2020-04-08 21:00:00,65.00,50.25
129-04403,2020-04-08 21:10:00,65.00,56.40
129-04403,2020-04-08 21:20:00,57.64,94.14
129-04403,2020-04-08 21:30:00,60.00,100.00
129-04403,2020-04-08 21:40:00,59.65,100.00
129-04403,2020-04-08 21:50:00,,
129-04403,2020-04-08 22:00:00,61.00,100.00
129-04403,2020-04-08 22:10:00,61.00,100.00
129-04403,2020-04-08 22:20:00,,
129-04403,2020-04-08 22:30:00,,
129-04403,2020-04-08 22:40:00,65.00,79.33
129-04403,2020-04-08 22:50:00,70.55,51.80
129-04403,2020-04-08 23:00:00,,
129-04403,2020-04-08 23:10:00,,
129-04403,2020-04-08 23:20:00,55.00,69.44
129-04403,2020-04-08 23:30:00,55.00,76.33
129-04403,2020-04-08 23:40:00,,
129-04403,2020-04-08 23:50:00,57.00,95.67
129-04404,2020-04-08 00:00:00,,
129-04404,2020-04-08 00:10:00,,
129-04404,2020-04-08 00:20:00,,
129-04404,2020-04-08 00:30:00,,
129-04404,2020-04-08 00:40:00,,
129-04404,2020-04-08 00:50:00,,
129-04404,2020-04-08 01:00:00,,
129-04404,2020-04-08 01:10:00,,
129-04404,2020-04-08 01:20:00,,
129-04404,2020-04-08 01:30:00,63.00,100.00
129-04404,2020-04-08 01:40:00,55.77,91.00
129-04404,2020-04-08 01:50:00,51.18,66.80
129-04404,2020-04-08 02:00:00,,
129-04404,2020-04-08 02:10:00,68.00,73.40
129-04404,2020-04-08 02:20:00,68.00,80.00
129-04404,2020-04-08 02:30:00,,
129-04404,2020-04-08 02:40:00,,
129-04404,2020-04-08 02:50:00,,
129-04404,2020-04-08 03:00:00,,
129-04404,2020-04-08 03:10:00,,
129-04404,2020-04-08 03:20:00,65.50,100.00
129-04404,2020-04-08 03:30:00,65.80,99.90
129-04404,2020-04-08 03:40:00,66.00,100.00
129-04404,2020-04-08 03:50:00,66.00,100.00
129-04404,2020-04-08 04:00:00,65.00,100.00
129-04404,2020-04-08 04:10:00,65.00,100.00
129-04404,2020-04-08 04:20:00,63.98,98.50
129-04404,2020-04-08 04:30:00,63.00,98.25
129-04404,2020-04-08 04:40:00,75.33,88.60
129-04404,2020-04-08 04:50:00,77.00,80.00
129-04404,2020-04-08 05:00:00,,
129-04404,2020-04-08 05:10:00,74.00,84.83
129-04404,2020-04-08 05:20:00,71.27,71.10
129-04404,2020-04-08 05:30:00,68.10,85.10
129-04404,2020-04-08 05:40:00,71.57,97.70
129-04404,2020-04-08 05:50:00,72.73,88.20
129-04404,2020-04-08 06:00:00,74.27,93.00
129-04404,2020-04-08 06:10:00,64.47,47.10
129-04404,2020-04-08 06:20:00,71.39,86.50
129-04404,2020-04-08 06:30:00,73.57,93.70
129-04404,2020-04-08 06:40:00,65.82,57.90
129-04404,2020-04-08 06:50:00,66.56,100.00
129-04404,2020-04-08 07:00:00,70.78,97.10
129-04404,2020-04-08 07:10:00,73.00,76.20
129-04404,2020-04-08 07:20:00,66.47,100.00
129-04404,2020-04-08 07:30:00,67.28,100.00
129-04404,2020-04-08 07:40:00,68.01,98.20
129-04404,2020-04-08 07:50:00,66.25,99.20
129-04404,2020-04-08 08:00:00,67.55,100.00
129-04404,2020-04-08 08:10:00,68.39,100.00
129-04404,2020-04-08 08:20:00,67.50,92.60
129-04404,2020-04-08 08:30:00,63.46,100.00
129-04404,2020-04-08 08:40:00,64.11,100.00
129-04404,2020-04-08 08:50:00,69.46,70.10
129-04404,2020-04-08 09:00:00,68.72,68.33
129-04404,2020-04-08 09:10:00,63.67,100.00
129-04404,2020-04-08 09:20:00,63.29,100.00
129-04404,2020-04-08 09:30:00,61.50,100.00
129-04404,2020-04-08 09:40:00,61.88,90.60
129-04404,2020-04-08 09:50:00,63.98,100.00
129-04404,2020-04-08 10:00:00,65.32,100.00
129-04404,2020-04-08 10:10:00,66.88,100.00
129-04404,2020-04-08 10:20:00,67.00,94.00
129-04404,2020-04-08 10:30:00,68.28,84.00
129-04404,2020-04-08 10:40:00,68.71,80.70
129-04404,2020-04-08 10:50:00,73.00,59.50
129-04404,2020-04-08 11:00:00,65.85,100.00
129-04404,2020-04-08 11:10:00,64.15,100.00
129-04404,2020-04-08 11:20:00,68.33,93.30
129-04404,2020-04-08 11:30:00,71.00,82.20
129-04404,2020-04-08 11:40:00,71.47,72.00
129-04404,2020-04-08 11:50:00,63.62,94.70
129-04404,2020-04-08 12:00:00,67.90,97.20
129-04404,2020-04-08 12:10:00,66.97,100.00
129-04404,2020-04-08 12:20:00,70.93,76.00
129-04404,2020-04-08 12:30:00,67.94,83.50
129-04404,2020-04-08 12:40:00,66.27,100.00
129-04404,2020-04-08 12:50:00,68.98,98.20
129-04404,2020-04-08 13:00:00,60.93,82.29
129-04404,2020-04-08 13:10:00,63.33,76.40
129-04404,2020-04-08 13:20:00,66.00,100.00
129-04404,2020-04-08 13:30:00,64.40,100.00
129-04404,2020-04-08 13:40:00,64.47,100.00
129-04404,2020-04-08 13:50:00,62.79,100.00
129-04404,2020-04-08 14:00:00,59.16,76.10
129-04404,2020-04-08 14:10:00,66.66,90.00
129-04404,2020-04-08 14:20:00,65.47,93.70
129-04404,2020-04-08 14:30:00,69.87,64.60
129-04404,2020-04-08 14:40:00,71.84,44.60
129-04404,2020-04-08 14:50:00,61.97,100.00
129-04404,2020-04-08 15:00:00,60.00,100.00
129-04404,2020-04-08 15:10:00,62.65,100.00
129-04404,2020-04-08 15:20:00,65.27,95.80
129-04404,2020-04-08 15:30:00,70.06,49.40
129-04404,2020-04-08 15:40:00,74.44,23.10
129-04404,2020-04-08 15:50:00,71.10,61.50
129-04404,2020-04-08 16:00:00,63.70,100.00
129-04404,2020-04-08 16:10:00,74.26,69.50
129-04404,2020-04-08 16:20:00,69.17,97.20
129-04404,2020-04-08 16:30:00,69.55,97.60
129-04404,2020-04-08 16:40:00,70.28,84.80
129-04404,2020-04-08 16:50:00,69.16,95.30
129-04404,2020-04-08 17:00:00,67.96,95.10
129-04404,2020-04-08 17:10:00,68.80,98.40
129-04404,2020-04-08 17:20:00,65.15,99.20
129-04404,2020-04-08 17:30:00,72.38,73.40
129-04404,2020-04-08 17:40:00,68.77,94.50
129-04404,2020-04-08 17:50:00,70.27,85.80
129-04404,2020-04-08 18:00:00,68.70,96.90
129-04404,2020-04-08 18:10:00,68.94,91.00
129-04404,2020-04-08 18:20:00,69.79,73.40
129-04404,2020-04-08 18:30:00,62.42,80.40
129-04404,2020-04-08 18:40:00,71.00,79.80
129-04404,2020-04-08 18:50:00,67.18,89.80
129-04404,2020-04-08 19:00:00,71.97,72.70
129-04404,2020-04-08 19:10:00,64.87,100.00
129-04404,2020-04-08 19:20:00,61.49,100.00
129-04404,2020-04-08 19:30:00,60.90,100.00
129-04404,2020-04-08 19:40:00,63.00,100.00
129-04404,2020-04-08 19:50:00,63.00,100.00
129-04404,2020-04-08 20:00:00,68.00,100.00
129-04404,2020-04-08 20:10:00,68.00,100.00
129-04404,2020-04-08 20:20:00,58.72,87.90
129-04404,2020-04-08 20:30:00,54.30,74.78
129-04404,2020-04-08 20:40:00,63.64,96.40
129-04404,2020-04-08 20:50:00,53.49,87.80
129-04404,2020-04-08 21:00:00,67.61,72.13
129-04404,2020-04-08 21:10:00,65.90,82.40
129-04404,2020-04-08 21:20:00,56.31,80.14
129-04404,2020-04-08 21:30:00,61.00,100.00
129-04404,2020-04-08 21:40:00,61.07,96.00
129-04404,2020-04-08 21:50:00,,
129-04404,2020-04-08 22:00:00,62.00,100.00
129-04404,2020-04-08 22:10:00,62.00,100.00
129-04404,2020-04-08 22:20:00,,
129-04404,2020-04-08 22:30:00,,
129-04404,2020-04-08 22:40:00,68.96,56.90
129-04404,2020-04-08 22:50:00,69.39,73.60
129-04404,2020-04-08 23:00:00,67.00,99.00
129-04404,2020-04-08 23:10:00,,
129-04404,2020-04-08 23:20:00,63.00,87.60
129-04404,2020-04-08 23:30:00,62.20,94.60
129-04404,2020-04-08 23:40:00,62.00,99.00
129-04404,2020-04-08 23:50:00,58.00,96.00
129-04401,2020-04-08 00:00:00,,
129-04401,2020-04-08 00:10:00,,
129-04401,2020-04-08 00:20:00,,
129-04401,2020-04-08 00:30:00,,
129-04401,2020-04-08 00:40:00,,
129-04401,2020-04-08 00:50:00,,
129-04401,2020-04-08 01:00:00,,
129-04401,2020-04-08 01:10:00,,
129-04401,2020-04-08 01:20:00,,
129-04401,2020-04-08 01:30:00,75.00,100.00
129-04401,2020-04-08 01:40:00,70.25,75.56
129-04401,2020-04-08 01:50:00,69.00,84.40
129-04401,2020-04-08 02:00:00,,
129-04401,2020-04-08 02:10:00,,
129-04401,2020-04-08 02:20:00,,
129-04401,2020-04-08 02:30:00,,
129-04401,2020-04-08 02:40:00,,
129-04401,2020-04-08 02:50:00,,
129-04401,2020-04-08 03:00:00,,
129-04401,2020-04-08 03:10:00,,
129-04401,2020-04-08 03:20:00,,
129-04401,2020-04-08 03:30:00,,
129-04401,2020-04-08 03:40:00,,
129-04401,2020-04-08 03:50:00,,
129-04401,2020-04-08 04:00:00,,
129-04401,2020-04-08 04:10:00,69.00,100.00
129-04401,2020-04-08 04:20:00,69.00,100.00
129-04401,2020-04-08 04:30:00,,
129-04401,2020-04-08 04:40:00,81.00,76.00
129-04401,2020-04-08 04:50:00,81.00,86.80
129-04401,2020-04-08 05:00:00,,
129-04401,2020-04-08 05:10:00,,
129-04401,2020-04-08 05:20:00,,
129-04401,2020-04-08 05:30:00,71.00,83.13
129-04401,2020-04-08 05:40:00,75.10,84.20
129-04401,2020-04-08 05:50:00,77.55,67.80
129-04401,2020-04-08 06:00:00,74.26,81.20
129-04401,2020-04-08 06:10:00,76.19,93.70
129-04401,2020-04-08 06:20:00,75.00,100.00
129-04401,2020-04-08 06:30:00,74.95,100.00
129-04401,2020-04-08 06:40:00,75.33,94.20
129-04401,2020-04-08 06:50:00,67.85,84.00
129-04401,2020-04-08 07:00:00,72.37,100.00
129-04401,2020-04-08 07:10:00,71.79,100.00
129-04401,2020-04-08 07:20:00,71.77,96.30
129-04401,2020-04-08 07:30:00,70.19,100.00
129-04401,2020-04-08 07:40:00,67.55,100.00
129-04401,2020-04-08 07:50:00,66.79,100.00
129-04401,2020-04-08 08:00:00,65.59,100.00
129-04401,2020-04-08 08:10:00,66.35,97.80
129-04401,2020-04-08 08:20:00,68.94,90.30
129-04401,2020-04-08 08:30:00,65.75,100.00
129-04401,2020-04-08 08:40:00,66.35,100.00
129-04401,2020-04-08 08:50:00,68.75,82.00
129-04401,2020-04-08 09:00:00,71.49,61.00
129-04401,2020-04-08 09:10:00,67.00,100.00
129-04401,2020-04-08 09:20:00,58.79,100.00
129-04401,2020-04-08 09:30:00,65.00,100.00
129-04401,2020-04-08 09:40:00,64.12,100.00
129-04401,2020-04-08 09:50:00,70.38,100.00
129-04401,2020-04-08 10:00:00,66.59,100.00
129-04401,2020-04-08 10:10:00,67.14,94.70
129-04401,2020-04-08 10:20:00,65.43,94.80
129-04401,2020-04-08 10:30:00,62.06,83.00
129-04401,2020-04-08 10:40:00,65.59,100.00
129-04401,2020-04-08 10:50:00,65.33,100.00
129-04401,2020-04-08 11:00:00,64.79,100.00
129-04401,2020-04-08 11:10:00,60.15,74.40
129-04401,2020-04-08 11:20:00,75.81,36.75
129-04401,2020-04-08 11:30:00,68.76,94.90
129-04401,2020-04-08 11:40:00,64.21,87.20
129-04401,2020-04-08 11:50:00,62.86,92.38
129-04401,2020-04-08 12:00:00,75.54,48.83
129-04401,2020-04-08 12:10:00,68.19,100.00
129-04401,2020-04-08 12:20:00,66.91,100.00
129-04401,2020-04-08 12:30:00,69.10,100.00
129-04401,2020-04-08 12:40:00,64.75,100.00
129-04401,2020-04-08 12:50:00,68.79,100.00
129-04401,2020-04-08 13:00:00,68.51,76.00
129-04401,2020-04-08 13:10:00,58.72,53.50
129-04401,2020-04-08 13:20:00,64.79,100.00
129-04401,2020-04-08 13:30:00,64.57,100.00
129-04401,2020-04-08 13:40:00,64.54,100.00
129-04401,2020-04-08 13:50:00,66.98,100.00
129-04401,2020-04-08 14:00:00,67.19,100.00
129-04401,2020-04-08 14:10:00,71.51,23.90
129-04401,2020-04-08 14:20:00,64.53,91.10
129-04401,2020-04-08 14:30:00,70.91,62.60
129-04401,2020-04-08 14:40:00,70.39,100.00
129-04401,2020-04-08 14:50:00,72.18,99.00
129-04401,2020-04-08 15:00:00,81.00,35.30
129-04401,2020-04-08 15:10:00,70.58,76.60
129-04401,2020-04-08 15:20:00,64.79,100.00
129-04401,2020-04-08 15:30:00,69.81,92.20
129-04401,2020-04-08 15:40:00,77.35,85.00
129-04401,2020-04-08 15:50:00,79.79,34.20
129-04401,2020-04-08 16:00:00,79.00,52.29
129-04401,2020-04-08 16:10:00,,
129-04401,2020-04-08 16:20:00,76.92,90.40
129-04401,2020-04-08 16:30:00,69.00,100.00
129-04401,2020-04-08 16:40:00,71.52,84.70
129-04401,2020-04-08 16:50:00,71.06,94.20
129-04401,2020-04-08 17:00:00,69.59,95.00
129-04401,2020-04-08 17:10:00,71.30,97.50
129-04401,2020-04-08 17:20:00,73.56,94.40
129-04401,2020-04-08 17:30:00,69.77,95.80
129-04401,2020-04-08 17:40:00,67.79,100.00
129-04401,2020-04-08 17:50:00,67.00,100.00
129-04401,2020-04-08 18:00:00,68.94,100.00
129-04401,2020-04-08 18:10:00,68.97,100.00
129-04401,2020-04-08 18:20:00,71.00,100.00
129-04401,2020-04-08 18:30:00,69.34,100.00
129-04401,2020-04-08 18:40:00,71.46,69.30
129-04401,2020-04-08 18:50:00,68.84,92.90
129-04401,2020-04-08 19:00:00,72.59,100.00
129-04401,2020-04-08 19:10:00,71.39,100.00
129-04401,2020-04-08 19:20:00,69.00,100.00
129-04401,2020-04-08 19:30:00,,
129-04401,2020-04-08 19:40:00,63.00,100.00
129-04401,2020-04-08 19:50:00,63.00,100.00
129-04401,2020-04-08 20:00:00,,
129-04401,2020-04-08 20:10:00,,
129-04401,2020-04-08 20:20:00,71.00,100.00
129-04401,2020-04-08 20:30:00,60.33,73.78
129-04401,2020-04-08 20:40:00,60.00,86.50
129-04401,2020-04-08 20:50:00,64.71,99.86
129-04401,2020-04-08 21:00:00,65.79,100.00
129-04401,2020-04-08 21:10:00,,
129-04401,2020-04-08 21:20:00,69.00,100.00
129-04401,2020-04-08 21:30:00,69.00,100.00
129-04401,2020-04-08 21:40:00,66.54,100.00
129-04401,2020-04-08 21:50:00,65.00,100.00
129-04401,2020-04-08 22:00:00,66.42,100.00
129-04401,2020-04-08 22:10:00,67.00,100.00
129-04401,2020-04-08 22:20:00,,
129-04401,2020-04-08 22:30:00,,
129-04401,2020-04-08 22:40:00,71.29,66.14
129-04401,2020-04-08 22:50:00,76.80,61.50
129-04401,2020-04-08 23:00:00,77.00,96.67
129-04401,2020-04-08 23:10:00,,
129-04401,2020-04-08 23:20:00,,
129-04401,2020-04-08 23:30:00,,
129-04401,2020-04-08 23:40:00,,
129-04401,2020-04-08 23:50:00,71.00,
129-04643,2020-04-08 00:00:00,49.96,73.00
129-04643,2020-04-08 00:10:00,47.00,69.00
129-04643,2020-04-08 00:20:00,50.22,83.00
129-04643,2020-04-08 00:30:00,47.21,46.00
129-04643,2020-04-08 00:40:00,,
129-04643,2020-04-08 00:50:00,,
129-04643,2020-04-08 01:00:00,,
129-04643,2020-04-08 01:10:00,,
129-04643,2020-04-08 01:20:00,,
129-04643,2020-04-08 01:30:00,,
129-04643,2020-04-08 01:40:00,46.64,66.67
129-04643,2020-04-08 01:50:00,52.32,88.13
129-04643,2020-04-08 02:00:00,52.00,89.00
129-04643,2020-04-08 02:10:00,52.00,94.00
129-04643,2020-04-08 02:20:00,53.00,83.00
129-04643,2020-04-08 02:30:00,53.00,87.20
129-04643,2020-04-08 02:40:00,60.00,48.13
129-04643,2020-04-08 02:50:00,58.66,77.90
129-04643,2020-04-08 03:00:00,64.48,42.80
129-04643,2020-04-08 03:10:00,57.58,92.90
129-04643,2020-04-08 03:20:00,57.50,88.50
129-04643,2020-04-08 03:30:00,,
129-04643,2020-04-08 03:40:00,59.00,96.25
129-04643,2020-04-08 03:50:00,63.77,64.70
129-04643,2020-04-08 04:00:00,65.20,54.80
129-04643,2020-04-08 04:10:00,58.00,50.50
129-04643,2020-04-08 04:20:00,63.00,96.00
129-04643,2020-04-08 04:30:00,68.38,60.50
129-04643,2020-04-08 04:40:00,66.85,68.11
129-04643,2020-04-08 04:50:00,75.43,34.57
129-04643,2020-04-08 05:00:00,69.99,84.70
129-04643,2020-04-08 05:10:00,69.49,87.70
129-04643,2020-04-08 05:20:00,67.96,83.40
129-04643,2020-04-08 05:30:00,68.99,95.50
129-04643,2020-04-08 05:40:00,69.99,95.30
129-04643,2020-04-08 05:50:00,66.40,71.50
129-04643,2020-04-08 06:00:00,68.99,100.00
129-04643,2020-04-08 06:10:00,68.33,99.00
129-04643,2020-04-08 06:20:00,66.37,97.90
129-04643,2020-04-08 06:30:00,62.94,99.90
129-04643,2020-04-08 06:40:00,60.65,100.00
129-04643,2020-04-08 06:50:00,53.82,91.10
129-04643,2020-04-08 07:00:00,51.29,94.40
129-04643,2020-04-08 07:10:00,55.69,95.40
129-04643,2020-04-08 07:20:00,62.78,75.50
129-04643,2020-04-08 07:30:00,62.19,98.20
129-04643,2020-04-08 07:40:00,62.27,99.80
129-04643,2020-04-08 07:50:00,66.09,81.80
129-04643,2020-04-08 08:00:00,63.28,86.40
129-04643,2020-04-08 08:10:00,64.73,86.30
129-04643,2020-04-08 08:20:00,64.17,86.90
129-04643,2020-04-08 08:30:00,61.48,85.30
129-04643,2020-04-08 08:40:00,63.39,93.10
129-04643,2020-04-08 08:50:00,60.87,84.10
129-04643,2020-04-08 09:00:00,64.20,66.80
129-04643,2020-04-08 09:10:00,63.78,87.30
129-04643,2020-04-08 09:20:00,60.98,100.00
129-04643,2020-04-08 09:30:00,62.99,88.30
129-04643,2020-04-08 09:40:00,62.79,95.20
129-04643,2020-04-08 09:50:00,67.16,79.40
129-04643,2020-04-08 10:00:00,62.68,99.80
129-04643,2020-04-08 10:10:00,61.70,100.00
129-04643,2020-04-08 10:20:00,61.28,100.00
129-04643,2020-04-08 10:30:00,60.89,100.00
129-04643,2020-04-08 10:40:00,62.87,89.90
129-04643,2020-04-08 10:50:00,60.47,100.00
129-04643,2020-04-08 11:00:00,63.80,100.00
129-04643,2020-04-08 11:10:00,63.17,80.20
129-04643,2020-04-08 11:20:00,64.41,81.50
129-04643,2020-04-08 11:30:00,62.44,97.90
129-04643,2020-04-08 11:40:00,66.29,86.90
129-04643,2020-04-08 11:50:00,64.37,98.40
129-04643,2020-04-08 12:00:00,63.65,96.20
129-04643,2020-04-08 12:10:00,63.28,97.10
129-04643,2020-04-08 12:20:00,66.21,87.10
129-04643,2020-04-08 12:30:00,65.29,82.50
129-04643,2020-04-08 12:40:00,65.89,94.30
129-04643,2020-04-08 12:50:00,60.59,92.30
129-04643,2020-04-08 13:00:00,67.65,87.10
129-04643,2020-04-08 13:10:00,71.37,59.40
129-04643,2020-04-08 13:20:00,66.79,97.30
129-04643,2020-04-08 13:30:00,65.09,93.40
129-04643,2020-04-08 13:40:00,70.56,78.50
129-04643,2020-04-08 13:50:00,67.37,78.20
129-04643,2020-04-08 14:00:00,65.58,89.60
129-04643,2020-04-08 14:10:00,65.08,97.20
129-04643,2020-04-08 14:20:00,66.47,97.60
129-04643,2020-04-08 14:30:00,71.33,65.40
129-04643,2020-04-08 14:40:00,68.88,89.90
129-04643,2020-04-08 14:50:00,62.88,97.50
129-04643,2020-04-08 15:00:00,67.38,98.70
129-04643,2020-04-08 15:10:00,69.14,85.80
129-04643,2020-04-08 15:20:00,64.36,97.80
129-04643,2020-04-08 15:30:00,62.84,92.40
129-04643,2020-04-08 15:40:00,70.00,66.20
129-04643,2020-04-08 15:50:00,70.59,57.30
129-04643,2020-04-08 16:00:00,69.32,70.40
129-04643,2020-04-08 16:10:00,63.78,92.70
129-04643,2020-04-08 16:20:00,70.50,93.30
129-04643,2020-04-08 16:30:00,64.11,97.30
129-04643,2020-04-08 16:40:00,65.67,96.00
129-04643,2020-04-08 16:50:00,68.59,90.50
129-04643,2020-04-08 17:00:00,67.18,85.40
129-04643,2020-04-08 17:10:00,63.88,98.20
129-04643,2020-04-08 17:20:00,63.66,97.10
129-04643,2020-04-08 17:30:00,65.20,99.30
129-04643,2020-04-08 17:40:00,65.00,99.57
129-04643,2020-04-08 17:50:00,72.61,37.00
129-04643,2020-04-08 18:00:00,68.53,80.40
129-04643,2020-04-08 18:10:00,65.22,99.33
129-04643,2020-04-08 18:20:00,,
129-04643,2020-04-08 18:30:00,65.37,99.90
129-04643,2020-04-08 18:40:00,69.06,74.90
129-04643,2020-04-08 18:50:00,69.14,89.29
129-04643,2020-04-08 19:00:00,68.95,81.00
129-04643,2020-04-08 19:10:00,71.24,70.80
129-04643,2020-04-08 19:20:00,61.98,76.80
129-04643,2020-04-08 19:30:00,61.90,100.00
129-04643,2020-04-08 19:40:00,63.12,88.80
129-04643,2020-04-08 19:50:00,58.64,79.00
129-04643,2020-04-08 20:00:00,54.91,75.40
129-04643,2020-04-08 20:10:00,34.87,84.17
129-04643,2020-04-08 20:20:00,59.79,99.20
129-04643,2020-04-08 20:30:00,60.28,95.89
129-04643,2020-04-08 20:40:00,66.74,72.50
