tmc,tstamp,speed,cvalue
129-04403,2020-09-26 07:50:00,69.85,100.00
129-04403,2020-09-26 08:00:00,62.34,100.00
129-04403,2020-09-26 08:10:00,59.70,100.00
129-04403,2020-09-26 08:20:00,68.79,100.00
129-04403,2020-09-26 08:30:00,65.52,100.00
129-04403,2020-09-26 08:40:00,68.96,100.00
129-04403,2020-09-26 08:50:00,65.71,100.00
129-04403,2020-09-26 09:00:00,67.17,100.00
129-04403,2020-09-26 09:10:00,65.00,100.00
129-04403,2020-09-26 09:20:00,68.13,100.00
129-04403,2020-09-26 09:30:00,66.45,100.00
129-04403,2020-09-26 09:40:00,66.99,100.00
129-04403,2020-09-26 09:50:00,65.64,100.00
129-04403,2020-09-26 10:00:00,68.74,100.00
129-04403,2020-09-26 10:10:00,59.08,100.00
129-04403,2020-09-26 10:20:00,69.54,100.00
129-04403,2020-09-26 10:30:00,66.26,100.00
129-04403,2020-09-26 10:40:00,66.35,100.00
129-04403,2020-09-26 10:50:00,63.57,100.00
129-04403,2020-09-26 11:00:00,64.98,100.00
129-04403,2020-09-26 11:10:00,62.90,100.00
129-04403,2020-09-26 11:20:00,69.79,100.00
129-04403,2020-09-26 11:30:00,65.77,100.00
129-04403,2020-09-26 11:40:00,67.53,100.00
129-04403,2020-09-26 11:50:00,68.17,100.00
129-04403,2020-09-26 12:00:00,67.74,100.00
129-04403,2020-09-26 12:10:00,66.17,100.00
129-04403,2020-09-26 12:20:00,68.98,100.00
129-04403,2020-09-26 12:30:00,64.17,100.00
129-04403,2020-09-26 12:40:00,65.57,100.00
129-04403,2020-09-26 12:50:00,62.85,100.00
129-04403,2020-09-26 13:00:00,65.24,100.00
129-04403,2020-09-26 13:10:00,64.98,100.00
129-04403,2020-09-26 13:20:00,65.37,100.00
129-04403,2020-09-26 13:30:00,64.85,100.00
129-04403,2020-09-26 13:40:00,61.81,100.00
129-04403,2020-09-26 13:50:00,66.54,100.00
129-04403,2020-09-26 14:00:00,65.59,100.00
129-04403,2020-09-26 14:10:00,69.38,100.00
129-04403,2020-09-26 14:20:00,66.33,100.00
129-04403,2020-09-26 14:30:00,66.17,100.00
129-04403,2020-09-26 14:40:00,67.77,100.00
129-04403,2020-09-26 14:50:00,65.56,100.00
129-04403,2020-09-26 15:00:00,63.58,100.00
129-04403,2020-09-26 15:10:00,69.36,100.00
129-04403,2020-09-26 15:20:00,63.71,100.00
129-04403,2020-09-26 15:30:00,65.74,100.00
129-04403,2020-09-26 15:40:00,68.59,100.00
129-04403,2020-09-26 15:50:00,68.98,100.00
129-04403,2020-09-26 16:00:00,64.43,100.00
129-04403,2020-09-26 16:10:00,63.64,100.00
129-04403,2020-09-26 16:20:00,64.69,100.00
129-04403,2020-09-26 16:30:00,68.12,100.00
129-04403,2020-09-26 16:40:00,69.00,100.00
129-04403,2020-09-26 16:50:00,65.71,100.00
129-04403,2020-09-26 17:00:00,64.90,100.00
129-04403,2020-09-26 17:10:00,66.57,100.00
129-04403,2020-09-26 17:20:00,64.13,100.00
129-04403,2020-09-26 17:30:00,64.95,100.00
129-04403,2020-09-26 17:40:00,66.19,100.00
129-04403,2020-09-26 17:50:00,64.98,100.00
129-04403,2020-09-26 18:00:00,64.46,100.00
129-04403,2020-09-26 18:10:00,62.56,100.00
129-04403,2020-09-26 18:20:00,64.12,100.00
129-04403,2020-09-26 18:30:00,64.15,100.00
129-04403,2020-09-26 18:40:00,64.18,100.00
129-04403,2020-09-26 18:50:00,61.98,100.00
129-04403,2020-09-26 19:00:00,65.56,100.00
129-04403,2020-09-26 19:10:00,65.79,100.00
129-04403,2020-09-26 19:20:00,62.63,100.00
129-04403,2020-09-26 19:30:00,65.56,100.00
129-04403,2020-09-26 19:40:00,61.78,100.00
129-04403,2020-09-26 19:50:00,58.22,100.00
129-04403,2020-09-26 20:00:00,61.41,100.00
129-04403,2020-09-26 20:10:00,65.12,100.00
129-04403,2020-09-26 20:20:00,65.35,100.00
129-04403,2020-09-26 20:30:00,66.19,100.00
129-04403,2020-09-26 20:40:00,64.34,100.00
129-04403,2020-09-26 20:50:00,62.96,100.00
129-04403,2020-09-26 21:00:00,66.54,100.00
129-04403,2020-09-26 21:10:00,65.58,100.00
129-04403,2020-09-26 21:20:00,65.98,100.00
129-04403,2020-09-26 21:30:00,64.15,100.00
129-04403,2020-09-26 21:40:00,63.44,100.00
129-04403,2020-09-26 21:50:00,63.74,100.00
129-04403,2020-09-26 22:00:00,56.87,100.00
129-04403,2020-09-26 22:10:00,59.97,100.00
129-04403,2020-09-26 22:20:00,66.57,100.00
129-04403,2020-09-26 22:30:00,67.00,100.00
129-04403,2020-09-26 22:40:00,64.12,100.00
129-04403,2020-09-26 22:50:00,59.88,100.00
129-04403,2020-09-26 23:00:00,61.00,100.00
129-04403,2020-09-26 23:10:00,60.99,100.00
129-04403,2020-09-26 23:20:00,59.10,100.00
129-04403,2020-09-26 23:30:00,56.20,100.00
129-04403,2020-09-26 23:40:00,56.68,100.00
129-04403,2020-09-26 23:50:00,58.60,100.00
129-04404,2020-09-26 00:00:00,63.00,100.00
129-04404,2020-09-26 00:10:00,61.60,98.00
129-04404,2020-09-26 00:20:00,61.59,98.00
129-04404,2020-09-26 00:30:00,60.00,90.00
129-04404,2020-09-26 00:40:00,58.89,98.00
129-04404,2020-09-26 00:50:00,61.29,100.00
129-04404,2020-09-26 01:00:00,60.90,100.00
129-04404,2020-09-26 01:10:00,57.49,100.00
129-04404,2020-09-26 01:20:00,64.10,100.00
129-04404,2020-09-26 01:30:00,68.90,98.00
129-04404,2020-09-26 01:40:00,65.99,100.00
129-04404,2020-09-26 01:50:00,64.70,100.00
129-04404,2020-09-26 02:00:00,63.19,98.00
129-04404,2020-09-26 02:10:00,62.25,92.00
129-04404,2020-09-26 02:20:00,66.00,96.00
129-04404,2020-09-26 02:30:00,65.60,90.00
129-04404,2020-09-26 02:40:00,61.88,90.00
129-04404,2020-09-26 02:50:00,61.00,90.00
129-04404,2020-09-26 03:00:00,60.10,90.00
129-04404,2020-09-26 03:10:00,60.00,
129-04404,2020-09-26 03:20:00,60.00,
129-04404,2020-09-26 03:30:00,60.00,
129-04404,2020-09-26 03:40:00,60.00,
129-04404,2020-09-26 03:50:00,59.80,100.00
129-04404,2020-09-26 04:00:00,59.00,100.00
129-04404,2020-09-26 04:10:00,58.70,100.00
129-04404,2020-09-26 04:20:00,57.58,98.00
129-04404,2020-09-26 04:30:00,57.00,90.00
129-04404,2020-09-26 04:40:00,67.95,99.00
129-04404,2020-09-26 04:50:00,74.27,100.00
129-04404,2020-09-26 05:00:00,71.29,100.00
129-04404,2020-09-26 05:10:00,71.49,100.00
129-04404,2020-09-26 05:20:00,71.00,100.00
129-04404,2020-09-26 05:30:00,71.00,100.00
129-04404,2020-09-26 05:40:00,69.19,100.00
129-04404,2020-09-26 05:50:00,67.40,100.00
129-04404,2020-09-26 06:00:00,66.65,100.00
129-04404,2020-09-26 06:10:00,63.23,100.00
129-04404,2020-09-26 06:20:00,66.03,100.00
129-04404,2020-09-26 06:30:00,66.27,100.00
129-04404,2020-09-26 06:40:00,62.05,100.00
129-04404,2020-09-26 06:50:00,64.27,100.00
129-04404,2020-09-26 07:00:00,64.39,100.00
129-04404,2020-09-26 07:10:00,65.69,100.00
129-04404,2020-09-26 07:20:00,65.37,100.00
129-04404,2020-09-26 07:30:00,66.78,100.00
129-04404,2020-09-26 07:40:00,65.59,100.00
129-04404,2020-09-26 07:50:00,70.11,100.00
129-04404,2020-09-26 08:00:00,62.95,100.00
129-04404,2020-09-26 08:10:00,61.82,100.00
129-04404,2020-09-26 08:20:00,66.32,100.00
129-04404,2020-09-26 08:30:00,62.18,100.00
129-04404,2020-09-26 08:40:00,69.49,100.00
129-04404,2020-09-26 08:50:00,67.67,100.00
129-04404,2020-09-26 09:00:00,67.47,100.00
129-04404,2020-09-26 09:10:00,65.75,100.00
129-04404,2020-09-26 09:20:00,68.38,100.00
129-04404,2020-09-26 09:30:00,67.36,100.00
129-04404,2020-09-26 09:40:00,67.67,100.00
129-04404,2020-09-26 09:50:00,68.71,100.00
129-04404,2020-09-26 10:00:00,68.26,100.00
129-04404,2020-09-26 10:10:00,64.71,100.00
129-04404,2020-09-26 10:20:00,70.39,100.00
129-04404,2020-09-26 10:30:00,67.69,100.00
129-04404,2020-09-26 10:40:00,64.71,100.00
129-04404,2020-09-26 10:50:00,66.71,100.00
129-04404,2020-09-26 11:00:00,63.16,100.00
129-04404,2020-09-26 11:10:00,66.50,100.00
129-04404,2020-09-26 11:20:00,68.21,100.00
129-04404,2020-09-26 11:30:00,66.14,100.00
129-04404,2020-09-26 11:40:00,68.51,100.00
129-04404,2020-09-26 11:50:00,69.18,100.00
129-04404,2020-09-26 12:00:00,66.47,100.00
129-04404,2020-09-26 12:10:00,67.68,100.00
129-04404,2020-09-26 12:20:00,69.68,100.00
129-04404,2020-09-26 12:30:00,66.11,100.00
129-04404,2020-09-26 12:40:00,65.84,100.00
129-04404,2020-09-26 12:50:00,64.92,100.00
129-04404,2020-09-26 13:00:00,65.48,100.00
129-04404,2020-09-26 13:10:00,66.78,100.00
129-04404,2020-09-26 13:20:00,66.87,100.00
129-04404,2020-09-26 13:30:00,67.49,100.00
129-04404,2020-09-26 13:40:00,63.96,100.00
129-04404,2020-09-26 13:50:00,64.17,100.00
129-04404,2020-09-26 14:00:00,65.38,100.00
129-04404,2020-09-26 14:10:00,67.73,100.00
129-04404,2020-09-26 14:20:00,64.82,100.00
129-04404,2020-09-26 14:30:00,64.95,100.00
129-04404,2020-09-26 14:40:00,66.10,100.00
129-04404,2020-09-26 14:50:00,66.23,100.00
129-04404,2020-09-26 15:00:00,66.32,100.00
129-04404,2020-09-26 15:10:00,67.14,100.00
129-04404,2020-09-26 15:20:00,64.11,100.00
129-04404,2020-09-26 15:30:00,67.10,100.00
129-04404,2020-09-26 15:40:00,64.18,100.00
129-04404,2020-09-26 15:50:00,68.14,100.00
129-04404,2020-09-26 16:00:00,63.65,100.00
129-04404,2020-09-26 16:10:00,65.15,100.00
129-04404,2020-09-26 16:20:00,66.15,100.00
129-04404,2020-09-26 16:30:00,65.77,100.00
129-04404,2020-09-26 16:40:00,67.78,100.00
129-04404,2020-09-26 16:50:00,66.79,100.00
129-04404,2020-09-26 17:00:00,64.74,100.00
129-04404,2020-09-26 17:10:00,64.95,100.00
129-04404,2020-09-26 17:20:00,65.53,100.00
129-04404,2020-09-26 17:30:00,64.55,100.00
129-04404,2020-09-26 17:40:00,65.87,100.00
129-04404,2020-09-26 17:50:00,64.34,100.00
129-04404,2020-09-26 18:00:00,65.12,100.00
129-04404,2020-09-26 18:10:00,62.78,100.00
129-04404,2020-09-26 18:20:00,65.48,100.00
129-04404,2020-09-26 18:30:00,65.96,100.00
129-04404,2020-09-26 18:40:00,64.95,100.00
129-04404,2020-09-26 18:50:00,62.89,100.00
129-04404,2020-09-26 19:00:00,65.37,100.00
129-04404,2020-09-26 19:10:00,66.29,100.00
129-04404,2020-09-26 19:20:00,63.33,100.00
129-04404,2020-09-26 19:30:00,65.89,100.00
129-04404,2020-09-26 19:40:00,60.06,100.00
129-04404,2020-09-26 19:50:00,65.96,100.00
129-04404,2020-09-26 20:00:00,66.14,100.00
129-04404,2020-09-26 20:10:00,64.71,100.00
129-04404,2020-09-26 20:20:00,65.57,100.00
129-04404,2020-09-26 20:30:00,67.38,100.00
129-04404,2020-09-26 20:40:00,65.06,100.00
129-04404,2020-09-26 20:50:00,63.19,100.00
129-04404,2020-09-26 21:00:00,66.38,100.00
129-04404,2020-09-26 21:10:00,64.33,100.00
129-04404,2020-09-26 21:20:00,64.69,100.00
129-04404,2020-09-26 21:30:00,64.90,100.00
129-04404,2020-09-26 21:40:00,64.67,100.00
129-04404,2020-09-26 21:50:00,65.54,100.00
129-04404,2020-09-26 22:00:00,57.85,100.00
129-04404,2020-09-26 22:10:00,62.13,100.00
129-04404,2020-09-26 22:20:00,66.36,100.00
129-04404,2020-09-26 22:30:00,67.00,100.00
129-04404,2020-09-26 22:40:00,66.67,100.00
129-04404,2020-09-26 22:50:00,65.10,100.00
129-04404,2020-09-26 23:00:00,65.00,100.00
129-04404,2020-09-26 23:10:00,64.79,100.00
129-04404,2020-09-26 23:20:00,63.57,100.00
129-04404,2020-09-26 23:30:00,66.00,100.00
129-04404,2020-09-26 23:40:00,57.80,100.00
129-04404,2020-09-26 23:50:00,60.62,100.00
129-04401,2020-09-26 00:00:00,67.79,100.00
129-04401,2020-09-26 00:10:00,64.58,100.00
129-04401,2020-09-26 00:20:00,59.56,93.00
129-04401,2020-09-26 00:30:00,58.00,90.00
129-04401,2020-09-26 00:40:00,56.66,95.00
129-04401,2020-09-26 00:50:00,55.19,100.00
129-04401,2020-09-26 01:00:00,56.30,100.00
129-04401,2020-09-26 01:10:00,56.00,100.00
129-04401,2020-09-26 01:20:00,58.20,96.00
129-04401,2020-09-26 01:30:00,58.94,91.00
129-04401,2020-09-26 01:40:00,66.76,96.00
129-04401,2020-09-26 01:50:00,64.12,92.00
129-04401,2020-09-26 02:00:00,67.79,91.00
129-04401,2020-09-26 02:10:00,66.19,90.00
129-04401,2020-09-26 02:20:00,61.77,90.00
129-04401,2020-09-26 02:30:00,61.00,90.00
129-04401,2020-09-26 02:40:00,60.00,
129-04401,2020-09-26 02:50:00,60.00,
129-04401,2020-09-26 03:00:00,60.00,
129-04401,2020-09-26 03:10:00,60.00,
129-04401,2020-09-26 03:20:00,60.00,
129-04401,2020-09-26 03:30:00,60.00,
129-04401,2020-09-26 03:40:00,60.00,
129-04401,2020-09-26 03:50:00,59.40,
129-04401,2020-09-26 04:00:00,58.90,
129-04401,2020-09-26 04:10:00,58.00,
129-04401,2020-09-26 04:20:00,58.30,100.00
129-04401,2020-09-26 04:30:00,58.00,92.00
129-04401,2020-09-26 04:40:00,58.40,90.00
129-04401,2020-09-26 04:50:00,71.11,95.00
129-04401,2020-09-26 05:00:00,73.00,90.00
129-04401,2020-09-26 05:10:00,67.94,94.00
129-04401,2020-09-26 05:20:00,65.75,94.00
129-04401,2020-09-26 05:30:00,66.79,100.00
129-04401,2020-09-26 05:40:00,65.59,100.00
129-04401,2020-09-26 05:50:00,66.76,100.00
129-04401,2020-09-26 06:00:00,67.59,100.00
129-04401,2020-09-26 06:10:00,69.00,100.00
129-04401,2020-09-26 06:20:00,64.53,100.00
129-04401,2020-09-26 06:30:00,65.00,100.00
129-04401,2020-09-26 06:40:00,62.72,100.00
129-04401,2020-09-26 06:50:00,62.79,100.00
129-04401,2020-09-26 07:00:00,60.19,99.00
129-04401,2020-09-26 07:10:00,51.62,91.00
129-04401,2020-09-26 07:20:00,57.07,100.00
129-04401,2020-09-26 07:30:00,64.70,100.00
129-04401,2020-09-26 07:40:00,64.71,100.00
129-04401,2020-09-26 07:50:00,63.51,100.00
129-04401,2020-09-26 08:00:00,66.95,100.00
129-04401,2020-09-26 08:10:00,67.79,100.00
129-04401,2020-09-26 08:20:00,66.57,100.00
129-04401,2020-09-26 08:30:00,66.66,100.00
129-04401,2020-09-26 08:40:00,68.87,100.00
129-04401,2020-09-26 08:50:00,68.35,100.00
129-04401,2020-09-26 09:00:00,69.55,100.00
129-04401,2020-09-26 09:10:00,73.00,100.00
129-04401,2020-09-26 09:20:00,68.20,100.00
129-04401,2020-09-26 09:30:00,68.98,100.00
129-04401,2020-09-26 09:40:00,65.97,100.00
129-04401,2020-09-26 09:50:00,65.59,100.00
129-04401,2020-09-26 10:00:00,67.58,100.00
129-04401,2020-09-26 10:10:00,67.26,100.00
129-04401,2020-09-26 10:20:00,69.69,100.00
129-04401,2020-09-26 10:30:00,68.57,100.00
129-04401,2020-09-26 10:40:00,66.17,100.00
129-04401,2020-09-26 10:50:00,67.35,100.00
129-04401,2020-09-26 11:00:00,66.19,100.00
129-04401,2020-09-26 11:10:00,66.59,100.00
129-04401,2020-09-26 11:20:00,68.77,100.00
129-04401,2020-09-26 11:30:00,70.33,100.00
129-04401,2020-09-26 11:40:00,68.15,100.00
129-04401,2020-09-26 11:50:00,68.99,100.00
129-04401,2020-09-26 12:00:00,65.17,100.00
129-04401,2020-09-26 12:10:00,66.12,100.00
129-04401,2020-09-26 12:20:00,69.56,100.00
129-04401,2020-09-26 12:30:00,69.17,100.00
129-04401,2020-09-26 12:40:00,68.15,100.00
129-04401,2020-09-26 12:50:00,65.96,100.00
129-04401,2020-09-26 13:00:00,69.18,100.00
129-04401,2020-09-26 13:10:00,69.55,100.00
129-04401,2020-09-26 13:20:00,67.39,100.00
129-04401,2020-09-26 13:30:00,65.59,100.00
129-04401,2020-09-26 13:40:00,62.74,100.00
129-04401,2020-09-26 13:50:00,64.46,100.00
129-04401,2020-09-26 14:00:00,63.91,100.00
129-04401,2020-09-26 14:10:00,65.77,100.00
129-04401,2020-09-26 14:20:00,65.98,100.00
129-04401,2020-09-26 14:30:00,65.48,100.00
129-04401,2020-09-26 14:40:00,62.95,100.00
129-04401,2020-09-26 14:50:00,66.78,100.00
129-04401,2020-09-26 15:00:00,65.72,100.00
129-04401,2020-09-26 15:10:00,67.08,100.00
129-04401,2020-09-26 15:20:00,67.19,100.00
129-04401,2020-09-26 15:30:00,65.76,100.00
129-04401,2020-09-26 15:40:00,66.16,100.00
129-04401,2020-09-26 15:50:00,67.79,100.00
129-04401,2020-09-26 16:00:00,68.19,100.00
129-04401,2020-09-26 16:10:00,66.14,100.00
129-04401,2020-09-26 16:20:00,66.16,100.00
129-04401,2020-09-26 16:30:00,70.19,100.00
129-04401,2020-09-26 16:40:00,67.92,100.00
129-04401,2020-09-26 16:50:00,60.54,100.00
129-04401,2020-09-26 17:00:00,64.98,100.00
129-04401,2020-09-26 17:10:00,64.59,100.00
129-04401,2020-09-26 17:20:00,67.37,100.00
129-04401,2020-09-26 17:30:00,68.98,100.00
129-04401,2020-09-26 17:40:00,69.79,100.00
129-04401,2020-09-26 17:50:00,67.76,100.00
129-04401,2020-09-26 18:00:00,65.27,100.00
129-04401,2020-09-26 18:10:00,66.45,100.00
129-04401,2020-09-26 18:20:00,65.38,100.00
129-04401,2020-09-26 18:30:00,64.73,100.00
129-04401,2020-09-26 18:40:00,65.10,100.00
129-04401,2020-09-26 18:50:00,66.15,100.00
129-04401,2020-09-26 19:00:00,65.55,100.00
129-04401,2020-09-26 19:10:00,66.54,100.00
129-04401,2020-09-26 19:20:00,70.59,100.00
129-04401,2020-09-26 19:30:00,65.79,100.00
129-04401,2020-09-26 19:40:00,65.59,100.00
129-04401,2020-09-26 19:50:00,65.79,100.00
129-04401,2020-09-26 20:00:00,64.59,100.00
129-04401,2020-09-26 20:10:00,64.79,100.00
129-04401,2020-09-26 20:20:00,64.98,100.00
129-04401,2020-09-26 20:30:00,67.53,100.00
129-04401,2020-09-26 20:40:00,65.39,100.00
129-04401,2020-09-26 20:50:00,64.18,100.00
129-04401,2020-09-26 21:00:00,63.98,100.00
129-04401,2020-09-26 21:10:00,65.55,100.00
129-04401,2020-09-26 21:20:00,69.00,100.00
129-04401,2020-09-26 21:30:00,67.34,100.00
129-04401,2020-09-26 21:40:00,67.16,100.00
129-04401,2020-09-26 21:50:00,69.00,100.00
129-04401,2020-09-26 22:00:00,63.70,100.00
129-04401,2020-09-26 22:10:00,60.12,100.00
129-04401,2020-09-26 22:20:00,65.98,100.00
129-04401,2020-09-26 22:30:00,69.00,100.00
129-04401,2020-09-26 22:40:00,68.16,100.00
129-04401,2020-09-26 22:50:00,63.38,100.00
129-04401,2020-09-26 23:00:00,62.18,100.00
129-04401,2020-09-26 23:10:00,61.00,100.00
129-04401,2020-09-26 23:20:00,61.00,84.00
129-04401,2020-09-26 23:30:00,44.10,86.00
129-04401,2020-09-26 23:40:00,48.09,95.00
129-04401,2020-09-26 23:50:00,57.78,100.00
129-04643,2020-09-26 00:00:00,58.88,91.90
129-04643,2020-09-26 00:10:00,56.70,93.80
129-04643,2020-09-26 00:20:00,55.00,90.00
129-04643,2020-09-26 00:30:00,60.98,96.30
129-04643,2020-09-26 00:40:00,53.50,100.00
129-04643,2020-09-26 00:50:00,54.43,100.00
129-04643,2020-09-26 01:00:00,55.20,100.00
129-04643,2020-09-26 01:10:00,55.00,100.00
129-04643,2020-09-26 01:20:00,60.32,100.00
129-04643,2020-09-26 01:30:00,63.79,91.60
129-04643,2020-09-26 01:40:00,65.00,100.00
129-04643,2020-09-26 01:50:00,65.50,91.00
129-04643,2020-09-26 02:00:00,63.89,90.00
129-04643,2020-09-26 02:10:00,63.00,90.00
129-04643,2020-09-26 02:20:00,63.00,90.00
129-04643,2020-09-26 02:30:00,,
129-04643,2020-09-26 02:40:00,,
129-04643,2020-09-26 02:50:00,,
129-04643,2020-09-26 03:00:00,,
129-04643,2020-09-26 03:10:00,63.00,100.00
129-04643,2020-09-26 03:20:00,61.39,100.00
129-04643,2020-09-26 03:30:00,65.16,100.00
129-04643,2020-09-26 03:40:00,62.50,100.00
129-04643,2020-09-26 03:50:00,64.87,100.00
129-04643,2020-09-26 04:00:00,65.00,94.60
129-04643,2020-09-26 04:10:00,61.97,94.70
129-04643,2020-09-26 04:20:00,60.91,99.80
129-04643,2020-09-26 04:30:00,62.60,100.00
129-04643,2020-09-26 04:40:00,63.07,100.00
129-04643,2020-09-26 04:50:00,64.15,100.00
129-04643,2020-09-26 05:00:00,62.36,99.40
129-04643,2020-09-26 05:10:00,65.07,100.00
129-04643,2020-09-26 05:20:00,64.39,100.00
129-04643,2020-09-26 05:30:00,65.94,100.00
129-04643,2020-09-26 05:40:00,67.37,100.00
129-04643,2020-09-26 05:50:00,64.07,100.00
129-04643,2020-09-26 06:00:00,63.57,100.00
129-04643,2020-09-26 06:10:00,65.26,100.00
129-04643,2020-09-26 06:20:00,62.48,100.00
129-04643,2020-09-26 06:30:00,66.98,100.00
129-04643,2020-09-26 06:40:00,67.59,100.00
129-04643,2020-09-26 06:50:00,67.67,100.00
129-04643,2020-09-26 07:00:00,61.18,100.00
129-04643,2020-09-26 07:10:00,60.74,100.00
129-04643,2020-09-26 07:20:00,68.97,100.00
129-04643,2020-09-26 07:30:00,62.48,100.00
129-04643,2020-09-26 07:40:00,61.08,100.00
129-04643,2020-09-26 07:50:00,61.74,100.00
129-04643,2020-09-26 08:00:00,67.20,100.00
129-04643,2020-09-26 08:10:00,63.67,100.00
129-04643,2020-09-26 08:20:00,65.70,100.00
129-04643,2020-09-26 08:30:00,63.37,100.00
129-04643,2020-09-26 08:40:00,64.47,100.00
129-04643,2020-09-26 08:50:00,66.01,100.00
129-04643,2020-09-26 09:00:00,65.28,100.00
129-04643,2020-09-26 09:10:00,65.20,100.00
129-04643,2020-09-26 09:20:00,63.29,100.00
129-04643,2020-09-26 09:30:00,66.53,100.00
129-04643,2020-09-26 09:40:00,63.95,100.00
129-04643,2020-09-26 09:50:00,64.73,100.00
129-04643,2020-09-26 10:00:00,68.25,100.00
129-04643,2020-09-26 10:10:00,68.58,100.00
129-04643,2020-09-26 10:20:00,66.99,100.00
129-04643,2020-09-26 10:30:00,66.16,100.00
129-04643,2020-09-26 10:40:00,65.72,100.00
129-04643,2020-09-26 10:50:00,66.33,100.00
129-04643,2020-09-26 11:00:00,66.58,100.00
129-04643,2020-09-26 11:10:00,65.76,100.00
129-04643,2020-09-26 11:20:00,66.27,100.00
129-04643,2020-09-26 11:30:00,62.23,100.00
129-04643,2020-09-26 11:40:00,61.55,100.00
129-04643,2020-09-26 11:50:00,64.27,100.00
129-04643,2020-09-26 12:00:00,65.18,100.00
129-04643,2020-09-26 12:10:00,68.85,100.00
129-04643,2020-09-26 12:20:00,67.46,100.00
129-04643,2020-09-26 12:30:00,64.58,100.00
129-04643,2020-09-26 12:40:00,61.33,100.00
129-04643,2020-09-26 12:50:00,65.44,100.00
129-04643,2020-09-26 13:00:00,65.02,100.00
129-04643,2020-09-26 13:10:00,62.90,100.00
129-04643,2020-09-26 13:20:00,64.49,100.00
129-04643,2020-09-26 13:30:00,64.07,100.00
129-04643,2020-09-26 13:40:00,64.62,100.00
129-04643,2020-09-26 13:50:00,65.94,100.00
129-04643,2020-09-26 14:00:00,64.50,100.00
129-04643,2020-09-26 14:10:00,62.64,100.00
129-04643,2020-09-26 14:20:00,69.44,100.00
129-04643,2020-09-26 14:30:00,65.26,100.00
129-04643,2020-09-26 14:40:00,64.19,100.00
129-04643,2020-09-26 14:50:00,64.20,100.00
129-04643,2020-09-26 15:00:00,63.97,100.00
129-04643,2020-09-26 15:10:00,66.02,100.00
129-04643,2020-09-26 15:20:00,64.29,100.00
129-04643,2020-09-26 15:30:00,65.40,100.00
129-04643,2020-09-26 15:40:00,67.16,100.00
129-04643,2020-09-26 15:50:00,67.35,100.00
129-04643,2020-09-26 16:00:00,66.98,100.00
129-04643,2020-09-26 16:10:00,60.07,100.00
129-04643,2020-09-26 16:20:00,62.68,100.00
129-04643,2020-09-26 16:30:00,65.36,100.00
129-04643,2020-09-26 16:40:00,66.54,100.00
129-04643,2020-09-26 16:50:00,64.18,100.00
129-04643,2020-09-26 17:00:00,66.74,100.00
129-04643,2020-09-26 17:10:00,64.00,100.00
129-04643,2020-09-26 17:20:00,62.96,100.00
129-04643,2020-09-26 17:30:00,63.18,100.00
129-04643,2020-09-26 17:40:00,63.78,100.00
129-04643,2020-09-26 17:50:00,62.56,100.00
