tmc,tstamp,speed,cvalue
129N04479,2021-01-12 03:10:00,51.80,90.00
129N04479,2021-01-12 03:20:00,55.91,95.00
129N04479,2021-01-12 03:30:00,57.00,100.00
129N04479,2021-01-12 03:40:00,60.55,100.00
129N04479,2021-01-12 03:50:00,59.90,100.00
129N04479,2021-01-12 04:00:00,62.17,100.00
129N04479,2021-01-12 04:10:00,64.39,100.00
129N04479,2021-01-12 04:20:00,65.86,100.00
129N04479,2021-01-12 04:30:00,67.59,100.00
129N04479,2021-01-12 04:40:00,67.00,100.00
129N04479,2021-01-12 04:50:00,64.89,100.00
129N04479,2021-01-12 05:00:00,64.06,100.00
129N04479,2021-01-12 05:10:00,66.57,100.00
129N04479,2021-01-12 05:20:00,60.76,100.00
129N04479,2021-01-12 05:30:00,62.81,100.00
129N04479,2021-01-12 05:40:00,58.38,100.00
129N04479,2021-01-12 05:50:00,61.45,100.00
129N04479,2021-01-12 06:00:00,62.10,100.00
129N04479,2021-01-12 06:10:00,62.54,100.00
129N04479,2021-01-12 06:20:00,60.96,100.00
129N04479,2021-01-12 06:30:00,57.39,100.00
129N04479,2021-01-12 06:40:00,61.82,100.00
129N04479,2021-01-12 06:50:00,56.08,100.00
129N04479,2021-01-12 07:00:00,63.59,100.00
129N04479,2021-01-12 07:10:00,61.58,100.00
129N04479,2021-01-12 07:20:00,60.52,100.00
129N04479,2021-01-12 07:30:00,61.52,100.00
129N04479,2021-01-12 07:40:00,61.35,100.00
129N04479,2021-01-12 07:50:00,61.94,100.00
129N04479,2021-01-12 08:00:00,63.83,100.00
129N04479,2021-01-12 08:10:00,58.37,100.00
129N04479,2021-01-12 08:20:00,59.94,100.00
129N04479,2021-01-12 08:30:00,62.86,100.00
129N04479,2021-01-12 08:40:00,59.60,100.00
129N04479,2021-01-12 08:50:00,61.13,100.00
129N04479,2021-01-12 09:00:00,65.40,100.00
129N04479,2021-01-12 09:10:00,57.94,100.00
129N04479,2021-01-12 09:20:00,60.62,100.00
129N04479,2021-01-12 09:30:00,55.96,100.00
129N04479,2021-01-12 09:40:00,65.55,100.00
129N04479,2021-01-12 09:50:00,62.42,100.00
129N04479,2021-01-12 10:00:00,65.85,100.00
129N04479,2021-01-12 10:10:00,62.99,100.00
129N04479,2021-01-12 10:20:00,61.94,100.00
129N04479,2021-01-12 10:30:00,59.46,100.00
129N04479,2021-01-12 10:40:00,62.08,100.00
129N04479,2021-01-12 10:50:00,65.77,100.00
129N04479,2021-01-12 11:00:00,63.76,100.00
129N04479,2021-01-12 11:10:00,61.37,100.00
129N04479,2021-01-12 11:20:00,59.44,100.00
129N04479,2021-01-12 11:30:00,58.36,100.00
129N04479,2021-01-12 11:40:00,62.07,100.00
129N04479,2021-01-12 11:50:00,57.10,100.00
129N04479,2021-01-12 12:00:00,56.62,100.00
129N04479,2021-01-12 12:10:00,57.65,100.00
129N04479,2021-01-12 12:20:00,62.03,100.00
129N04479,2021-01-12 12:30:00,57.20,100.00
129N04479,2021-01-12 12:40:00,62.13,100.00
129N04479,2021-01-12 12:50:00,62.44,100.00
129N04479,2021-01-12 13:00:00,63.00,100.00
129N04479,2021-01-12 13:10:00,62.81,100.00
129N04479,2021-01-12 13:20:00,60.21,100.00
129N04479,2021-01-12 13:30:00,58.79,100.00
129N04479,2021-01-12 13:40:00,61.57,100.00
129N04479,2021-01-12 13:50:00,57.75,100.00
129N04479,2021-01-12 14:00:00,50.11,100.00
129N04479,2021-01-12 14:10:00,55.29,100.00
129N04479,2021-01-12 14:20:00,57.38,100.00
129N04479,2021-01-12 14:30:00,62.51,100.00
129N04479,2021-01-12 14:40:00,58.58,100.00
129N04479,2021-01-12 14:50:00,56.79,100.00
129N04479,2021-01-12 15:00:00,60.12,100.00
129N04479,2021-01-12 15:10:00,58.91,100.00
129N04479,2021-01-12 15:20:00,66.99,100.00
129N04479,2021-01-12 15:30:00,68.27,100.00
129N04479,2021-01-12 15:40:00,65.78,100.00
129N04479,2021-01-12 15:50:00,66.26,100.00
129N04479,2021-01-12 16:00:00,64.72,100.00
129N04479,2021-01-12 16:10:00,65.49,100.00
129N04479,2021-01-12 16:20:00,65.08,100.00
129N04479,2021-01-12 16:30:00,62.14,100.00
129N04479,2021-01-12 16:40:00,64.89,100.00
129N04479,2021-01-12 16:50:00,65.58,100.00
129N04479,2021-01-12 17:00:00,62.60,100.00
129N04479,2021-01-12 17:10:00,62.17,100.00
129N04479,2021-01-12 17:20:00,60.86,100.00
129N04479,2021-01-12 17:30:00,60.20,100.00
129N04479,2021-01-12 17:40:00,56.12,97.00
129N04479,2021-01-12 17:50:00,56.00,100.00
129N04479,2021-01-12 18:00:00,63.59,100.00
129N04479,2021-01-12 18:10:00,62.70,100.00
129N04479,2021-01-12 18:20:00,60.18,100.00
129N04479,2021-01-12 18:30:00,61.80,100.00
129N04479,2021-01-12 18:40:00,64.40,100.00
129N04479,2021-01-12 18:50:00,63.59,100.00
129N04479,2021-01-12 19:00:00,58.89,100.00
129N04479,2021-01-12 19:10:00,60.47,100.00
129N04479,2021-01-12 19:20:00,54.87,100.00
129N04479,2021-01-12 19:30:00,43.33,87.50
129N04479,2021-01-12 19:40:00,48.17,97.00
129N04479,2021-01-12 19:50:00,57.39,100.00
129N04479,2021-01-12 20:00:00,64.55,100.00
129N04479,2021-01-12 20:10:00,64.95,100.00
129N04479,2021-01-12 20:20:00,65.69,100.00
129N04479,2021-01-12 20:30:00,65.37,100.00
129N04479,2021-01-12 20:40:00,63.00,100.00
129N04479,2021-01-12 20:50:00,63.00,100.00
129N04479,2021-01-12 21:00:00,62.63,100.00
129N04479,2021-01-12 21:10:00,63.54,100.00
129N04479,2021-01-12 21:20:00,64.39,100.00
129N04479,2021-01-12 21:30:00,63.00,100.00
129N04479,2021-01-12 21:40:00,63.98,100.00
129N04479,2021-01-12 21:50:00,64.39,100.00
129N04479,2021-01-12 22:00:00,64.49,100.00
129N04479,2021-01-12 22:10:00,68.10,100.00
129N04479,2021-01-12 22:20:00,68.40,100.00
129N04479,2021-01-12 22:30:00,69.19,100.00
129N04479,2021-01-12 22:40:00,69.80,100.00
129N04479,2021-01-12 22:50:00,67.77,94.00
129N04479,2021-01-12 23:00:00,63.78,90.00
129N04479,2021-01-12 23:10:00,63.00,90.00
129N04479,2021-01-12 23:20:00,57.27,98.00
129N04479,2021-01-12 23:30:00,56.00,100.00
129N04479,2021-01-12 23:40:00,54.00,100.00
129N04479,2021-01-12 23:50:00,54.00,94.00
129N04752,2021-01-12 00:00:00,30.49,
129N04752,2021-01-12 00:10:00,31.00,
129N04752,2021-01-12 00:20:00,,
129N04752,2021-01-12 00:30:00,,
129N04752,2021-01-12 00:40:00,,
129N04752,2021-01-12 00:50:00,,
129N04752,2021-01-12 01:00:00,,
129N04752,2021-01-12 01:10:00,,
129N04752,2021-01-12 01:20:00,,
129N04752,2021-01-12 01:30:00,,
129N04752,2021-01-12 01:40:00,36.80,100.00
129N04752,2021-01-12 01:50:00,39.00,100.00
129N04752,2021-01-12 02:00:00,38.29,97.00
129N04752,2021-01-12 02:10:00,39.00,90.00
129N04752,2021-01-12 02:20:00,39.00,90.00
129N04752,2021-01-12 02:30:00,,
129N04752,2021-01-12 02:40:00,,
129N04752,2021-01-12 02:50:00,39.00,97.50
129N04752,2021-01-12 03:00:00,39.00,90.00
129N04752,2021-01-12 03:10:00,39.49,90.00
129N04752,2021-01-12 03:20:00,39.00,90.00
129N04752,2021-01-12 03:30:00,39.00,90.00
129N04752,2021-01-12 03:40:00,,
129N04752,2021-01-12 03:50:00,,
129N04752,2021-01-12 04:00:00,43.00,100.00
129N04752,2021-01-12 04:10:00,38.62,100.00
129N04752,2021-01-12 04:20:00,37.00,100.00
129N04752,2021-01-12 04:30:00,36.81,93.00
129N04752,2021-01-12 04:40:00,64.59,90.00
129N04752,2021-01-12 04:50:00,64.79,90.00
129N04752,2021-01-12 05:00:00,42.13,95.00
129N04752,2021-01-12 05:10:00,34.80,100.00
129N04752,2021-01-12 05:20:00,34.89,100.00
129N04752,2021-01-12 05:30:00,36.39,100.00
129N04752,2021-01-12 05:40:00,35.88,100.00
129N04752,2021-01-12 05:50:00,39.00,97.00
129N04752,2021-01-12 06:00:00,34.88,100.00
129N04752,2021-01-12 06:10:00,32.19,100.00
129N04752,2021-01-12 06:20:00,33.03,100.00
129N04752,2021-01-12 06:30:00,36.13,100.00
129N04752,2021-01-12 06:40:00,29.06,100.00
129N04752,2021-01-12 06:50:00,29.16,100.00
129N04752,2021-01-12 07:00:00,27.74,100.00
129N04752,2021-01-12 07:10:00,25.67,100.00
129N04752,2021-01-12 07:20:00,32.31,100.00
129N04752,2021-01-12 07:30:00,27.19,100.00
129N04752,2021-01-12 07:40:00,26.16,100.00
129N04752,2021-01-12 07:50:00,23.12,100.00
129N04752,2021-01-12 08:00:00,24.95,100.00
129N04752,2021-01-12 08:10:00,24.54,100.00
129N04752,2021-01-12 08:20:00,25.79,100.00
129N04752,2021-01-12 08:30:00,22.68,100.00
129N04752,2021-01-12 08:40:00,21.42,100.00
129N04752,2021-01-12 08:50:00,22.94,100.00
129N04752,2021-01-12 09:00:00,28.19,100.00
129N04752,2021-01-12 09:10:00,27.43,100.00
129N04752,2021-01-12 09:20:00,25.75,100.00
129N04752,2021-01-12 09:30:00,26.63,100.00
129N04752,2021-01-12 09:40:00,33.82,100.00
129N04752,2021-01-12 09:50:00,29.02,100.00
129N04752,2021-01-12 10:00:00,26.37,100.00
129N04752,2021-01-12 10:10:00,24.43,100.00
129N04752,2021-01-12 10:20:00,27.60,100.00
129N04752,2021-01-12 10:30:00,27.66,100.00
129N04752,2021-01-12 10:40:00,30.48,100.00
129N04752,2021-01-12 10:50:00,25.92,100.00
129N04752,2021-01-12 11:00:00,27.72,100.00
129N04752,2021-01-12 11:10:00,23.61,100.00
129N04752,2021-01-12 11:20:00,24.79,100.00
129N04752,2021-01-12 11:30:00,25.58,100.00
129N04752,2021-01-12 11:40:00,30.96,100.00
129N04752,2021-01-12 11:50:00,32.96,100.00
129N04752,2021-01-12 12:00:00,28.00,100.00
129N04752,2021-01-12 12:10:00,27.10,100.00
129N04752,2021-01-12 12:20:00,20.37,100.00
129N04752,2021-01-12 12:30:00,28.22,100.00
129N04752,2021-01-12 12:40:00,27.28,100.00
129N04752,2021-01-12 12:50:00,26.20,100.00
129N04752,2021-01-12 13:00:00,28.74,100.00
129N04752,2021-01-12 13:10:00,28.46,100.00
129N04752,2021-01-12 13:20:00,29.13,100.00
129N04752,2021-01-12 13:30:00,29.47,100.00
129N04752,2021-01-12 13:40:00,28.34,100.00
129N04752,2021-01-12 13:50:00,26.88,100.00
129N04752,2021-01-12 14:00:00,23.88,100.00
129N04752,2021-01-12 14:10:00,25.98,100.00
129N04752,2021-01-12 14:20:00,24.19,100.00
129N04752,2021-01-12 14:30:00,26.17,100.00
129N04752,2021-01-12 14:40:00,32.74,100.00
129N04752,2021-01-12 14:50:00,33.47,100.00
129N04752,2021-01-12 15:00:00,24.81,100.00
129N04752,2021-01-12 15:10:00,21.66,100.00
129N04752,2021-01-12 15:20:00,27.62,100.00
129N04752,2021-01-12 15:30:00,23.62,100.00
129N04752,2021-01-12 15:40:00,17.33,100.00
129N04752,2021-01-12 15:50:00,21.97,100.00
129N04752,2021-01-12 16:00:00,22.18,100.00
129N04752,2021-01-12 16:10:00,22.39,100.00
129N04752,2021-01-12 16:20:00,19.00,100.00
129N04752,2021-01-12 16:30:00,21.95,100.00
129N04752,2021-01-12 16:40:00,26.79,100.00
129N04752,2021-01-12 16:50:00,24.39,100.00
129N04752,2021-01-12 17:00:00,21.85,100.00
129N04752,2021-01-12 17:10:00,23.79,100.00
129N04752,2021-01-12 17:20:00,24.49,100.00
129N04752,2021-01-12 17:30:00,25.59,100.00
129N04752,2021-01-12 17:40:00,26.03,100.00
129N04752,2021-01-12 17:50:00,24.65,100.00
129N04752,2021-01-12 18:00:00,21.54,100.00
129N04752,2021-01-12 18:10:00,23.18,100.00
129N04752,2021-01-12 18:20:00,24.29,100.00
129N04752,2021-01-12 18:30:00,23.61,100.00
129N04752,2021-01-12 18:40:00,24.79,100.00
129N04752,2021-01-12 18:50:00,24.39,100.00
129N04752,2021-01-12 19:00:00,27.92,100.00
129N04752,2021-01-12 19:10:00,29.57,100.00
129N04752,2021-01-12 19:20:00,27.24,100.00
129N04752,2021-01-12 19:30:00,25.87,100.00
129N04752,2021-01-12 19:40:00,27.00,100.00
129N04752,2021-01-12 19:50:00,28.28,100.00
129N04752,2021-01-12 20:00:00,24.52,100.00
129N04752,2021-01-12 20:10:00,27.00,100.00
129N04752,2021-01-12 20:20:00,29.07,100.00
129N04752,2021-01-12 20:30:00,31.18,100.00
129N04752,2021-01-12 20:40:00,30.19,100.00
129N04752,2021-01-12 20:50:00,27.77,94.00
129N04752,2021-01-12 21:00:00,27.84,90.00
129N04752,2021-01-12 21:10:00,36.36,97.00
129N04752,2021-01-12 21:20:00,37.28,100.00
129N04752,2021-01-12 21:30:00,34.44,100.00
129N04752,2021-01-12 21:40:00,28.43,85.00
129N04752,2021-01-12 21:50:00,32.28,100.00
129N04752,2021-01-12 22:00:00,30.00,100.00
129N04752,2021-01-12 22:10:00,33.76,100.00
129N04752,2021-01-12 22:20:00,38.17,93.00
129N04752,2021-01-12 22:30:00,39.00,100.00
129N04752,2021-01-12 22:40:00,34.00,82.00
129N04752,2021-01-12 22:50:00,32.97,80.00
129N04752,2021-01-12 23:00:00,32.00,80.00
129N04752,2021-01-12 23:10:00,32.00,80.00
129N04752,2021-01-12 23:20:00,32.00,
129N04752,2021-01-12 23:30:00,32.00,
129N04752,2021-01-12 23:40:00,30.73,90.00
129N04752,2021-01-12 23:50:00,29.69,90.00
129N04750,2021-01-12 00:00:00,24.00,100.00
129N04750,2021-01-12 00:10:00,24.10,100.00
129N04750,2021-01-12 00:20:00,28.94,100.00
129N04750,2021-01-12 00:30:00,36.90,100.00
129N04750,2021-01-12 00:40:00,37.00,100.00
129N04750,2021-01-12 00:50:00,37.00,100.00
129N04750,2021-01-12 01:00:00,48.00,100.00
129N04750,2021-01-12 01:10:00,47.90,100.00
129N04750,2021-01-12 01:20:00,47.39,95.00
129N04750,2021-01-12 01:30:00,48.00,90.00
129N04750,2021-01-12 01:40:00,52.35,99.00
129N04750,2021-01-12 01:50:00,50.19,100.00
129N04750,2021-01-12 02:00:00,49.68,100.00
129N04750,2021-01-12 02:10:00,47.00,100.00
129N04750,2021-01-12 02:20:00,47.00,100.00
129N04750,2021-01-12 02:30:00,,
129N04750,2021-01-12 02:40:00,,
129N04750,2021-01-12 02:50:00,47.08,98.57
129N04750,2021-01-12 03:00:00,46.00,90.00
129N04750,2021-01-12 03:10:00,46.79,90.00
129N04750,2021-01-12 03:20:00,46.25,91.00
129N04750,2021-01-12 03:30:00,33.00,81.00
129N04750,2021-01-12 03:40:00,43.82,96.00
129N04750,2021-01-12 03:50:00,47.95,100.00
129N04750,2021-01-12 04:00:00,50.08,100.00
129N04750,2021-01-12 04:10:00,50.20,100.00
129N04750,2021-01-12 04:20:00,45.01,100.00
129N04750,2021-01-12 04:30:00,48.20,100.00
129N04750,2021-01-12 04:40:00,58.87,100.00
129N04750,2021-01-12 04:50:00,55.78,100.00
129N04750,2021-01-12 05:00:00,55.77,100.00
129N04750,2021-01-12 05:10:00,58.02,100.00
129N04750,2021-01-12 05:20:00,52.68,100.00
129N04750,2021-01-12 05:30:00,58.19,100.00
129N04750,2021-01-12 05:40:00,48.56,100.00
129N04750,2021-01-12 05:50:00,39.96,100.00
129N04750,2021-01-12 06:00:00,35.56,100.00
129N04750,2021-01-12 06:10:00,35.27,100.00
129N04750,2021-01-12 06:20:00,34.40,100.00
129N04750,2021-01-12 06:30:00,28.38,100.00
129N04750,2021-01-12 06:40:00,26.67,100.00
129N04750,2021-01-12 06:50:00,21.05,100.00
129N04750,2021-01-12 07:00:00,19.48,100.00
129N04750,2021-01-12 07:10:00,29.87,100.00
129N04750,2021-01-12 07:20:00,16.45,100.00
129N04750,2021-01-12 07:30:00,19.98,100.00
129N04750,2021-01-12 07:40:00,19.94,100.00
129N04750,2021-01-12 07:50:00,18.94,100.00
129N04750,2021-01-12 08:00:00,26.38,100.00
129N04750,2021-01-12 08:10:00,30.84,100.00
129N04750,2021-01-12 08:20:00,26.72,100.00
129N04750,2021-01-12 08:30:00,34.06,100.00
129N04750,2021-01-12 08:40:00,24.18,100.00
129N04750,2021-01-12 08:50:00,30.72,100.00
129N04750,2021-01-12 09:00:00,21.50,100.00
129N04750,2021-01-12 09:10:00,31.75,100.00
129N04750,2021-01-12 09:20:00,24.60,100.00
129N04750,2021-01-12 09:30:00,31.90,100.00
129N04750,2021-01-12 09:40:00,26.10,100.00
129N04750,2021-01-12 09:50:00,22.00,100.00
129N04750,2021-01-12 10:00:00,27.54,100.00
129N04750,2021-01-12 10:10:00,29.81,100.00
129N04750,2021-01-12 10:20:00,22.37,100.00
129N04750,2021-01-12 10:30:00,27.46,100.00
129N04750,2021-01-12 10:40:00,26.47,100.00
129N04750,2021-01-12 10:50:00,26.04,100.00
129N04750,2021-01-12 11:00:00,27.64,100.00
129N04750,2021-01-12 11:10:00,21.40,100.00
129N04750,2021-01-12 11:20:00,27.77,100.00
129N04750,2021-01-12 11:30:00,29.55,100.00
129N04750,2021-01-12 11:40:00,22.73,100.00
129N04750,2021-01-12 11:50:00,24.55,100.00
129N04750,2021-01-12 12:00:00,31.83,100.00
129N04750,2021-01-12 12:10:00,22.95,100.00
129N04750,2021-01-12 12:20:00,18.16,100.00
129N04750,2021-01-12 12:30:00,31.59,100.00
129N04750,2021-01-12 12:40:00,27.20,100.00
129N04750,2021-01-12 12:50:00,33.53,100.00
129N04750,2021-01-12 13:00:00,26.01,100.00
129N04750,2021-01-12 13:10:00,22.96,100.00
129N04750,2021-01-12 13:20:00,25.35,100.00
129N04750,2021-01-12 13:30:00,28.76,100.00
129N04750,2021-01-12 13:40:00,30.09,100.00
129N04750,2021-01-12 13:50:00,33.85,100.00
129N04750,2021-01-12 14:00:00,26.55,100.00
129N04750,2021-01-12 14:10:00,37.42,100.00
129N04750,2021-01-12 14:20:00,21.88,100.00
129N04750,2021-01-12 14:30:00,28.10,100.00
129N04750,2021-01-12 14:40:00,24.52,100.00
129N04750,2021-01-12 14:50:00,21.37,100.00
129N04750,2021-01-12 15:00:00,25.36,100.00
129N04750,2021-01-12 15:10:00,29.23,100.00
129N04750,2021-01-12 15:20:00,28.23,100.00
129N04750,2021-01-12 15:30:00,42.25,100.00
129N04750,2021-01-12 15:40:00,33.14,100.00
129N04750,2021-01-12 15:50:00,30.45,100.00
129N04750,2021-01-12 16:00:00,31.44,100.00
129N04750,2021-01-12 16:10:00,27.12,100.00
129N04750,2021-01-12 16:20:00,21.64,100.00
129N04750,2021-01-12 16:30:00,27.45,100.00
129N04750,2021-01-12 16:40:00,28.74,100.00
129N04750,2021-01-12 16:50:00,26.16,100.00
129N04750,2021-01-12 17:00:00,31.58,100.00
129N04750,2021-01-12 17:10:00,28.78,100.00
129N04750,2021-01-12 17:20:00,24.64,100.00
129N04750,2021-01-12 17:30:00,22.53,100.00
129N04750,2021-01-12 17:40:00,23.66,100.00
129N04750,2021-01-12 17:50:00,26.20,100.00
129N04750,2021-01-12 18:00:00,27.51,100.00
129N04750,2021-01-12 18:10:00,32.96,100.00
129N04750,2021-01-12 18:20:00,35.73,100.00
129N04750,2021-01-12 18:30:00,36.87,100.00
129N04750,2021-01-12 18:40:00,36.55,100.00
129N04750,2021-01-12 18:50:00,27.05,100.00
129N04750,2021-01-12 19:00:00,24.19,100.00
129N04750,2021-01-12 19:10:00,33.59,100.00
129N04750,2021-01-12 19:20:00,35.06,100.00
129N04750,2021-01-12 19:30:00,34.00,100.00
129N04750,2021-01-12 19:40:00,36.27,100.00
129N04750,2021-01-12 19:50:00,48.79,100.00
129N04750,2021-01-12 20:00:00,39.19,100.00
129N04750,2021-01-12 20:10:00,35.54,100.00
129N04750,2021-01-12 20:20:00,39.20,100.00
129N04750,2021-01-12 20:30:00,42.47,100.00
129N04750,2021-01-12 20:40:00,45.00,100.00
129N04750,2021-01-12 20:50:00,45.00,100.00
129N04750,2021-01-12 21:00:00,42.04,98.00
129N04750,2021-01-12 21:10:00,39.62,100.00
129N04750,2021-01-12 21:20:00,39.09,100.00
129N04750,2021-01-12 21:30:00,43.95,100.00
129N04750,2021-01-12 21:40:00,53.00,100.00
129N04750,2021-01-12 21:50:00,47.10,100.00
129N04750,2021-01-12 22:00:00,44.67,100.00
129N04750,2021-01-12 22:10:00,43.51,100.00
129N04750,2021-01-12 22:20:00,48.86,100.00
129N04750,2021-01-12 22:30:00,52.27,100.00
129N04750,2021-01-12 22:40:00,54.23,100.00
129N04750,2021-01-12 22:50:00,52.99,100.00
129N04750,2021-01-12 23:00:00,49.78,95.00
129N04750,2021-01-12 23:10:00,42.69,96.00
129N04750,2021-01-12 23:20:00,32.00,100.00
129N04750,2021-01-12 23:30:00,29.27,100.00
129N04750,2021-01-12 23:40:00,28.35,95.00
129N04750,2021-01-12 23:50:00,37.77,99.00
129N04751,2021-01-12 00:00:00,40.90,100.00
129N04751,2021-01-12 00:10:00,40.20,100.00
129N04751,2021-01-12 00:20:00,37.50,100.00
129N04751,2021-01-12 00:30:00,35.00,92.00
129N04751,2021-01-12 00:40:00,35.49,90.00
129N04751,2021-01-12 00:50:00,36.90,90.00
129N04751,2021-01-12 01:00:00,48.00,100.00
129N04751,2021-01-12 01:10:00,47.49,100.00
129N04751,2021-01-12 01:20:00,46.38,95.00
129N04751,2021-01-12 01:30:00,45.00,90.00
129N04751,2021-01-12 01:40:00,49.51,98.00
129N04751,2021-01-12 01:50:00,47.30,100.00
129N04751,2021-01-12 02:00:00,46.08,100.00
129N04751,2021-01-12 02:10:00,44.00,91.00
129N04751,2021-01-12 02:20:00,44.00,90.00
129N04751,2021-01-12 02:30:00,,
129N04751,2021-01-12 02:40:00,,
129N04751,2021-01-12 02:50:00,39.00,97.14
129N04751,2021-01-12 03:00:00,39.80,90.00
129N04751,2021-01-12 03:10:00,41.28,90.00
129N04751,2021-01-12 03:20:00,45.22,92.00
129N04751,2021-01-12 03:30:00,57.00,96.00
129N04751,2021-01-12 03:40:00,52.79,97.00
129N04751,2021-01-12 03:50:00,49.00,97.00
129N04751,2021-01-12 04:00:00,50.09,94.00
129N04751,2021-01-12 04:10:00,50.56,100.00
129N04751,2021-01-12 04:20:00,51.00,100.00
129N04751,2021-01-12 04:30:00,50.04,100.00
129N04751,2021-01-12 04:40:00,56.18,99.00
129N04751,2021-01-12 04:50:00,55.98,100.00
129N04751,2021-01-12 05:00:00,53.15,100.00
129N04751,2021-01-12 05:10:00,49.70,100.00
129N04751,2021-01-12 05:20:00,55.04,100.00
129N04751,2021-01-12 05:30:00,50.38,100.00
129N04751,2021-01-12 05:40:00,48.67,100.00
129N04751,2021-01-12 05:50:00,50.55,100.00
129N04751,2021-01-12 06:00:00,47.35,100.00
129N04751,2021-01-12 06:10:00,42.38,100.00
129N04751,2021-01-12 06:20:00,43.12,100.00
129N04751,2021-01-12 06:30:00,43.30,100.00
129N04751,2021-01-12 06:40:00,38.28,100.00
129N04751,2021-01-12 06:50:00,42.69,100.00
129N04751,2021-01-12 07:00:00,40.97,100.00
129N04751,2021-01-12 07:10:00,38.88,100.00
129N04751,2021-01-12 07:20:00,38.49,100.00
129N04751,2021-01-12 07:30:00,37.19,100.00
129N04751,2021-01-12 07:40:00,35.45,100.00
129N04751,2021-01-12 07:50:00,32.66,100.00
129N04751,2021-01-12 08:00:00,32.41,100.00
129N04751,2021-01-12 08:10:00,35.90,100.00
129N04751,2021-01-12 08:20:00,36.65,100.00
129N04751,2021-01-12 08:30:00,38.94,100.00
129N04751,2021-01-12 08:40:00,32.63,100.00
129N04751,2021-01-12 08:50:00,41.95,100.00
129N04751,2021-01-12 09:00:00,39.90,100.00
129N04751,2021-01-12 09:10:00,42.83,100.00
129N04751,2021-01-12 09:20:00,34.53,100.00
129N04751,2021-01-12 09:30:00,37.12,100.00
129N04751,2021-01-12 09:40:00,38.53,100.00
129N04751,2021-01-12 09:50:00,36.13,100.00
129N04751,2021-01-12 10:00:00,35.09,100.00
129N04751,2021-01-12 10:10:00,37.47,100.00
129N04751,2021-01-12 10:20:00,42.26,100.00
129N04751,2021-01-12 10:30:00,44.35,100.00
129N04751,2021-01-12 10:40:00,35.60,100.00
129N04751,2021-01-12 10:50:00,37.69,100.00
129N04751,2021-01-12 11:00:00,44.17,100.00
129N04751,2021-01-12 11:10:00,41.98,100.00
129N04751,2021-01-12 11:20:00,47.49,100.00
129N04751,2021-01-12 11:30:00,39.95,100.00
129N04751,2021-01-12 11:40:00,38.29,100.00
129N04751,2021-01-12 11:50:00,34.53,100.00
129N04751,2021-01-12 12:00:00,39.33,100.00
129N04751,2021-01-12 12:10:00,38.58,100.00
129N04751,2021-01-12 12:20:00,32.46,100.00
129N04751,2021-01-12 12:30:00,38.20,100.00
129N04751,2021-01-12 12:40:00,34.80,100.00
129N04751,2021-01-12 12:50:00,42.48,100.00
129N04751,2021-01-12 13:00:00,42.70,100.00
129N04751,2021-01-12 13:10:00,37.27,100.00
129N04751,2021-01-12 13:20:00,37.71,100.00
129N04751,2021-01-12 13:30:00,38.53,100.00
129N04751,2021-01-12 13:40:00,36.64,100.00
129N04751,2021-01-12 13:50:00,37.67,100.00
129N04751,2021-01-12 14:00:00,37.08,100.00
129N04751,2021-01-12 14:10:00,40.72,100.00
129N04751,2021-01-12 14:20:00,30.10,100.00
129N04751,2021-01-12 14:30:00,40.09,100.00
129N04751,2021-01-12 14:40:00,36.05,100.00
129N04751,2021-01-12 14:50:00,39.04,100.00
129N04751,2021-01-12 15:00:00,30.17,100.00
129N04751,2021-01-12 15:10:00,36.88,100.00
129N04751,2021-01-12 15:20:00,34.41,100.00
129N04751,2021-01-12 15:30:00,42.14,100.00
129N04751,2021-01-12 15:40:00,42.87,100.00
129N04751,2021-01-12 15:50:00,35.63,100.00
129N04751,2021-01-12 16:00:00,33.39,100.00
129N04751,2021-01-12 16:10:00,32.09,100.00
129N04751,2021-01-12 16:20:00,35.74,100.00
129N04751,2021-01-12 16:30:00,39.13,100.00
129N04751,2021-01-12 16:40:00,29.19,100.00
129N04751,2021-01-12 16:50:00,38.79,100.00
129N04751,2021-01-12 17:00:00,41.92,100.00
129N04751,2021-01-12 17:10:00,40.04,100.00
129N04751,2021-01-12 17:20:00,41.42,100.00
129N04751,2021-01-12 17:30:00,39.85,100.00
129N04751,2021-01-12 17:40:00,38.20,100.00
129N04751,2021-01-12 17:50:00,37.63,100.00
129N04751,2021-01-12 18:00:00,40.69,100.00
129N04751,2021-01-12 18:10:00,36.34,100.00
129N04751,2021-01-12 18:20:00,34.20,100.00
129N04751,2021-01-12 18:30:00,33.65,100.00
129N04751,2021-01-12 18:40:00,33.47,100.00
129N04751,2021-01-12 18:50:00,37.75,100.00
129N04751,2021-01-12 19:00:00,35.95,100.00
129N04751,2021-01-12 19:10:00,39.57,100.00
129N04751,2021-01-12 19:20:00,44.57,100.00
129N04751,2021-01-12 19:30:00,42.30,100.00
129N04751,2021-01-12 19:40:00,39.62,100.00
129N04751,2021-01-12 19:50:00,45.10,100.00
129N04751,2021-01-12 20:00:00,46.65,100.00
129N04751,2021-01-12 20:10:00,44.39,100.00
129N04751,2021-01-12 20:20:00,45.46,100.00
129N04751,2021-01-12 20:30:00,48.26,100.00
129N04751,2021-01-12 20:40:00,48.20,100.00
129N04751,2021-01-12 20:50:00,48.00,100.00
129N04751,2021-01-12 21:00:00,46.46,97.00
129N04751,2021-01-12 21:10:00,50.66,100.00
