tmc,tstamp,speed,cvalue
129-04403,2021-02-17 09:00:00,66.13,100.00
129-04403,2021-02-17 09:10:00,68.59,100.00
129-04403,2021-02-17 09:20:00,63.34,100.00
129-04403,2021-02-17 09:30:00,65.16,100.00
129-04403,2021-02-17 09:40:00,63.52,100.00
129-04403,2021-02-17 09:50:00,65.84,100.00
129-04403,2021-02-17 10:00:00,68.19,100.00
129-04403,2021-02-17 10:10:00,66.17,100.00
129-04403,2021-02-17 10:20:00,65.55,100.00
129-04403,2021-02-17 10:30:00,67.76,100.00
129-04403,2021-02-17 10:40:00,66.52,100.00
129-04403,2021-02-17 10:50:00,65.55,100.00
129-04403,2021-02-17 11:00:00,65.38,100.00
129-04403,2021-02-17 11:10:00,65.98,100.00
129-04403,2021-02-17 11:20:00,68.36,100.00
129-04403,2021-02-17 11:30:00,65.24,100.00
129-04403,2021-02-17 11:40:00,65.82,100.00
129-04403,2021-02-17 11:50:00,66.36,100.00
129-04403,2021-02-17 12:00:00,63.93,100.00
129-04403,2021-02-17 12:10:00,64.23,100.00
129-04403,2021-02-17 12:20:00,64.54,100.00
129-04403,2021-02-17 12:30:00,65.14,100.00
129-04403,2021-02-17 12:40:00,69.30,100.00
129-04403,2021-02-17 12:50:00,68.93,100.00
129-04403,2021-02-17 13:00:00,67.10,100.00
129-04403,2021-02-17 13:10:00,62.51,100.00
129-04403,2021-02-17 13:20:00,65.08,100.00
129-04403,2021-02-17 13:30:00,63.58,100.00
129-04403,2021-02-17 13:40:00,67.99,100.00
129-04403,2021-02-17 13:50:00,67.58,100.00
129-04403,2021-02-17 14:00:00,59.92,100.00
129-04403,2021-02-17 14:10:00,68.15,100.00
129-04403,2021-02-17 14:20:00,65.91,100.00
129-04403,2021-02-17 14:30:00,63.95,100.00
129-04403,2021-02-17 14:40:00,67.14,100.00
129-04403,2021-02-17 14:50:00,69.59,100.00
129-04403,2021-02-17 15:00:00,61.19,100.00
129-04403,2021-02-17 15:10:00,63.29,100.00
129-04403,2021-02-17 15:20:00,64.38,100.00
129-04403,2021-02-17 15:30:00,68.10,100.00
129-04403,2021-02-17 15:40:00,62.72,100.00
129-04403,2021-02-17 15:50:00,62.79,100.00
129-04403,2021-02-17 16:00:00,64.76,100.00
129-04403,2021-02-17 16:10:00,63.96,100.00
129-04403,2021-02-17 16:20:00,65.76,100.00
129-04403,2021-02-17 16:30:00,67.99,100.00
129-04403,2021-02-17 16:40:00,65.76,100.00
129-04403,2021-02-17 16:50:00,66.33,100.00
129-04403,2021-02-17 17:00:00,67.18,100.00
129-04403,2021-02-17 17:10:00,63.71,100.00
129-04403,2021-02-17 17:20:00,63.77,100.00
129-04403,2021-02-17 17:30:00,66.59,100.00
129-04403,2021-02-17 17:40:00,63.41,100.00
129-04403,2021-02-17 17:50:00,63.62,100.00
129-04403,2021-02-17 18:00:00,63.15,100.00
129-04403,2021-02-17 18:10:00,66.73,100.00
129-04403,2021-02-17 18:20:00,62.13,100.00
129-04403,2021-02-17 18:30:00,61.83,100.00
129-04403,2021-02-17 18:40:00,60.99,100.00
129-04403,2021-02-17 18:50:00,63.00,100.00
129-04403,2021-02-17 19:00:00,65.17,100.00
129-04403,2021-02-17 19:10:00,67.39,100.00
129-04403,2021-02-17 19:20:00,65.97,100.00
129-04403,2021-02-17 19:30:00,65.00,100.00
129-04403,2021-02-17 19:40:00,63.55,100.00
129-04403,2021-02-17 19:50:00,64.59,100.00
129-04403,2021-02-17 20:00:00,65.58,100.00
129-04403,2021-02-17 20:10:00,61.52,100.00
129-04403,2021-02-17 20:20:00,61.39,100.00
129-04403,2021-02-17 20:30:00,63.39,100.00
129-04403,2021-02-17 20:40:00,60.78,100.00
129-04403,2021-02-17 20:50:00,60.58,100.00
129-04403,2021-02-17 21:00:00,61.00,100.00
129-04403,2021-02-17 21:10:00,60.37,100.00
129-04403,2021-02-17 21:20:00,58.86,100.00
129-04403,2021-02-17 21:30:00,63.54,100.00
129-04403,2021-02-17 21:40:00,65.63,100.00
129-04403,2021-02-17 21:50:00,59.60,100.00
129-04403,2021-02-17 22:00:00,61.25,100.00
129-04403,2021-02-17 22:10:00,61.98,100.00
129-04403,2021-02-17 22:20:00,60.90,100.00
129-04403,2021-02-17 22:30:00,62.81,100.00
129-04403,2021-02-17 22:40:00,61.85,100.00
129-04403,2021-02-17 22:50:00,68.39,100.00
129-04403,2021-02-17 23:00:00,68.57,100.00
129-04403,2021-02-17 23:10:00,65.98,100.00
129-04403,2021-02-17 23:20:00,65.00,100.00
129-04403,2021-02-17 23:30:00,65.00,100.00
129-04403,2021-02-17 23:40:00,67.23,100.00
129-04403,2021-02-17 23:50:00,71.59,100.00
129-04404,2021-02-17 00:00:00,60.99,90.00
129-04404,2021-02-17 00:10:00,61.80,85.00
129-04404,2021-02-17 00:20:00,61.30,80.00
129-04404,2021-02-17 00:30:00,60.80,82.00
129-04404,2021-02-17 00:40:00,61.58,94.00
129-04404,2021-02-17 00:50:00,65.40,100.00
129-04404,2021-02-17 01:00:00,65.00,100.00
129-04404,2021-02-17 01:10:00,65.00,93.00
129-04404,2021-02-17 01:20:00,55.88,95.00
129-04404,2021-02-17 01:30:00,49.62,92.00
129-04404,2021-02-17 01:40:00,56.00,100.00
129-04404,2021-02-17 01:50:00,58.59,91.00
129-04404,2021-02-17 02:00:00,59.00,90.00
129-04404,2021-02-17 02:10:00,62.92,90.00
129-04404,2021-02-17 02:20:00,63.00,90.00
129-04404,2021-02-17 02:30:00,63.00,90.00
129-04404,2021-02-17 02:40:00,63.00,90.00
129-04404,2021-02-17 02:50:00,59.85,90.00
129-04404,2021-02-17 03:00:00,57.60,
129-04404,2021-02-17 03:10:00,58.00,
129-04404,2021-02-17 03:20:00,55.29,94.44
129-04404,2021-02-17 03:30:00,55.00,90.00
129-04404,2021-02-17 03:40:00,55.00,90.00
129-04404,2021-02-17 03:50:00,57.25,94.00
129-04404,2021-02-17 04:00:00,59.46,97.00
129-04404,2021-02-17 04:10:00,60.07,100.00
129-04404,2021-02-17 04:20:00,60.85,100.00
129-04404,2021-02-17 04:30:00,67.69,100.00
129-04404,2021-02-17 04:40:00,67.87,100.00
129-04404,2021-02-17 04:50:00,68.80,100.00
129-04404,2021-02-17 05:00:00,69.95,100.00
129-04404,2021-02-17 05:10:00,66.99,100.00
129-04404,2021-02-17 05:20:00,70.29,100.00
129-04404,2021-02-17 05:30:00,68.37,100.00
129-04404,2021-02-17 05:40:00,69.79,100.00
129-04404,2021-02-17 05:50:00,73.15,100.00
129-04404,2021-02-17 06:00:00,67.86,100.00
129-04404,2021-02-17 06:10:00,66.01,100.00
129-04404,2021-02-17 06:20:00,66.90,100.00
129-04404,2021-02-17 06:30:00,64.31,100.00
129-04404,2021-02-17 06:40:00,66.38,100.00
129-04404,2021-02-17 06:50:00,69.55,100.00
129-04404,2021-02-17 07:00:00,66.65,100.00
129-04404,2021-02-17 07:10:00,62.19,100.00
129-04404,2021-02-17 07:20:00,67.41,100.00
129-04404,2021-02-17 07:30:00,64.42,100.00
129-04404,2021-02-17 07:40:00,63.48,100.00
129-04404,2021-02-17 07:50:00,62.67,100.00
129-04404,2021-02-17 08:00:00,66.79,100.00
129-04404,2021-02-17 08:10:00,67.36,100.00
129-04404,2021-02-17 08:20:00,68.24,100.00
129-04404,2021-02-17 08:30:00,62.54,100.00
129-04404,2021-02-17 08:40:00,65.74,100.00
129-04404,2021-02-17 08:50:00,63.11,100.00
129-04404,2021-02-17 09:00:00,66.14,100.00
129-04404,2021-02-17 09:10:00,68.57,100.00
129-04404,2021-02-17 09:20:00,63.96,100.00
129-04404,2021-02-17 09:30:00,65.14,100.00
129-04404,2021-02-17 09:40:00,62.93,100.00
129-04404,2021-02-17 09:50:00,66.37,100.00
129-04404,2021-02-17 10:00:00,67.08,100.00
129-04404,2021-02-17 10:10:00,66.58,100.00
129-04404,2021-02-17 10:20:00,65.69,100.00
129-04404,2021-02-17 10:30:00,66.64,100.00
129-04404,2021-02-17 10:40:00,65.42,100.00
129-04404,2021-02-17 10:50:00,62.74,100.00
129-04404,2021-02-17 11:00:00,63.55,100.00
129-04404,2021-02-17 11:10:00,64.61,100.00
129-04404,2021-02-17 11:20:00,67.03,100.00
129-04404,2021-02-17 11:30:00,68.61,100.00
129-04404,2021-02-17 11:40:00,65.39,100.00
129-04404,2021-02-17 11:50:00,66.60,100.00
129-04404,2021-02-17 12:00:00,64.86,100.00
129-04404,2021-02-17 12:10:00,66.33,100.00
129-04404,2021-02-17 12:20:00,64.44,100.00
129-04404,2021-02-17 12:30:00,62.83,100.00
129-04404,2021-02-17 12:40:00,67.90,100.00
129-04404,2021-02-17 12:50:00,66.19,100.00
129-04404,2021-02-17 13:00:00,66.98,100.00
129-04404,2021-02-17 13:10:00,61.63,100.00
129-04404,2021-02-17 13:20:00,64.35,100.00
129-04404,2021-02-17 13:30:00,64.63,100.00
129-04404,2021-02-17 13:40:00,65.70,100.00
129-04404,2021-02-17 13:50:00,66.83,100.00
129-04404,2021-02-17 14:00:00,66.37,100.00
129-04404,2021-02-17 14:10:00,70.09,100.00
129-04404,2021-02-17 14:20:00,65.06,100.00
129-04404,2021-02-17 14:30:00,63.24,100.00
129-04404,2021-02-17 14:40:00,67.63,100.00
129-04404,2021-02-17 14:50:00,66.77,100.00
129-04404,2021-02-17 15:00:00,58.11,100.00
129-04404,2021-02-17 15:10:00,64.74,100.00
129-04404,2021-02-17 15:20:00,65.93,100.00
129-04404,2021-02-17 15:30:00,65.32,100.00
129-04404,2021-02-17 15:40:00,65.37,100.00
129-04404,2021-02-17 15:50:00,61.75,100.00
129-04404,2021-02-17 16:00:00,62.90,100.00
129-04404,2021-02-17 16:10:00,64.23,100.00
129-04404,2021-02-17 16:20:00,65.88,100.00
129-04404,2021-02-17 16:30:00,66.46,100.00
129-04404,2021-02-17 16:40:00,62.02,100.00
129-04404,2021-02-17 16:50:00,64.03,100.00
129-04404,2021-02-17 17:00:00,64.80,100.00
129-04404,2021-02-17 17:10:00,63.64,100.00
129-04404,2021-02-17 17:20:00,63.77,100.00
129-04404,2021-02-17 17:30:00,64.99,100.00
129-04404,2021-02-17 17:40:00,61.91,100.00
129-04404,2021-02-17 17:50:00,63.98,100.00
129-04404,2021-02-17 18:00:00,61.90,100.00
129-04404,2021-02-17 18:10:00,64.47,100.00
129-04404,2021-02-17 18:20:00,66.48,100.00
129-04404,2021-02-17 18:30:00,65.96,100.00
129-04404,2021-02-17 18:40:00,61.92,100.00
129-04404,2021-02-17 18:50:00,63.08,100.00
129-04404,2021-02-17 19:00:00,62.97,100.00
129-04404,2021-02-17 19:10:00,61.24,100.00
129-04404,2021-02-17 19:20:00,66.68,100.00
129-04404,2021-02-17 19:30:00,65.68,100.00
129-04404,2021-02-17 19:40:00,61.52,100.00
129-04404,2021-02-17 19:50:00,63.98,100.00
129-04404,2021-02-17 20:00:00,66.58,100.00
129-04404,2021-02-17 20:10:00,65.80,100.00
129-04404,2021-02-17 20:20:00,64.59,100.00
129-04404,2021-02-17 20:30:00,65.00,100.00
129-04404,2021-02-17 20:40:00,63.02,100.00
129-04404,2021-02-17 20:50:00,63.78,100.00
129-04404,2021-02-17 21:00:00,63.00,100.00
129-04404,2021-02-17 21:10:00,61.64,100.00
129-04404,2021-02-17 21:20:00,59.39,100.00
129-04404,2021-02-17 21:30:00,64.38,100.00
129-04404,2021-02-17 21:40:00,67.68,100.00
129-04404,2021-02-17 21:50:00,63.85,100.00
129-04404,2021-02-17 22:00:00,58.35,100.00
129-04404,2021-02-17 22:10:00,60.46,100.00
129-04404,2021-02-17 22:20:00,60.19,100.00
129-04404,2021-02-17 22:30:00,61.06,100.00
129-04404,2021-02-17 22:40:00,65.22,100.00
129-04404,2021-02-17 22:50:00,70.20,100.00
129-04404,2021-02-17 23:00:00,69.80,100.00
129-04404,2021-02-17 23:10:00,67.00,100.00
129-04404,2021-02-17 23:20:00,65.00,100.00
129-04404,2021-02-17 23:30:00,64.90,100.00
129-04404,2021-02-17 23:40:00,67.43,100.00
129-04404,2021-02-17 23:50:00,62.89,100.00
129-04401,2021-02-17 00:00:00,68.79,90.00
129-04401,2021-02-17 00:10:00,66.39,90.00
129-04401,2021-02-17 00:20:00,59.63,93.00
129-04401,2021-02-17 00:30:00,50.50,90.00
129-04401,2021-02-17 00:40:00,52.09,90.00
129-04401,2021-02-17 00:50:00,61.00,96.00
129-04401,2021-02-17 01:00:00,61.00,90.00
129-04401,2021-02-17 01:10:00,61.00,90.00
129-04401,2021-02-17 01:20:00,57.53,94.00
129-04401,2021-02-17 01:30:00,52.50,94.00
129-04401,2021-02-17 01:40:00,53.00,90.00
129-04401,2021-02-17 01:50:00,54.59,90.00
129-04401,2021-02-17 02:00:00,54.90,90.00
129-04401,2021-02-17 02:10:00,54.00,
129-04401,2021-02-17 02:20:00,54.00,
129-04401,2021-02-17 02:30:00,54.00,
129-04401,2021-02-17 02:40:00,54.00,
129-04401,2021-02-17 02:50:00,54.00,
129-04401,2021-02-17 03:00:00,54.20,
129-04401,2021-02-17 03:10:00,55.00,
129-04401,2021-02-17 03:20:00,53.19,96.67
129-04401,2021-02-17 03:30:00,53.00,90.00
129-04401,2021-02-17 03:40:00,53.40,90.00
129-04401,2021-02-17 03:50:00,57.43,95.00
129-04401,2021-02-17 04:00:00,59.20,100.00
129-04401,2021-02-17 04:10:00,58.76,100.00
129-04401,2021-02-17 04:20:00,54.39,94.00
129-04401,2021-02-17 04:30:00,65.98,100.00
129-04401,2021-02-17 04:40:00,69.38,100.00
129-04401,2021-02-17 04:50:00,69.39,100.00
129-04401,2021-02-17 05:00:00,66.59,100.00
129-04401,2021-02-17 05:10:00,65.38,100.00
129-04401,2021-02-17 05:20:00,71.00,100.00
129-04401,2021-02-17 05:30:00,71.00,100.00
129-04401,2021-02-17 05:40:00,69.99,100.00
129-04401,2021-02-17 05:50:00,71.37,100.00
129-04401,2021-02-17 06:00:00,70.35,100.00
129-04401,2021-02-17 06:10:00,68.52,100.00
129-04401,2021-02-17 06:20:00,64.66,100.00
129-04401,2021-02-17 06:30:00,69.74,100.00
129-04401,2021-02-17 06:40:00,67.55,100.00
129-04401,2021-02-17 06:50:00,68.91,100.00
129-04401,2021-02-17 07:00:00,68.35,100.00
129-04401,2021-02-17 07:10:00,65.33,100.00
129-04401,2021-02-17 07:20:00,62.46,100.00
129-04401,2021-02-17 07:30:00,68.99,100.00
129-04401,2021-02-17 07:40:00,65.72,100.00
129-04401,2021-02-17 07:50:00,64.16,100.00
129-04401,2021-02-17 08:00:00,64.79,100.00
129-04401,2021-02-17 08:10:00,66.19,100.00
129-04401,2021-02-17 08:20:00,67.71,100.00
129-04401,2021-02-17 08:30:00,66.35,100.00
129-04401,2021-02-17 08:40:00,65.18,100.00
129-04401,2021-02-17 08:50:00,67.59,100.00
129-04401,2021-02-17 09:00:00,67.37,100.00
129-04401,2021-02-17 09:10:00,70.39,100.00
129-04401,2021-02-17 09:20:00,68.78,100.00
129-04401,2021-02-17 09:30:00,65.35,100.00
129-04401,2021-02-17 09:40:00,62.58,100.00
129-04401,2021-02-17 09:50:00,65.00,100.00
129-04401,2021-02-17 10:00:00,65.90,100.00
129-04401,2021-02-17 10:10:00,66.95,100.00
129-04401,2021-02-17 10:20:00,65.18,100.00
129-04401,2021-02-17 10:30:00,68.52,100.00
129-04401,2021-02-17 10:40:00,66.98,100.00
129-04401,2021-02-17 10:50:00,68.76,100.00
129-04401,2021-02-17 11:00:00,64.57,100.00
129-04401,2021-02-17 11:10:00,65.59,100.00
129-04401,2021-02-17 11:20:00,67.77,100.00
129-04401,2021-02-17 11:30:00,67.66,100.00
129-04401,2021-02-17 11:40:00,68.17,100.00
129-04401,2021-02-17 11:50:00,65.29,100.00
129-04401,2021-02-17 12:00:00,68.16,100.00
129-04401,2021-02-17 12:10:00,65.15,100.00
129-04401,2021-02-17 12:20:00,66.55,100.00
129-04401,2021-02-17 12:30:00,67.99,100.00
129-04401,2021-02-17 12:40:00,66.96,100.00
129-04401,2021-02-17 12:50:00,66.15,100.00
129-04401,2021-02-17 13:00:00,68.77,100.00
129-04401,2021-02-17 13:10:00,63.77,100.00
129-04401,2021-02-17 13:20:00,65.54,100.00
129-04401,2021-02-17 13:30:00,66.79,100.00
129-04401,2021-02-17 13:40:00,65.73,100.00
129-04401,2021-02-17 13:50:00,65.12,100.00
129-04401,2021-02-17 14:00:00,62.00,98.00
129-04401,2021-02-17 14:10:00,67.35,100.00
129-04401,2021-02-17 14:20:00,65.95,100.00
129-04401,2021-02-17 14:30:00,69.79,100.00
129-04401,2021-02-17 14:40:00,65.62,100.00
129-04401,2021-02-17 14:50:00,68.97,100.00
129-04401,2021-02-17 15:00:00,65.38,100.00
129-04401,2021-02-17 15:10:00,63.97,100.00
129-04401,2021-02-17 15:20:00,67.79,100.00
129-04401,2021-02-17 15:30:00,67.59,100.00
129-04401,2021-02-17 15:40:00,64.58,100.00
129-04401,2021-02-17 15:50:00,65.77,100.00
129-04401,2021-02-17 16:00:00,63.57,100.00
129-04401,2021-02-17 16:10:00,67.39,100.00
129-04401,2021-02-17 16:20:00,65.59,100.00
129-04401,2021-02-17 16:30:00,67.56,100.00
129-04401,2021-02-17 16:40:00,66.94,100.00
129-04401,2021-02-17 16:50:00,67.19,100.00
129-04401,2021-02-17 17:00:00,67.19,100.00
129-04401,2021-02-17 17:10:00,68.35,100.00
129-04401,2021-02-17 17:20:00,60.90,100.00
129-04401,2021-02-17 17:30:00,63.84,100.00
129-04401,2021-02-17 17:40:00,66.95,100.00
129-04401,2021-02-17 17:50:00,63.16,100.00
129-04401,2021-02-17 18:00:00,61.79,100.00
129-04401,2021-02-17 18:10:00,60.49,100.00
129-04401,2021-02-17 18:20:00,65.79,100.00
129-04401,2021-02-17 18:30:00,64.94,100.00
129-04401,2021-02-17 18:40:00,65.19,100.00
129-04401,2021-02-17 18:50:00,66.58,100.00
129-04401,2021-02-17 19:00:00,65.38,100.00
129-04401,2021-02-17 19:10:00,63.76,100.00
129-04401,2021-02-17 19:20:00,68.19,100.00
129-04401,2021-02-17 19:30:00,69.00,100.00
129-04401,2021-02-17 19:40:00,67.51,100.00
129-04401,2021-02-17 19:50:00,63.00,100.00
129-04401,2021-02-17 20:00:00,67.28,100.00
129-04401,2021-02-17 20:10:00,67.39,100.00
129-04401,2021-02-17 20:20:00,63.00,100.00
129-04401,2021-02-17 20:30:00,63.79,100.00
129-04401,2021-02-17 20:40:00,65.00,100.00
129-04401,2021-02-17 20:50:00,65.56,100.00
129-04401,2021-02-17 21:00:00,64.79,100.00
129-04401,2021-02-17 21:10:00,64.73,100.00
129-04401,2021-02-17 21:20:00,60.38,100.00
129-04401,2021-02-17 21:30:00,63.34,100.00
129-04401,2021-02-17 21:40:00,65.39,100.00
129-04401,2021-02-17 21:50:00,66.17,100.00
129-04401,2021-02-17 22:00:00,60.81,100.00
129-04401,2021-02-17 22:10:00,60.00,100.00
129-04401,2021-02-17 22:20:00,61.46,100.00
129-04401,2021-02-17 22:30:00,64.59,92.00
129-04401,2021-02-17 22:40:00,55.23,98.00
129-04401,2021-02-17 22:50:00,65.00,100.00
129-04401,2021-02-17 23:00:00,65.38,100.00
129-04401,2021-02-17 23:10:00,66.75,100.00
129-04401,2021-02-17 23:20:00,65.79,100.00
129-04401,2021-02-17 23:30:00,65.00,100.00
129-04401,2021-02-17 23:40:00,68.88,100.00
129-04401,2021-02-17 23:50:00,71.39,92.00
129-04643,2021-02-17 00:00:00,55.30,100.00
129-04643,2021-02-17 00:10:00,55.90,92.60
129-04643,2021-02-17 00:20:00,56.38,90.40
129-04643,2021-02-17 00:30:00,62.55,99.14
129-04643,2021-02-17 00:40:00,63.00,97.30
129-04643,2021-02-17 00:50:00,63.00,93.70
129-04643,2021-02-17 01:00:00,62.08,91.70
129-04643,2021-02-17 01:10:00,61.90,100.00
129-04643,2021-02-17 01:20:00,62.00,100.00
129-04643,2021-02-17 01:30:00,59.71,93.40
129-04643,2021-02-17 01:40:00,55.80,100.00
129-04643,2021-02-17 01:50:00,55.00,100.00
129-04643,2021-02-17 02:00:00,55.00,100.00
129-04643,2021-02-17 02:10:00,55.19,96.10
129-04643,2021-02-17 02:20:00,57.15,100.00
129-04643,2021-02-17 02:30:00,58.00,100.00
129-04643,2021-02-17 02:40:00,57.48,100.00
129-04643,2021-02-17 02:50:00,54.30,92.60
129-04643,2021-02-17 03:00:00,58.06,97.20
129-04643,2021-02-17 03:10:00,60.70,92.70
129-04643,2021-02-17 03:20:00,61.08,93.00
129-04643,2021-02-17 03:30:00,65.65,100.00
129-04643,2021-02-17 03:40:00,67.00,100.00
129-04643,2021-02-17 03:50:00,65.38,100.00
129-04643,2021-02-17 04:00:00,58.77,100.00
129-04643,2021-02-17 04:10:00,55.10,100.00
129-04643,2021-02-17 04:20:00,59.27,100.00
129-04643,2021-02-17 04:30:00,63.35,100.00
129-04643,2021-02-17 04:40:00,66.97,100.00
129-04643,2021-02-17 04:50:00,67.48,100.00
129-04643,2021-02-17 05:00:00,66.88,100.00
129-04643,2021-02-17 05:10:00,65.32,100.00
129-04643,2021-02-17 05:20:00,65.27,100.00
129-04643,2021-02-17 05:30:00,64.61,100.00
129-04643,2021-02-17 05:40:00,63.79,100.00
129-04643,2021-02-17 05:50:00,63.48,100.00
129-04643,2021-02-17 06:00:00,64.87,100.00
129-04643,2021-02-17 06:10:00,63.87,100.00
129-04643,2021-02-17 06:20:00,65.35,100.00
129-04643,2021-02-17 06:30:00,58.96,100.00
129-04643,2021-02-17 06:40:00,58.52,100.00
129-04643,2021-02-17 06:50:00,61.47,100.00
129-04643,2021-02-17 07:00:00,63.56,100.00
129-04643,2021-02-17 07:10:00,61.68,100.00
129-04643,2021-02-17 07:20:00,59.54,100.00
129-04643,2021-02-17 07:30:00,63.63,100.00
129-04643,2021-02-17 07:40:00,62.86,100.00
129-04643,2021-02-17 07:50:00,65.39,100.00
129-04643,2021-02-17 08:00:00,64.24,100.00
129-04643,2021-02-17 08:10:00,65.47,100.00
129-04643,2021-02-17 08:20:00,62.59,100.00
129-04643,2021-02-17 08:30:00,64.38,100.00
129-04643,2021-02-17 08:40:00,64.43,100.00
129-04643,2021-02-17 08:50:00,63.78,100.00
129-04643,2021-02-17 09:00:00,65.86,100.00
129-04643,2021-02-17 09:10:00,63.08,100.00
129-04643,2021-02-17 09:20:00,62.88,100.00
129-04643,2021-02-17 09:30:00,60.17,100.00
129-04643,2021-02-17 09:40:00,61.59,100.00
129-04643,2021-02-17 09:50:00,64.86,100.00
129-04643,2021-02-17 10:00:00,64.86,100.00
129-04643,2021-02-17 10:10:00,63.73,100.00
129-04643,2021-02-17 10:20:00,63.39,100.00
129-04643,2021-02-17 10:30:00,61.99,100.00
129-04643,2021-02-17 10:40:00,66.35,100.00
129-04643,2021-02-17 10:50:00,63.66,100.00
129-04643,2021-02-17 11:00:00,64.17,100.00
129-04643,2021-02-17 11:10:00,62.38,100.00
129-04643,2021-02-17 11:20:00,64.42,100.00
129-04643,2021-02-17 11:30:00,65.36,100.00
129-04643,2021-02-17 11:40:00,64.27,100.00
129-04643,2021-02-17 11:50:00,64.69,100.00
129-04643,2021-02-17 12:00:00,66.86,100.00
129-04643,2021-02-17 12:10:00,62.71,100.00
129-04643,2021-02-17 12:20:00,66.67,100.00
129-04643,2021-02-17 12:30:00,65.52,100.00
129-04643,2021-02-17 12:40:00,67.79,100.00
129-04643,2021-02-17 12:50:00,65.03,100.00
129-04643,2021-02-17 13:00:00,61.42,100.00
129-04643,2021-02-17 13:10:00,63.85,100.00
129-04643,2021-02-17 13:20:00,65.77,100.00
129-04643,2021-02-17 13:30:00,65.69,100.00
129-04643,2021-02-17 13:40:00,62.23,100.00
129-04643,2021-02-17 13:50:00,64.59,100.00
129-04643,2021-02-17 14:00:00,63.33,100.00
129-04643,2021-02-17 14:10:00,61.51,100.00
129-04643,2021-02-17 14:20:00,64.54,100.00
129-04643,2021-02-17 14:30:00,64.39,100.00
129-04643,2021-02-17 14:40:00,65.39,100.00
129-04643,2021-02-17 14:50:00,64.66,100.00
129-04643,2021-02-17 15:00:00,62.43,100.00
129-04643,2021-02-17 15:10:00,63.97,100.00
129-04643,2021-02-17 15:20:00,64.68,100.00
129-04643,2021-02-17 15:30:00,65.58,100.00
129-04643,2021-02-17 15:40:00,66.15,100.00
129-04643,2021-02-17 15:50:00,64.79,100.00
129-04643,2021-02-17 16:00:00,65.14,100.00
129-04643,2021-02-17 16:10:00,62.37,100.00
129-04643,2021-02-17 16:20:00,61.59,100.00
129-04643,2021-02-17 16:30:00,63.34,100.00
129-04643,2021-02-17 16:40:00,64.06,100.00
129-04643,2021-02-17 16:50:00,65.10,100.00
129-04643,2021-02-17 17:00:00,61.85,100.00
129-04643,2021-02-17 17:10:00,68.87,100.00
129-04643,2021-02-17 17:20:00,61.57,100.00
129-04643,2021-02-17 17:30:00,60.63,100.00
