tmc,tstamp,speed,cvalue
129-04403,2020-07-02 10:40:00,63.59,100.00
129-04403,2020-07-02 10:50:00,62.82,96.70
129-04403,2020-07-02 11:00:00,67.27,75.30
129-04403,2020-07-02 11:10:00,62.79,100.00
129-04403,2020-07-02 11:20:00,66.12,87.70
129-04403,2020-07-02 11:30:00,67.25,82.50
129-04403,2020-07-02 11:40:00,65.91,95.30
129-04403,2020-07-02 11:50:00,66.79,100.00
129-04403,2020-07-02 12:00:00,64.58,100.00
129-04403,2020-07-02 12:10:00,65.09,93.70
129-04403,2020-07-02 12:20:00,64.09,96.80
129-04403,2020-07-02 12:30:00,60.15,84.00
129-04403,2020-07-02 12:40:00,65.12,100.00
129-04403,2020-07-02 12:50:00,63.16,100.00
129-04403,2020-07-02 13:00:00,67.17,86.70
129-04403,2020-07-02 13:10:00,62.37,100.00
129-04403,2020-07-02 13:20:00,65.56,100.00
129-04403,2020-07-02 13:30:00,65.56,100.00
129-04403,2020-07-02 13:40:00,63.00,100.00
129-04403,2020-07-02 13:50:00,63.38,100.00
129-04403,2020-07-02 14:00:00,68.65,63.90
129-04403,2020-07-02 14:10:00,68.54,85.20
129-04403,2020-07-02 14:20:00,65.38,100.00
129-04403,2020-07-02 14:30:00,66.35,100.00
129-04403,2020-07-02 14:40:00,72.74,58.00
129-04403,2020-07-02 14:50:00,64.96,99.30
129-04403,2020-07-02 15:00:00,69.00,97.50
129-04403,2020-07-02 15:10:00,65.96,99.90
129-04403,2020-07-02 15:20:00,63.45,100.00
129-04403,2020-07-02 15:30:00,62.80,100.00
129-04403,2020-07-02 15:40:00,64.66,84.70
129-04403,2020-07-02 15:50:00,63.64,100.00
129-04403,2020-07-02 16:00:00,65.77,97.10
129-04403,2020-07-02 16:10:00,63.90,94.60
129-04403,2020-07-02 16:20:00,63.00,100.00
129-04403,2020-07-02 16:30:00,65.95,93.40
129-04403,2020-07-02 16:40:00,65.17,100.00
129-04403,2020-07-02 16:50:00,62.39,100.00
129-04403,2020-07-02 17:00:00,64.86,91.80
129-04403,2020-07-02 17:10:00,69.31,74.50
129-04403,2020-07-02 17:20:00,62.96,100.00
129-04403,2020-07-02 17:30:00,60.44,100.00
129-04403,2020-07-02 17:40:00,63.00,100.00
129-04403,2020-07-02 17:50:00,62.69,100.00
129-04403,2020-07-02 18:00:00,69.77,81.20
129-04403,2020-07-02 18:10:00,63.79,100.00
129-04403,2020-07-02 18:20:00,64.48,93.20
129-04403,2020-07-02 18:30:00,72.58,43.30
129-04403,2020-07-02 18:40:00,69.96,92.40
129-04403,2020-07-02 18:50:00,65.04,98.40
129-04403,2020-07-02 19:00:00,61.10,76.00
129-04403,2020-07-02 19:10:00,63.55,100.00
129-04403,2020-07-02 19:20:00,61.73,100.00
129-04403,2020-07-02 19:30:00,66.59,71.50
129-04403,2020-07-02 19:40:00,63.79,100.00
129-04403,2020-07-02 19:50:00,66.24,81.10
129-04403,2020-07-02 20:00:00,63.73,90.70
129-04403,2020-07-02 20:10:00,65.79,100.00
129-04403,2020-07-02 20:20:00,67.06,77.00
129-04403,2020-07-02 20:30:00,63.39,100.00
129-04403,2020-07-02 20:40:00,58.99,100.00
129-04403,2020-07-02 20:50:00,64.10,100.00
129-04403,2020-07-02 21:00:00,57.97,100.00
129-04403,2020-07-02 21:10:00,52.80,100.00
129-04403,2020-07-02 21:20:00,61.46,100.00
129-04403,2020-07-02 21:30:00,61.65,92.80
129-04403,2020-07-02 21:40:00,63.70,72.10
129-04403,2020-07-02 21:50:00,57.29,100.00
129-04403,2020-07-02 22:00:00,60.00,100.00
129-04403,2020-07-02 22:10:00,57.11,100.00
129-04403,2020-07-02 22:20:00,59.41,94.80
129-04403,2020-07-02 22:30:00,70.75,33.90
129-04403,2020-07-02 22:40:00,59.88,99.50
129-04403,2020-07-02 22:50:00,62.86,81.63
129-04403,2020-07-02 23:00:00,50.00,50.67
129-04403,2020-07-02 23:10:00,50.00,58.22
129-04403,2020-07-02 23:20:00,58.00,98.50
129-04403,2020-07-02 23:30:00,58.29,95.60
129-04403,2020-07-02 23:40:00,61.39,73.00
129-04403,2020-07-02 23:50:00,54.66,92.20
129-04404,2020-07-02 00:00:00,48.76,70.30
129-04404,2020-07-02 00:10:00,53.27,94.50
129-04404,2020-07-02 00:20:00,56.41,94.86
129-04404,2020-07-02 00:30:00,,
129-04404,2020-07-02 00:40:00,61.00,75.25
129-04404,2020-07-02 00:50:00,,
129-04404,2020-07-02 01:00:00,58.00,97.83
129-04404,2020-07-02 01:10:00,58.00,99.67
129-04404,2020-07-02 01:20:00,58.00,99.57
129-04404,2020-07-02 01:30:00,,
129-04404,2020-07-02 01:40:00,63.00,96.00
129-04404,2020-07-02 01:50:00,56.08,77.29
129-04404,2020-07-02 02:00:00,12.19,23.89
129-04404,2020-07-02 02:10:00,16.00,58.00
129-04404,2020-07-02 02:20:00,,
129-04404,2020-07-02 02:30:00,20.00,
129-04404,2020-07-02 02:40:00,25.24,22.67
129-04404,2020-07-02 02:50:00,65.05,71.80
129-04404,2020-07-02 03:00:00,58.88,81.00
129-04404,2020-07-02 03:10:00,62.70,97.30
129-04404,2020-07-02 03:20:00,64.00,98.80
129-04404,2020-07-02 03:30:00,53.00,74.29
129-04404,2020-07-02 03:40:00,53.00,86.50
129-04404,2020-07-02 03:50:00,59.00,100.00
129-04404,2020-07-02 04:00:00,60.33,96.67
129-04404,2020-07-02 04:10:00,61.77,81.50
129-04404,2020-07-02 04:20:00,63.00,83.57
129-04404,2020-07-02 04:30:00,62.00,99.33
129-04404,2020-07-02 04:40:00,68.85,68.30
129-04404,2020-07-02 04:50:00,71.42,77.78
129-04404,2020-07-02 05:00:00,73.61,62.50
129-04404,2020-07-02 05:10:00,76.84,61.10
129-04404,2020-07-02 05:20:00,74.20,90.60
129-04404,2020-07-02 05:30:00,75.09,97.30
129-04404,2020-07-02 05:40:00,75.77,93.40
129-04404,2020-07-02 05:50:00,72.62,72.20
129-04404,2020-07-02 06:00:00,72.73,92.50
129-04404,2020-07-02 06:10:00,72.10,97.80
129-04404,2020-07-02 06:20:00,72.63,99.50
129-04404,2020-07-02 06:30:00,68.36,95.30
129-04404,2020-07-02 06:40:00,71.20,100.00
129-04404,2020-07-02 06:50:00,69.26,100.00
129-04404,2020-07-02 07:00:00,68.42,100.00
129-04404,2020-07-02 07:10:00,68.94,100.00
129-04404,2020-07-02 07:20:00,68.27,100.00
129-04404,2020-07-02 07:30:00,67.86,100.00
129-04404,2020-07-02 07:40:00,66.39,100.00
129-04404,2020-07-02 07:50:00,70.58,96.80
129-04404,2020-07-02 08:00:00,70.45,86.70
129-04404,2020-07-02 08:10:00,67.96,98.40
129-04404,2020-07-02 08:20:00,65.03,100.00
129-04404,2020-07-02 08:30:00,67.14,96.60
129-04404,2020-07-02 08:40:00,65.69,98.80
129-04404,2020-07-02 08:50:00,69.52,89.30
129-04404,2020-07-02 09:00:00,63.48,100.00
129-04404,2020-07-02 09:10:00,66.71,91.10
129-04404,2020-07-02 09:20:00,66.27,100.00
129-04404,2020-07-02 09:30:00,65.71,100.00
129-04404,2020-07-02 09:40:00,65.54,100.00
129-04404,2020-07-02 09:50:00,64.87,100.00
129-04404,2020-07-02 10:00:00,67.57,100.00
129-04404,2020-07-02 10:10:00,67.08,100.00
129-04404,2020-07-02 10:20:00,65.35,95.80
129-04404,2020-07-02 10:30:00,65.38,100.00
129-04404,2020-07-02 10:40:00,65.57,91.90
129-04404,2020-07-02 10:50:00,65.37,100.00
129-04404,2020-07-02 11:00:00,65.28,97.70
129-04404,2020-07-02 11:10:00,64.07,100.00
129-04404,2020-07-02 11:20:00,66.78,91.30
129-04404,2020-07-02 11:30:00,65.68,99.20
129-04404,2020-07-02 11:40:00,65.75,97.80
129-04404,2020-07-02 11:50:00,66.39,100.00
129-04404,2020-07-02 12:00:00,63.82,100.00
129-04404,2020-07-02 12:10:00,67.35,86.20
129-04404,2020-07-02 12:20:00,63.99,100.00
129-04404,2020-07-02 12:30:00,61.87,100.00
129-04404,2020-07-02 12:40:00,64.38,100.00
129-04404,2020-07-02 12:50:00,65.94,100.00
129-04404,2020-07-02 13:00:00,69.79,90.00
129-04404,2020-07-02 13:10:00,63.42,100.00
129-04404,2020-07-02 13:20:00,66.07,100.00
129-04404,2020-07-02 13:30:00,68.74,93.10
129-04404,2020-07-02 13:40:00,64.59,100.00
129-04404,2020-07-02 13:50:00,64.50,100.00
129-04404,2020-07-02 14:00:00,71.09,64.10
129-04404,2020-07-02 14:10:00,68.85,85.40
129-04404,2020-07-02 14:20:00,65.96,100.00
129-04404,2020-07-02 14:30:00,65.98,100.00
129-04404,2020-07-02 14:40:00,71.66,84.70
129-04404,2020-07-02 14:50:00,67.93,97.70
129-04404,2020-07-02 15:00:00,69.59,99.00
129-04404,2020-07-02 15:10:00,65.14,98.50
129-04404,2020-07-02 15:20:00,63.28,100.00
129-04404,2020-07-02 15:30:00,65.59,100.00
129-04404,2020-07-02 15:40:00,65.22,100.00
129-04404,2020-07-02 15:50:00,66.70,100.00
129-04404,2020-07-02 16:00:00,68.68,97.70
129-04404,2020-07-02 16:10:00,64.89,100.00
129-04404,2020-07-02 16:20:00,66.36,100.00
129-04404,2020-07-02 16:30:00,65.64,95.40
129-04404,2020-07-02 16:40:00,65.47,100.00
129-04404,2020-07-02 16:50:00,66.70,94.70
129-04404,2020-07-02 17:00:00,63.93,96.60
129-04404,2020-07-02 17:10:00,68.08,100.00
129-04404,2020-07-02 17:20:00,65.08,100.00
129-04404,2020-07-02 17:30:00,63.69,100.00
129-04404,2020-07-02 17:40:00,66.37,100.00
129-04404,2020-07-02 17:50:00,65.89,95.90
129-04404,2020-07-02 18:00:00,72.66,92.90
129-04404,2020-07-02 18:10:00,67.19,100.00
129-04404,2020-07-02 18:20:00,67.36,92.60
129-04404,2020-07-02 18:30:00,69.40,90.50
129-04404,2020-07-02 18:40:00,70.56,94.70
129-04404,2020-07-02 18:50:00,65.97,100.00
129-04404,2020-07-02 19:00:00,67.54,84.80
129-04404,2020-07-02 19:10:00,64.80,100.00
129-04404,2020-07-02 19:20:00,64.35,100.00
129-04404,2020-07-02 19:30:00,70.08,85.30
129-04404,2020-07-02 19:40:00,67.35,86.30
129-04404,2020-07-02 19:50:00,66.46,82.50
129-04404,2020-07-02 20:00:00,67.44,82.70
129-04404,2020-07-02 20:10:00,65.46,100.00
129-04404,2020-07-02 20:20:00,68.10,76.40
129-04404,2020-07-02 20:30:00,65.69,100.00
129-04404,2020-07-02 20:40:00,60.65,100.00
129-04404,2020-07-02 20:50:00,68.03,71.30
129-04404,2020-07-02 21:00:00,59.23,100.00
129-04404,2020-07-02 21:10:00,56.60,100.00
129-04404,2020-07-02 21:20:00,65.26,90.00
129-04404,2020-07-02 21:30:00,65.51,93.40
129-04404,2020-07-02 21:40:00,68.70,74.40
129-04404,2020-07-02 21:50:00,62.00,100.00
129-04404,2020-07-02 22:00:00,62.00,100.00
129-04404,2020-07-02 22:10:00,61.42,100.00
129-04404,2020-07-02 22:20:00,60.87,100.00
129-04404,2020-07-02 22:30:00,69.89,57.30
129-04404,2020-07-02 22:40:00,70.19,80.63
129-04404,2020-07-02 22:50:00,67.12,96.63
129-04404,2020-07-02 23:00:00,52.00,57.67
129-04404,2020-07-02 23:10:00,52.00,61.78
129-04404,2020-07-02 23:20:00,60.00,97.50
129-04404,2020-07-02 23:30:00,62.07,88.90
129-04404,2020-07-02 23:40:00,65.45,60.80
129-04404,2020-07-02 23:50:00,60.19,99.40
129-04643,2020-07-02 00:00:00,,
129-04643,2020-07-02 00:10:00,60.00,61.00
129-04643,2020-07-02 00:20:00,65.00,95.00
129-04643,2020-07-02 00:30:00,65.00,97.43
129-04643,2020-07-02 00:40:00,,
129-04643,2020-07-02 00:50:00,58.00,75.00
129-04643,2020-07-02 01:00:00,58.10,80.40
129-04643,2020-07-02 01:10:00,,
129-04643,2020-07-02 01:20:00,,
129-04643,2020-07-02 01:30:00,,
129-04643,2020-07-02 01:40:00,,
129-04643,2020-07-02 01:50:00,66.00,39.40
129-04643,2020-07-02 02:00:00,66.00,67.00
129-04643,2020-07-02 02:10:00,,
129-04643,2020-07-02 02:20:00,65.00,93.11
129-04643,2020-07-02 02:30:00,,
129-04643,2020-07-02 02:40:00,,
129-04643,2020-07-02 02:50:00,,
129-04643,2020-07-02 03:00:00,,
129-04643,2020-07-02 03:10:00,,
129-04643,2020-07-02 03:20:00,,
129-04643,2020-07-02 03:30:00,,
129-04643,2020-07-02 03:40:00,62.22,96.88
129-04643,2020-07-02 03:50:00,68.23,66.40
129-04643,2020-07-02 04:00:00,66.37,96.00
129-04643,2020-07-02 04:10:00,63.42,92.22
129-04643,2020-07-02 04:20:00,63.61,84.20
129-04643,2020-07-02 04:30:00,74.42,32.50
129-04643,2020-07-02 04:40:00,72.26,58.60
129-04643,2020-07-02 04:50:00,70.49,79.50
129-04643,2020-07-02 05:00:00,70.68,94.20
129-04643,2020-07-02 05:10:00,69.86,74.80
129-04643,2020-07-02 05:20:00,65.46,85.70
129-04643,2020-07-02 05:30:00,69.37,99.70
129-04643,2020-07-02 05:40:00,70.89,94.20
129-04643,2020-07-02 05:50:00,71.15,89.80
129-04643,2020-07-02 06:00:00,68.62,98.60
129-04643,2020-07-02 06:10:00,65.95,100.00
129-04643,2020-07-02 06:20:00,64.76,100.00
129-04643,2020-07-02 06:30:00,63.28,100.00
129-04643,2020-07-02 06:40:00,65.59,99.10
129-04643,2020-07-02 06:50:00,67.49,99.40
129-04643,2020-07-02 07:00:00,65.98,100.00
129-04643,2020-07-02 07:10:00,63.87,100.00
129-04643,2020-07-02 07:20:00,62.37,100.00
129-04643,2020-07-02 07:30:00,61.58,100.00
129-04643,2020-07-02 07:40:00,64.16,93.30
129-04643,2020-07-02 07:50:00,61.82,97.70
129-04643,2020-07-02 08:00:00,64.58,100.00
129-04643,2020-07-02 08:10:00,64.86,94.10
129-04643,2020-07-02 08:20:00,63.16,99.30
129-04643,2020-07-02 08:30:00,62.29,100.00
129-04643,2020-07-02 08:40:00,65.64,95.00
129-04643,2020-07-02 08:50:00,65.98,97.50
129-04643,2020-07-02 09:00:00,65.10,98.40
129-04643,2020-07-02 09:10:00,63.71,99.70
129-04643,2020-07-02 09:20:00,62.39,100.00
129-04643,2020-07-02 09:30:00,63.28,99.70
129-04643,2020-07-02 09:40:00,61.59,100.00
129-04643,2020-07-02 09:50:00,60.22,98.50
129-04643,2020-07-02 10:00:00,63.09,96.10
129-04643,2020-07-02 10:10:00,65.50,100.00
129-04643,2020-07-02 10:20:00,64.85,96.40
129-04643,2020-07-02 10:30:00,64.49,100.00
129-04643,2020-07-02 10:40:00,64.16,98.40
129-04643,2020-07-02 10:50:00,64.39,100.00
129-04643,2020-07-02 11:00:00,62.58,100.00
129-04643,2020-07-02 11:10:00,62.61,94.70
129-04643,2020-07-02 11:20:00,66.24,82.60
129-04643,2020-07-02 11:30:00,63.97,99.90
129-04643,2020-07-02 11:40:00,63.40,99.70
129-04643,2020-07-02 11:50:00,64.15,96.90
129-04643,2020-07-02 12:00:00,63.69,93.50
129-04643,2020-07-02 12:10:00,63.09,98.80
129-04643,2020-07-02 12:20:00,63.36,96.70
129-04643,2020-07-02 12:30:00,64.93,96.60
129-04643,2020-07-02 12:40:00,65.71,91.90
129-04643,2020-07-02 12:50:00,64.28,98.90
129-04643,2020-07-02 13:00:00,62.88,99.90
129-04643,2020-07-02 13:10:00,65.09,100.00
129-04643,2020-07-02 13:20:00,65.23,97.60
129-04643,2020-07-02 13:30:00,61.19,100.00
129-04643,2020-07-02 13:40:00,63.08,99.90
129-04643,2020-07-02 13:50:00,64.90,99.10
129-04643,2020-07-02 14:00:00,67.95,91.80
129-04643,2020-07-02 14:10:00,66.68,87.40
129-04643,2020-07-02 14:20:00,62.54,100.00
129-04643,2020-07-02 14:30:00,66.68,100.00
129-04643,2020-07-02 14:40:00,65.21,98.10
129-04643,2020-07-02 14:50:00,61.09,100.00
129-04643,2020-07-02 15:00:00,64.16,99.20
129-04643,2020-07-02 15:10:00,65.30,99.30
129-04643,2020-07-02 15:20:00,64.07,100.00
129-04643,2020-07-02 15:30:00,63.87,96.60
129-04643,2020-07-02 15:40:00,65.79,100.00
129-04643,2020-07-02 15:50:00,66.37,98.10
129-04643,2020-07-02 16:00:00,70.79,63.50
129-04643,2020-07-02 16:10:00,64.30,99.10
129-04643,2020-07-02 16:20:00,63.98,100.00
129-04643,2020-07-02 16:30:00,66.45,93.60
129-04643,2020-07-02 16:40:00,68.92,92.60
129-04643,2020-07-02 16:50:00,68.52,95.50
129-04643,2020-07-02 17:00:00,65.21,100.00
129-04643,2020-07-02 17:10:00,68.39,95.60
129-04643,2020-07-02 17:20:00,66.86,98.10
129-04643,2020-07-02 17:30:00,67.66,93.10
129-04643,2020-07-02 17:40:00,68.35,92.60
129-04643,2020-07-02 17:50:00,69.39,94.70
129-04643,2020-07-02 18:00:00,68.60,96.10
129-04643,2020-07-02 18:10:00,67.07,97.90
129-04643,2020-07-02 18:20:00,66.64,98.50
129-04643,2020-07-02 18:30:00,68.89,92.90
129-04643,2020-07-02 18:40:00,69.49,91.80
129-04643,2020-07-02 18:50:00,69.89,89.40
129-04643,2020-07-02 19:00:00,68.78,97.10
129-04643,2020-07-02 19:10:00,65.80,98.80
129-04643,2020-07-02 19:20:00,66.28,95.00
129-04643,2020-07-02 19:30:00,65.30,100.00
129-04643,2020-07-02 19:40:00,65.77,95.70
129-04643,2020-07-02 19:50:00,64.37,100.00
129-04643,2020-07-02 20:00:00,65.90,100.00
129-04643,2020-07-02 20:10:00,65.76,99.10
129-04643,2020-07-02 20:20:00,68.73,79.20
129-04643,2020-07-02 20:30:00,67.05,74.88
129-04643,2020-07-02 20:40:00,62.50,100.00
129-04643,2020-07-02 20:50:00,61.08,100.00
129-04643,2020-07-02 21:00:00,64.06,100.00
129-04643,2020-07-02 21:10:00,64.09,92.50
129-04643,2020-07-02 21:20:00,66.19,77.80
129-04643,2020-07-02 21:30:00,67.08,83.60
129-04643,2020-07-02 21:40:00,68.79,73.20
129-04643,2020-07-02 21:50:00,60.89,100.00
129-04643,2020-07-02 22:00:00,65.08,99.00
129-04643,2020-07-02 22:10:00,64.85,99.14
129-04643,2020-07-02 22:20:00,59.40,99.00
129-04643,2020-07-02 22:30:00,63.59,84.00
129-04643,2020-07-02 22:40:00,64.00,91.50
129-04643,2020-07-02 22:50:00,,
129-04643,2020-07-02 23:00:00,,
129-04643,2020-07-02 23:10:00,,
129-04643,2020-07-02 23:20:00,46.00,26.50
129-04643,2020-07-02 23:30:00,46.49,71.33
129-04643,2020-07-02 23:40:00,,
129-04643,2020-07-02 23:50:00,,
129-04401,2020-07-02 00:00:00,56.00,100.00
129-04401,2020-07-02 00:10:00,63.47,79.63
129-04401,2020-07-02 00:20:00,67.00,68.33
129-04401,2020-07-02 00:30:00,,
129-04401,2020-07-02 00:40:00,65.00,
129-04401,2020-07-02 00:50:00,65.00,
129-04401,2020-07-02 01:00:00,65.00,96.67
129-04401,2020-07-02 01:10:00,65.00,99.80
129-04401,2020-07-02 01:20:00,,
129-04401,2020-07-02 01:30:00,65.00,
129-04401,2020-07-02 01:40:00,65.00,
129-04401,2020-07-02 01:50:00,75.00,77.75
129-04401,2020-07-02 02:00:00,,
129-04401,2020-07-02 02:10:00,65.00,
129-04401,2020-07-02 02:20:00,65.00,
129-04401,2020-07-02 02:30:00,65.00,
129-04401,2020-07-02 02:40:00,65.00,
129-04401,2020-07-02 02:50:00,67.27,100.00
129-04401,2020-07-02 03:00:00,69.79,99.70
129-04401,2020-07-02 03:10:00,70.94,98.63
129-04401,2020-07-02 03:20:00,73.00,98.29
129-04401,2020-07-02 03:30:00,,
129-04401,2020-07-02 03:40:00,68.00,
129-04401,2020-07-02 03:50:00,67.00,97.40
129-04401,2020-07-02 04:00:00,59.13,64.57
129-04401,2020-07-02 04:10:00,65.39,98.70
129-04401,2020-07-02 04:20:00,67.00,94.70
129-04401,2020-07-02 04:30:00,,
129-04401,2020-07-02 04:40:00,70.63,95.50
129-04401,2020-07-02 04:50:00,67.17,98.71
129-04401,2020-07-02 05:00:00,79.00,40.67
129-04401,2020-07-02 05:10:00,76.17,59.50
129-04401,2020-07-02 05:20:00,75.66,85.70
129-04401,2020-07-02 05:30:00,73.55,93.70
129-04401,2020-07-02 05:40:00,76.34,80.10
129-04401,2020-07-02 05:50:00,74.39,98.30
129-04401,2020-07-02 06:00:00,75.77,99.90
129-04401,2020-07-02 06:10:00,76.80,95.90
129-04401,2020-07-02 06:20:00,78.37,100.00
129-04401,2020-07-02 06:30:00,78.36,98.10
129-04401,2020-07-02 06:40:00,75.78,100.00
129-04401,2020-07-02 06:50:00,74.35,100.00
129-04401,2020-07-02 07:00:00,71.38,100.00
129-04401,2020-07-02 07:10:00,72.56,100.00
129-04401,2020-07-02 07:20:00,69.00,100.00
129-04401,2020-07-02 07:30:00,69.00,100.00
129-04401,2020-07-02 07:40:00,67.15,100.00
129-04401,2020-07-02 07:50:00,68.39,100.00
129-04401,2020-07-02 08:00:00,69.59,98.60
129-04401,2020-07-02 08:10:00,69.57,94.00
129-04401,2020-07-02 08:20:00,70.95,94.70
129-04401,2020-07-02 08:30:00,69.00,100.00
129-04401,2020-07-02 08:40:00,67.39,100.00
129-04401,2020-07-02 08:50:00,67.65,100.00
129-04401,2020-07-02 09:00:00,67.59,100.00
129-04401,2020-07-02 09:10:00,70.19,100.00
129-04401,2020-07-02 09:20:00,69.16,100.00
129-04401,2020-07-02 09:30:00,68.19,100.00
129-04401,2020-07-02 09:40:00,70.79,100.00
129-04401,2020-07-02 09:50:00,70.19,100.00
129-04401,2020-07-02 10:00:00,68.54,100.00
129-04401,2020-07-02 10:10:00,71.20,100.00
129-04401,2020-07-02 10:20:00,67.34,100.00
129-04401,2020-07-02 10:30:00,65.79,100.00
129-04401,2020-07-02 10:40:00,61.76,95.00
129-04401,2020-07-02 10:50:00,65.59,100.00
129-04401,2020-07-02 11:00:00,65.55,100.00
129-04401,2020-07-02 11:10:00,67.19,100.00
129-04401,2020-07-02 11:20:00,69.35,88.30
129-04401,2020-07-02 11:30:00,70.55,85.20
129-04401,2020-07-02 11:40:00,70.56,89.10
129-04401,2020-07-02 11:50:00,65.53,88.10
129-04401,2020-07-02 12:00:00,63.74,92.30
129-04401,2020-07-02 12:10:00,63.82,93.40
129-04401,2020-07-02 12:20:00,66.17,100.00
129-04401,2020-07-02 12:30:00,65.79,100.00
129-04401,2020-07-02 12:40:00,63.89,90.10
129-04401,2020-07-02 12:50:00,65.49,95.10
129-04401,2020-07-02 13:00:00,67.76,100.00
129-04401,2020-07-02 13:10:00,64.90,100.00
129-04401,2020-07-02 13:20:00,66.25,100.00
129-04401,2020-07-02 13:30:00,67.38,100.00
129-04401,2020-07-02 13:40:00,68.32,100.00
129-04401,2020-07-02 13:50:00,68.55,100.00
129-04401,2020-07-02 14:00:00,70.95,78.40
129-04401,2020-07-02 14:10:00,70.79,100.00
129-04401,2020-07-02 14:20:00,67.92,93.50
129-04401,2020-07-02 14:30:00,67.39,100.00
129-04401,2020-07-02 14:40:00,70.59,100.00
129-04401,2020-07-02 14:50:00,68.72,93.30
129-04401,2020-07-02 15:00:00,74.17,67.10
129-04401,2020-07-02 15:10:00,69.17,98.80
129-04401,2020-07-02 15:20:00,68.38,100.00
129-04401,2020-07-02 15:30:00,67.94,100.00
129-04401,2020-07-02 15:40:00,69.65,100.00
129-04401,2020-07-02 15:50:00,72.19,98.20
129-04401,2020-07-02 16:00:00,72.59,100.00
129-04401,2020-07-02 16:10:00,69.20,77.00
129-04401,2020-07-02 16:20:00,72.59,100.00
129-04401,2020-07-02 16:30:00,71.96,100.00
129-04401,2020-07-02 16:40:00,72.73,100.00
129-04401,2020-07-02 16:50:00,72.70,100.00
129-04401,2020-07-02 17:00:00,74.10,100.00
129-04401,2020-07-02 17:10:00,73.51,100.00
129-04401,2020-07-02 17:20:00,70.30,100.00
129-04401,2020-07-02 17:30:00,64.06,68.80
129-04401,2020-07-02 17:40:00,67.63,95.10
129-04401,2020-07-02 17:50:00,73.14,100.00
129-04401,2020-07-02 18:00:00,72.57,100.00
129-04401,2020-07-02 18:10:00,72.15,100.00
129-04401,2020-07-02 18:20:00,71.00,100.00
129-04401,2020-07-02 18:30:00,73.88,70.40
129-04401,2020-07-02 18:40:00,72.59,100.00
129-04401,2020-07-02 18:50:00,71.00,100.00
