tmc,tstamp,speed,cvalue
129-04403,2020-03-25 17:10:00,64.34,97.00
129-04403,2020-03-25 17:20:00,62.61,90.10
129-04403,2020-03-25 17:30:00,58.69,72.10
129-04403,2020-03-25 17:40:00,70.08,58.00
129-04403,2020-03-25 17:50:00,64.54,100.00
129-04403,2020-03-25 18:00:00,61.76,91.90
129-04403,2020-03-25 18:10:00,64.61,90.00
129-04403,2020-03-25 18:20:00,56.04,33.50
129-04403,2020-03-25 18:30:00,66.86,56.40
129-04403,2020-03-25 18:40:00,67.59,100.00
129-04403,2020-03-25 18:50:00,59.58,81.63
129-04403,2020-03-25 19:00:00,65.05,100.00
129-04403,2020-03-25 19:10:00,65.55,100.00
129-04403,2020-03-25 19:20:00,63.35,95.10
129-04403,2020-03-25 19:30:00,64.79,100.00
129-04403,2020-03-25 19:40:00,56.97,54.00
129-04403,2020-03-25 19:50:00,73.20,20.50
129-04403,2020-03-25 20:00:00,68.79,82.80
129-04403,2020-03-25 20:10:00,56.71,52.80
129-04403,2020-03-25 20:20:00,59.25,79.20
129-04403,2020-03-25 20:30:00,61.88,78.90
129-04403,2020-03-25 20:40:00,52.30,47.30
129-04403,2020-03-25 20:50:00,53.00,72.50
129-04403,2020-03-25 21:00:00,71.00,100.00
129-04403,2020-03-25 21:10:00,69.81,100.00
129-04403,2020-03-25 21:20:00,59.24,80.40
129-04403,2020-03-25 21:30:00,55.56,60.13
129-04403,2020-03-25 21:40:00,59.16,80.80
129-04403,2020-03-25 21:50:00,62.90,97.90
129-04403,2020-03-25 22:00:00,65.00,100.00
129-04403,2020-03-25 22:10:00,51.00,67.50
129-04403,2020-03-25 22:20:00,55.36,66.50
129-04403,2020-03-25 22:30:00,65.00,100.00
129-04403,2020-03-25 22:40:00,67.93,90.00
129-04403,2020-03-25 22:50:00,64.46,100.00
129-04403,2020-03-25 23:00:00,65.00,100.00
129-04403,2020-03-25 23:10:00,,
129-04403,2020-03-25 23:20:00,61.00,90.50
129-04403,2020-03-25 23:30:00,61.00,95.20
129-04403,2020-03-25 23:40:00,,
129-04403,2020-03-25 23:50:00,,
129-04404,2020-03-25 00:00:00,,
129-04404,2020-03-25 00:10:00,,
129-04404,2020-03-25 00:20:00,,
129-04404,2020-03-25 00:30:00,,
129-04404,2020-03-25 00:40:00,,
129-04404,2020-03-25 00:50:00,,
129-04404,2020-03-25 01:00:00,,
129-04404,2020-03-25 01:10:00,81.00,100.00
129-04404,2020-03-25 01:20:00,81.00,100.00
129-04404,2020-03-25 01:30:00,,
129-04404,2020-03-25 01:40:00,73.22,11.00
129-04404,2020-03-25 01:50:00,64.00,46.29
129-04404,2020-03-25 02:00:00,,
129-04404,2020-03-25 02:10:00,81.00,
129-04404,2020-03-25 02:20:00,80.00,
129-04404,2020-03-25 02:30:00,78.17,
129-04404,2020-03-25 02:40:00,76.24,
129-04404,2020-03-25 02:50:00,70.00,
129-04404,2020-03-25 03:00:00,66.32,
129-04404,2020-03-25 03:10:00,62.07,98.00
129-04404,2020-03-25 03:20:00,63.00,98.43
129-04404,2020-03-25 03:30:00,,
129-04404,2020-03-25 03:40:00,66.00,87.10
129-04404,2020-03-25 03:50:00,66.00,94.33
129-04404,2020-03-25 04:00:00,,
129-04404,2020-03-25 04:10:00,,
129-04404,2020-03-25 04:20:00,,
129-04404,2020-03-25 04:30:00,,
129-04404,2020-03-25 04:40:00,66.00,100.00
129-04404,2020-03-25 04:50:00,66.00,100.00
129-04404,2020-03-25 05:00:00,66.00,97.57
129-04404,2020-03-25 05:10:00,66.00,99.00
129-04404,2020-03-25 05:20:00,75.00,19.00
129-04404,2020-03-25 05:30:00,66.65,92.70
129-04404,2020-03-25 05:40:00,66.65,91.60
129-04404,2020-03-25 05:50:00,72.22,64.50
129-04404,2020-03-25 06:00:00,69.91,90.30
129-04404,2020-03-25 06:10:00,71.10,86.70
129-04404,2020-03-25 06:20:00,73.17,85.90
129-04404,2020-03-25 06:30:00,70.44,100.00
129-04404,2020-03-25 06:40:00,71.38,99.50
129-04404,2020-03-25 06:50:00,70.40,86.80
129-04404,2020-03-25 07:00:00,65.18,100.00
129-04404,2020-03-25 07:10:00,66.37,100.00
129-04404,2020-03-25 07:20:00,66.78,97.80
129-04404,2020-03-25 07:30:00,63.47,100.00
129-04404,2020-03-25 07:40:00,66.02,91.70
129-04404,2020-03-25 07:50:00,66.20,94.70
129-04404,2020-03-25 08:00:00,68.80,79.30
129-04404,2020-03-25 08:10:00,69.16,90.10
129-04404,2020-03-25 08:20:00,65.27,100.00
129-04404,2020-03-25 08:30:00,66.49,99.30
129-04404,2020-03-25 08:40:00,67.84,98.30
129-04404,2020-03-25 08:50:00,68.59,95.20
129-04404,2020-03-25 09:00:00,67.80,100.00
129-04404,2020-03-25 09:10:00,66.70,100.00
129-04404,2020-03-25 09:20:00,70.55,74.20
129-04404,2020-03-25 09:30:00,65.72,100.00
129-04404,2020-03-25 09:40:00,65.69,100.00
129-04404,2020-03-25 09:50:00,64.29,100.00
129-04404,2020-03-25 10:00:00,65.36,100.00
129-04404,2020-03-25 10:10:00,61.29,100.00
129-04404,2020-03-25 10:20:00,65.20,84.60
129-04404,2020-03-25 10:30:00,67.08,95.40
129-04404,2020-03-25 10:40:00,66.44,94.40
129-04404,2020-03-25 10:50:00,64.29,100.00
129-04404,2020-03-25 11:00:00,64.77,100.00
129-04404,2020-03-25 11:10:00,65.80,82.30
129-04404,2020-03-25 11:20:00,66.62,81.00
129-04404,2020-03-25 11:30:00,55.79,35.90
129-04404,2020-03-25 11:40:00,64.52,85.20
129-04404,2020-03-25 11:50:00,72.81,43.80
129-04404,2020-03-25 12:00:00,65.63,100.00
129-04404,2020-03-25 12:10:00,63.65,97.30
129-04404,2020-03-25 12:20:00,63.17,94.10
129-04404,2020-03-25 12:30:00,62.13,89.40
129-04404,2020-03-25 12:40:00,73.70,35.30
129-04404,2020-03-25 12:50:00,64.31,85.80
129-04404,2020-03-25 13:00:00,63.46,100.00
129-04404,2020-03-25 13:10:00,66.61,100.00
129-04404,2020-03-25 13:20:00,67.07,100.00
129-04404,2020-03-25 13:30:00,65.98,100.00
129-04404,2020-03-25 13:40:00,62.73,100.00
129-04404,2020-03-25 13:50:00,61.68,100.00
129-04404,2020-03-25 14:00:00,67.70,100.00
129-04404,2020-03-25 14:10:00,61.20,88.30
129-04404,2020-03-25 14:20:00,66.98,100.00
129-04404,2020-03-25 14:30:00,67.16,95.70
129-04404,2020-03-25 14:40:00,68.07,86.60
129-04404,2020-03-25 14:50:00,70.89,71.40
129-04404,2020-03-25 15:00:00,64.72,100.00
129-04404,2020-03-25 15:10:00,62.35,100.00
129-04404,2020-03-25 15:20:00,66.70,100.00
129-04404,2020-03-25 15:30:00,58.05,48.50
129-04404,2020-03-25 15:40:00,63.99,100.00
129-04404,2020-03-25 15:50:00,61.12,89.50
129-04404,2020-03-25 16:00:00,63.85,100.00
129-04404,2020-03-25 16:10:00,69.30,85.20
129-04404,2020-03-25 16:20:00,65.65,71.20
129-04404,2020-03-25 16:30:00,62.31,91.40
129-04404,2020-03-25 16:40:00,69.37,69.30
129-04404,2020-03-25 16:50:00,64.80,100.00
129-04404,2020-03-25 17:00:00,65.20,100.00
129-04404,2020-03-25 17:10:00,67.25,96.90
129-04404,2020-03-25 17:20:00,62.73,100.00
129-04404,2020-03-25 17:30:00,63.96,100.00
129-04404,2020-03-25 17:40:00,70.33,68.90
129-04404,2020-03-25 17:50:00,63.09,100.00
129-04404,2020-03-25 18:00:00,60.90,79.60
129-04404,2020-03-25 18:10:00,65.43,82.14
129-04404,2020-03-25 18:20:00,63.37,100.00
129-04404,2020-03-25 18:30:00,67.61,79.30
129-04404,2020-03-25 18:40:00,66.69,100.00
129-04404,2020-03-25 18:50:00,59.37,70.38
129-04404,2020-03-25 19:00:00,62.89,100.00
129-04404,2020-03-25 19:10:00,66.17,100.00
129-04404,2020-03-25 19:20:00,64.59,100.00
129-04404,2020-03-25 19:30:00,64.88,100.00
129-04404,2020-03-25 19:40:00,59.76,100.00
129-04404,2020-03-25 19:50:00,71.76,42.80
129-04404,2020-03-25 20:00:00,68.05,81.30
129-04404,2020-03-25 20:10:00,58.35,54.10
129-04404,2020-03-25 20:20:00,62.02,95.20
129-04404,2020-03-25 20:30:00,61.39,88.80
129-04404,2020-03-25 20:40:00,57.12,70.43
129-04404,2020-03-25 20:50:00,,
129-04404,2020-03-25 21:00:00,70.00,60.50
129-04404,2020-03-25 21:10:00,68.44,78.13
129-04404,2020-03-25 21:20:00,59.32,58.20
129-04404,2020-03-25 21:30:00,57.43,70.50
129-04404,2020-03-25 21:40:00,58.97,73.70
129-04404,2020-03-25 21:50:00,64.75,100.00
129-04404,2020-03-25 22:00:00,66.00,100.00
129-04404,2020-03-25 22:10:00,,
129-04404,2020-03-25 22:20:00,63.72,100.00
129-04404,2020-03-25 22:30:00,66.00,100.00
129-04404,2020-03-25 22:40:00,71.00,74.83
129-04404,2020-03-25 22:50:00,62.67,77.10
129-04404,2020-03-25 23:00:00,58.00,42.00
129-04404,2020-03-25 23:10:00,,
129-04404,2020-03-25 23:20:00,68.00,77.50
129-04404,2020-03-25 23:30:00,68.00,75.30
129-04404,2020-03-25 23:40:00,,
129-04404,2020-03-25 23:50:00,,
129-04401,2020-03-25 00:00:00,,
129-04401,2020-03-25 00:10:00,,
129-04401,2020-03-25 00:20:00,,
129-04401,2020-03-25 00:30:00,,
129-04401,2020-03-25 00:40:00,,
129-04401,2020-03-25 00:50:00,,
129-04401,2020-03-25 01:00:00,,
129-04401,2020-03-25 01:10:00,,
129-04401,2020-03-25 01:20:00,,
129-04401,2020-03-25 01:30:00,,
129-04401,2020-03-25 01:40:00,,
129-04401,2020-03-25 01:50:00,67.00,100.00
129-04401,2020-03-25 02:00:00,,
129-04401,2020-03-25 02:10:00,,
129-04401,2020-03-25 02:20:00,,
129-04401,2020-03-25 02:30:00,,
129-04401,2020-03-25 02:40:00,,
129-04401,2020-03-25 02:50:00,,
129-04401,2020-03-25 03:00:00,,
129-04401,2020-03-25 03:10:00,,
129-04401,2020-03-25 03:20:00,,
129-04401,2020-03-25 03:30:00,,
129-04401,2020-03-25 03:40:00,69.00,99.71
129-04401,2020-03-25 03:50:00,69.00,100.00
129-04401,2020-03-25 04:00:00,,
129-04401,2020-03-25 04:10:00,,
129-04401,2020-03-25 04:20:00,,
129-04401,2020-03-25 04:30:00,,
129-04401,2020-03-25 04:40:00,,
129-04401,2020-03-25 04:50:00,,
129-04401,2020-03-25 05:00:00,73.00,100.00
129-04401,2020-03-25 05:10:00,73.00,100.00
129-04401,2020-03-25 05:20:00,,
129-04401,2020-03-25 05:30:00,73.49,97.50
129-04401,2020-03-25 05:40:00,75.00,89.70
129-04401,2020-03-25 05:50:00,77.32,57.50
129-04401,2020-03-25 06:00:00,72.39,98.10
129-04401,2020-03-25 06:10:00,69.31,100.00
129-04401,2020-03-25 06:20:00,74.30,96.40
129-04401,2020-03-25 06:30:00,72.93,99.80
129-04401,2020-03-25 06:40:00,71.13,98.60
129-04401,2020-03-25 06:50:00,68.12,98.00
129-04401,2020-03-25 07:00:00,69.56,97.10
129-04401,2020-03-25 07:10:00,71.32,100.00
129-04401,2020-03-25 07:20:00,70.19,97.60
129-04401,2020-03-25 07:30:00,67.19,100.00
129-04401,2020-03-25 07:40:00,66.59,100.00
129-04401,2020-03-25 07:50:00,66.39,100.00
129-04401,2020-03-25 08:00:00,65.75,99.20
129-04401,2020-03-25 08:10:00,69.19,83.20
129-04401,2020-03-25 08:20:00,68.17,90.90
129-04401,2020-03-25 08:30:00,67.99,98.30
129-04401,2020-03-25 08:40:00,69.14,97.00
129-04401,2020-03-25 08:50:00,68.95,88.20
129-04401,2020-03-25 09:00:00,65.84,77.14
129-04401,2020-03-25 09:10:00,65.51,97.80
129-04401,2020-03-25 09:20:00,66.16,92.00
129-04401,2020-03-25 09:30:00,69.59,85.10
129-04401,2020-03-25 09:40:00,67.49,99.75
129-04401,2020-03-25 09:50:00,68.39,100.00
129-04401,2020-03-25 10:00:00,68.94,100.00
129-04401,2020-03-25 10:10:00,68.42,100.00
129-04401,2020-03-25 10:20:00,69.75,100.00
129-04401,2020-03-25 10:30:00,70.59,100.00
129-04401,2020-03-25 10:40:00,69.99,100.00
129-04401,2020-03-25 10:50:00,67.77,100.00
129-04401,2020-03-25 11:00:00,64.59,93.10
129-04401,2020-03-25 11:10:00,65.97,100.00
129-04401,2020-03-25 11:20:00,68.56,74.10
129-04401,2020-03-25 11:30:00,66.12,90.90
129-04401,2020-03-25 11:40:00,69.99,100.00
129-04401,2020-03-25 11:50:00,71.73,30.00
129-04401,2020-03-25 12:00:00,66.39,42.20
129-04401,2020-03-25 12:10:00,68.59,100.00
129-04401,2020-03-25 12:20:00,67.00,100.00
129-04401,2020-03-25 12:30:00,64.53,91.80
129-04401,2020-03-25 12:40:00,71.69,83.00
129-04401,2020-03-25 12:50:00,69.15,100.00
129-04401,2020-03-25 13:00:00,67.79,100.00
129-04401,2020-03-25 13:10:00,70.31,87.90
129-04401,2020-03-25 13:20:00,67.09,42.10
129-04401,2020-03-25 13:30:00,64.50,94.60
129-04401,2020-03-25 13:40:00,75.37,49.70
129-04401,2020-03-25 13:50:00,71.59,100.00
129-04401,2020-03-25 14:00:00,73.15,65.60
129-04401,2020-03-25 14:10:00,72.19,99.10
129-04401,2020-03-25 14:20:00,71.20,99.90
129-04401,2020-03-25 14:30:00,70.79,100.00
129-04401,2020-03-25 14:40:00,72.34,92.00
129-04401,2020-03-25 14:50:00,70.12,100.00
129-04401,2020-03-25 15:00:00,68.58,100.00
129-04401,2020-03-25 15:10:00,68.99,100.00
129-04401,2020-03-25 15:20:00,67.56,100.00
129-04401,2020-03-25 15:30:00,60.52,31.67
129-04401,2020-03-25 15:40:00,68.73,100.00
129-04401,2020-03-25 15:50:00,70.78,100.00
129-04401,2020-03-25 16:00:00,69.94,100.00
129-04401,2020-03-25 16:10:00,73.49,73.80
129-04401,2020-03-25 16:20:00,71.99,100.00
129-04401,2020-03-25 16:30:00,65.00,100.00
129-04401,2020-03-25 16:40:00,70.91,100.00
129-04401,2020-03-25 16:50:00,63.36,100.00
129-04401,2020-03-25 17:00:00,65.52,88.90
129-04401,2020-03-25 17:10:00,65.16,100.00
129-04401,2020-03-25 17:20:00,68.70,66.40
129-04401,2020-03-25 17:30:00,67.00,100.00
129-04401,2020-03-25 17:40:00,70.09,100.00
129-04401,2020-03-25 17:50:00,73.47,79.00
129-04401,2020-03-25 18:00:00,65.35,67.70
129-04401,2020-03-25 18:10:00,67.00,100.00
129-04401,2020-03-25 18:20:00,67.00,100.00
129-04401,2020-03-25 18:30:00,65.26,85.40
129-04401,2020-03-25 18:40:00,61.00,70.40
129-04401,2020-03-25 18:50:00,66.88,100.00
129-04401,2020-03-25 19:00:00,64.18,100.00
129-04401,2020-03-25 19:10:00,66.69,100.00
129-04401,2020-03-25 19:20:00,68.15,100.00
129-04401,2020-03-25 19:30:00,67.00,100.00
129-04401,2020-03-25 19:40:00,69.00,100.00
129-04401,2020-03-25 19:50:00,69.00,100.00
129-04401,2020-03-25 20:00:00,60.00,73.57
129-04401,2020-03-25 20:10:00,58.62,84.22
129-04401,2020-03-25 20:20:00,63.04,79.30
129-04401,2020-03-25 20:30:00,67.05,77.00
129-04401,2020-03-25 20:40:00,60.06,79.78
129-04401,2020-03-25 20:50:00,,
129-04401,2020-03-25 21:00:00,,
129-04401,2020-03-25 21:10:00,,
129-04401,2020-03-25 21:20:00,75.00,58.00
129-04401,2020-03-25 21:30:00,74.59,82.30
129-04401,2020-03-25 21:40:00,64.19,72.50
129-04401,2020-03-25 21:50:00,64.94,95.60
129-04401,2020-03-25 22:00:00,67.00,95.38
129-04401,2020-03-25 22:10:00,69.00,100.00
129-04401,2020-03-25 22:20:00,69.00,100.00
129-04401,2020-03-25 22:30:00,66.94,100.00
129-04401,2020-03-25 22:40:00,77.00,89.00
129-04401,2020-03-25 22:50:00,77.00,33.50
129-04401,2020-03-25 23:00:00,66.11,73.33
129-04401,2020-03-25 23:10:00,,
129-04401,2020-03-25 23:20:00,65.00,
129-04401,2020-03-25 23:30:00,65.00,
129-04401,2020-03-25 23:40:00,65.00,
129-04401,2020-03-25 23:50:00,83.00,100.00
129-04643,2020-03-25 00:00:00,,
129-04643,2020-03-25 00:10:00,,
129-04643,2020-03-25 00:20:00,,
129-04643,2020-03-25 00:30:00,,
129-04643,2020-03-25 00:40:00,,
129-04643,2020-03-25 00:50:00,68.00,83.11
129-04643,2020-03-25 01:00:00,,
129-04643,2020-03-25 01:10:00,60.00,45.00
129-04643,2020-03-25 01:20:00,63.69,85.70
129-04643,2020-03-25 01:30:00,63.80,91.50
129-04643,2020-03-25 01:40:00,57.89,76.00
129-04643,2020-03-25 01:50:00,55.34,62.10
129-04643,2020-03-25 02:00:00,67.00,64.67
129-04643,2020-03-25 02:10:00,,
129-04643,2020-03-25 02:20:00,65.00,82.00
129-04643,2020-03-25 02:30:00,60.69,87.70
129-04643,2020-03-25 02:40:00,57.00,62.00
129-04643,2020-03-25 02:50:00,62.00,95.14
129-04643,2020-03-25 03:00:00,,
129-04643,2020-03-25 03:10:00,,
129-04643,2020-03-25 03:20:00,,
129-04643,2020-03-25 03:30:00,,
129-04643,2020-03-25 03:40:00,63.00,99.00
129-04643,2020-03-25 03:50:00,65.70,91.80
129-04643,2020-03-25 04:00:00,60.04,71.10
129-04643,2020-03-25 04:10:00,66.63,77.56
129-04643,2020-03-25 04:20:00,66.00,94.17
129-04643,2020-03-25 04:30:00,67.12,79.30
129-04643,2020-03-25 04:40:00,66.19,91.20
129-04643,2020-03-25 04:50:00,64.54,85.10
129-04643,2020-03-25 05:00:00,65.03,81.70
129-04643,2020-03-25 05:10:00,67.16,94.80
129-04643,2020-03-25 05:20:00,70.96,60.20
129-04643,2020-03-25 05:30:00,68.34,87.10
129-04643,2020-03-25 05:40:00,65.85,99.70
129-04643,2020-03-25 05:50:00,68.08,98.90
129-04643,2020-03-25 06:00:00,67.69,99.20
129-04643,2020-03-25 06:10:00,67.29,99.80
129-04643,2020-03-25 06:20:00,66.50,100.00
129-04643,2020-03-25 06:30:00,66.09,99.80
129-04643,2020-03-25 06:40:00,64.28,99.70
129-04643,2020-03-25 06:50:00,65.09,99.60
129-04643,2020-03-25 07:00:00,66.88,90.40
129-04643,2020-03-25 07:10:00,69.75,77.80
129-04643,2020-03-25 07:20:00,65.48,96.20
129-04643,2020-03-25 07:30:00,67.35,90.90
129-04643,2020-03-25 07:40:00,67.44,91.20
129-04643,2020-03-25 07:50:00,69.48,91.40
129-04643,2020-03-25 08:00:00,66.17,98.70
129-04643,2020-03-25 08:10:00,60.45,85.50
129-04643,2020-03-25 08:20:00,62.01,78.30
129-04643,2020-03-25 08:30:00,64.27,90.30
129-04643,2020-03-25 08:40:00,61.20,83.30
129-04643,2020-03-25 08:50:00,62.50,98.60
129-04643,2020-03-25 09:00:00,60.69,98.20
129-04643,2020-03-25 09:10:00,65.71,67.80
129-04643,2020-03-25 09:20:00,70.29,40.30
129-04643,2020-03-25 09:30:00,66.40,95.60
129-04643,2020-03-25 09:40:00,63.87,89.20
129-04643,2020-03-25 09:50:00,64.19,95.80
129-04643,2020-03-25 10:00:00,61.17,99.40
129-04643,2020-03-25 10:10:00,64.13,97.30
129-04643,2020-03-25 10:20:00,63.28,98.20
129-04643,2020-03-25 10:30:00,62.09,99.50
129-04643,2020-03-25 10:40:00,63.39,97.10
129-04643,2020-03-25 10:50:00,63.83,92.40
129-04643,2020-03-25 11:00:00,66.40,78.80
129-04643,2020-03-25 11:10:00,63.56,99.50
129-04643,2020-03-25 11:20:00,63.59,100.00
129-04643,2020-03-25 11:30:00,64.68,97.90
129-04643,2020-03-25 11:40:00,65.30,96.40
129-04643,2020-03-25 11:50:00,64.89,92.60
129-04643,2020-03-25 12:00:00,64.78,96.20
129-04643,2020-03-25 12:10:00,66.28,91.00
129-04643,2020-03-25 12:20:00,68.39,75.30
129-04643,2020-03-25 12:30:00,63.50,96.30
129-04643,2020-03-25 12:40:00,64.25,99.30
129-04643,2020-03-25 12:50:00,65.45,96.70
129-04643,2020-03-25 13:00:00,63.10,97.90
129-04643,2020-03-25 13:10:00,65.48,75.70
129-04643,2020-03-25 13:20:00,67.29,72.00
129-04643,2020-03-25 13:30:00,64.13,92.60
129-04643,2020-03-25 13:40:00,62.60,100.00
129-04643,2020-03-25 13:50:00,65.72,91.40
129-04643,2020-03-25 14:00:00,66.53,89.50
129-04643,2020-03-25 14:10:00,66.56,95.80
129-04643,2020-03-25 14:20:00,69.28,68.60
129-04643,2020-03-25 14:30:00,63.38,97.30
129-04643,2020-03-25 14:40:00,66.00,100.00
129-04643,2020-03-25 14:50:00,66.49,96.70
129-04643,2020-03-25 15:00:00,66.36,94.50
129-04643,2020-03-25 15:10:00,63.46,95.20
129-04643,2020-03-25 15:20:00,67.80,88.90
129-04643,2020-03-25 15:30:00,66.16,97.20
129-04643,2020-03-25 15:40:00,64.77,99.20
129-04643,2020-03-25 15:50:00,66.68,93.50
129-04643,2020-03-25 16:00:00,63.96,98.20
129-04643,2020-03-25 16:10:00,63.21,93.70
129-04643,2020-03-25 16:20:00,66.20,79.80
129-04643,2020-03-25 16:30:00,64.69,97.90
129-04643,2020-03-25 16:40:00,67.43,76.50
129-04643,2020-03-25 16:50:00,64.80,100.00
129-04643,2020-03-25 17:00:00,65.99,93.80
129-04643,2020-03-25 17:10:00,66.07,96.70
129-04643,2020-03-25 17:20:00,64.30,99.50
129-04643,2020-03-25 17:30:00,65.98,88.70
129-04643,2020-03-25 17:40:00,63.96,100.00
129-04643,2020-03-25 17:50:00,66.46,98.70
129-04643,2020-03-25 18:00:00,65.70,100.00
129-04643,2020-03-25 18:10:00,62.58,92.10
129-04643,2020-03-25 18:20:00,62.52,98.00
129-04643,2020-03-25 18:30:00,66.36,88.20
129-04643,2020-03-25 18:40:00,67.79,64.60
129-04643,2020-03-25 18:50:00,69.52,60.88
129-04643,2020-03-25 19:00:00,63.22,91.60
129-04643,2020-03-25 19:10:00,61.57,74.70
129-04643,2020-03-25 19:20:00,62.48,95.33
129-04643,2020-03-25 19:30:00,65.51,92.40
129-04643,2020-03-25 19:40:00,69.88,52.20
129-04643,2020-03-25 19:50:00,66.27,93.50
129-04643,2020-03-25 20:00:00,64.64,99.83
129-04643,2020-03-25 20:10:00,63.20,100.00
129-04643,2020-03-25 20:20:00,62.61,100.00
129-04643,2020-03-25 20:30:00,56.00,74.00
129-04643,2020-03-25 20:40:00,58.98,78.80
