tmc,tstamp,speed,cvalue
129-04480,2020-12-05 23:50:00,54.00,100.00
129N04747,2020-12-05 00:00:00,59.40,100.00
129N04747,2020-12-05 00:10:00,53.94,98.00
129N04747,2020-12-05 00:20:00,47.99,100.00
129N04747,2020-12-05 00:30:00,48.19,100.00
129N04747,2020-12-05 00:40:00,50.30,100.00
129N04747,2020-12-05 00:50:00,42.10,100.00
129N04747,2020-12-05 01:00:00,59.91,100.00
129N04747,2020-12-05 01:10:00,64.45,96.00
129N04747,2020-12-05 01:20:00,62.20,90.00
129N04747,2020-12-05 01:30:00,58.00,90.00
129N04747,2020-12-05 01:40:00,60.34,90.00
129N04747,2020-12-05 01:50:00,62.00,
129N04747,2020-12-05 02:00:00,62.00,
129N04747,2020-12-05 02:10:00,62.00,
129N04747,2020-12-05 02:20:00,61.77,
129N04747,2020-12-05 02:30:00,61.00,
129N04747,2020-12-05 02:40:00,60.30,
129N04747,2020-12-05 02:50:00,59.37,
129N04747,2020-12-05 03:00:00,58.14,90.00
129N04747,2020-12-05 03:10:00,60.50,90.00
129N04747,2020-12-05 03:20:00,58.49,90.00
129N04747,2020-12-05 03:30:00,61.46,90.00
129N04747,2020-12-05 03:40:00,55.90,99.00
129N04747,2020-12-05 03:50:00,55.85,94.00
129N04747,2020-12-05 04:00:00,53.58,100.00
129N04747,2020-12-05 04:10:00,51.60,100.00
129N04747,2020-12-05 04:20:00,50.50,100.00
129N04747,2020-12-05 04:30:00,51.64,100.00
129N04747,2020-12-05 04:40:00,52.70,91.00
129N04747,2020-12-05 04:50:00,52.00,90.00
129N04747,2020-12-05 05:00:00,53.54,95.00
129N04747,2020-12-05 05:10:00,53.98,100.00
129N04747,2020-12-05 05:20:00,42.33,97.00
129N04747,2020-12-05 05:30:00,40.19,90.00
129N04747,2020-12-05 05:40:00,47.16,99.00
129N04747,2020-12-05 05:50:00,49.86,100.00
129N04747,2020-12-05 06:00:00,50.66,100.00
129N04747,2020-12-05 06:10:00,51.48,100.00
129N04747,2020-12-05 06:20:00,45.70,100.00
129N04747,2020-12-05 06:30:00,45.95,100.00
129N04747,2020-12-05 06:40:00,48.80,100.00
129N04747,2020-12-05 06:50:00,47.89,100.00
129N04747,2020-12-05 07:00:00,47.42,100.00
129N04747,2020-12-05 07:10:00,50.76,100.00
129N04747,2020-12-05 07:20:00,48.27,100.00
129N04747,2020-12-05 07:30:00,54.39,100.00
129N04747,2020-12-05 07:40:00,38.85,100.00
129N04747,2020-12-05 07:50:00,40.60,100.00
129N04747,2020-12-05 08:00:00,36.04,100.00
129N04747,2020-12-05 08:10:00,46.67,100.00
129N04747,2020-12-05 08:20:00,36.65,100.00
129N04747,2020-12-05 08:30:00,35.36,100.00
129N04747,2020-12-05 08:40:00,38.10,100.00
129N04747,2020-12-05 08:50:00,32.78,100.00
129N04747,2020-12-05 09:00:00,33.40,100.00
129N04747,2020-12-05 09:10:00,36.98,100.00
129N04747,2020-12-05 09:20:00,41.71,100.00
129N04747,2020-12-05 09:30:00,41.42,100.00
129N04747,2020-12-05 09:40:00,35.75,100.00
129N04747,2020-12-05 09:50:00,33.81,100.00
129N04747,2020-12-05 10:00:00,27.93,100.00
129N04747,2020-12-05 10:10:00,32.62,100.00
129N04747,2020-12-05 10:20:00,34.65,100.00
129N04747,2020-12-05 10:30:00,33.51,100.00
129N04747,2020-12-05 10:40:00,41.67,100.00
129N04747,2020-12-05 10:50:00,33.62,100.00
129N04747,2020-12-05 11:00:00,42.86,100.00
129N04747,2020-12-05 11:10:00,37.62,100.00
129N04747,2020-12-05 11:20:00,34.33,100.00
129N04747,2020-12-05 11:30:00,29.44,100.00
129N04747,2020-12-05 11:40:00,37.72,100.00
129N04747,2020-12-05 11:50:00,43.64,100.00
129N04747,2020-12-05 12:00:00,41.84,100.00
129N04747,2020-12-05 12:10:00,45.01,100.00
129N04747,2020-12-05 12:20:00,26.72,100.00
129N04747,2020-12-05 12:30:00,32.06,100.00
129N04747,2020-12-05 12:40:00,37.04,100.00
129N04747,2020-12-05 12:50:00,38.32,100.00
129N04747,2020-12-05 13:00:00,30.00,100.00
129N04747,2020-12-05 13:10:00,31.05,100.00
129N04747,2020-12-05 13:20:00,32.93,100.00
129N04747,2020-12-05 13:30:00,40.40,100.00
129N04747,2020-12-05 13:40:00,35.06,100.00
129N04747,2020-12-05 13:50:00,30.83,100.00
129N04747,2020-12-05 14:00:00,38.70,100.00
129N04747,2020-12-05 14:10:00,33.17,100.00
129N04747,2020-12-05 14:20:00,34.00,100.00
129N04747,2020-12-05 14:30:00,30.77,100.00
129N04747,2020-12-05 14:40:00,30.09,100.00
129N04747,2020-12-05 14:50:00,32.35,100.00
129N04747,2020-12-05 15:00:00,29.30,100.00
129N04747,2020-12-05 15:10:00,33.45,100.00
129N04747,2020-12-05 15:20:00,38.52,100.00
129N04747,2020-12-05 15:30:00,32.81,100.00
129N04747,2020-12-05 15:40:00,31.79,100.00
129N04747,2020-12-05 15:50:00,26.71,100.00
129N04747,2020-12-05 16:00:00,25.31,97.00
129N04747,2020-12-05 16:10:00,24.34,98.00
129N04747,2020-12-05 16:20:00,21.38,100.00
129N04747,2020-12-05 16:30:00,21.90,93.00
129N04747,2020-12-05 16:40:00,22.18,95.00
129N04747,2020-12-05 16:50:00,29.15,100.00
129N04747,2020-12-05 17:00:00,23.69,93.00
129N04747,2020-12-05 17:10:00,20.04,90.00
129N04747,2020-12-05 17:20:00,21.67,93.00
129N04747,2020-12-05 17:30:00,24.00,100.00
129N04747,2020-12-05 17:40:00,20.79,100.00
129N04747,2020-12-05 17:50:00,23.42,100.00
129N04747,2020-12-05 18:00:00,25.58,94.00
129N04747,2020-12-05 18:10:00,30.05,92.00
129N04747,2020-12-05 18:20:00,33.24,90.00
129N04747,2020-12-05 18:30:00,34.56,98.00
129N04747,2020-12-05 18:40:00,24.69,100.00
129N04747,2020-12-05 18:50:00,31.40,100.00
129N04747,2020-12-05 19:00:00,37.19,100.00
129N04747,2020-12-05 19:10:00,32.32,100.00
129N04747,2020-12-05 19:20:00,32.26,100.00
129N04747,2020-12-05 19:30:00,32.72,100.00
129N04747,2020-12-05 19:40:00,37.19,95.00
129N04747,2020-12-05 19:50:00,40.19,93.00
129N04747,2020-12-05 20:00:00,35.70,100.00
129N04747,2020-12-05 20:10:00,33.87,100.00
129N04747,2020-12-05 20:20:00,35.29,100.00
129N04747,2020-12-05 20:30:00,36.49,100.00
129N04747,2020-12-05 20:40:00,39.96,96.00
129N04747,2020-12-05 20:50:00,37.73,98.00
129N04747,2020-12-05 21:00:00,33.00,100.00
129N04747,2020-12-05 21:10:00,39.05,100.00
129N04747,2020-12-05 21:20:00,37.89,100.00
129N04747,2020-12-05 21:30:00,39.00,100.00
129N04747,2020-12-05 21:40:00,39.20,93.00
129N04747,2020-12-05 21:50:00,40.19,90.00
129N04747,2020-12-05 22:00:00,51.60,97.00
129N04747,2020-12-05 22:10:00,39.94,99.00
129N04747,2020-12-05 22:20:00,38.80,95.00
129N04747,2020-12-05 22:30:00,30.89,83.00
129N04747,2020-12-05 22:40:00,28.23,98.00
129N04747,2020-12-05 22:50:00,34.29,100.00
129N04747,2020-12-05 23:00:00,41.10,100.00
129N04747,2020-12-05 23:10:00,47.00,100.00
129N04747,2020-12-05 23:20:00,45.49,93.00
129N04747,2020-12-05 23:30:00,42.18,100.00
129N04747,2020-12-05 23:40:00,41.68,100.00
129N04747,2020-12-05 23:50:00,51.09,100.00
129N04756,2020-12-05 00:00:00,52.86,99.00
129N04756,2020-12-05 00:10:00,47.30,100.00
129N04756,2020-12-05 00:20:00,47.00,100.00
129N04756,2020-12-05 00:30:00,48.25,98.00
129N04756,2020-12-05 00:40:00,54.40,90.00
129N04756,2020-12-05 00:50:00,60.25,95.00
129N04756,2020-12-05 01:00:00,69.00,93.00
129N04756,2020-12-05 01:10:00,67.08,90.00
129N04756,2020-12-05 01:20:00,63.39,90.00
129N04756,2020-12-05 01:30:00,63.20,90.00
129N04756,2020-12-05 01:40:00,64.00,
129N04756,2020-12-05 01:50:00,64.00,
129N04756,2020-12-05 02:00:00,64.00,
129N04756,2020-12-05 02:10:00,64.00,
129N04756,2020-12-05 02:20:00,63.00,
129N04756,2020-12-05 02:30:00,63.00,
129N04756,2020-12-05 02:40:00,63.00,
129N04756,2020-12-05 02:50:00,59.39,97.50
129N04756,2020-12-05 03:00:00,59.00,90.00
129N04756,2020-12-05 03:10:00,58.49,91.00
129N04756,2020-12-05 03:20:00,59.80,94.00
129N04756,2020-12-05 03:30:00,56.87,97.00
129N04756,2020-12-05 03:40:00,57.19,100.00
129N04756,2020-12-05 03:50:00,55.67,100.00
129N04756,2020-12-05 04:00:00,53.81,98.00
129N04756,2020-12-05 04:10:00,58.00,100.00
129N04756,2020-12-05 04:20:00,57.20,100.00
129N04756,2020-12-05 04:30:00,53.00,94.00
129N04756,2020-12-05 04:40:00,52.20,90.00
129N04756,2020-12-05 04:50:00,53.20,92.00
129N04756,2020-12-05 05:00:00,54.46,99.00
129N04756,2020-12-05 05:10:00,51.91,100.00
129N04756,2020-12-05 05:20:00,49.34,99.00
129N04756,2020-12-05 05:30:00,49.39,100.00
129N04756,2020-12-05 05:40:00,51.35,100.00
129N04756,2020-12-05 05:50:00,53.25,100.00
129N04756,2020-12-05 06:00:00,51.75,100.00
129N04756,2020-12-05 06:10:00,47.99,100.00
129N04756,2020-12-05 06:20:00,47.98,100.00
129N04756,2020-12-05 06:30:00,51.94,100.00
129N04756,2020-12-05 06:40:00,49.02,100.00
129N04756,2020-12-05 06:50:00,46.77,100.00
129N04756,2020-12-05 07:00:00,42.96,100.00
129N04756,2020-12-05 07:10:00,45.06,100.00
129N04756,2020-12-05 07:20:00,43.00,95.00
129N04756,2020-12-05 07:30:00,50.12,100.00
129N04756,2020-12-05 07:40:00,50.01,100.00
129N04756,2020-12-05 07:50:00,53.60,100.00
129N04756,2020-12-05 08:00:00,52.79,100.00
129N04756,2020-12-05 08:10:00,53.99,100.00
129N04756,2020-12-05 08:20:00,38.89,100.00
129N04756,2020-12-05 08:30:00,49.86,100.00
129N04756,2020-12-05 08:40:00,49.80,100.00
129N04756,2020-12-05 08:50:00,46.84,100.00
129N04756,2020-12-05 09:00:00,39.63,100.00
129N04756,2020-12-05 09:10:00,42.38,100.00
129N04756,2020-12-05 09:20:00,32.84,100.00
129N04756,2020-12-05 09:30:00,47.37,95.00
129N04756,2020-12-05 09:40:00,31.94,100.00
129N04756,2020-12-05 09:50:00,32.95,100.00
129N04756,2020-12-05 10:00:00,45.45,95.00
129N04756,2020-12-05 10:10:00,42.72,100.00
129N04756,2020-12-05 10:20:00,43.58,96.00
129N04756,2020-12-05 10:30:00,33.21,100.00
129N04756,2020-12-05 10:40:00,32.12,100.00
129N04756,2020-12-05 10:50:00,32.07,100.00
129N04756,2020-12-05 11:00:00,27.59,100.00
129N04756,2020-12-05 11:10:00,35.82,100.00
129N04756,2020-12-05 11:20:00,29.75,100.00
129N04756,2020-12-05 11:30:00,39.18,100.00
129N04756,2020-12-05 11:40:00,33.32,100.00
129N04756,2020-12-05 11:50:00,37.18,100.00
129N04756,2020-12-05 12:00:00,39.37,100.00
129N04756,2020-12-05 12:10:00,42.58,100.00
129N04756,2020-12-05 12:20:00,39.31,99.00
129N04756,2020-12-05 12:30:00,39.08,100.00
129N04756,2020-12-05 12:40:00,38.66,100.00
129N04756,2020-12-05 12:50:00,45.64,100.00
129N04756,2020-12-05 13:00:00,33.82,99.00
129N04756,2020-12-05 13:10:00,31.84,100.00
129N04756,2020-12-05 13:20:00,27.93,100.00
129N04756,2020-12-05 13:30:00,33.52,100.00
129N04756,2020-12-05 13:40:00,31.28,100.00
129N04756,2020-12-05 13:50:00,21.24,100.00
129N04756,2020-12-05 14:00:00,27.13,100.00
129N04756,2020-12-05 14:10:00,27.00,100.00
129N04756,2020-12-05 14:20:00,25.44,99.00
129N04756,2020-12-05 14:30:00,28.02,100.00
129N04756,2020-12-05 14:40:00,30.00,100.00
129N04756,2020-12-05 14:50:00,30.00,100.00
129N04756,2020-12-05 15:00:00,32.87,100.00
129N04756,2020-12-05 15:10:00,39.90,100.00
129N04756,2020-12-05 15:20:00,28.18,100.00
129N04756,2020-12-05 15:30:00,39.87,100.00
129N04756,2020-12-05 15:40:00,30.09,100.00
129N04756,2020-12-05 15:50:00,30.66,100.00
129N04756,2020-12-05 16:00:00,31.15,100.00
129N04756,2020-12-05 16:10:00,27.76,100.00
129N04756,2020-12-05 16:20:00,26.90,100.00
129N04756,2020-12-05 16:30:00,26.91,100.00
129N04756,2020-12-05 16:40:00,27.65,100.00
129N04756,2020-12-05 16:50:00,28.24,100.00
129N04756,2020-12-05 17:00:00,17.52,98.00
129N04756,2020-12-05 17:10:00,22.38,97.00
129N04756,2020-12-05 17:20:00,27.83,100.00
129N04756,2020-12-05 17:30:00,29.69,100.00
129N04756,2020-12-05 17:40:00,27.85,94.00
129N04756,2020-12-05 17:50:00,28.79,100.00
129N04756,2020-12-05 18:00:00,29.69,100.00
129N04756,2020-12-05 18:10:00,31.82,100.00
129N04756,2020-12-05 18:20:00,34.97,100.00
129N04756,2020-12-05 18:30:00,33.92,100.00
129N04756,2020-12-05 18:40:00,36.59,100.00
129N04756,2020-12-05 18:50:00,38.00,100.00
129N04756,2020-12-05 19:00:00,32.77,100.00
129N04756,2020-12-05 19:10:00,33.27,100.00
129N04756,2020-12-05 19:20:00,38.74,100.00
129N04756,2020-12-05 19:30:00,38.96,100.00
129N04756,2020-12-05 19:40:00,38.09,93.00
129N04756,2020-12-05 19:50:00,41.96,100.00
129N04756,2020-12-05 20:00:00,43.10,100.00
129N04756,2020-12-05 20:10:00,42.80,100.00
129N04756,2020-12-05 20:20:00,43.00,91.00
129N04756,2020-12-05 20:30:00,43.00,90.00
129N04756,2020-12-05 20:40:00,49.54,96.67
129N04756,2020-12-05 20:50:00,53.00,90.00
129N04756,2020-12-05 21:00:00,52.20,90.00
129N04756,2020-12-05 21:10:00,52.00,90.00
129N04756,2020-12-05 21:20:00,46.89,90.00
129N04756,2020-12-05 21:30:00,46.00,
129N04756,2020-12-05 21:40:00,37.82,98.57
129N04756,2020-12-05 21:50:00,46.96,97.00
129N04756,2020-12-05 22:00:00,51.44,100.00
129N04756,2020-12-05 22:10:00,52.00,100.00
129N04756,2020-12-05 22:20:00,50.59,91.00
129N04756,2020-12-05 22:30:00,50.18,94.00
129N04756,2020-12-05 22:40:00,46.83,97.00
129N04756,2020-12-05 22:50:00,36.20,90.00
129N04756,2020-12-05 23:00:00,32.68,90.00
129N04756,2020-12-05 23:10:00,43.82,90.00
129N04756,2020-12-05 23:20:00,43.98,90.00
129N04756,2020-12-05 23:30:00,35.00,
129N04756,2020-12-05 23:40:00,41.39,100.00
129N04756,2020-12-05 23:50:00,57.00,93.00
129N04754,2020-12-05 00:00:00,57.40,100.00
129N04754,2020-12-05 00:10:00,51.67,98.00
129N04754,2020-12-05 00:20:00,51.00,100.00
129N04754,2020-12-05 00:30:00,51.28,100.00
129N04754,2020-12-05 00:40:00,53.00,94.00
129N04754,2020-12-05 00:50:00,48.09,98.00
129N04754,2020-12-05 01:00:00,47.00,90.00
129N04754,2020-12-05 01:10:00,47.10,89.00
129N04754,2020-12-05 01:20:00,49.70,89.00
129N04754,2020-12-05 01:30:00,50.00,90.00
129N04754,2020-12-05 03:30:00,51.30,98.33
129N04754,2020-12-05 03:40:00,56.99,100.00
129N04754,2020-12-05 03:50:00,57.90,100.00
129N04754,2020-12-05 04:00:00,51.82,99.00
129N04754,2020-12-05 04:10:00,54.60,100.00
129N04754,2020-12-05 04:20:00,53.60,100.00
129N04754,2020-12-05 04:30:00,53.00,95.00
129N04754,2020-12-05 04:40:00,53.00,90.00
129N04754,2020-12-05 04:50:00,54.26,90.00
129N04754,2020-12-05 05:00:00,52.50,100.00
129N04754,2020-12-05 05:10:00,49.09,100.00
129N04754,2020-12-05 05:20:00,44.45,100.00
129N04754,2020-12-05 05:30:00,43.63,100.00
129N04754,2020-12-05 05:40:00,48.69,100.00
129N04754,2020-12-05 05:50:00,48.40,100.00
129N04754,2020-12-05 06:00:00,52.98,100.00
129N04754,2020-12-05 06:10:00,50.95,100.00
129N04754,2020-12-05 06:20:00,53.70,100.00
129N04754,2020-12-05 06:30:00,55.40,100.00
129N04754,2020-12-05 06:40:00,51.45,100.00
129N04754,2020-12-05 06:50:00,44.65,100.00
129N04754,2020-12-05 07:00:00,48.83,100.00
129N04754,2020-12-05 07:10:00,54.50,100.00
129N04754,2020-12-05 07:20:00,53.70,100.00
129N04754,2020-12-05 07:30:00,56.38,100.00
129N04754,2020-12-05 07:40:00,61.07,100.00
129N04754,2020-12-05 07:50:00,56.25,100.00
129N04754,2020-12-05 08:00:00,53.58,100.00
129N04754,2020-12-05 08:10:00,55.75,100.00
129N04754,2020-12-05 08:20:00,54.51,100.00
129N04754,2020-12-05 08:30:00,50.30,100.00
129N04754,2020-12-05 08:40:00,50.27,100.00
129N04754,2020-12-05 08:50:00,53.79,100.00
129N04754,2020-12-05 09:00:00,53.90,100.00
129N04754,2020-12-05 09:10:00,56.54,100.00
129N04754,2020-12-05 09:20:00,53.27,100.00
129N04754,2020-12-05 09:30:00,57.49,100.00
129N04754,2020-12-05 09:40:00,47.93,100.00
129N04754,2020-12-05 09:50:00,52.06,100.00
129N04754,2020-12-05 10:00:00,51.54,100.00
129N04754,2020-12-05 10:10:00,57.84,100.00
129N04754,2020-12-05 10:20:00,59.58,100.00
129N04754,2020-12-05 10:30:00,55.89,100.00
129N04754,2020-12-05 10:40:00,57.49,100.00
129N04754,2020-12-05 10:50:00,53.65,100.00
129N04754,2020-12-05 11:00:00,50.56,100.00
129N04754,2020-12-05 11:10:00,52.28,100.00
129N04754,2020-12-05 11:20:00,41.43,93.00
129N04754,2020-12-05 11:30:00,49.26,99.00
129N04754,2020-12-05 11:40:00,52.45,100.00
129N04754,2020-12-05 11:50:00,55.58,100.00
129N04754,2020-12-05 12:00:00,56.26,100.00
129N04754,2020-12-05 12:10:00,49.45,100.00
129N04754,2020-12-05 12:20:00,49.69,100.00
129N04754,2020-12-05 12:30:00,52.53,100.00
129N04754,2020-12-05 12:40:00,52.19,100.00
129N04754,2020-12-05 12:50:00,46.97,100.00
129N04754,2020-12-05 13:00:00,43.25,100.00
129N04754,2020-12-05 13:10:00,40.82,99.00
129N04754,2020-12-05 13:20:00,40.82,90.00
129N04754,2020-12-05 13:30:00,44.04,99.00
129N04754,2020-12-05 13:40:00,41.28,93.00
129N04754,2020-12-05 13:50:00,40.79,100.00
129N04754,2020-12-05 14:00:00,42.26,96.00
129N04754,2020-12-05 14:10:00,40.99,100.00
129N04754,2020-12-05 14:20:00,35.94,93.00
129N04754,2020-12-05 14:30:00,36.44,96.00
129N04754,2020-12-05 14:40:00,37.55,95.00
129N04754,2020-12-05 14:50:00,38.68,90.00
129N04754,2020-12-05 15:00:00,36.09,90.00
129N04754,2020-12-05 15:10:00,38.55,90.00
129N04754,2020-12-05 15:20:00,43.28,98.00
129N04754,2020-12-05 15:30:00,42.08,97.00
129N04754,2020-12-05 15:40:00,36.66,90.00
129N04754,2020-12-05 15:50:00,35.59,90.00
129N04754,2020-12-05 16:00:00,31.88,90.00
129N04754,2020-12-05 16:10:00,29.29,90.00
129N04754,2020-12-05 16:20:00,33.57,89.00
129N04754,2020-12-05 16:30:00,36.20,90.00
129N04754,2020-12-05 16:40:00,33.13,98.00
129N04754,2020-12-05 16:50:00,34.03,93.00
129N04754,2020-12-05 17:00:00,35.58,97.00
129N04754,2020-12-05 17:10:00,35.97,100.00
129N04754,2020-12-05 17:20:00,35.00,100.00
129N04754,2020-12-05 17:30:00,33.06,99.00
129N04754,2020-12-05 17:40:00,32.10,93.00
129N04754,2020-12-05 17:50:00,26.24,90.00
129N04754,2020-12-05 18:00:00,35.43,90.00
129N04754,2020-12-05 18:10:00,36.87,91.00
129N04754,2020-12-05 18:20:00,38.57,94.00
129N04754,2020-12-05 18:30:00,36.39,94.00
129N04754,2020-12-05 18:40:00,36.19,91.00
129N04754,2020-12-05 18:50:00,33.58,92.00
129N04754,2020-12-05 19:00:00,29.07,81.00
129N04754,2020-12-05 19:10:00,28.76,86.00
129N04754,2020-12-05 19:20:00,39.15,94.00
129N04754,2020-12-05 19:30:00,41.29,100.00
129N04754,2020-12-05 19:40:00,43.39,99.00
129N04754,2020-12-05 19:50:00,43.15,99.00
129N04754,2020-12-05 20:00:00,42.90,100.00
129N04754,2020-12-05 20:10:00,42.00,100.00
129N04754,2020-12-05 20:20:00,44.75,92.00
129N04754,2020-12-05 20:30:00,47.00,90.00
129N04754,2020-12-05 20:40:00,48.45,95.00
129N04754,2020-12-05 20:50:00,50.00,90.00
129N04754,2020-12-05 21:00:00,51.00,90.00
129N04754,2020-12-05 21:10:00,52.00,90.00
129N04754,2020-12-05 21:20:00,50.32,90.00
129N04754,2020-12-05 21:30:00,48.00,
129N04754,2020-12-05 21:40:00,43.58,98.57
129N04754,2020-12-05 21:50:00,47.70,98.00
129N04754,2020-12-05 22:00:00,53.08,100.00
129N04754,2020-12-05 22:10:00,52.80,100.00
129N04754,2020-12-05 22:20:00,53.00,92.00
129N04754,2020-12-05 22:30:00,49.23,98.00
129N04754,2020-12-05 22:40:00,54.10,100.00
129N04754,2020-12-05 22:50:00,54.18,100.00
129N04754,2020-12-05 23:00:00,54.88,95.00
129N04754,2020-12-05 23:10:00,54.90,90.00
129N04754,2020-12-05 23:20:00,55.00,90.00
129N04754,2020-12-05 23:30:00,53.00,
129N04754,2020-12-05 23:40:00,52.36,80.00
129N04754,2020-12-05 23:50:00,48.00,80.00
129N04479,2020-12-05 00:00:00,62.36,99.00
129N04479,2020-12-05 00:10:00,58.09,98.00
129N04479,2020-12-05 00:20:00,56.90,90.00
129N04479,2020-12-05 00:30:00,56.80,90.00
129N04479,2020-12-05 00:40:00,56.00,90.00
129N04479,2020-12-05 00:50:00,61.82,95.00
129N04479,2020-12-05 01:00:00,69.00,92.00
129N04479,2020-12-05 01:10:00,67.79,90.00
129N04479,2020-12-05 01:20:00,65.10,90.00
129N04479,2020-12-05 01:30:00,65.00,90.00
129N04479,2020-12-05 03:10:00,63.49,85.00
129N04479,2020-12-05 03:20:00,65.00,93.00
129N04479,2020-12-05 03:30:00,60.85,98.00
129N04479,2020-12-05 03:40:00,62.69,100.00
129N04479,2020-12-05 03:50:00,57.78,100.00
129N04479,2020-12-05 04:00:00,54.81,99.00
129N04479,2020-12-05 04:10:00,55.50,100.00
129N04479,2020-12-05 04:20:00,55.40,100.00
129N04479,2020-12-05 04:30:00,53.00,93.00
129N04479,2020-12-05 04:40:00,52.70,90.00
129N04479,2020-12-05 04:50:00,54.09,92.00
129N04479,2020-12-05 05:00:00,54.59,95.00
129N04479,2020-12-05 05:10:00,50.13,99.00
129N04479,2020-12-05 05:20:00,51.49,100.00
129N04479,2020-12-05 05:30:00,57.34,100.00
129N04479,2020-12-05 05:40:00,60.37,100.00
129N04479,2020-12-05 05:50:00,61.89,100.00
129N04479,2020-12-05 06:00:00,61.33,100.00
129N04479,2020-12-05 06:10:00,53.03,100.00
129N04479,2020-12-05 06:20:00,53.63,100.00
129N04479,2020-12-05 06:30:00,59.69,100.00
129N04479,2020-12-05 06:40:00,58.26,100.00
129N04479,2020-12-05 06:50:00,53.00,100.00
129N04479,2020-12-05 07:00:00,56.59,100.00
129N04479,2020-12-05 07:10:00,55.20,100.00
129N04479,2020-12-05 07:20:00,55.05,100.00
129N04479,2020-12-05 07:30:00,57.63,100.00
129N04479,2020-12-05 07:40:00,63.59,100.00
129N04479,2020-12-05 07:50:00,61.58,100.00
129N04479,2020-12-05 08:00:00,59.28,100.00
129N04479,2020-12-05 08:10:00,59.59,100.00
129N04479,2020-12-05 08:20:00,61.77,100.00
129N04479,2020-12-05 08:30:00,61.59,100.00
129N04479,2020-12-05 08:40:00,59.77,100.00
129N04479,2020-12-05 08:50:00,53.97,100.00
129N04479,2020-12-05 09:00:00,57.54,100.00
129N04479,2020-12-05 09:10:00,62.79,100.00
129N04479,2020-12-05 09:20:00,57.04,100.00
129N04479,2020-12-05 09:30:00,61.20,100.00
129N04479,2020-12-05 09:40:00,55.63,100.00
129N04479,2020-12-05 09:50:00,62.12,100.00
129N04479,2020-12-05 10:00:00,60.86,100.00
129N04479,2020-12-05 10:10:00,58.05,100.00
129N04479,2020-12-05 10:20:00,60.77,100.00
129N04479,2020-12-05 10:30:00,58.71,100.00
129N04479,2020-12-05 10:40:00,58.95,100.00
129N04479,2020-12-05 10:50:00,61.29,100.00
129N04479,2020-12-05 11:00:00,55.65,100.00
129N04479,2020-12-05 11:10:00,59.93,100.00
129N04479,2020-12-05 11:20:00,51.49,100.00
129N04479,2020-12-05 11:30:00,56.38,100.00
129N04479,2020-12-05 11:40:00,58.88,100.00
129N04479,2020-12-05 11:50:00,59.17,100.00
129N04479,2020-12-05 12:00:00,52.73,95.00
129N04479,2020-12-05 12:10:00,51.50,90.00
129N04479,2020-12-05 12:20:00,49.71,92.00
129N04479,2020-12-05 12:30:00,53.76,100.00
129N04479,2020-12-05 12:40:00,53.79,100.00
129N04479,2020-12-05 12:50:00,50.77,97.00
129N04479,2020-12-05 13:00:00,43.40,90.00
129N04479,2020-12-05 13:10:00,38.71,86.00
129N04479,2020-12-05 13:20:00,37.84,84.00
129N04479,2020-12-05 13:30:00,46.66,92.00
129N04479,2020-12-05 13:40:00,48.26,94.00
129N04479,2020-12-05 13:50:00,41.08,91.00
129N04479,2020-12-05 14:00:00,37.00,94.00
129N04479,2020-12-05 14:10:00,36.86,99.00
129N04479,2020-12-05 14:20:00,33.74,87.00
129N04479,2020-12-05 14:30:00,41.37,88.00
129N04479,2020-12-05 14:40:00,45.00,100.00
129N04479,2020-12-05 14:50:00,40.56,92.00
129N04479,2020-12-05 15:00:00,37.55,91.00
129N04479,2020-12-05 15:10:00,40.80,93.00
129N04479,2020-12-05 15:20:00,43.23,88.00
129N04479,2020-12-05 15:30:00,43.79,94.00
129N04479,2020-12-05 15:40:00,41.58,100.00
129N04479,2020-12-05 15:50:00,39.16,96.00
129N04479,2020-12-05 16:00:00,34.32,85.00
129N04479,2020-12-05 16:10:00,35.68,88.00
129N04479,2020-12-05 16:20:00,37.36,90.00
129N04479,2020-12-05 16:30:00,37.49,90.00
129N04479,2020-12-05 16:40:00,35.89,90.00
129N04479,2020-12-05 16:50:00,36.88,90.00
129N04479,2020-12-05 17:00:00,35.09,90.00
129N04479,2020-12-05 17:10:00,32.09,90.00
129N04479,2020-12-05 17:20:00,32.00,90.00
129N04479,2020-12-05 17:30:00,35.10,90.00
129N04479,2020-12-05 17:40:00,35.82,90.00
129N04479,2020-12-05 17:50:00,29.49,90.00
129N04479,2020-12-05 18:00:00,33.33,90.00
129N04479,2020-12-05 18:10:00,36.52,90.00
129N04479,2020-12-05 18:20:00,41.72,97.00
129N04479,2020-12-05 18:30:00,40.39,91.00
129N04479,2020-12-05 18:40:00,39.29,90.00
129N04479,2020-12-05 18:50:00,37.20,90.00
129N04479,2020-12-05 19:00:00,30.53,82.00
129N04479,2020-12-05 19:10:00,33.28,86.00
129N04479,2020-12-05 19:20:00,38.07,91.00
129N04479,2020-12-05 19:30:00,42.26,95.00
129N04479,2020-12-05 19:40:00,47.59,90.00
129N04479,2020-12-05 19:50:00,50.68,98.00
129N04479,2020-12-05 20:00:00,52.00,90.00
129N04479,2020-12-05 20:10:00,51.40,94.00
129N04479,2020-12-05 20:20:00,53.19,90.00
129N04479,2020-12-05 20:30:00,54.00,90.00
129N04479,2020-12-05 20:40:00,54.00,90.00
129N04479,2020-12-05 20:50:00,54.00,
129N04479,2020-12-05 21:00:00,54.00,
