tmc,tstamp,speed,cvalue
129-04404,2020-07-12 10:20:00,66.49,100.00
129-04404,2020-07-12 10:30:00,71.69,94.50
129-04404,2020-07-12 10:40:00,70.80,100.00
129-04404,2020-07-12 10:50:00,64.54,80.80
129-04404,2020-07-12 11:00:00,64.59,81.80
129-04404,2020-07-12 11:10:00,70.04,44.80
129-04404,2020-07-12 11:20:00,70.00,76.20
129-04404,2020-07-12 11:30:00,68.85,93.60
129-04404,2020-07-12 11:40:00,64.54,80.60
129-04404,2020-07-12 11:50:00,62.97,100.00
129-04404,2020-07-12 12:00:00,65.86,100.00
129-04404,2020-07-12 12:10:00,67.09,100.00
129-04404,2020-07-12 12:20:00,66.89,100.00
129-04404,2020-07-12 12:30:00,68.06,100.00
129-04404,2020-07-12 12:40:00,68.32,100.00
129-04404,2020-07-12 12:50:00,65.90,100.00
129-04404,2020-07-12 13:00:00,69.55,100.00
129-04404,2020-07-12 13:10:00,65.82,100.00
129-04404,2020-07-12 13:20:00,68.59,100.00
129-04404,2020-07-12 13:30:00,64.55,100.00
129-04404,2020-07-12 13:40:00,67.62,100.00
129-04404,2020-07-12 13:50:00,65.39,100.00
129-04404,2020-07-12 14:00:00,64.27,100.00
129-04404,2020-07-12 14:10:00,64.40,89.10
129-04404,2020-07-12 14:20:00,64.49,100.00
129-04404,2020-07-12 14:30:00,64.79,100.00
129-04404,2020-07-12 14:40:00,63.19,100.00
129-04404,2020-07-12 14:50:00,64.20,96.60
129-04404,2020-07-12 15:00:00,66.15,96.60
129-04404,2020-07-12 15:10:00,70.21,88.60
129-04404,2020-07-12 15:20:00,63.44,100.00
129-04404,2020-07-12 15:30:00,63.93,86.80
129-04404,2020-07-12 15:40:00,64.29,100.00
129-04404,2020-07-12 15:50:00,65.37,98.40
129-04404,2020-07-12 16:00:00,62.68,100.00
129-04404,2020-07-12 16:10:00,63.98,100.00
129-04404,2020-07-12 16:20:00,69.19,90.20
129-04404,2020-07-12 16:30:00,63.39,97.40
129-04404,2020-07-12 16:40:00,59.99,100.00
129-04404,2020-07-12 16:50:00,67.76,100.00
129-04404,2020-07-12 17:00:00,68.05,95.30
129-04404,2020-07-12 17:10:00,71.41,58.80
129-04404,2020-07-12 17:20:00,68.29,100.00
129-04404,2020-07-12 17:30:00,67.46,100.00
129-04404,2020-07-12 17:40:00,61.37,94.80
129-04404,2020-07-12 17:50:00,67.35,65.10
129-04404,2020-07-12 18:00:00,68.08,100.00
129-04404,2020-07-12 18:10:00,67.26,100.00
129-04404,2020-07-12 18:20:00,65.20,100.00
129-04404,2020-07-12 18:30:00,67.97,86.00
129-04404,2020-07-12 18:40:00,66.48,100.00
129-04404,2020-07-12 18:50:00,64.06,100.00
129-04404,2020-07-12 19:00:00,62.50,96.50
129-04404,2020-07-12 19:10:00,56.56,63.11
129-04404,2020-07-12 19:20:00,64.69,90.86
129-04404,2020-07-12 19:30:00,67.70,76.70
129-04404,2020-07-12 19:40:00,62.78,97.80
129-04404,2020-07-12 19:50:00,66.75,93.70
129-04404,2020-07-12 20:00:00,68.69,100.00
129-04404,2020-07-12 20:10:00,71.61,60.70
129-04404,2020-07-12 20:20:00,69.53,94.20
129-04404,2020-07-12 20:30:00,66.75,89.30
129-04404,2020-07-12 20:40:00,64.19,100.00
129-04404,2020-07-12 20:50:00,62.01,100.00
129-04404,2020-07-12 21:00:00,61.57,100.00
129-04404,2020-07-12 21:10:00,64.29,100.00
129-04404,2020-07-12 21:20:00,70.83,48.89
129-04404,2020-07-12 21:30:00,64.87,66.70
129-04404,2020-07-12 21:40:00,62.39,100.00
129-04404,2020-07-12 21:50:00,63.05,100.00
129-04404,2020-07-12 22:00:00,67.85,86.70
129-04404,2020-07-12 22:10:00,64.30,98.10
129-04404,2020-07-12 22:20:00,65.76,84.50
129-04404,2020-07-12 22:30:00,64.52,97.40
129-04404,2020-07-12 22:40:00,71.59,71.90
129-04404,2020-07-12 22:50:00,70.56,85.29
129-04404,2020-07-12 23:00:00,66.99,99.50
129-04404,2020-07-12 23:10:00,68.00,99.20
129-04404,2020-07-12 23:20:00,66.75,96.80
129-04404,2020-07-12 23:30:00,68.00,99.67
129-04404,2020-07-12 23:40:00,,
129-04404,2020-07-12 23:50:00,62.00,90.89
129-04643,2020-07-12 00:00:00,60.34,74.90
129-04643,2020-07-12 00:10:00,61.47,79.90
129-04643,2020-07-12 00:20:00,63.19,82.44
129-04643,2020-07-12 00:30:00,,
129-04643,2020-07-12 00:40:00,65.00,68.56
129-04643,2020-07-12 00:50:00,46.58,66.17
129-04643,2020-07-12 01:00:00,34.63,19.14
129-04643,2020-07-12 01:10:00,,
129-04643,2020-07-12 01:20:00,69.10,65.20
129-04643,2020-07-12 01:30:00,69.00,73.00
129-04643,2020-07-12 01:40:00,,
129-04643,2020-07-12 01:50:00,34.00,
129-04643,2020-07-12 02:00:00,67.00,91.13
129-04643,2020-07-12 02:10:00,74.60,53.30
129-04643,2020-07-12 02:20:00,75.00,72.00
129-04643,2020-07-12 02:30:00,,
129-04643,2020-07-12 02:40:00,60.14,
129-04643,2020-07-12 02:50:00,63.00,54.10
129-04643,2020-07-12 03:00:00,63.00,73.50
129-04643,2020-07-12 03:10:00,65.00,95.29
129-04643,2020-07-12 03:20:00,67.61,72.00
129-04643,2020-07-12 03:30:00,63.22,63.50
129-04643,2020-07-12 03:40:00,57.00,41.20
129-04643,2020-07-12 03:50:00,54.66,33.33
129-04643,2020-07-12 04:00:00,55.71,60.00
129-04643,2020-07-12 04:10:00,63.00,82.90
129-04643,2020-07-12 04:20:00,63.00,75.00
129-04643,2020-07-12 04:30:00,,
129-04643,2020-07-12 04:40:00,,
129-04643,2020-07-12 04:50:00,63.00,80.00
129-04643,2020-07-12 05:00:00,65.78,91.00
129-04643,2020-07-12 05:10:00,66.50,97.75
129-04643,2020-07-12 05:20:00,79.87,18.25
129-04643,2020-07-12 05:30:00,76.71,67.80
129-04643,2020-07-12 05:40:00,69.66,67.50
129-04643,2020-07-12 05:50:00,66.98,66.70
129-04643,2020-07-12 06:00:00,64.09,89.90
129-04643,2020-07-12 06:10:00,70.92,86.71
129-04643,2020-07-12 06:20:00,67.38,99.10
129-04643,2020-07-12 06:30:00,64.56,99.50
129-04643,2020-07-12 06:40:00,66.28,100.00
129-04643,2020-07-12 06:50:00,66.80,98.00
129-04643,2020-07-12 07:00:00,69.78,80.60
129-04643,2020-07-12 07:10:00,67.90,99.50
129-04643,2020-07-12 07:20:00,67.98,92.00
129-04643,2020-07-12 07:30:00,67.06,99.10
129-04643,2020-07-12 07:40:00,68.65,95.80
129-04643,2020-07-12 07:50:00,64.26,99.50
129-04643,2020-07-12 08:00:00,62.88,100.00
129-04643,2020-07-12 08:10:00,68.09,97.00
129-04643,2020-07-12 08:20:00,67.97,96.60
129-04643,2020-07-12 08:30:00,67.48,95.80
129-04643,2020-07-12 08:40:00,68.16,94.90
129-04643,2020-07-12 08:50:00,68.14,93.10
129-04643,2020-07-12 09:00:00,66.98,99.60
129-04643,2020-07-12 09:10:00,69.32,96.40
129-04643,2020-07-12 09:20:00,65.04,100.00
129-04643,2020-07-12 09:30:00,66.94,100.00
129-04643,2020-07-12 09:40:00,68.90,97.30
129-04643,2020-07-12 09:50:00,64.65,95.80
129-04643,2020-07-12 10:00:00,67.88,94.70
129-04643,2020-07-12 10:10:00,60.92,87.50
129-04643,2020-07-12 10:20:00,63.58,87.90
129-04643,2020-07-12 10:30:00,62.97,99.70
129-04643,2020-07-12 10:40:00,62.97,98.90
129-04643,2020-07-12 10:50:00,66.89,95.50
129-04643,2020-07-12 11:00:00,67.70,96.20
129-04643,2020-07-12 11:10:00,66.66,96.40
129-04643,2020-07-12 11:20:00,69.55,95.50
129-04643,2020-07-12 11:30:00,70.05,100.00
129-04643,2020-07-12 11:40:00,68.26,100.00
129-04643,2020-07-12 11:50:00,66.68,99.90
129-04643,2020-07-12 12:00:00,66.38,100.00
129-04643,2020-07-12 12:10:00,65.29,100.00
129-04643,2020-07-12 12:20:00,63.98,100.00
129-04643,2020-07-12 12:30:00,65.11,99.20
129-04643,2020-07-12 12:40:00,66.24,99.20
129-04643,2020-07-12 12:50:00,65.93,100.00
129-04643,2020-07-12 13:00:00,67.58,100.00
129-04643,2020-07-12 13:10:00,66.56,100.00
129-04643,2020-07-12 13:20:00,62.97,98.50
129-04643,2020-07-12 13:30:00,66.27,99.40
129-04643,2020-07-12 13:40:00,61.57,92.70
129-04643,2020-07-12 13:50:00,64.32,100.00
129-04643,2020-07-12 14:00:00,68.19,100.00
129-04643,2020-07-12 14:10:00,65.64,90.00
129-04643,2020-07-12 14:20:00,65.99,100.00
129-04643,2020-07-12 14:30:00,68.39,96.20
129-04643,2020-07-12 14:40:00,63.08,90.10
129-04643,2020-07-12 14:50:00,62.28,95.30
129-04643,2020-07-12 15:00:00,67.56,90.90
129-04643,2020-07-12 15:10:00,67.79,87.60
129-04643,2020-07-12 15:20:00,62.77,79.20
129-04643,2020-07-12 15:30:00,64.86,95.20
129-04643,2020-07-12 15:40:00,66.67,100.00
129-04643,2020-07-12 15:50:00,66.76,99.80
129-04643,2020-07-12 16:00:00,66.97,99.40
129-04643,2020-07-12 16:10:00,63.65,98.00
129-04643,2020-07-12 16:20:00,64.88,98.60
129-04643,2020-07-12 16:30:00,63.58,100.00
129-04643,2020-07-12 16:40:00,61.99,95.80
129-04643,2020-07-12 16:50:00,65.95,99.60
129-04643,2020-07-12 17:00:00,66.23,92.70
129-04643,2020-07-12 17:10:00,65.19,99.50
129-04643,2020-07-12 17:20:00,63.56,87.50
129-04643,2020-07-12 17:30:00,67.47,100.00
129-04643,2020-07-12 17:40:00,66.96,99.40
129-04643,2020-07-12 17:50:00,62.29,81.20
129-04643,2020-07-12 18:00:00,65.97,93.10
129-04643,2020-07-12 18:10:00,66.74,96.40
129-04643,2020-07-12 18:20:00,69.59,97.80
129-04643,2020-07-12 18:30:00,64.53,92.40
129-04643,2020-07-12 18:40:00,68.15,97.70
129-04643,2020-07-12 18:50:00,69.24,87.10
129-04643,2020-07-12 19:00:00,67.11,96.00
129-04643,2020-07-12 19:10:00,63.26,71.90
129-04643,2020-07-12 19:20:00,69.68,90.70
129-04643,2020-07-12 19:30:00,63.89,94.50
129-04643,2020-07-12 19:40:00,70.02,83.80
129-04643,2020-07-12 19:50:00,64.14,100.00
129-04643,2020-07-12 20:00:00,60.18,81.70
129-04643,2020-07-12 20:10:00,64.35,90.70
129-04643,2020-07-12 20:20:00,68.82,76.20
129-04643,2020-07-12 20:30:00,67.29,87.20
129-04643,2020-07-12 20:40:00,65.29,100.00
129-04643,2020-07-12 20:50:00,62.95,100.00
129-04643,2020-07-12 21:00:00,62.43,94.90
129-04643,2020-07-12 21:10:00,65.48,86.40
129-04643,2020-07-12 21:20:00,57.18,57.80
129-04643,2020-07-12 21:30:00,65.87,97.40
129-04643,2020-07-12 21:40:00,65.79,99.10
129-04643,2020-07-12 21:50:00,61.87,94.30
129-04643,2020-07-12 22:00:00,70.81,55.50
129-04643,2020-07-12 22:10:00,68.03,83.10
129-04643,2020-07-12 22:20:00,69.47,88.30
129-04643,2020-07-12 22:30:00,63.09,91.33
129-04643,2020-07-12 22:40:00,65.98,97.00
129-04643,2020-07-12 22:50:00,71.55,80.00
129-04643,2020-07-12 23:00:00,82.00,15.90
129-04643,2020-07-12 23:10:00,57.63,29.80
129-04643,2020-07-12 23:20:00,55.00,42.33
129-04643,2020-07-12 23:30:00,51.86,47.67
129-04643,2020-07-12 23:40:00,52.67,80.88
129-04643,2020-07-12 23:50:00,62.25,90.75
129-04401,2020-07-12 00:00:00,71.18,35.14
129-04401,2020-07-12 00:10:00,65.00,98.00
129-04401,2020-07-12 00:20:00,65.00,97.90
129-04401,2020-07-12 00:30:00,69.00,80.78
129-04401,2020-07-12 00:40:00,69.00,96.00
129-04401,2020-07-12 00:50:00,61.00,91.75
129-04401,2020-07-12 01:00:00,61.00,94.75
129-04401,2020-07-12 01:10:00,,
129-04401,2020-07-12 01:20:00,59.00,
129-04401,2020-07-12 01:30:00,61.90,
129-04401,2020-07-12 01:40:00,65.29,81.00
129-04401,2020-07-12 01:50:00,71.00,96.70
129-04401,2020-07-12 02:00:00,71.00,100.00
129-04401,2020-07-12 02:10:00,,
129-04401,2020-07-12 02:20:00,,
129-04401,2020-07-12 02:30:00,,
129-04401,2020-07-12 02:40:00,65.00,86.90
129-04401,2020-07-12 02:50:00,65.00,98.50
129-04401,2020-07-12 03:00:00,,
129-04401,2020-07-12 03:10:00,,
129-04401,2020-07-12 03:20:00,69.00,93.00
129-04401,2020-07-12 03:30:00,69.00,95.50
129-04401,2020-07-12 03:40:00,69.00,100.00
129-04401,2020-07-12 03:50:00,,
129-04401,2020-07-12 04:00:00,,
129-04401,2020-07-12 04:10:00,,
129-04401,2020-07-12 04:20:00,,
129-04401,2020-07-12 04:30:00,,
129-04401,2020-07-12 04:40:00,,
129-04401,2020-07-12 04:50:00,,
129-04401,2020-07-12 05:00:00,75.77,94.25
129-04401,2020-07-12 05:10:00,75.48,98.13
129-04401,2020-07-12 05:20:00,,
129-04401,2020-07-12 05:30:00,,
129-04401,2020-07-12 05:40:00,,
129-04401,2020-07-12 05:50:00,71.00,82.33
129-04401,2020-07-12 06:00:00,71.00,99.30
129-04401,2020-07-12 06:10:00,75.00,74.80
129-04401,2020-07-12 06:20:00,73.65,90.33
129-04401,2020-07-12 06:30:00,73.00,99.00
129-04401,2020-07-12 06:40:00,,
129-04401,2020-07-12 06:50:00,,
129-04401,2020-07-12 07:00:00,69.00,100.00
129-04401,2020-07-12 07:10:00,76.25,45.30
129-04401,2020-07-12 07:20:00,74.53,92.90
129-04401,2020-07-12 07:30:00,71.20,100.00
129-04401,2020-07-12 07:40:00,69.40,98.75
129-04401,2020-07-12 07:50:00,65.00,46.10
129-04401,2020-07-12 08:00:00,67.00,100.00
129-04401,2020-07-12 08:10:00,67.00,100.00
129-04401,2020-07-12 08:20:00,75.19,100.00
129-04401,2020-07-12 08:30:00,71.06,100.00
129-04401,2020-07-12 08:40:00,71.16,100.00
129-04401,2020-07-12 08:50:00,71.82,90.60
129-04401,2020-07-12 09:00:00,72.32,100.00
129-04401,2020-07-12 09:10:00,68.49,100.00
129-04401,2020-07-12 09:20:00,69.99,100.00
129-04401,2020-07-12 09:30:00,69.99,100.00
129-04401,2020-07-12 09:40:00,71.99,100.00
129-04401,2020-07-12 09:50:00,71.63,93.90
129-04401,2020-07-12 10:00:00,69.19,100.00
129-04401,2020-07-12 10:10:00,72.82,54.60
129-04401,2020-07-12 10:20:00,73.10,79.10
129-04401,2020-07-12 10:30:00,73.57,100.00
129-04401,2020-07-12 10:40:00,72.56,100.00
129-04401,2020-07-12 10:50:00,70.32,93.30
129-04401,2020-07-12 11:00:00,77.14,88.00
129-04401,2020-07-12 11:10:00,72.88,37.90
129-04401,2020-07-12 11:20:00,71.06,86.60
129-04401,2020-07-12 11:30:00,70.15,93.20
129-04401,2020-07-12 11:40:00,72.94,97.70
129-04401,2020-07-12 11:50:00,71.00,100.00
129-04401,2020-07-12 12:00:00,72.09,88.70
129-04401,2020-07-12 12:10:00,71.99,100.00
129-04401,2020-07-12 12:20:00,69.91,100.00
129-04401,2020-07-12 12:30:00,74.59,100.00
129-04401,2020-07-12 12:40:00,70.58,100.00
129-04401,2020-07-12 12:50:00,68.57,100.00
129-04401,2020-07-12 13:00:00,74.50,87.20
129-04401,2020-07-12 13:10:00,74.57,100.00
129-04401,2020-07-12 13:20:00,72.66,100.00
129-04401,2020-07-12 13:30:00,71.71,100.00
129-04401,2020-07-12 13:40:00,72.39,100.00
129-04401,2020-07-12 13:50:00,69.52,100.00
129-04401,2020-07-12 14:00:00,65.79,65.70
129-04401,2020-07-12 14:10:00,63.26,53.86
129-04401,2020-07-12 14:20:00,66.99,98.70
129-04401,2020-07-12 14:30:00,66.99,99.20
129-04401,2020-07-12 14:40:00,64.35,73.70
129-04401,2020-07-12 14:50:00,68.18,99.80
129-04401,2020-07-12 15:00:00,64.58,99.60
129-04401,2020-07-12 15:10:00,67.39,100.00
129-04401,2020-07-12 15:20:00,71.19,90.20
129-04401,2020-07-12 15:30:00,67.90,90.60
129-04401,2020-07-12 15:40:00,67.71,90.80
129-04401,2020-07-12 15:50:00,70.57,100.00
129-04401,2020-07-12 16:00:00,72.15,100.00
129-04401,2020-07-12 16:10:00,77.39,100.00
129-04401,2020-07-12 16:20:00,70.42,50.43
129-04401,2020-07-12 16:30:00,70.26,82.80
129-04401,2020-07-12 16:40:00,66.17,63.60
129-04401,2020-07-12 16:50:00,69.79,100.00
129-04401,2020-07-12 17:00:00,70.57,100.00
129-04401,2020-07-12 17:10:00,70.79,93.40
129-04401,2020-07-12 17:20:00,71.78,79.30
129-04401,2020-07-12 17:30:00,68.42,96.70
129-04401,2020-07-12 17:40:00,68.79,94.30
129-04401,2020-07-12 17:50:00,74.22,46.60
129-04401,2020-07-12 18:00:00,72.56,100.00
129-04401,2020-07-12 18:10:00,71.79,100.00
129-04401,2020-07-12 18:20:00,72.39,100.00
129-04401,2020-07-12 18:30:00,74.19,100.00
129-04401,2020-07-12 18:40:00,76.75,69.80
129-04401,2020-07-12 18:50:00,72.87,52.00
129-04401,2020-07-12 19:00:00,64.54,38.80
129-04401,2020-07-12 19:10:00,67.22,91.11
