tmc,tstamp,speed,cvalue
129-04403,2020-01-24 11:10:00,64.78,100.00
129-04403,2020-01-24 11:20:00,64.18,100.00
129-04403,2020-01-24 11:30:00,66.51,93.80
129-04403,2020-01-24 11:40:00,63.00,100.00
129-04403,2020-01-24 11:50:00,63.71,100.00
129-04403,2020-01-24 12:00:00,63.13,100.00
129-04403,2020-01-24 12:10:00,64.78,100.00
129-04403,2020-01-24 12:20:00,64.54,100.00
129-04403,2020-01-24 12:30:00,64.18,100.00
129-04403,2020-01-24 12:40:00,64.18,100.00
129-04403,2020-01-24 12:50:00,54.10,100.00
129-04403,2020-01-24 13:00:00,64.84,100.00
129-04403,2020-01-24 13:10:00,58.56,95.10
129-04403,2020-01-24 13:20:00,65.77,100.00
129-04403,2020-01-24 13:30:00,66.19,100.00
129-04403,2020-01-24 13:40:00,65.14,100.00
129-04403,2020-01-24 13:50:00,68.44,85.80
129-04403,2020-01-24 14:00:00,67.10,100.00
129-04403,2020-01-24 14:10:00,63.96,100.00
129-04403,2020-01-24 14:20:00,63.01,92.90
129-04403,2020-01-24 14:30:00,61.22,96.10
129-04403,2020-01-24 14:40:00,63.24,100.00
129-04403,2020-01-24 14:50:00,61.25,100.00
129-04403,2020-01-24 15:00:00,62.37,100.00
129-04403,2020-01-24 15:10:00,63.98,100.00
129-04403,2020-01-24 15:20:00,60.96,100.00
129-04403,2020-01-24 15:30:00,63.02,100.00
129-04403,2020-01-24 15:40:00,63.38,100.00
129-04403,2020-01-24 15:50:00,62.28,100.00
129-04403,2020-01-24 16:00:00,61.87,100.00
129-04403,2020-01-24 16:10:00,58.99,93.90
129-04403,2020-01-24 16:20:00,62.77,100.00
129-04403,2020-01-24 16:30:00,59.84,100.00
129-04403,2020-01-24 16:40:00,62.93,100.00
129-04403,2020-01-24 16:50:00,62.17,100.00
129-04403,2020-01-24 17:00:00,58.99,100.00
129-04403,2020-01-24 17:10:00,56.57,100.00
129-04403,2020-01-24 17:20:00,55.68,95.20
129-04403,2020-01-24 17:30:00,59.76,100.00
129-04403,2020-01-24 17:40:00,59.50,97.30
129-04403,2020-01-24 17:50:00,57.42,100.00
129-04403,2020-01-24 18:00:00,53.59,100.00
129-04403,2020-01-24 18:10:00,57.31,94.60
129-04403,2020-01-24 18:20:00,59.94,100.00
129-04403,2020-01-24 18:30:00,59.14,100.00
129-04403,2020-01-24 18:40:00,59.11,100.00
129-04403,2020-01-24 18:50:00,58.14,100.00
129-04403,2020-01-24 19:00:00,57.87,100.00
129-04403,2020-01-24 19:10:00,58.39,100.00
129-04403,2020-01-24 19:20:00,62.39,100.00
129-04403,2020-01-24 19:30:00,63.66,100.00
129-04403,2020-01-24 19:40:00,63.30,100.00
129-04403,2020-01-24 19:50:00,60.86,100.00
129-04403,2020-01-24 20:00:00,62.76,100.00
129-04403,2020-01-24 20:10:00,63.72,93.10
129-04403,2020-01-24 20:20:00,61.90,74.00
129-04403,2020-01-24 20:30:00,54.74,46.50
129-04403,2020-01-24 20:40:00,67.59,86.20
129-04403,2020-01-24 20:50:00,70.24,52.50
129-04403,2020-01-24 21:00:00,65.83,100.00
129-04403,2020-01-24 21:10:00,61.69,100.00
129-04403,2020-01-24 21:20:00,59.64,59.30
129-04403,2020-01-24 21:30:00,61.73,93.10
129-04403,2020-01-24 21:40:00,57.97,70.60
129-04403,2020-01-24 21:50:00,55.99,78.60
129-04403,2020-01-24 22:00:00,55.97,79.17
129-04403,2020-01-24 22:10:00,56.62,53.30
129-04403,2020-01-24 22:20:00,66.09,42.40
129-04403,2020-01-24 22:30:00,57.78,89.50
129-04403,2020-01-24 22:40:00,56.11,66.20
129-04403,2020-01-24 22:50:00,60.29,98.60
129-04403,2020-01-24 23:00:00,75.48,30.80
129-04403,2020-01-24 23:10:00,65.38,95.00
129-04403,2020-01-24 23:20:00,70.59,75.70
129-04403,2020-01-24 23:30:00,71.00,83.25
129-04403,2020-01-24 23:40:00,61.19,46.20
129-04403,2020-01-24 23:50:00,65.98,72.11
129-04404,2020-01-24 00:00:00,,
129-04404,2020-01-24 00:10:00,,
129-04404,2020-01-24 00:20:00,63.64,93.67
129-04404,2020-01-24 00:30:00,56.56,44.60
129-04404,2020-01-24 00:40:00,63.00,72.40
129-04404,2020-01-24 00:50:00,,
129-04404,2020-01-24 01:00:00,54.60,45.20
129-04404,2020-01-24 01:10:00,55.00,69.57
129-04404,2020-01-24 01:20:00,,
129-04404,2020-01-24 01:30:00,61.00,86.00
129-04404,2020-01-24 01:40:00,62.00,52.40
129-04404,2020-01-24 01:50:00,61.50,82.00
129-04404,2020-01-24 02:00:00,69.00,56.88
129-04404,2020-01-24 02:10:00,68.28,83.43
129-04404,2020-01-24 02:20:00,66.82,88.11
129-04404,2020-01-24 02:30:00,63.00,79.50
129-04404,2020-01-24 02:40:00,62.00,69.40
129-04404,2020-01-24 02:50:00,62.00,80.80
129-04404,2020-01-24 03:00:00,,
129-04404,2020-01-24 03:10:00,65.66,80.00
129-04404,2020-01-24 03:20:00,,
129-04404,2020-01-24 03:30:00,,
129-04404,2020-01-24 03:40:00,62.36,88.38
129-04404,2020-01-24 03:50:00,70.97,51.40
129-04404,2020-01-24 04:00:00,75.00,56.00
129-04404,2020-01-24 04:10:00,75.00,69.00
129-04404,2020-01-24 04:20:00,70.90,86.20
129-04404,2020-01-24 04:30:00,68.40,72.40
129-04404,2020-01-24 04:40:00,72.81,96.00
129-04404,2020-01-24 04:50:00,62.31,47.22
129-04404,2020-01-24 05:00:00,65.69,89.40
129-04404,2020-01-24 05:10:00,72.70,64.30
129-04404,2020-01-24 05:20:00,72.93,72.40
129-04404,2020-01-24 05:30:00,68.32,100.00
129-04404,2020-01-24 05:40:00,64.79,100.00
129-04404,2020-01-24 05:50:00,66.38,100.00
129-04404,2020-01-24 06:00:00,68.07,100.00
129-04404,2020-01-24 06:10:00,66.98,100.00
129-04404,2020-01-24 06:20:00,67.68,100.00
129-04404,2020-01-24 06:30:00,65.99,100.00
129-04404,2020-01-24 06:40:00,64.69,100.00
129-04404,2020-01-24 06:50:00,64.69,100.00
129-04404,2020-01-24 07:00:00,65.28,100.00
129-04404,2020-01-24 07:10:00,67.24,100.00
129-04404,2020-01-24 07:20:00,65.20,100.00
129-04404,2020-01-24 07:30:00,65.68,100.00
129-04404,2020-01-24 07:40:00,64.64,100.00
129-04404,2020-01-24 07:50:00,65.56,100.00
129-04404,2020-01-24 08:00:00,65.69,100.00
129-04404,2020-01-24 08:10:00,67.97,100.00
129-04404,2020-01-24 08:20:00,67.69,100.00
129-04404,2020-01-24 08:30:00,64.99,100.00
129-04404,2020-01-24 08:40:00,64.88,100.00
129-04404,2020-01-24 08:50:00,64.91,100.00
129-04404,2020-01-24 09:00:00,66.67,100.00
129-04404,2020-01-24 09:10:00,64.58,100.00
129-04404,2020-01-24 09:20:00,68.09,100.00
129-04404,2020-01-24 09:30:00,67.17,100.00
129-04404,2020-01-24 09:40:00,65.49,100.00
129-04404,2020-01-24 09:50:00,67.58,100.00
129-04404,2020-01-24 10:00:00,68.95,84.00
129-04404,2020-01-24 10:10:00,66.89,100.00
129-04404,2020-01-24 10:20:00,66.99,100.00
129-04404,2020-01-24 10:30:00,67.17,100.00
129-04404,2020-01-24 10:40:00,63.78,100.00
129-04404,2020-01-24 10:50:00,69.46,100.00
129-04404,2020-01-24 11:00:00,64.95,98.70
129-04404,2020-01-24 11:10:00,66.09,100.00
129-04404,2020-01-24 11:20:00,65.59,100.00
129-04404,2020-01-24 11:30:00,67.06,95.40
129-04404,2020-01-24 11:40:00,64.39,100.00
129-04404,2020-01-24 11:50:00,65.75,100.00
129-04404,2020-01-24 12:00:00,65.06,100.00
129-04404,2020-01-24 12:10:00,66.16,100.00
129-04404,2020-01-24 12:20:00,64.63,100.00
129-04404,2020-01-24 12:30:00,65.10,100.00
129-04404,2020-01-24 12:40:00,65.00,100.00
129-04404,2020-01-24 12:50:00,63.68,100.00
129-04404,2020-01-24 13:00:00,66.22,87.00
129-04404,2020-01-24 13:10:00,64.21,92.70
129-04404,2020-01-24 13:20:00,66.27,100.00
129-04404,2020-01-24 13:30:00,64.18,100.00
129-04404,2020-01-24 13:40:00,65.46,100.00
129-04404,2020-01-24 13:50:00,69.44,74.90
129-04404,2020-01-24 14:00:00,67.40,87.00
129-04404,2020-01-24 14:10:00,64.17,100.00
129-04404,2020-01-24 14:20:00,63.84,95.90
129-04404,2020-01-24 14:30:00,63.17,100.00
129-04404,2020-01-24 14:40:00,62.94,100.00
129-04404,2020-01-24 14:50:00,63.79,100.00
129-04404,2020-01-24 15:00:00,64.19,100.00
129-04404,2020-01-24 15:10:00,64.98,100.00
129-04404,2020-01-24 15:20:00,62.18,100.00
129-04404,2020-01-24 15:30:00,65.05,100.00
129-04404,2020-01-24 15:40:00,64.19,100.00
129-04404,2020-01-24 15:50:00,62.16,100.00
129-04404,2020-01-24 16:00:00,63.38,100.00
129-04404,2020-01-24 16:10:00,62.96,100.00
129-04404,2020-01-24 16:20:00,63.89,100.00
129-04404,2020-01-24 16:30:00,60.09,100.00
129-04404,2020-01-24 16:40:00,64.58,100.00
129-04404,2020-01-24 16:50:00,63.29,100.00
129-04404,2020-01-24 17:00:00,60.95,100.00
129-04404,2020-01-24 17:10:00,58.57,100.00
129-04404,2020-01-24 17:20:00,55.49,100.00
129-04404,2020-01-24 17:30:00,57.77,100.00
129-04404,2020-01-24 17:40:00,56.01,100.00
129-04404,2020-01-24 17:50:00,57.51,100.00
129-04404,2020-01-24 18:00:00,53.75,100.00
129-04404,2020-01-24 18:10:00,58.59,100.00
129-04404,2020-01-24 18:20:00,58.83,100.00
129-04404,2020-01-24 18:30:00,61.51,100.00
129-04404,2020-01-24 18:40:00,60.53,100.00
129-04404,2020-01-24 18:50:00,60.14,100.00
129-04404,2020-01-24 19:00:00,58.65,100.00
129-04404,2020-01-24 19:10:00,59.48,100.00
129-04404,2020-01-24 19:20:00,63.49,100.00
129-04404,2020-01-24 19:30:00,65.89,100.00
129-04404,2020-01-24 19:40:00,65.13,100.00
129-04404,2020-01-24 19:50:00,64.06,100.00
129-04404,2020-01-24 20:00:00,64.39,100.00
129-04404,2020-01-24 20:10:00,66.74,94.90
129-04404,2020-01-24 20:20:00,65.71,83.90
129-04404,2020-01-24 20:30:00,63.44,100.00
129-04404,2020-01-24 20:40:00,63.19,100.00
129-04404,2020-01-24 20:50:00,68.60,75.60
129-04404,2020-01-24 21:00:00,67.54,100.00
129-04404,2020-01-24 21:10:00,61.52,100.00
129-04404,2020-01-24 21:20:00,62.45,95.70
129-04404,2020-01-24 21:30:00,62.33,100.00
129-04404,2020-01-24 21:40:00,57.29,70.80
129-04404,2020-01-24 21:50:00,60.34,94.60
129-04404,2020-01-24 22:00:00,58.49,85.33
129-04404,2020-01-24 22:10:00,58.75,60.10
129-04404,2020-01-24 22:20:00,67.46,55.89
129-04404,2020-01-24 22:30:00,62.53,93.20
129-04404,2020-01-24 22:40:00,56.37,58.30
129-04404,2020-01-24 22:50:00,68.23,62.40
129-04404,2020-01-24 23:00:00,76.01,36.90
129-04404,2020-01-24 23:10:00,67.19,98.80
129-04404,2020-01-24 23:20:00,70.79,87.50
129-04404,2020-01-24 23:30:00,69.24,82.00
129-04404,2020-01-24 23:40:00,65.00,61.00
129-04404,2020-01-24 23:50:00,67.09,93.78
129-04643,2020-01-24 00:00:00,68.33,59.67
129-04643,2020-01-24 00:10:00,,
129-04643,2020-01-24 00:20:00,74.19,
129-04643,2020-01-24 00:30:00,69.43,
129-04643,2020-01-24 00:40:00,65.12,
129-04643,2020-01-24 00:50:00,60.43,97.38
129-04643,2020-01-24 01:00:00,57.29,86.50
129-04643,2020-01-24 01:10:00,57.00,93.50
129-04643,2020-01-24 01:20:00,,
129-04643,2020-01-24 01:30:00,68.71,24.43
129-04643,2020-01-24 01:40:00,69.00,41.00
129-04643,2020-01-24 01:50:00,58.00,51.00
129-04643,2020-01-24 02:00:00,66.68,95.40
129-04643,2020-01-24 02:10:00,68.00,94.33
129-04643,2020-01-24 02:20:00,,
129-04643,2020-01-24 02:30:00,,
129-04643,2020-01-24 02:40:00,,
129-04643,2020-01-24 02:50:00,67.00,99.14
129-04643,2020-01-24 03:00:00,60.35,60.90
129-04643,2020-01-24 03:10:00,57.96,57.38
129-04643,2020-01-24 03:20:00,60.88,93.50
129-04643,2020-01-24 03:30:00,58.94,79.40
129-04643,2020-01-24 03:40:00,63.19,63.50
129-04643,2020-01-24 03:50:00,65.45,65.30
129-04643,2020-01-24 04:00:00,66.47,70.50
129-04643,2020-01-24 04:10:00,77.43,10.60
129-04643,2020-01-24 04:20:00,82.00,14.00
129-04643,2020-01-24 04:30:00,64.63,75.86
129-04643,2020-01-24 04:40:00,65.98,79.50
129-04643,2020-01-24 04:50:00,72.98,90.40
129-04643,2020-01-24 05:00:00,65.89,99.10
129-04643,2020-01-24 05:10:00,70.17,91.50
129-04643,2020-01-24 05:20:00,66.99,100.00
129-04643,2020-01-24 05:30:00,67.49,100.00
129-04643,2020-01-24 05:40:00,64.77,100.00
129-04643,2020-01-24 05:50:00,63.68,100.00
129-04643,2020-01-24 06:00:00,65.09,100.00
129-04643,2020-01-24 06:10:00,63.15,100.00
129-04643,2020-01-24 06:20:00,62.09,100.00
129-04643,2020-01-24 06:30:00,60.39,100.00
129-04643,2020-01-24 06:40:00,60.19,100.00
129-04643,2020-01-24 06:50:00,59.98,100.00
129-04643,2020-01-24 07:00:00,61.89,100.00
129-04643,2020-01-24 07:10:00,61.09,100.00
129-04643,2020-01-24 07:20:00,60.29,100.00
129-04643,2020-01-24 07:30:00,61.28,100.00
129-04643,2020-01-24 07:40:00,57.61,98.30
129-04643,2020-01-24 07:50:00,45.41,100.00
129-04643,2020-01-24 08:00:00,55.36,100.00
129-04643,2020-01-24 08:10:00,62.76,100.00
129-04643,2020-01-24 08:20:00,61.09,100.00
129-04643,2020-01-24 08:30:00,63.57,100.00
129-04643,2020-01-24 08:40:00,64.05,96.20
129-04643,2020-01-24 08:50:00,61.97,100.00
129-04643,2020-01-24 09:00:00,70.08,50.90
129-04643,2020-01-24 09:10:00,65.10,83.90
129-04643,2020-01-24 09:20:00,63.33,91.50
129-04643,2020-01-24 09:30:00,67.24,87.60
129-04643,2020-01-24 09:40:00,65.38,99.90
129-04643,2020-01-24 09:50:00,66.28,92.70
129-04643,2020-01-24 10:00:00,67.29,94.70
129-04643,2020-01-24 10:10:00,64.49,96.80
129-04643,2020-01-24 10:20:00,64.34,98.60
129-04643,2020-01-24 10:30:00,65.66,96.70
129-04643,2020-01-24 10:40:00,66.77,96.00
129-04643,2020-01-24 10:50:00,65.22,98.80
129-04643,2020-01-24 11:00:00,66.01,96.70
129-04643,2020-01-24 11:10:00,66.99,87.10
129-04643,2020-01-24 11:20:00,62.69,100.00
129-04643,2020-01-24 11:30:00,63.79,99.90
129-04643,2020-01-24 11:40:00,64.85,100.00
129-04643,2020-01-24 11:50:00,69.10,98.40
129-04643,2020-01-24 12:00:00,66.60,91.20
129-04643,2020-01-24 12:10:00,65.92,87.80
129-04643,2020-01-24 12:20:00,67.07,90.10
129-04643,2020-01-24 12:30:00,64.14,98.70
129-04643,2020-01-24 12:40:00,64.76,100.00
129-04643,2020-01-24 12:50:00,66.40,96.56
129-04643,2020-01-24 13:00:00,65.58,99.80
129-04643,2020-01-24 13:10:00,67.97,94.80
129-04643,2020-01-24 13:20:00,66.94,93.20
129-04643,2020-01-24 13:30:00,63.56,99.30
129-04643,2020-01-24 13:40:00,64.37,100.00
129-04643,2020-01-24 13:50:00,65.70,98.30
129-04643,2020-01-24 14:00:00,68.63,86.00
129-04643,2020-01-24 14:10:00,68.97,96.78
129-04643,2020-01-24 14:20:00,65.30,96.60
129-04643,2020-01-24 14:30:00,63.38,100.00
129-04643,2020-01-24 14:40:00,65.34,98.80
129-04643,2020-01-24 14:50:00,66.96,91.90
129-04643,2020-01-24 15:00:00,66.68,97.60
129-04643,2020-01-24 15:10:00,62.39,100.00
129-04643,2020-01-24 15:20:00,68.57,84.20
129-04643,2020-01-24 15:30:00,66.36,100.00
129-04643,2020-01-24 15:40:00,65.35,100.00
129-04643,2020-01-24 15:50:00,68.16,100.00
129-04643,2020-01-24 16:00:00,64.59,100.00
129-04643,2020-01-24 16:10:00,65.68,99.60
129-04643,2020-01-24 16:20:00,64.18,99.90
129-04643,2020-01-24 16:30:00,63.34,99.80
129-04643,2020-01-24 16:40:00,62.78,96.90
129-04643,2020-01-24 16:50:00,63.79,97.50
129-04643,2020-01-24 17:00:00,64.67,97.30
129-04643,2020-01-24 17:10:00,62.26,100.00
129-04643,2020-01-24 17:20:00,58.18,90.80
129-04643,2020-01-24 17:30:00,57.78,87.10
129-04643,2020-01-24 17:40:00,55.29,88.00
129-04643,2020-01-24 17:50:00,59.56,96.00
129-04643,2020-01-24 18:00:00,61.76,99.90
129-04643,2020-01-24 18:10:00,61.66,100.00
129-04643,2020-01-24 18:20:00,63.69,100.00
129-04643,2020-01-24 18:30:00,64.59,96.90
129-04643,2020-01-24 18:40:00,61.89,100.00
129-04643,2020-01-24 18:50:00,61.48,100.00
129-04643,2020-01-24 19:00:00,59.35,95.90
129-04643,2020-01-24 19:10:00,64.51,82.50
129-04643,2020-01-24 19:20:00,61.83,97.30
129-04643,2020-01-24 19:30:00,57.35,87.20
129-04643,2020-01-24 19:40:00,66.24,75.38
129-04643,2020-01-24 19:50:00,70.20,43.10
129-04643,2020-01-24 20:00:00,67.73,64.20
129-04643,2020-01-24 20:10:00,62.90,100.00
129-04643,2020-01-24 20:20:00,62.30,100.00
129-04643,2020-01-24 20:30:00,58.27,94.30
129-04643,2020-01-24 20:40:00,61.72,96.40
129-04643,2020-01-24 20:50:00,65.00,100.00
129-04643,2020-01-24 21:00:00,58.59,96.70
129-04643,2020-01-24 21:10:00,59.68,100.00
129-04643,2020-01-24 21:20:00,59.89,100.00
129-04643,2020-01-24 21:30:00,58.48,97.10
129-04643,2020-01-24 21:40:00,60.46,98.50
129-04643,2020-01-24 21:50:00,65.96,76.40
129-04643,2020-01-24 22:00:00,64.39,68.80
129-04643,2020-01-24 22:10:00,59.96,78.80
129-04643,2020-01-24 22:20:00,59.62,74.70
129-04643,2020-01-24 22:30:00,63.39,97.00
129-04643,2020-01-24 22:40:00,62.79,99.40
129-04643,2020-01-24 22:50:00,62.95,90.10
129-04643,2020-01-24 23:00:00,62.00,92.30
129-04643,2020-01-24 23:10:00,58.19,78.60
129-04643,2020-01-24 23:20:00,59.59,93.90
129-04643,2020-01-24 23:30:00,65.28,64.10
129-04643,2020-01-24 23:40:00,62.22,79.70
129-04643,2020-01-24 23:50:00,58.89,86.70
129-04401,2020-01-24 00:00:00,,
129-04401,2020-01-24 00:10:00,63.00,99.83
129-04401,2020-01-24 00:20:00,63.00,100.00
129-04401,2020-01-24 00:30:00,63.00,100.00
129-04401,2020-01-24 00:40:00,,
129-04401,2020-01-24 00:50:00,,
129-04401,2020-01-24 01:00:00,61.00,98.00
129-04401,2020-01-24 01:10:00,61.00,99.20
129-04401,2020-01-24 01:20:00,,
129-04401,2020-01-24 01:30:00,,
129-04401,2020-01-24 01:40:00,,
129-04401,2020-01-24 01:50:00,,
129-04401,2020-01-24 02:00:00,,
129-04401,2020-01-24 02:10:00,73.00,100.00
129-04401,2020-01-24 02:20:00,73.00,100.00
129-04401,2020-01-24 02:30:00,,
129-04401,2020-01-24 02:40:00,63.00,37.50
129-04401,2020-01-24 02:50:00,63.00,58.70
129-04401,2020-01-24 03:00:00,63.00,94.00
129-04401,2020-01-24 03:10:00,,
129-04401,2020-01-24 03:20:00,,
129-04401,2020-01-24 03:30:00,,
129-04401,2020-01-24 03:40:00,65.00,100.00
129-04401,2020-01-24 03:50:00,71.28,66.20
129-04401,2020-01-24 04:00:00,66.23,61.14
129-04401,2020-01-24 04:10:00,55.00,41.60
129-04401,2020-01-24 04:20:00,55.00,60.00
129-04401,2020-01-24 04:30:00,70.94,82.00
129-04401,2020-01-24 04:40:00,73.88,61.67
129-04401,2020-01-24 04:50:00,65.00,99.00
129-04401,2020-01-24 05:00:00,66.94,99.00
129-04401,2020-01-24 05:10:00,71.40,79.70
129-04401,2020-01-24 05:20:00,70.72,100.00
129-04401,2020-01-24 05:30:00,72.17,87.70
129-04401,2020-01-24 05:40:00,68.94,96.80
129-04401,2020-01-24 05:50:00,68.19,100.00
129-04401,2020-01-24 06:00:00,67.99,100.00
129-04401,2020-01-24 06:10:00,67.79,100.00
129-04401,2020-01-24 06:20:00,69.99,100.00
129-04401,2020-01-24 06:30:00,67.39,100.00
129-04401,2020-01-24 06:40:00,67.19,100.00
129-04401,2020-01-24 06:50:00,67.00,100.00
129-04401,2020-01-24 07:00:00,67.00,100.00
129-04401,2020-01-24 07:10:00,67.00,100.00
129-04401,2020-01-24 07:20:00,67.00,100.00
129-04401,2020-01-24 07:30:00,67.00,100.00
129-04401,2020-01-24 07:40:00,66.39,100.00
129-04401,2020-01-24 07:50:00,65.98,100.00
129-04401,2020-01-24 08:00:00,66.69,100.00
129-04401,2020-01-24 08:10:00,65.05,100.00
129-04401,2020-01-24 08:20:00,66.19,100.00
129-04401,2020-01-24 08:30:00,66.79,100.00
129-04401,2020-01-24 08:40:00,66.79,100.00
129-04401,2020-01-24 08:50:00,67.00,100.00
129-04401,2020-01-24 09:00:00,65.98,100.00
129-04401,2020-01-24 09:10:00,66.39,100.00
129-04401,2020-01-24 09:20:00,66.58,100.00
129-04401,2020-01-24 09:30:00,66.98,100.00
129-04401,2020-01-24 09:40:00,64.54,100.00
129-04401,2020-01-24 09:50:00,68.19,100.00
129-04401,2020-01-24 10:00:00,67.32,100.00
129-04401,2020-01-24 10:10:00,65.98,100.00
129-04401,2020-01-24 10:20:00,69.38,100.00
129-04401,2020-01-24 10:30:00,66.59,100.00
129-04401,2020-01-24 10:40:00,68.15,95.30
129-04401,2020-01-24 10:50:00,70.15,91.20
129-04401,2020-01-24 11:00:00,68.57,100.00
129-04401,2020-01-24 11:10:00,69.15,100.00
129-04401,2020-01-24 11:20:00,68.77,100.00
129-04401,2020-01-24 11:30:00,67.59,100.00
129-04401,2020-01-24 11:40:00,64.43,100.00
129-04401,2020-01-24 11:50:00,66.36,100.00
129-04401,2020-01-24 12:00:00,69.34,100.00
129-04401,2020-01-24 12:10:00,64.99,100.00
129-04401,2020-01-24 12:20:00,67.19,100.00
129-04401,2020-01-24 12:30:00,66.34,100.00
129-04401,2020-01-24 12:40:00,65.28,100.00
129-04401,2020-01-24 12:50:00,63.00,100.00
129-04401,2020-01-24 13:00:00,67.53,100.00
129-04401,2020-01-24 13:10:00,62.64,100.00
129-04401,2020-01-24 13:20:00,70.55,90.80
129-04401,2020-01-24 13:30:00,67.55,100.00
129-04401,2020-01-24 13:40:00,66.34,100.00
129-04401,2020-01-24 13:50:00,67.39,100.00
129-04401,2020-01-24 14:00:00,69.77,100.00
129-04401,2020-01-24 14:10:00,69.72,100.00
129-04401,2020-01-24 14:20:00,65.59,100.00
129-04401,2020-01-24 14:30:00,68.07,95.50
129-04401,2020-01-24 14:40:00,66.19,100.00
129-04401,2020-01-24 14:50:00,66.76,100.00
129-04401,2020-01-24 15:00:00,69.18,100.00
129-04401,2020-01-24 15:10:00,66.75,100.00
129-04401,2020-01-24 15:20:00,67.40,100.00
129-04401,2020-01-24 15:30:00,66.88,100.00
129-04401,2020-01-24 15:40:00,71.59,100.00
129-04401,2020-01-24 15:50:00,67.99,100.00
129-04401,2020-01-24 16:00:00,66.79,100.00
129-04401,2020-01-24 16:10:00,67.94,95.20
129-04401,2020-01-24 16:20:00,66.79,100.00
129-04401,2020-01-24 16:30:00,67.38,100.00
129-04401,2020-01-24 16:40:00,68.08,100.00
129-04401,2020-01-24 16:50:00,68.15,92.00
129-04401,2020-01-24 17:00:00,63.51,90.20
129-04401,2020-01-24 17:10:00,64.18,95.00
129-04401,2020-01-24 17:20:00,67.24,74.70
129-04401,2020-01-24 17:30:00,58.45,58.00
129-04401,2020-01-24 17:40:00,58.37,81.30
129-04401,2020-01-24 17:50:00,62.27,90.50
129-04401,2020-01-24 18:00:00,67.85,99.80
129-04401,2020-01-24 18:10:00,61.47,98.30
129-04401,2020-01-24 18:20:00,64.86,76.90
129-04401,2020-01-24 18:30:00,70.08,100.00
