tmc,tstamp,speed,cvalue
129-04403,2020-06-23 12:50:00,63.51,100.00
129-04403,2020-06-23 13:00:00,68.74,100.00
129-04403,2020-06-23 13:10:00,71.35,61.40
129-04403,2020-06-23 13:20:00,60.74,64.80
129-04403,2020-06-23 13:30:00,63.56,100.00
129-04403,2020-06-23 13:40:00,64.95,100.00
129-04403,2020-06-23 13:50:00,64.15,100.00
129-04403,2020-06-23 14:00:00,63.78,100.00
129-04403,2020-06-23 14:10:00,65.04,96.10
129-04403,2020-06-23 14:20:00,64.46,89.50
129-04403,2020-06-23 14:30:00,64.40,97.30
129-04403,2020-06-23 14:40:00,59.85,100.00
129-04403,2020-06-23 14:50:00,65.95,85.90
129-04403,2020-06-23 15:00:00,63.79,100.00
129-04403,2020-06-23 15:10:00,64.84,88.50
129-04403,2020-06-23 15:20:00,64.93,97.10
129-04403,2020-06-23 15:30:00,62.03,100.00
129-04403,2020-06-23 15:40:00,67.16,87.20
129-04403,2020-06-23 15:50:00,67.27,77.00
129-04403,2020-06-23 16:00:00,69.75,77.80
129-04403,2020-06-23 16:10:00,67.01,97.20
129-04403,2020-06-23 16:20:00,63.19,100.00
129-04403,2020-06-23 16:30:00,64.53,100.00
129-04403,2020-06-23 16:40:00,62.05,94.40
129-04403,2020-06-23 16:50:00,63.06,100.00
129-04403,2020-06-23 17:00:00,64.75,100.00
129-04403,2020-06-23 17:10:00,64.14,100.00
129-04403,2020-06-23 17:20:00,61.73,97.40
129-04403,2020-06-23 17:30:00,66.13,81.30
129-04403,2020-06-23 17:40:00,71.47,35.90
129-04403,2020-06-23 17:50:00,59.72,68.80
129-04403,2020-06-23 18:00:00,60.54,100.00
129-04403,2020-06-23 18:10:00,63.24,96.20
129-04403,2020-06-23 18:20:00,63.02,95.40
129-04403,2020-06-23 18:30:00,58.76,87.20
129-04403,2020-06-23 18:40:00,62.79,100.00
129-04403,2020-06-23 18:50:00,62.38,100.00
129-04403,2020-06-23 19:00:00,56.44,94.10
129-04403,2020-06-23 19:10:00,59.96,93.50
129-04403,2020-06-23 19:20:00,60.69,100.00
129-04403,2020-06-23 19:30:00,65.95,83.50
129-04403,2020-06-23 19:40:00,69.00,100.00
129-04403,2020-06-23 19:50:00,63.18,87.40
129-04403,2020-06-23 20:00:00,57.19,49.60
129-04403,2020-06-23 20:10:00,60.69,98.90
129-04403,2020-06-23 20:20:00,59.76,88.30
129-04403,2020-06-23 20:30:00,59.58,62.10
129-04403,2020-06-23 20:40:00,61.38,100.00
129-04403,2020-06-23 20:50:00,59.41,95.60
129-04403,2020-06-23 21:00:00,59.36,100.00
129-04403,2020-06-23 21:10:00,60.14,100.00
129-04403,2020-06-23 21:20:00,55.70,78.90
129-04403,2020-06-23 21:30:00,55.48,94.80
129-04403,2020-06-23 21:40:00,56.94,100.00
129-04403,2020-06-23 21:50:00,59.52,100.00
129-04403,2020-06-23 22:00:00,63.64,80.00
129-04403,2020-06-23 22:10:00,46.78,77.56
129-04403,2020-06-23 22:20:00,28.00,1.50
129-04403,2020-06-23 22:30:00,52.00,100.00
129-04403,2020-06-23 22:40:00,54.42,100.00
129-04403,2020-06-23 22:50:00,59.00,100.00
129-04403,2020-06-23 23:00:00,,
129-04403,2020-06-23 23:10:00,63.00,
129-04403,2020-06-23 23:20:00,63.00,
129-04403,2020-06-23 23:30:00,61.46,98.40
129-04403,2020-06-23 23:40:00,63.86,71.00
129-04403,2020-06-23 23:50:00,81.00,41.11
129-04404,2020-06-23 00:00:00,66.18,70.25
129-04404,2020-06-23 00:10:00,13.25,82.67
129-04404,2020-06-23 00:20:00,6.56,19.80
129-04404,2020-06-23 00:30:00,41.52,94.20
129-04404,2020-06-23 00:40:00,63.00,57.50
129-04404,2020-06-23 00:50:00,61.00,64.00
129-04404,2020-06-23 01:00:00,61.00,57.50
129-04404,2020-06-23 01:10:00,55.53,90.50
129-04404,2020-06-23 01:20:00,39.94,70.00
129-04404,2020-06-23 01:30:00,10.59,7.00
129-04404,2020-06-23 01:40:00,,
129-04404,2020-06-23 01:50:00,63.00,
129-04404,2020-06-23 02:00:00,63.00,
129-04404,2020-06-23 02:10:00,63.00,
129-04404,2020-06-23 02:20:00,58.11,100.00
129-04404,2020-06-23 02:30:00,57.00,100.00
129-04404,2020-06-23 02:40:00,60.90,93.50
129-04404,2020-06-23 02:50:00,64.28,86.71
129-04404,2020-06-23 03:00:00,,
129-04404,2020-06-23 03:10:00,63.00,98.60
129-04404,2020-06-23 03:20:00,,
129-04404,2020-06-23 03:30:00,69.71,91.60
129-04404,2020-06-23 03:40:00,67.20,97.60
129-04404,2020-06-23 03:50:00,66.50,100.00
129-04404,2020-06-23 04:00:00,,
129-04404,2020-06-23 04:10:00,62.83,90.14
129-04404,2020-06-23 04:20:00,63.57,89.57
129-04404,2020-06-23 04:30:00,,
129-04404,2020-06-23 04:40:00,74.99,39.57
129-04404,2020-06-23 04:50:00,67.62,60.60
129-04404,2020-06-23 05:00:00,71.10,65.90
129-04404,2020-06-23 05:10:00,78.43,70.00
129-04404,2020-06-23 05:20:00,76.07,73.80
129-04404,2020-06-23 05:30:00,70.12,87.30
129-04404,2020-06-23 05:40:00,70.38,89.40
129-04404,2020-06-23 05:50:00,71.87,94.40
129-04404,2020-06-23 06:00:00,71.59,92.70
129-04404,2020-06-23 06:10:00,73.45,92.80
129-04404,2020-06-23 06:20:00,71.54,93.70
129-04404,2020-06-23 06:30:00,69.04,100.00
129-04404,2020-06-23 06:40:00,69.97,99.40
129-04404,2020-06-23 06:50:00,67.83,100.00
129-04404,2020-06-23 07:00:00,69.74,92.60
129-04404,2020-06-23 07:10:00,73.35,85.30
129-04404,2020-06-23 07:20:00,70.67,97.10
129-04404,2020-06-23 07:30:00,70.19,100.00
129-04404,2020-06-23 07:40:00,68.15,100.00
129-04404,2020-06-23 07:50:00,68.03,100.00
129-04404,2020-06-23 08:00:00,66.48,98.70
129-04404,2020-06-23 08:10:00,65.06,100.00
129-04404,2020-06-23 08:20:00,67.24,97.70
129-04404,2020-06-23 08:30:00,66.99,100.00
129-04404,2020-06-23 08:40:00,71.14,100.00
129-04404,2020-06-23 08:50:00,65.66,100.00
129-04404,2020-06-23 09:00:00,67.29,98.50
129-04404,2020-06-23 09:10:00,64.70,97.50
129-04404,2020-06-23 09:20:00,67.48,100.00
129-04404,2020-06-23 09:30:00,65.96,100.00
129-04404,2020-06-23 09:40:00,63.60,94.50
129-04404,2020-06-23 09:50:00,64.18,100.00
129-04404,2020-06-23 10:00:00,65.82,100.00
129-04404,2020-06-23 10:10:00,65.57,100.00
129-04404,2020-06-23 10:20:00,66.35,100.00
129-04404,2020-06-23 10:30:00,67.67,100.00
129-04404,2020-06-23 10:40:00,64.67,100.00
129-04404,2020-06-23 10:50:00,67.06,100.00
129-04404,2020-06-23 11:00:00,67.39,99.20
129-04404,2020-06-23 11:10:00,65.36,100.00
129-04404,2020-06-23 11:20:00,62.67,100.00
129-04404,2020-06-23 11:30:00,63.38,100.00
129-04404,2020-06-23 11:40:00,65.91,78.60
129-04404,2020-06-23 11:50:00,67.79,79.30
129-04404,2020-06-23 12:00:00,66.63,100.00
129-04404,2020-06-23 12:10:00,61.77,100.00
129-04404,2020-06-23 12:20:00,61.55,100.00
129-04404,2020-06-23 12:30:00,65.00,86.90
129-04404,2020-06-23 12:40:00,61.69,100.00
129-04404,2020-06-23 12:50:00,63.56,100.00
129-04404,2020-06-23 13:00:00,70.07,100.00
129-04404,2020-06-23 13:10:00,70.17,76.80
129-04404,2020-06-23 13:20:00,61.36,100.00
129-04404,2020-06-23 13:30:00,63.87,100.00
129-04404,2020-06-23 13:40:00,67.58,100.00
129-04404,2020-06-23 13:50:00,65.84,100.00
129-04404,2020-06-23 14:00:00,66.46,100.00
129-04404,2020-06-23 14:10:00,67.38,98.30
129-04404,2020-06-23 14:20:00,64.85,98.70
129-04404,2020-06-23 14:30:00,70.89,70.60
129-04404,2020-06-23 14:40:00,61.46,99.50
129-04404,2020-06-23 14:50:00,65.38,100.00
129-04404,2020-06-23 15:00:00,64.58,100.00
129-04404,2020-06-23 15:10:00,65.66,100.00
129-04404,2020-06-23 15:20:00,66.27,96.90
129-04404,2020-06-23 15:30:00,63.67,100.00
129-04404,2020-06-23 15:40:00,69.53,67.00
129-04404,2020-06-23 15:50:00,69.93,100.00
129-04404,2020-06-23 16:00:00,69.40,88.10
129-04404,2020-06-23 16:10:00,69.10,97.70
129-04404,2020-06-23 16:20:00,65.79,100.00
129-04404,2020-06-23 16:30:00,67.26,100.00
129-04404,2020-06-23 16:40:00,67.11,100.00
129-04404,2020-06-23 16:50:00,64.82,100.00
129-04404,2020-06-23 17:00:00,64.94,100.00
129-04404,2020-06-23 17:10:00,66.26,100.00
129-04404,2020-06-23 17:20:00,63.02,72.90
129-04404,2020-06-23 17:30:00,66.96,81.60
129-04404,2020-06-23 17:40:00,65.70,69.80
129-04404,2020-06-23 17:50:00,63.59,84.00
129-04404,2020-06-23 18:00:00,65.58,100.00
129-04404,2020-06-23 18:10:00,67.45,83.60
129-04404,2020-06-23 18:20:00,61.38,100.00
129-04404,2020-06-23 18:30:00,61.57,100.00
129-04404,2020-06-23 18:40:00,63.80,100.00
129-04404,2020-06-23 18:50:00,66.62,100.00
129-04404,2020-06-23 19:00:00,59.90,100.00
129-04404,2020-06-23 19:10:00,63.95,98.40
129-04404,2020-06-23 19:20:00,66.16,100.00
129-04404,2020-06-23 19:30:00,67.07,100.00
129-04404,2020-06-23 19:40:00,67.64,80.11
129-04404,2020-06-23 19:50:00,59.92,72.60
129-04404,2020-06-23 20:00:00,58.29,53.90
129-04404,2020-06-23 20:10:00,57.24,90.20
129-04404,2020-06-23 20:20:00,60.49,94.90
129-04404,2020-06-23 20:30:00,57.98,94.30
129-04404,2020-06-23 20:40:00,61.67,100.00
129-04404,2020-06-23 20:50:00,46.41,78.33
129-04404,2020-06-23 21:00:00,60.98,100.00
129-04404,2020-06-23 21:10:00,60.67,100.00
129-04404,2020-06-23 21:20:00,60.07,100.00
129-04404,2020-06-23 21:30:00,55.54,100.00
129-04404,2020-06-23 21:40:00,53.79,100.00
129-04404,2020-06-23 21:50:00,57.97,100.00
129-04404,2020-06-23 22:00:00,64.18,63.80
129-04404,2020-06-23 22:10:00,46.44,98.80
129-04404,2020-06-23 22:20:00,27.00,100.00
129-04404,2020-06-23 22:30:00,51.61,100.00
129-04404,2020-06-23 22:40:00,54.69,93.11
129-04404,2020-06-23 22:50:00,60.09,70.40
129-04404,2020-06-23 23:00:00,6.09,27.50
129-04404,2020-06-23 23:10:00,6.00,26.00
129-04404,2020-06-23 23:20:00,,
129-04404,2020-06-23 23:30:00,62.28,55.20
129-04404,2020-06-23 23:40:00,67.26,44.33
129-04404,2020-06-23 23:50:00,81.00,57.78
129-04401,2020-06-23 00:00:00,69.54,89.57
129-04401,2020-06-23 00:10:00,,
129-04401,2020-06-23 00:20:00,65.00,
129-04401,2020-06-23 00:30:00,65.00,
129-04401,2020-06-23 00:40:00,65.00,
129-04401,2020-06-23 00:50:00,65.00,
129-04401,2020-06-23 01:00:00,65.00,100.00
129-04401,2020-06-23 01:10:00,65.00,100.00
129-04401,2020-06-23 01:20:00,58.33,71.56
129-04401,2020-06-23 01:30:00,56.27,39.00
129-04401,2020-06-23 01:40:00,,
129-04401,2020-06-23 01:50:00,65.00,
129-04401,2020-06-23 02:00:00,65.00,
129-04401,2020-06-23 02:10:00,62.01,70.33
129-04401,2020-06-23 02:20:00,62.79,69.40
129-04401,2020-06-23 02:30:00,59.25,95.43
129-04401,2020-06-23 02:40:00,61.00,100.00
129-04401,2020-06-23 02:50:00,61.00,100.00
129-04401,2020-06-23 03:00:00,,
129-04401,2020-06-23 03:10:00,57.00,
129-04401,2020-06-23 03:20:00,57.00,
129-04401,2020-06-23 03:30:00,57.00,
129-04401,2020-06-23 03:40:00,58.33,91.20
129-04401,2020-06-23 03:50:00,61.00,96.17
129-04401,2020-06-23 04:00:00,,
129-04401,2020-06-23 04:10:00,63.00,91.50
129-04401,2020-06-23 04:20:00,63.00,93.17
129-04401,2020-06-23 04:30:00,,
129-04401,2020-06-23 04:40:00,61.14,34.00
129-04401,2020-06-23 04:50:00,69.00,59.00
129-04401,2020-06-23 05:00:00,68.67,63.20
129-04401,2020-06-23 05:10:00,73.56,82.40
129-04401,2020-06-23 05:20:00,72.35,95.60
129-04401,2020-06-23 05:30:00,77.17,65.30
129-04401,2020-06-23 05:40:00,76.80,82.70
129-04401,2020-06-23 05:50:00,75.78,94.30
129-04401,2020-06-23 06:00:00,75.38,88.40
129-04401,2020-06-23 06:10:00,78.19,94.90
129-04401,2020-06-23 06:20:00,77.13,94.90
129-04401,2020-06-23 06:30:00,73.58,99.60
129-04401,2020-06-23 06:40:00,73.99,99.60
129-04401,2020-06-23 06:50:00,72.37,100.00
129-04401,2020-06-23 07:00:00,69.53,100.00
129-04401,2020-06-23 07:10:00,72.10,90.10
129-04401,2020-06-23 07:20:00,73.99,92.70
129-04401,2020-06-23 07:30:00,71.58,98.20
129-04401,2020-06-23 07:40:00,66.89,100.00
129-04401,2020-06-23 07:50:00,69.96,99.80
129-04401,2020-06-23 08:00:00,68.59,100.00
129-04401,2020-06-23 08:10:00,67.59,98.80
129-04401,2020-06-23 08:20:00,70.42,93.80
129-04401,2020-06-23 08:30:00,69.99,98.90
129-04401,2020-06-23 08:40:00,71.70,69.90
129-04401,2020-06-23 08:50:00,69.39,98.00
129-04401,2020-06-23 09:00:00,70.79,99.60
129-04401,2020-06-23 09:10:00,70.79,100.00
129-04401,2020-06-23 09:20:00,65.38,99.70
129-04401,2020-06-23 09:30:00,67.50,99.20
129-04401,2020-06-23 09:40:00,68.19,100.00
129-04401,2020-06-23 09:50:00,68.39,100.00
129-04401,2020-06-23 10:00:00,67.11,100.00
129-04401,2020-06-23 10:10:00,70.39,100.00
129-04401,2020-06-23 10:20:00,69.38,100.00
129-04401,2020-06-23 10:30:00,78.19,13.20
129-04401,2020-06-23 10:40:00,62.65,65.33
129-04401,2020-06-23 10:50:00,66.19,100.00
129-04401,2020-06-23 11:00:00,68.19,100.00
129-04401,2020-06-23 11:10:00,68.38,100.00
129-04401,2020-06-23 11:20:00,69.55,100.00
129-04401,2020-06-23 11:30:00,69.79,100.00
129-04401,2020-06-23 11:40:00,70.30,80.50
129-04401,2020-06-23 11:50:00,71.76,87.70
129-04401,2020-06-23 12:00:00,69.79,98.60
129-04401,2020-06-23 12:10:00,68.77,100.00
129-04401,2020-06-23 12:20:00,65.51,90.80
129-04401,2020-06-23 12:30:00,66.72,100.00
129-04401,2020-06-23 12:40:00,66.38,100.00
129-04401,2020-06-23 12:50:00,66.59,100.00
129-04401,2020-06-23 13:00:00,69.60,83.60
129-04401,2020-06-23 13:10:00,71.75,97.60
129-04401,2020-06-23 13:20:00,76.99,50.80
129-04401,2020-06-23 13:30:00,68.19,100.00
129-04401,2020-06-23 13:40:00,64.75,100.00
129-04401,2020-06-23 13:50:00,63.95,100.00
129-04401,2020-06-23 14:00:00,67.27,93.80
129-04401,2020-06-23 14:10:00,65.39,100.00
129-04401,2020-06-23 14:20:00,67.59,100.00
129-04401,2020-06-23 14:30:00,69.56,94.60
129-04401,2020-06-23 14:40:00,68.57,100.00
129-04401,2020-06-23 14:50:00,66.89,100.00
129-04401,2020-06-23 15:00:00,64.76,100.00
129-04401,2020-06-23 15:10:00,70.99,73.00
129-04401,2020-06-23 15:20:00,69.73,83.80
129-04401,2020-06-23 15:30:00,64.70,91.20
129-04401,2020-06-23 15:40:00,69.24,94.40
129-04401,2020-06-23 15:50:00,67.90,100.00
129-04401,2020-06-23 16:00:00,74.51,59.20
129-04401,2020-06-23 16:10:00,74.18,67.40
129-04401,2020-06-23 16:20:00,69.14,98.30
129-04401,2020-06-23 16:30:00,70.65,99.30
129-04401,2020-06-23 16:40:00,71.52,97.30
129-04401,2020-06-23 16:50:00,69.00,100.00
129-04401,2020-06-23 17:00:00,70.57,100.00
129-04401,2020-06-23 17:10:00,68.39,100.00
129-04401,2020-06-23 17:20:00,70.72,100.00
129-04401,2020-06-23 17:30:00,73.00,100.00
129-04401,2020-06-23 17:40:00,70.69,100.00
129-04401,2020-06-23 17:50:00,67.49,100.00
129-04401,2020-06-23 18:00:00,67.10,82.90
129-04401,2020-06-23 18:10:00,62.82,65.30
129-04401,2020-06-23 18:20:00,68.03,72.40
129-04401,2020-06-23 18:30:00,70.49,45.63
129-04401,2020-06-23 18:40:00,65.59,51.10
129-04401,2020-06-23 18:50:00,70.51,100.00
129-04401,2020-06-23 19:00:00,69.68,100.00
129-04401,2020-06-23 19:10:00,67.00,100.00
129-04401,2020-06-23 19:20:00,68.62,100.00
129-04401,2020-06-23 19:30:00,75.39,100.00
129-04401,2020-06-23 19:40:00,77.00,100.00
129-04401,2020-06-23 19:50:00,69.56,82.90
129-04401,2020-06-23 20:00:00,62.17,24.60
129-04401,2020-06-23 20:10:00,66.05,75.50
129-04401,2020-06-23 20:20:00,67.79,100.00
129-04401,2020-06-23 20:30:00,66.19,98.40
129-04401,2020-06-23 20:40:00,61.00,98.33
129-04401,2020-06-23 20:50:00,61.98,95.50
129-04401,2020-06-23 21:00:00,70.94,100.00
129-04401,2020-06-23 21:10:00,71.39,100.00
129-04401,2020-06-23 21:20:00,73.05,99.10
129-04401,2020-06-23 21:30:00,67.75,98.40
129-04401,2020-06-23 21:40:00,70.59,100.00
129-04401,2020-06-23 21:50:00,65.00,100.00
129-04401,2020-06-23 22:00:00,69.42,100.00
129-04401,2020-06-23 22:10:00,68.39,100.00
129-04401,2020-06-23 22:20:00,67.00,100.00
129-04401,2020-06-23 22:30:00,,
129-04401,2020-06-23 22:40:00,,
129-04401,2020-06-23 22:50:00,,
129-04401,2020-06-23 23:00:00,,
129-04401,2020-06-23 23:10:00,,
129-04401,2020-06-23 23:20:00,25.00,100.00
129-04401,2020-06-23 23:30:00,36.70,61.67
129-04401,2020-06-23 23:40:00,64.55,61.50
129-04401,2020-06-23 23:50:00,76.55,45.70
129-04643,2020-06-23 00:00:00,,
129-04643,2020-06-23 00:10:00,,
129-04643,2020-06-23 00:20:00,,
129-04643,2020-06-23 00:30:00,62.00,67.10
129-04643,2020-06-23 00:40:00,68.74,44.40
129-04643,2020-06-23 00:50:00,71.00,54.00
129-04643,2020-06-23 01:00:00,,
129-04643,2020-06-23 01:10:00,,
129-04643,2020-06-23 01:20:00,,
129-04643,2020-06-23 01:30:00,,
129-04643,2020-06-23 01:40:00,,
129-04643,2020-06-23 01:50:00,65.15,54.00
129-04643,2020-06-23 02:00:00,66.00,79.56
129-04643,2020-06-23 02:10:00,73.00,49.00
129-04643,2020-06-23 02:20:00,68.65,79.22
129-04643,2020-06-23 02:30:00,60.00,52.00
129-04643,2020-06-23 02:40:00,60.00,49.33
129-04643,2020-06-23 02:50:00,61.00,70.00
129-04643,2020-06-23 03:00:00,60.77,77.50
129-04643,2020-06-23 03:10:00,59.35,83.50
129-04643,2020-06-23 03:20:00,65.00,76.00
129-04643,2020-06-23 03:30:00,65.00,80.00
129-04643,2020-06-23 03:40:00,63.00,97.00
129-04643,2020-06-23 03:50:00,63.84,77.14
129-04643,2020-06-23 04:00:00,57.39,61.90
129-04643,2020-06-23 04:10:00,59.92,74.80
129-04643,2020-06-23 04:20:00,62.58,90.80
129-04643,2020-06-23 04:30:00,65.36,68.10
129-04643,2020-06-23 04:40:00,75.53,13.80
129-04643,2020-06-23 04:50:00,70.77,69.80
129-04643,2020-06-23 05:00:00,68.69,98.60
129-04643,2020-06-23 05:10:00,68.43,92.00
129-04643,2020-06-23 05:20:00,68.19,100.00
129-04643,2020-06-23 05:30:00,68.09,99.50
129-04643,2020-06-23 05:40:00,67.54,99.70
129-04643,2020-06-23 05:50:00,66.38,99.90
129-04643,2020-06-23 06:00:00,67.27,100.00
129-04643,2020-06-23 06:10:00,66.97,100.00
129-04643,2020-06-23 06:20:00,62.97,100.00
129-04643,2020-06-23 06:30:00,64.18,99.80
129-04643,2020-06-23 06:40:00,62.49,100.00
129-04643,2020-06-23 06:50:00,61.59,100.00
129-04643,2020-06-23 07:00:00,62.38,100.00
129-04643,2020-06-23 07:10:00,62.68,100.00
129-04643,2020-06-23 07:20:00,61.77,99.50
129-04643,2020-06-23 07:30:00,60.92,95.60
129-04643,2020-06-23 07:40:00,64.70,100.00
129-04643,2020-06-23 07:50:00,64.60,100.00
129-04643,2020-06-23 08:00:00,62.98,99.70
129-04643,2020-06-23 08:10:00,63.20,100.00
129-04643,2020-06-23 08:20:00,65.59,95.70
129-04643,2020-06-23 08:30:00,65.25,94.80
129-04643,2020-06-23 08:40:00,62.28,95.90
129-04643,2020-06-23 08:50:00,64.06,87.20
129-04643,2020-06-23 09:00:00,64.57,99.40
129-04643,2020-06-23 09:10:00,66.78,100.00
129-04643,2020-06-23 09:20:00,66.42,98.00
129-04643,2020-06-23 09:30:00,64.70,97.60
129-04643,2020-06-23 09:40:00,65.49,99.80
129-04643,2020-06-23 09:50:00,63.46,99.90
129-04643,2020-06-23 10:00:00,63.26,99.60
129-04643,2020-06-23 10:10:00,64.05,94.80
129-04643,2020-06-23 10:20:00,65.68,97.60
129-04643,2020-06-23 10:30:00,61.68,99.90
129-04643,2020-06-23 10:40:00,62.68,99.60
129-04643,2020-06-23 10:50:00,65.20,99.30
129-04643,2020-06-23 11:00:00,64.87,98.60
129-04643,2020-06-23 11:10:00,65.87,91.60
129-04643,2020-06-23 11:20:00,66.40,85.60
129-04643,2020-06-23 11:30:00,62.30,100.00
129-04643,2020-06-23 11:40:00,63.17,100.00
129-04643,2020-06-23 11:50:00,64.40,93.90
129-04643,2020-06-23 12:00:00,64.27,97.20
129-04643,2020-06-23 12:10:00,63.66,96.60
129-04643,2020-06-23 12:20:00,64.01,97.80
129-04643,2020-06-23 12:30:00,61.99,100.00
129-04643,2020-06-23 12:40:00,66.78,82.00
129-04643,2020-06-23 12:50:00,65.48,97.70
129-04643,2020-06-23 13:00:00,66.59,86.90
129-04643,2020-06-23 13:10:00,64.99,98.50
129-04643,2020-06-23 13:20:00,62.08,99.80
129-04643,2020-06-23 13:30:00,63.29,100.00
129-04643,2020-06-23 13:40:00,62.79,100.00
129-04643,2020-06-23 13:50:00,60.93,100.00
129-04643,2020-06-23 14:00:00,62.64,98.70
129-04643,2020-06-23 14:10:00,65.36,93.40
129-04643,2020-06-23 14:20:00,69.69,54.80
129-04643,2020-06-23 14:30:00,65.97,77.90
129-04643,2020-06-23 14:40:00,61.16,99.70
129-04643,2020-06-23 14:50:00,68.32,76.60
129-04643,2020-06-23 15:00:00,62.63,97.90
129-04643,2020-06-23 15:10:00,69.66,67.00
129-04643,2020-06-23 15:20:00,69.71,68.90
129-04643,2020-06-23 15:30:00,65.70,97.10
129-04643,2020-06-23 15:40:00,64.09,98.30
129-04643,2020-06-23 15:50:00,64.64,100.00
129-04643,2020-06-23 16:00:00,67.86,92.20
129-04643,2020-06-23 16:10:00,61.97,100.00
129-04643,2020-06-23 16:20:00,64.28,96.40
129-04643,2020-06-23 16:30:00,66.90,82.00
129-04643,2020-06-23 16:40:00,65.49,96.50
129-04643,2020-06-23 16:50:00,66.18,92.40
129-04643,2020-06-23 17:00:00,65.69,98.10
129-04643,2020-06-23 17:10:00,64.62,93.30
129-04643,2020-06-23 17:20:00,63.49,99.10
129-04643,2020-06-23 17:30:00,64.36,99.60
129-04643,2020-06-23 17:40:00,67.29,88.60
129-04643,2020-06-23 17:50:00,61.52,82.70
129-04643,2020-06-23 18:00:00,67.77,78.40
129-04643,2020-06-23 18:10:00,65.64,95.30
129-04643,2020-06-23 18:20:00,65.89,100.00
129-04643,2020-06-23 18:30:00,70.32,62.10
129-04643,2020-06-23 18:40:00,70.48,75.90
129-04643,2020-06-23 18:50:00,68.68,100.00
