tmc,tstamp,speed,cvalue
129N04754,2020-08-03 10:50:00,55.84,96.70
129N04754,2020-08-03 11:00:00,55.33,99.80
129N04754,2020-08-03 11:10:00,55.01,100.00
129N04754,2020-08-03 11:20:00,53.16,98.60
129N04754,2020-08-03 11:30:00,59.65,71.00
129N04754,2020-08-03 11:40:00,60.57,71.40
129N04754,2020-08-03 11:50:00,62.26,65.00
129N04754,2020-08-03 12:00:00,60.08,99.90
129N04754,2020-08-03 12:10:00,58.76,99.90
129N04754,2020-08-03 12:20:00,59.04,96.00
129N04754,2020-08-03 12:30:00,56.71,98.30
129N04754,2020-08-03 12:40:00,53.78,99.70
129N04754,2020-08-03 12:50:00,53.94,99.40
129N04754,2020-08-03 13:00:00,53.30,100.00
129N04754,2020-08-03 13:10:00,57.99,78.60
129N04754,2020-08-03 13:20:00,57.00,88.90
129N04754,2020-08-03 13:30:00,55.65,99.50
129N04754,2020-08-03 13:40:00,60.78,93.60
129N04754,2020-08-03 13:50:00,58.59,99.30
129N04754,2020-08-03 14:00:00,57.08,99.50
129N04754,2020-08-03 14:10:00,60.56,75.70
129N04754,2020-08-03 14:20:00,56.94,91.90
129N04754,2020-08-03 14:30:00,62.11,96.60
129N04754,2020-08-03 14:40:00,60.01,98.80
129N04754,2020-08-03 14:50:00,54.29,100.00
129N04754,2020-08-03 15:00:00,60.65,86.20
129N04754,2020-08-03 15:10:00,60.03,84.10
129N04754,2020-08-03 15:20:00,57.46,92.50
129N04754,2020-08-03 15:30:00,62.18,75.30
129N04754,2020-08-03 15:40:00,56.57,100.00
129N04754,2020-08-03 15:50:00,58.46,93.60
129N04754,2020-08-03 16:00:00,61.00,95.00
129N04754,2020-08-03 16:10:00,55.58,100.00
129N04754,2020-08-03 16:20:00,59.71,88.50
129N04754,2020-08-03 16:30:00,59.56,84.00
129N04754,2020-08-03 16:40:00,61.28,78.50
129N04754,2020-08-03 16:50:00,62.99,70.90
129N04754,2020-08-03 17:00:00,57.98,100.00
129N04754,2020-08-03 17:10:00,62.90,89.00
129N04754,2020-08-03 17:20:00,63.71,93.60
129N04754,2020-08-03 17:30:00,63.85,85.50
129N04754,2020-08-03 17:40:00,62.07,80.10
129N04754,2020-08-03 17:50:00,60.35,96.80
129N04754,2020-08-03 18:00:00,57.62,100.00
129N04754,2020-08-03 18:10:00,63.03,88.30
129N04754,2020-08-03 18:20:00,70.95,28.00
129N04754,2020-08-03 18:30:00,62.31,97.80
129N04754,2020-08-03 18:40:00,61.70,100.00
129N04754,2020-08-03 18:50:00,61.98,93.89
129N04754,2020-08-03 19:00:00,63.59,99.40
129N04754,2020-08-03 19:10:00,61.18,99.70
129N04754,2020-08-03 19:20:00,58.28,99.00
129N04754,2020-08-03 19:30:00,63.87,83.30
129N04754,2020-08-03 19:40:00,74.60,22.70
129N04754,2020-08-03 19:50:00,57.27,100.00
129N04754,2020-08-03 20:00:00,60.98,99.90
129N04754,2020-08-03 20:10:00,58.52,100.00
129N04754,2020-08-03 20:20:00,56.50,100.00
129N04754,2020-08-03 20:30:00,53.36,100.00
129N04754,2020-08-03 20:40:00,60.73,53.10
129N04754,2020-08-03 20:50:00,58.11,91.00
129N04754,2020-08-03 21:00:00,59.68,100.00
129N04754,2020-08-03 21:10:00,57.52,100.00
129N04754,2020-08-03 21:20:00,56.43,100.00
129N04754,2020-08-03 21:30:00,54.33,100.00
129N04754,2020-08-03 21:40:00,53.58,100.00
129N04754,2020-08-03 21:50:00,54.88,100.00
129N04754,2020-08-03 22:00:00,51.86,100.00
129N04754,2020-08-03 22:10:00,51.00,100.00
129N04754,2020-08-03 22:20:00,57.70,85.57
129N04754,2020-08-03 22:30:00,57.08,100.00
129N04754,2020-08-03 22:40:00,69.79,28.40
129N04754,2020-08-03 22:50:00,71.00,50.00
129N04754,2020-08-03 23:00:00,,
129N04754,2020-08-03 23:10:00,58.00,92.25
129N04754,2020-08-03 23:20:00,56.06,76.30
129N04754,2020-08-03 23:30:00,52.00,80.13
129N04754,2020-08-03 23:40:00,,
129N04754,2020-08-03 23:50:00,,
129N04479,2020-08-03 00:00:00,,
129N04479,2020-08-03 00:10:00,56.00,21.83
129N04479,2020-08-03 00:20:00,57.39,85.00
129N04479,2020-08-03 00:30:00,58.00,97.00
129N04479,2020-08-03 00:40:00,,
129N04479,2020-08-03 00:50:00,,
129N04479,2020-08-03 01:00:00,,
129N04479,2020-08-03 01:10:00,,
129N04479,2020-08-03 01:20:00,,
129N04479,2020-08-03 01:30:00,54.00,100.00
129N04479,2020-08-03 01:40:00,54.00,100.00
129N04479,2020-08-03 01:50:00,,
129N04479,2020-08-03 02:00:00,,
129N04479,2020-08-03 02:10:00,,
129N04479,2020-08-03 02:20:00,,
129N04479,2020-08-03 02:30:00,,
129N04479,2020-08-03 02:40:00,,
129N04479,2020-08-03 02:50:00,,
129N04479,2020-08-03 03:00:00,,
129N04479,2020-08-03 03:10:00,,
129N04479,2020-08-03 03:20:00,,
129N04479,2020-08-03 03:30:00,65.00,100.00
129N04479,2020-08-03 03:40:00,65.00,100.00
129N04479,2020-08-03 03:50:00,61.58,86.00
129N04479,2020-08-03 04:00:00,65.00,100.00
129N04479,2020-08-03 04:10:00,,
129N04479,2020-08-03 04:20:00,62.18,95.40
129N04479,2020-08-03 04:30:00,74.79,22.60
129N04479,2020-08-03 04:40:00,70.98,43.70
129N04479,2020-08-03 04:50:00,63.27,69.20
129N04479,2020-08-03 05:00:00,64.37,81.60
129N04479,2020-08-03 05:10:00,70.03,90.10
129N04479,2020-08-03 05:20:00,71.59,91.80
129N04479,2020-08-03 05:30:00,71.49,79.70
129N04479,2020-08-03 05:40:00,70.56,84.10
129N04479,2020-08-03 05:50:00,66.50,100.00
129N04479,2020-08-03 06:00:00,62.11,92.10
129N04479,2020-08-03 06:10:00,69.06,85.50
129N04479,2020-08-03 06:20:00,65.37,95.40
129N04479,2020-08-03 06:30:00,64.69,100.00
129N04479,2020-08-03 06:40:00,69.39,83.70
129N04479,2020-08-03 06:50:00,64.96,99.60
129N04479,2020-08-03 07:00:00,66.06,97.50
129N04479,2020-08-03 07:10:00,66.08,98.80
129N04479,2020-08-03 07:20:00,61.36,100.00
129N04479,2020-08-03 07:30:00,59.69,100.00
129N04479,2020-08-03 07:40:00,60.04,100.00
129N04479,2020-08-03 07:50:00,61.04,81.80
129N04479,2020-08-03 08:00:00,69.00,40.60
129N04479,2020-08-03 08:10:00,67.15,71.80
129N04479,2020-08-03 08:20:00,64.76,97.90
129N04479,2020-08-03 08:30:00,64.44,94.30
129N04479,2020-08-03 08:40:00,65.49,98.10
129N04479,2020-08-03 08:50:00,68.29,82.90
129N04479,2020-08-03 09:00:00,67.96,67.60
129N04479,2020-08-03 09:10:00,62.52,93.30
129N04479,2020-08-03 09:20:00,62.33,100.00
129N04479,2020-08-03 09:30:00,60.67,98.80
129N04479,2020-08-03 09:40:00,62.06,99.70
129N04479,2020-08-03 09:50:00,61.18,100.00
129N04479,2020-08-03 10:00:00,60.65,100.00
129N04479,2020-08-03 10:10:00,59.44,100.00
129N04479,2020-08-03 10:20:00,57.37,100.00
129N04479,2020-08-03 10:30:00,57.46,100.00
129N04479,2020-08-03 10:40:00,60.44,100.00
129N04479,2020-08-03 10:50:00,64.93,78.40
129N04479,2020-08-03 11:00:00,65.47,64.30
129N04479,2020-08-03 11:10:00,60.00,100.00
129N04479,2020-08-03 11:20:00,59.14,100.00
129N04479,2020-08-03 11:30:00,65.07,65.20
129N04479,2020-08-03 11:40:00,68.67,74.00
129N04479,2020-08-03 11:50:00,67.73,84.90
129N04479,2020-08-03 12:00:00,65.37,99.30
129N04479,2020-08-03 12:10:00,67.39,94.50
129N04479,2020-08-03 12:20:00,64.03,99.00
129N04479,2020-08-03 12:30:00,63.98,99.90
129N04479,2020-08-03 12:40:00,63.96,100.00
129N04479,2020-08-03 12:50:00,64.03,97.90
129N04479,2020-08-03 13:00:00,62.10,98.90
129N04479,2020-08-03 13:10:00,64.29,98.60
129N04479,2020-08-03 13:20:00,62.99,95.90
129N04479,2020-08-03 13:30:00,61.96,100.00
129N04479,2020-08-03 13:40:00,61.89,100.00
129N04479,2020-08-03 13:50:00,62.98,100.00
129N04479,2020-08-03 14:00:00,63.59,100.00
129N04479,2020-08-03 14:10:00,59.70,100.00
129N04479,2020-08-03 14:20:00,63.09,100.00
129N04479,2020-08-03 14:30:00,63.70,100.00
129N04479,2020-08-03 14:40:00,60.48,100.00
129N04479,2020-08-03 14:50:00,60.94,100.00
129N04479,2020-08-03 15:00:00,63.00,100.00
129N04479,2020-08-03 15:10:00,67.27,79.70
129N04479,2020-08-03 15:20:00,62.91,95.50
129N04479,2020-08-03 15:30:00,64.86,77.13
129N04479,2020-08-03 15:40:00,75.00,48.71
129N04479,2020-08-03 15:50:00,65.82,94.90
129N04479,2020-08-03 16:00:00,66.39,96.80
129N04479,2020-08-03 16:10:00,62.47,100.00
129N04479,2020-08-03 16:20:00,66.09,99.30
129N04479,2020-08-03 16:30:00,62.18,100.00
129N04479,2020-08-03 16:40:00,68.21,68.00
129N04479,2020-08-03 16:50:00,65.57,75.20
129N04479,2020-08-03 17:00:00,68.93,63.60
129N04479,2020-08-03 17:10:00,69.13,85.20
129N04479,2020-08-03 17:20:00,65.67,97.60
129N04479,2020-08-03 17:30:00,59.35,80.40
129N04479,2020-08-03 17:40:00,69.27,80.40
129N04479,2020-08-03 17:50:00,71.00,85.30
129N04479,2020-08-03 18:00:00,75.01,57.40
129N04479,2020-08-03 18:10:00,69.49,89.70
129N04479,2020-08-03 18:20:00,71.45,92.00
129N04479,2020-08-03 18:30:00,68.79,100.00
129N04479,2020-08-03 18:40:00,67.00,100.00
129N04479,2020-08-03 18:50:00,64.16,100.00
129N04479,2020-08-03 19:00:00,66.96,100.00
129N04479,2020-08-03 19:10:00,63.70,100.00
129N04479,2020-08-03 19:20:00,69.00,84.80
129N04479,2020-08-03 19:30:00,65.34,91.70
129N04479,2020-08-03 19:40:00,67.97,75.50
129N04479,2020-08-03 19:50:00,64.27,100.00
129N04479,2020-08-03 20:00:00,66.79,100.00
129N04479,2020-08-03 20:10:00,63.36,100.00
129N04479,2020-08-03 20:20:00,61.96,92.80
129N04479,2020-08-03 20:30:00,53.41,30.70
129N04479,2020-08-03 20:40:00,64.01,34.60
129N04479,2020-08-03 20:50:00,61.42,100.00
129N04479,2020-08-03 21:00:00,58.30,92.40
129N04479,2020-08-03 21:10:00,60.83,100.00
129N04479,2020-08-03 21:20:00,60.97,100.00
129N04479,2020-08-03 21:30:00,59.42,100.00
129N04479,2020-08-03 21:40:00,69.68,59.63
129N04479,2020-08-03 21:50:00,61.82,100.00
129N04479,2020-08-03 22:00:00,58.20,100.00
129N04479,2020-08-03 22:10:00,58.00,100.00
129N04479,2020-08-03 22:20:00,59.77,100.00
129N04479,2020-08-03 22:30:00,59.33,100.00
129N04479,2020-08-03 22:40:00,74.19,9.10
129N04479,2020-08-03 22:50:00,79.72,25.20
129N04479,2020-08-03 23:00:00,65.83,74.90
129N04479,2020-08-03 23:10:00,59.00,68.40
129N04479,2020-08-03 23:20:00,58.00,56.33
129N04479,2020-08-03 23:30:00,58.00,70.33
129N04479,2020-08-03 23:40:00,,
129N04479,2020-08-03 23:50:00,81.00,
129N04752,2020-08-03 00:00:00,39.00,
129N04752,2020-08-03 00:10:00,39.00,
129N04752,2020-08-03 00:20:00,39.00,
129N04752,2020-08-03 00:30:00,37.77,
129N04752,2020-08-03 00:40:00,36.43,
129N04752,2020-08-03 00:50:00,32.00,
129N04752,2020-08-03 01:00:00,28.80,
129N04752,2020-08-03 01:10:00,27.00,
129N04752,2020-08-03 01:20:00,27.00,
129N04752,2020-08-03 01:30:00,25.00,100.00
129N04752,2020-08-03 01:40:00,,
129N04752,2020-08-03 01:50:00,,
129N04752,2020-08-03 02:00:00,,
129N04752,2020-08-03 02:10:00,,
129N04752,2020-08-03 02:20:00,,
129N04752,2020-08-03 02:30:00,,
129N04752,2020-08-03 02:40:00,,
129N04752,2020-08-03 02:50:00,,
129N04752,2020-08-03 03:00:00,25.00,
129N04752,2020-08-03 03:10:00,25.00,100.00
129N04752,2020-08-03 03:20:00,,
129N04752,2020-08-03 03:30:00,25.00,100.00
129N04752,2020-08-03 03:40:00,25.00,100.00
129N04752,2020-08-03 03:50:00,,
129N04752,2020-08-03 04:00:00,26.00,99.29
129N04752,2020-08-03 04:10:00,26.00,100.00
129N04752,2020-08-03 04:20:00,27.00,98.25
129N04752,2020-08-03 04:30:00,27.00,99.75
129N04752,2020-08-03 04:40:00,27.00,100.00
129N04752,2020-08-03 04:50:00,31.60,75.80
129N04752,2020-08-03 05:00:00,33.00,82.43
129N04752,2020-08-03 05:10:00,,
129N04752,2020-08-03 05:20:00,30.00,99.67
129N04752,2020-08-03 05:30:00,49.05,27.29
129N04752,2020-08-03 05:40:00,43.69,53.90
129N04752,2020-08-03 05:50:00,25.88,52.80
129N04752,2020-08-03 06:00:00,30.56,96.40
129N04752,2020-08-03 06:10:00,29.86,99.80
129N04752,2020-08-03 06:20:00,29.83,98.30
129N04752,2020-08-03 06:30:00,29.16,96.60
129N04752,2020-08-03 06:40:00,35.90,45.20
129N04752,2020-08-03 06:50:00,29.93,100.00
129N04752,2020-08-03 07:00:00,27.00,100.00
129N04752,2020-08-03 07:10:00,27.29,100.00
129N04752,2020-08-03 07:20:00,28.01,100.00
129N04752,2020-08-03 07:30:00,27.90,100.00
129N04752,2020-08-03 07:40:00,26.37,100.00
129N04752,2020-08-03 07:50:00,26.83,100.00
129N04752,2020-08-03 08:00:00,36.02,38.10
129N04752,2020-08-03 08:10:00,31.88,66.20
129N04752,2020-08-03 08:20:00,31.06,40.11
129N04752,2020-08-03 08:30:00,18.92,90.10
129N04752,2020-08-03 08:40:00,24.98,100.00
129N04752,2020-08-03 08:50:00,25.00,100.00
129N04752,2020-08-03 09:00:00,29.17,80.80
129N04752,2020-08-03 09:10:00,25.17,99.90
129N04752,2020-08-03 09:20:00,26.21,97.80
129N04752,2020-08-03 09:30:00,28.12,91.50
129N04752,2020-08-03 09:40:00,27.38,98.80
129N04752,2020-08-03 09:50:00,27.66,91.50
129N04752,2020-08-03 10:00:00,25.40,92.80
129N04752,2020-08-03 10:10:00,25.63,99.10
129N04752,2020-08-03 10:20:00,28.37,95.80
129N04752,2020-08-03 10:30:00,25.54,100.00
129N04752,2020-08-03 10:40:00,25.94,100.00
129N04752,2020-08-03 10:50:00,24.96,100.00
129N04752,2020-08-03 11:00:00,26.00,100.00
129N04752,2020-08-03 11:10:00,24.08,100.00
129N04752,2020-08-03 11:20:00,20.16,58.30
129N04752,2020-08-03 11:30:00,22.03,84.00
129N04752,2020-08-03 11:40:00,24.69,98.90
129N04752,2020-08-03 11:50:00,23.38,100.00
129N04752,2020-08-03 12:00:00,27.39,78.44
129N04752,2020-08-03 12:10:00,28.96,67.70
129N04752,2020-08-03 12:20:00,25.49,100.00
129N04752,2020-08-03 12:30:00,23.22,100.00
129N04752,2020-08-03 12:40:00,26.08,80.80
129N04752,2020-08-03 12:50:00,24.27,100.00
129N04752,2020-08-03 13:00:00,28.26,71.20
129N04752,2020-08-03 13:10:00,30.99,83.33
129N04752,2020-08-03 13:20:00,29.22,80.60
129N04752,2020-08-03 13:30:00,24.36,100.00
129N04752,2020-08-03 13:40:00,24.69,100.00
129N04752,2020-08-03 13:50:00,27.04,91.70
129N04752,2020-08-03 14:00:00,23.99,99.70
129N04752,2020-08-03 14:10:00,25.00,100.00
129N04752,2020-08-03 14:20:00,21.16,100.00
129N04752,2020-08-03 14:30:00,20.98,95.30
129N04752,2020-08-03 14:40:00,16.48,49.80
129N04752,2020-08-03 14:50:00,8.57,71.11
129N04752,2020-08-03 15:00:00,27.14,78.78
129N04752,2020-08-03 15:10:00,32.15,50.30
129N04752,2020-08-03 15:20:00,19.72,86.20
129N04752,2020-08-03 15:30:00,16.00,73.00
129N04752,2020-08-03 15:40:00,19.51,87.60
129N04752,2020-08-03 15:50:00,18.92,100.00
129N04752,2020-08-03 16:00:00,26.72,76.25
129N04752,2020-08-03 16:10:00,24.00,100.00
129N04752,2020-08-03 16:20:00,22.00,100.00
129N04752,2020-08-03 16:30:00,23.74,96.90
129N04752,2020-08-03 16:40:00,36.32,27.90
129N04752,2020-08-03 16:50:00,23.56,88.60
129N04752,2020-08-03 17:00:00,23.66,100.00
129N04752,2020-08-03 17:10:00,25.90,100.00
129N04752,2020-08-03 17:20:00,24.25,100.00
129N04752,2020-08-03 17:30:00,27.14,67.40
129N04752,2020-08-03 17:40:00,30.45,47.80
129N04752,2020-08-03 17:50:00,22.56,100.00
129N04752,2020-08-03 18:00:00,23.43,100.00
129N04752,2020-08-03 18:10:00,29.41,81.60
129N04752,2020-08-03 18:20:00,23.77,97.67
129N04752,2020-08-03 18:30:00,24.69,100.00
129N04752,2020-08-03 18:40:00,21.25,100.00
129N04752,2020-08-03 18:50:00,23.37,100.00
129N04752,2020-08-03 19:00:00,23.61,90.00
129N04752,2020-08-03 19:10:00,22.18,100.00
129N04752,2020-08-03 19:20:00,23.39,100.00
129N04752,2020-08-03 19:30:00,21.29,100.00
129N04752,2020-08-03 19:40:00,33.52,83.50
129N04752,2020-08-03 19:50:00,33.20,77.60
129N04752,2020-08-03 20:00:00,22.19,100.00
129N04752,2020-08-03 20:10:00,20.10,100.00
129N04752,2020-08-03 20:20:00,22.35,95.20
129N04752,2020-08-03 20:30:00,16.96,79.80
129N04752,2020-08-03 20:40:00,24.90,100.00
129N04752,2020-08-03 20:50:00,18.92,88.57
129N04752,2020-08-03 21:00:00,37.47,35.25
129N04752,2020-08-03 21:10:00,32.69,77.10
129N04752,2020-08-03 21:20:00,24.00,100.00
129N04752,2020-08-03 21:30:00,,
129N04752,2020-08-03 21:40:00,27.18,70.50
129N04752,2020-08-03 21:50:00,19.00,66.00
129N04752,2020-08-03 22:00:00,19.00,76.00
129N04752,2020-08-03 22:10:00,,
129N04752,2020-08-03 22:20:00,22.01,51.17
129N04752,2020-08-03 22:30:00,29.22,52.90
129N04752,2020-08-03 22:40:00,20.00,100.00
129N04752,2020-08-03 22:50:00,20.00,100.00
129N04752,2020-08-03 23:00:00,26.00,98.33
129N04752,2020-08-03 23:10:00,20.80,75.60
129N04752,2020-08-03 23:20:00,16.00,58.78
129N04752,2020-08-03 23:30:00,,
129N04752,2020-08-03 23:40:00,16.00,
129N04752,2020-08-03 23:50:00,21.15,95.13
129N04750,2020-08-03 00:00:00,48.00,99.75
129N04750,2020-08-03 00:10:00,47.49,94.00
129N04750,2020-08-03 00:20:00,46.68,98.90
129N04750,2020-08-03 00:30:00,44.00,90.20
129N04750,2020-08-03 00:40:00,,
129N04750,2020-08-03 00:50:00,,
129N04750,2020-08-03 01:00:00,52.58,
129N04750,2020-08-03 01:10:00,49.20,
129N04750,2020-08-03 01:20:00,43.00,
129N04750,2020-08-03 01:30:00,47.45,97.78
129N04750,2020-08-03 01:40:00,43.57,99.13
129N04750,2020-08-03 01:50:00,43.00,100.00
129N04750,2020-08-03 02:00:00,,
129N04750,2020-08-03 02:10:00,,
129N04750,2020-08-03 02:20:00,,
129N04750,2020-08-03 02:30:00,,
129N04750,2020-08-03 02:40:00,,
129N04750,2020-08-03 02:50:00,,
129N04750,2020-08-03 03:00:00,35.00,
129N04750,2020-08-03 03:10:00,49.00,88.40
129N04750,2020-08-03 03:20:00,,
129N04750,2020-08-03 03:30:00,45.94,94.17
129N04750,2020-08-03 03:40:00,52.40,81.10
129N04750,2020-08-03 03:50:00,57.86,57.86
129N04750,2020-08-03 04:00:00,50.97,77.20
129N04750,2020-08-03 04:10:00,49.60,91.20
129N04750,2020-08-03 04:20:00,51.97,95.20
129N04750,2020-08-03 04:30:00,53.47,82.50
129N04750,2020-08-03 04:40:00,47.89,88.00
129N04750,2020-08-03 04:50:00,57.54,59.20
129N04750,2020-08-03 05:00:00,55.19,48.30
129N04750,2020-08-03 05:10:00,54.56,76.60
129N04750,2020-08-03 05:20:00,58.30,57.00
129N04750,2020-08-03 05:30:00,58.27,72.80
129N04750,2020-08-03 05:40:00,51.49,95.60
129N04750,2020-08-03 05:50:00,49.69,99.70
129N04750,2020-08-03 06:00:00,49.58,100.00
129N04750,2020-08-03 06:10:00,45.84,100.00
129N04750,2020-08-03 06:20:00,51.85,100.00
129N04750,2020-08-03 06:30:00,38.52,100.00
129N04750,2020-08-03 06:40:00,38.29,100.00
129N04750,2020-08-03 06:50:00,38.69,100.00
129N04750,2020-08-03 07:00:00,36.81,100.00
129N04750,2020-08-03 07:10:00,45.99,64.80
129N04750,2020-08-03 07:20:00,32.53,89.60
129N04750,2020-08-03 07:30:00,36.88,65.90
129N04750,2020-08-03 07:40:00,39.20,96.40
129N04750,2020-08-03 07:50:00,30.54,100.00
129N04750,2020-08-03 08:00:00,37.27,94.90
129N04750,2020-08-03 08:10:00,42.65,92.60
129N04750,2020-08-03 08:20:00,41.94,96.90
129N04750,2020-08-03 08:30:00,33.86,94.90
129N04750,2020-08-03 08:40:00,29.29,100.00
129N04750,2020-08-03 08:50:00,33.27,98.20
129N04750,2020-08-03 09:00:00,38.04,100.00
129N04750,2020-08-03 09:10:00,37.54,69.80
129N04750,2020-08-03 09:20:00,53.46,31.10
129N04750,2020-08-03 09:30:00,32.38,100.00
129N04750,2020-08-03 09:40:00,22.06,100.00
129N04750,2020-08-03 09:50:00,26.29,92.60
129N04750,2020-08-03 10:00:00,33.76,85.20
129N04750,2020-08-03 10:10:00,23.90,97.40
129N04750,2020-08-03 10:20:00,18.63,100.00
129N04750,2020-08-03 10:30:00,26.75,100.00
129N04750,2020-08-03 10:40:00,35.47,92.30
129N04750,2020-08-03 10:50:00,25.68,100.00
129N04750,2020-08-03 11:00:00,30.77,63.00
129N04750,2020-08-03 11:10:00,20.50,94.60
129N04750,2020-08-03 11:20:00,28.30,99.10
129N04750,2020-08-03 11:30:00,34.25,72.50
129N04750,2020-08-03 11:40:00,26.78,98.50
129N04750,2020-08-03 11:50:00,27.09,92.70
129N04750,2020-08-03 12:00:00,18.17,95.90
129N04750,2020-08-03 12:10:00,13.19,100.00
129N04750,2020-08-03 12:20:00,27.98,92.00
129N04750,2020-08-03 12:30:00,19.22,94.80
129N04750,2020-08-03 12:40:00,36.71,72.30
129N04750,2020-08-03 12:50:00,35.04,84.60
129N04750,2020-08-03 13:00:00,26.40,99.10
129N04750,2020-08-03 13:10:00,33.75,98.60
129N04750,2020-08-03 13:20:00,24.77,99.80
129N04750,2020-08-03 13:30:00,28.79,100.00
129N04750,2020-08-03 13:40:00,24.76,85.40
129N04750,2020-08-03 13:50:00,30.65,78.70
129N04750,2020-08-03 14:00:00,28.48,92.20
129N04750,2020-08-03 14:10:00,40.98,57.40
129N04750,2020-08-03 14:20:00,22.27,83.10
129N04750,2020-08-03 14:30:00,14.74,99.90
129N04750,2020-08-03 14:40:00,30.24,94.40
129N04750,2020-08-03 14:50:00,15.18,62.00
129N04750,2020-08-03 15:00:00,14.42,27.90
129N04750,2020-08-03 15:10:00,46.89,56.70
129N04750,2020-08-03 15:20:00,39.42,73.50
129N04750,2020-08-03 15:30:00,22.96,97.60
129N04750,2020-08-03 15:40:00,14.62,100.00
129N04750,2020-08-03 15:50:00,19.41,93.20
129N04750,2020-08-03 16:00:00,28.51,86.80
129N04750,2020-08-03 16:10:00,31.83,74.10
129N04750,2020-08-03 16:20:00,20.30,90.90
129N04750,2020-08-03 16:30:00,31.25,95.20
129N04750,2020-08-03 16:40:00,17.24,93.20
129N04750,2020-08-03 16:50:00,27.88,82.90
129N04750,2020-08-03 17:00:00,23.65,100.00
129N04750,2020-08-03 17:10:00,32.19,81.30
129N04750,2020-08-03 17:20:00,33.82,79.80
129N04750,2020-08-03 17:30:00,22.98,94.50
129N04750,2020-08-03 17:40:00,24.26,90.00
129N04750,2020-08-03 17:50:00,29.36,67.30
129N04750,2020-08-03 18:00:00,27.86,88.00
129N04750,2020-08-03 18:10:00,15.38,100.00
129N04750,2020-08-03 18:20:00,29.80,83.00
129N04750,2020-08-03 18:30:00,23.01,99.90
129N04750,2020-08-03 18:40:00,28.58,85.00
129N04750,2020-08-03 18:50:00,47.72,88.88
129N04750,2020-08-03 19:00:00,53.24,35.40
129N04750,2020-08-03 19:10:00,28.20,93.40
129N04750,2020-08-03 19:20:00,22.08,98.90
129N04750,2020-08-03 19:30:00,21.11,100.00
129N04750,2020-08-03 19:40:00,24.93,100.00
129N04750,2020-08-03 19:50:00,35.43,100.00
129N04750,2020-08-03 20:00:00,22.13,100.00
129N04750,2020-08-03 20:10:00,15.38,100.00
129N04750,2020-08-03 20:20:00,33.59,56.10
129N04750,2020-08-03 20:30:00,45.71,94.00
129N04750,2020-08-03 20:40:00,25.44,95.70
129N04750,2020-08-03 20:50:00,35.88,92.50
129N04750,2020-08-03 21:00:00,31.73,97.80
129N04750,2020-08-03 21:10:00,38.05,65.30
129N04750,2020-08-03 21:20:00,54.98,27.00
129N04750,2020-08-03 21:30:00,36.36,90.20
129N04750,2020-08-03 21:40:00,39.39,88.70
129N04750,2020-08-03 21:50:00,30.16,97.50
129N04750,2020-08-03 22:00:00,45.83,88.60
129N04750,2020-08-03 22:10:00,44.00,87.50
129N04750,2020-08-03 22:20:00,53.78,87.00
129N04750,2020-08-03 22:30:00,49.90,92.30
129N04750,2020-08-03 22:40:00,53.00,61.40
129N04750,2020-08-03 22:50:00,57.00,61.71
129N04750,2020-08-03 23:00:00,37.65,87.90
129N04750,2020-08-03 23:10:00,31.60,79.50
129N04750,2020-08-03 23:20:00,44.49,89.80
129N04750,2020-08-03 23:30:00,44.00,91.00
129N04750,2020-08-03 23:40:00,,
129N04750,2020-08-03 23:50:00,38.67,81.38
129N04751,2020-08-03 00:00:00,53.00,99.00
129N04751,2020-08-03 00:10:00,47.00,98.50
129N04751,2020-08-03 00:20:00,45.15,92.60
129N04751,2020-08-03 00:30:00,38.00,76.89
129N04751,2020-08-03 00:40:00,,
129N04751,2020-08-03 00:50:00,40.00,
129N04751,2020-08-03 01:00:00,40.00,
129N04751,2020-08-03 01:10:00,36.84,
129N04751,2020-08-03 01:20:00,34.55,
129N04751,2020-08-03 01:30:00,34.00,100.00
129N04751,2020-08-03 01:40:00,35.00,98.86
129N04751,2020-08-03 01:50:00,35.38,98.80
129N04751,2020-08-03 02:00:00,,
129N04751,2020-08-03 02:10:00,,
129N04751,2020-08-03 02:20:00,,
129N04751,2020-08-03 02:30:00,,
129N04751,2020-08-03 02:40:00,,
129N04751,2020-08-03 02:50:00,,
129N04751,2020-08-03 03:00:00,34.00,
129N04751,2020-08-03 03:10:00,34.00,100.00
129N04751,2020-08-03 03:20:00,,
129N04751,2020-08-03 03:30:00,37.54,97.00
129N04751,2020-08-03 03:40:00,51.16,63.50
129N04751,2020-08-03 03:50:00,57.86,63.43
129N04751,2020-08-03 04:00:00,44.57,80.70
129N04751,2020-08-03 04:10:00,40.00,83.40
129N04751,2020-08-03 04:20:00,48.74,95.30
129N04751,2020-08-03 04:30:00,52.88,79.80
129N04751,2020-08-03 04:40:00,47.45,75.00
129N04751,2020-08-03 04:50:00,34.88,85.50
129N04751,2020-08-03 05:00:00,42.12,91.60
129N04751,2020-08-03 05:10:00,44.36,89.20
129N04751,2020-08-03 05:20:00,52.11,95.20
129N04751,2020-08-03 05:30:00,56.59,34.00
129N04751,2020-08-03 05:40:00,51.89,63.50
129N04751,2020-08-03 05:50:00,50.26,93.40
129N04751,2020-08-03 06:00:00,48.81,88.90
129N04751,2020-08-03 06:10:00,49.20,98.90
129N04751,2020-08-03 06:20:00,46.66,100.00
129N04751,2020-08-03 06:30:00,38.11,100.00
129N04751,2020-08-03 06:40:00,47.24,100.00
