tmc,tstamp,speed,cvalue
129N04750,2020-12-01 03:30:00,39.00,
129N04750,2020-12-01 03:40:00,39.00,
129N04750,2020-12-01 03:50:00,43.53,97.50
129N04750,2020-12-01 04:00:00,55.60,100.00
129N04750,2020-12-01 04:10:00,58.28,100.00
129N04750,2020-12-01 04:20:00,57.75,100.00
129N04750,2020-12-01 04:30:00,54.86,100.00
129N04750,2020-12-01 04:40:00,50.70,100.00
129N04750,2020-12-01 04:50:00,49.87,100.00
129N04750,2020-12-01 05:00:00,52.29,100.00
129N04750,2020-12-01 05:10:00,59.99,100.00
129N04750,2020-12-01 05:20:00,51.26,100.00
129N04750,2020-12-01 05:30:00,42.07,100.00
129N04750,2020-12-01 05:40:00,46.15,100.00
129N04750,2020-12-01 05:50:00,31.01,100.00
129N04750,2020-12-01 06:00:00,35.97,100.00
129N04750,2020-12-01 06:10:00,35.14,100.00
129N04750,2020-12-01 06:20:00,30.13,100.00
129N04750,2020-12-01 06:30:00,29.90,100.00
129N04750,2020-12-01 06:40:00,24.65,100.00
129N04750,2020-12-01 06:50:00,21.97,100.00
129N04750,2020-12-01 07:00:00,19.63,100.00
129N04750,2020-12-01 07:10:00,18.94,100.00
129N04750,2020-12-01 07:20:00,20.07,100.00
129N04750,2020-12-01 07:30:00,22.31,100.00
129N04750,2020-12-01 07:40:00,23.18,100.00
129N04750,2020-12-01 07:50:00,22.24,100.00
129N04750,2020-12-01 08:00:00,20.35,100.00
129N04750,2020-12-01 08:10:00,21.76,100.00
129N04750,2020-12-01 08:20:00,20.72,100.00
129N04750,2020-12-01 08:30:00,22.46,100.00
129N04750,2020-12-01 08:40:00,24.85,100.00
129N04750,2020-12-01 08:50:00,32.43,100.00
129N04750,2020-12-01 09:00:00,29.21,100.00
129N04750,2020-12-01 09:10:00,42.37,100.00
129N04750,2020-12-01 09:20:00,32.98,100.00
129N04750,2020-12-01 09:30:00,27.57,100.00
129N04750,2020-12-01 09:40:00,27.55,100.00
129N04750,2020-12-01 09:50:00,28.13,100.00
129N04750,2020-12-01 10:00:00,30.24,100.00
129N04750,2020-12-01 10:10:00,24.90,100.00
129N04750,2020-12-01 10:20:00,28.76,100.00
129N04750,2020-12-01 10:30:00,24.33,100.00
129N04750,2020-12-01 10:40:00,23.31,100.00
129N04750,2020-12-01 10:50:00,27.53,100.00
129N04750,2020-12-01 11:00:00,28.48,100.00
129N04750,2020-12-01 11:10:00,33.58,100.00
129N04750,2020-12-01 11:20:00,29.28,100.00
129N04750,2020-12-01 11:30:00,34.47,100.00
129N04750,2020-12-01 11:40:00,34.27,100.00
129N04750,2020-12-01 11:50:00,29.26,100.00
129N04750,2020-12-01 12:00:00,27.87,100.00
129N04750,2020-12-01 12:10:00,31.79,100.00
129N04750,2020-12-01 12:20:00,31.06,100.00
129N04750,2020-12-01 12:30:00,31.80,100.00
129N04750,2020-12-01 12:40:00,22.24,100.00
129N04750,2020-12-01 12:50:00,24.26,100.00
129N04750,2020-12-01 13:00:00,23.61,100.00
129N04750,2020-12-01 13:10:00,27.16,100.00
129N04750,2020-12-01 13:20:00,24.28,100.00
129N04750,2020-12-01 13:30:00,28.88,100.00
129N04750,2020-12-01 13:40:00,24.79,100.00
129N04750,2020-12-01 13:50:00,28.23,100.00
129N04750,2020-12-01 14:00:00,31.96,100.00
129N04750,2020-12-01 14:10:00,31.37,100.00
129N04750,2020-12-01 14:20:00,32.30,100.00
129N04750,2020-12-01 14:30:00,22.80,100.00
129N04750,2020-12-01 14:40:00,22.13,100.00
129N04750,2020-12-01 14:50:00,24.64,100.00
129N04750,2020-12-01 15:00:00,32.84,100.00
129N04750,2020-12-01 15:10:00,25.02,100.00
129N04750,2020-12-01 15:20:00,33.28,100.00
129N04750,2020-12-01 15:30:00,31.44,100.00
129N04750,2020-12-01 15:40:00,27.35,100.00
129N04750,2020-12-01 15:50:00,21.80,100.00
129N04750,2020-12-01 16:00:00,23.54,100.00
129N04750,2020-12-01 16:10:00,25.34,100.00
129N04750,2020-12-01 16:20:00,24.20,100.00
129N04750,2020-12-01 16:30:00,31.07,100.00
129N04750,2020-12-01 16:40:00,25.79,100.00
129N04750,2020-12-01 16:50:00,24.36,100.00
129N04750,2020-12-01 17:00:00,31.21,100.00
129N04750,2020-12-01 17:10:00,28.27,100.00
129N04750,2020-12-01 17:20:00,26.40,100.00
129N04750,2020-12-01 17:30:00,25.00,100.00
129N04750,2020-12-01 17:40:00,35.85,100.00
129N04750,2020-12-01 17:50:00,33.26,100.00
129N04750,2020-12-01 18:00:00,31.67,100.00
129N04750,2020-12-01 18:10:00,26.89,100.00
129N04750,2020-12-01 18:20:00,34.48,100.00
129N04750,2020-12-01 18:30:00,38.56,100.00
129N04750,2020-12-01 18:40:00,33.07,100.00
129N04750,2020-12-01 18:50:00,26.02,100.00
129N04750,2020-12-01 19:00:00,33.95,100.00
129N04750,2020-12-01 19:10:00,32.94,100.00
129N04750,2020-12-01 19:20:00,28.79,100.00
129N04750,2020-12-01 19:30:00,30.72,100.00
129N04750,2020-12-01 19:40:00,36.58,100.00
129N04750,2020-12-01 19:50:00,38.14,100.00
129N04750,2020-12-01 20:00:00,39.33,100.00
129N04750,2020-12-01 20:10:00,39.79,100.00
129N04750,2020-12-01 20:20:00,36.12,100.00
129N04750,2020-12-01 20:30:00,32.53,100.00
129N04750,2020-12-01 20:40:00,32.00,100.00
129N04750,2020-12-01 20:50:00,29.17,100.00
129N04750,2020-12-01 21:00:00,27.67,95.00
129N04750,2020-12-01 21:10:00,36.49,100.00
129N04750,2020-12-01 21:20:00,32.32,100.00
129N04750,2020-12-01 21:30:00,35.51,100.00
129N04750,2020-12-01 21:40:00,34.17,100.00
129N04750,2020-12-01 21:50:00,35.68,100.00
129N04750,2020-12-01 22:00:00,37.27,100.00
129N04750,2020-12-01 22:10:00,30.98,100.00
129N04750,2020-12-01 22:20:00,30.66,90.00
129N04750,2020-12-01 22:30:00,34.29,94.00
129N04750,2020-12-01 22:40:00,42.51,100.00
129N04750,2020-12-01 22:50:00,45.70,100.00
129N04750,2020-12-01 23:00:00,46.64,94.00
129N04750,2020-12-01 23:10:00,64.59,84.00
129N04750,2020-12-01 23:20:00,64.79,81.00
129N04750,2020-12-01 23:30:00,57.75,98.00
129N04750,2020-12-01 23:40:00,55.37,100.00
129N04750,2020-12-01 23:50:00,54.68,100.00
129N04751,2020-12-01 00:00:00,39.73,98.00
129N04751,2020-12-01 00:10:00,39.00,86.00
129N04751,2020-12-01 00:20:00,39.59,80.00
129N04751,2020-12-01 00:30:00,41.00,90.00
129N04751,2020-12-01 00:40:00,42.55,90.00
129N04751,2020-12-01 00:50:00,48.00,90.00
129N04751,2020-12-01 01:00:00,47.49,90.00
129N04751,2020-12-01 01:10:00,47.00,90.00
129N04751,2020-12-01 01:20:00,46.25,92.00
129N04751,2020-12-01 01:30:00,42.90,97.00
129N04751,2020-12-01 01:40:00,41.29,100.00
129N04751,2020-12-01 01:50:00,41.98,96.00
129N04751,2020-12-01 02:00:00,43.00,90.00
129N04751,2020-12-01 02:10:00,48.33,96.00
129N04751,2020-12-01 02:20:00,42.89,100.00
129N04751,2020-12-01 02:30:00,43.39,100.00
129N04751,2020-12-01 02:40:00,37.51,98.00
129N04751,2020-12-01 02:50:00,34.28,100.00
129N04751,2020-12-01 03:00:00,33.00,92.00
129N04751,2020-12-01 03:10:00,37.56,99.00
129N04751,2020-12-01 03:20:00,37.69,100.00
129N04751,2020-12-01 03:30:00,37.00,
129N04751,2020-12-01 03:40:00,37.00,
129N04751,2020-12-01 03:50:00,40.31,100.00
129N04751,2020-12-01 04:00:00,52.00,100.00
129N04751,2020-12-01 04:10:00,49.77,100.00
129N04751,2020-12-01 04:20:00,48.95,100.00
129N04751,2020-12-01 04:30:00,45.45,100.00
129N04751,2020-12-01 04:40:00,41.00,100.00
129N04751,2020-12-01 04:50:00,41.32,100.00
129N04751,2020-12-01 05:00:00,47.53,97.00
129N04751,2020-12-01 05:10:00,54.89,96.00
129N04751,2020-12-01 05:20:00,49.23,100.00
129N04751,2020-12-01 05:30:00,49.94,100.00
129N04751,2020-12-01 05:40:00,51.37,100.00
129N04751,2020-12-01 05:50:00,49.14,100.00
129N04751,2020-12-01 06:00:00,47.29,100.00
129N04751,2020-12-01 06:10:00,47.66,100.00
129N04751,2020-12-01 06:20:00,42.74,100.00
129N04751,2020-12-01 06:30:00,36.35,100.00
129N04751,2020-12-01 06:40:00,31.64,100.00
129N04751,2020-12-01 06:50:00,39.88,100.00
129N04751,2020-12-01 07:00:00,36.59,100.00
129N04751,2020-12-01 07:10:00,38.98,100.00
129N04751,2020-12-01 07:20:00,44.57,100.00
129N04751,2020-12-01 07:30:00,39.26,100.00
129N04751,2020-12-01 07:40:00,39.28,100.00
129N04751,2020-12-01 07:50:00,37.57,100.00
129N04751,2020-12-01 08:00:00,41.75,100.00
129N04751,2020-12-01 08:10:00,32.28,100.00
129N04751,2020-12-01 08:20:00,34.33,100.00
129N04751,2020-12-01 08:30:00,35.96,100.00
129N04751,2020-12-01 08:40:00,36.56,100.00
129N04751,2020-12-01 08:50:00,36.60,100.00
129N04751,2020-12-01 09:00:00,39.77,100.00
129N04751,2020-12-01 09:10:00,37.58,100.00
129N04751,2020-12-01 09:20:00,35.49,100.00
129N04751,2020-12-01 09:30:00,36.32,100.00
129N04751,2020-12-01 09:40:00,44.72,100.00
129N04751,2020-12-01 09:50:00,41.69,100.00
129N04751,2020-12-01 10:00:00,35.01,100.00
129N04751,2020-12-01 10:10:00,40.15,100.00
129N04751,2020-12-01 10:20:00,44.53,100.00
129N04751,2020-12-01 10:30:00,38.77,100.00
129N04751,2020-12-01 10:40:00,32.32,100.00
129N04751,2020-12-01 10:50:00,33.48,100.00
129N04751,2020-12-01 11:00:00,38.74,100.00
129N04751,2020-12-01 11:10:00,39.34,100.00
129N04751,2020-12-01 11:20:00,38.62,100.00
129N04751,2020-12-01 11:30:00,45.70,100.00
129N04751,2020-12-01 11:40:00,44.13,100.00
129N04751,2020-12-01 11:50:00,36.34,100.00
129N04751,2020-12-01 12:00:00,42.10,100.00
129N04751,2020-12-01 12:10:00,37.50,100.00
129N04751,2020-12-01 12:20:00,35.01,100.00
129N04751,2020-12-01 12:30:00,40.07,100.00
129N04751,2020-12-01 12:40:00,37.22,100.00
129N04751,2020-12-01 12:50:00,35.26,100.00
129N04751,2020-12-01 13:00:00,45.43,100.00
129N04751,2020-12-01 13:10:00,40.14,100.00
129N04751,2020-12-01 13:20:00,45.90,100.00
129N04751,2020-12-01 13:30:00,41.36,100.00
129N04751,2020-12-01 13:40:00,36.73,100.00
129N04751,2020-12-01 13:50:00,34.26,100.00
129N04751,2020-12-01 14:00:00,41.25,100.00
129N04751,2020-12-01 14:10:00,35.93,100.00
129N04751,2020-12-01 14:20:00,38.45,100.00
129N04751,2020-12-01 14:30:00,31.61,100.00
129N04751,2020-12-01 14:40:00,31.31,100.00
129N04751,2020-12-01 14:50:00,34.21,100.00
129N04751,2020-12-01 15:00:00,39.36,100.00
129N04751,2020-12-01 15:10:00,35.16,100.00
129N04751,2020-12-01 15:20:00,40.41,100.00
129N04751,2020-12-01 15:30:00,36.16,100.00
129N04751,2020-12-01 15:40:00,30.71,100.00
129N04751,2020-12-01 15:50:00,44.95,100.00
129N04751,2020-12-01 16:00:00,45.04,100.00
129N04751,2020-12-01 16:10:00,40.15,100.00
129N04751,2020-12-01 16:20:00,35.67,100.00
129N04751,2020-12-01 16:30:00,33.41,100.00
129N04751,2020-12-01 16:40:00,30.59,100.00
129N04751,2020-12-01 16:50:00,34.05,100.00
129N04751,2020-12-01 17:00:00,35.17,100.00
129N04751,2020-12-01 17:10:00,33.68,100.00
129N04751,2020-12-01 17:20:00,37.50,100.00
129N04751,2020-12-01 17:30:00,39.86,100.00
129N04751,2020-12-01 17:40:00,39.97,100.00
129N04751,2020-12-01 17:50:00,46.74,100.00
129N04751,2020-12-01 18:00:00,39.91,100.00
129N04751,2020-12-01 18:10:00,42.77,100.00
129N04751,2020-12-01 18:20:00,38.59,100.00
129N04751,2020-12-01 18:30:00,34.85,100.00
129N04751,2020-12-01 18:40:00,40.91,100.00
129N04751,2020-12-01 18:50:00,46.33,100.00
129N04751,2020-12-01 19:00:00,49.80,100.00
129N04751,2020-12-01 19:10:00,42.64,100.00
129N04751,2020-12-01 19:20:00,42.25,100.00
129N04751,2020-12-01 19:30:00,45.82,100.00
129N04751,2020-12-01 19:40:00,43.27,100.00
129N04751,2020-12-01 19:50:00,41.59,100.00
129N04751,2020-12-01 20:00:00,46.72,100.00
129N04751,2020-12-01 20:10:00,48.10,100.00
129N04751,2020-12-01 20:20:00,46.78,100.00
129N04751,2020-12-01 20:30:00,44.39,100.00
129N04751,2020-12-01 20:40:00,44.10,100.00
129N04751,2020-12-01 20:50:00,43.30,100.00
129N04751,2020-12-01 21:00:00,43.90,100.00
129N04751,2020-12-01 21:10:00,49.87,100.00
129N04751,2020-12-01 21:20:00,49.44,100.00
129N04751,2020-12-01 21:30:00,48.06,100.00
129N04751,2020-12-01 21:40:00,45.46,100.00
129N04751,2020-12-01 21:50:00,46.49,100.00
129N04751,2020-12-01 22:00:00,47.75,100.00
129N04751,2020-12-01 22:10:00,46.78,98.00
129N04751,2020-12-01 22:20:00,45.59,90.00
129N04751,2020-12-01 22:30:00,45.89,93.00
129N04751,2020-12-01 22:40:00,47.78,94.00
129N04751,2020-12-01 22:50:00,48.20,100.00
129N04751,2020-12-01 23:00:00,47.84,94.00
129N04751,2020-12-01 23:10:00,53.00,96.00
129N04751,2020-12-01 23:20:00,51.39,90.00
129N04751,2020-12-01 23:30:00,50.30,97.00
129N04751,2020-12-01 23:40:00,48.19,99.00
129N04751,2020-12-01 23:50:00,47.80,97.00
129-04638,2020-12-01 00:00:00,61.17,100.00
129-04638,2020-12-01 00:10:00,60.80,100.00
129-04638,2020-12-01 00:20:00,54.55,98.00
129-04638,2020-12-01 00:30:00,35.39,85.00
129-04638,2020-12-01 00:40:00,54.10,100.00
129-04638,2020-12-01 00:50:00,61.87,100.00
129-04638,2020-12-01 01:00:00,63.30,85.00
129-04638,2020-12-01 01:10:00,58.19,79.00
129-04638,2020-12-01 01:20:00,54.59,100.00
129-04638,2020-12-01 01:30:00,55.00,100.00
129-04638,2020-12-01 01:40:00,54.60,100.00
129-04638,2020-12-01 01:50:00,55.00,100.00
129-04638,2020-12-01 02:00:00,56.47,98.75
129-04638,2020-12-01 02:10:00,56.00,100.00
129-04638,2020-12-01 02:20:00,61.83,100.00
129-04638,2020-12-01 02:30:00,63.79,95.00
129-04638,2020-12-01 02:40:00,63.00,90.00
129-04638,2020-12-01 02:50:00,63.00,90.00
129-04638,2020-12-01 03:00:00,63.00,90.00
129-04638,2020-12-01 03:20:00,63.87,97.78
129-04638,2020-12-01 03:30:00,63.00,90.00
129-04638,2020-12-01 03:40:00,51.69,98.00
129-04638,2020-12-01 03:50:00,63.00,100.00
129-04638,2020-12-01 04:00:00,64.18,100.00
129-04638,2020-12-01 04:10:00,60.49,100.00
129-04638,2020-12-01 04:20:00,57.00,100.00
129-04638,2020-12-01 04:30:00,58.18,100.00
129-04638,2020-12-01 04:40:00,68.16,100.00
129-04638,2020-12-01 04:50:00,59.06,100.00
129-04638,2020-12-01 05:00:00,64.91,100.00
129-04638,2020-12-01 05:10:00,63.62,100.00
129-04638,2020-12-01 05:20:00,61.60,100.00
129-04638,2020-12-01 05:30:00,58.94,100.00
129-04638,2020-12-01 05:40:00,66.30,100.00
129-04638,2020-12-01 05:50:00,64.12,100.00
129-04638,2020-12-01 06:00:00,62.73,100.00
129-04638,2020-12-01 06:10:00,63.27,100.00
129-04638,2020-12-01 06:20:00,57.55,100.00
129-04638,2020-12-01 06:30:00,54.58,100.00
129-04638,2020-12-01 06:40:00,63.51,100.00
129-04638,2020-12-01 06:50:00,61.10,100.00
129-04638,2020-12-01 07:00:00,61.48,100.00
129-04638,2020-12-01 07:10:00,62.45,100.00
129-04638,2020-12-01 07:20:00,63.93,100.00
129-04638,2020-12-01 07:30:00,55.35,100.00
129-04638,2020-12-01 07:40:00,55.27,100.00
129-04638,2020-12-01 07:50:00,62.98,100.00
129-04638,2020-12-01 08:00:00,61.12,100.00
129-04638,2020-12-01 08:10:00,60.06,100.00
129-04638,2020-12-01 08:20:00,61.24,100.00
129-04638,2020-12-01 08:30:00,61.41,100.00
129-04638,2020-12-01 08:40:00,65.70,100.00
129-04638,2020-12-01 08:50:00,50.72,100.00
129-04638,2020-12-01 09:00:00,63.16,100.00
129-04638,2020-12-01 09:10:00,67.11,100.00
129-04638,2020-12-01 09:20:00,57.03,100.00
129-04638,2020-12-01 09:30:00,56.36,100.00
129-04638,2020-12-01 09:40:00,60.23,100.00
129-04638,2020-12-01 09:50:00,51.94,100.00
129-04638,2020-12-01 10:00:00,54.61,100.00
129-04638,2020-12-01 10:10:00,58.84,100.00
129-04638,2020-12-01 10:20:00,53.51,100.00
129-04638,2020-12-01 10:30:00,58.46,100.00
129-04638,2020-12-01 10:40:00,60.02,100.00
129-04638,2020-12-01 10:50:00,64.96,100.00
129-04638,2020-12-01 11:00:00,57.37,100.00
129-04638,2020-12-01 11:10:00,57.13,100.00
129-04638,2020-12-01 11:20:00,62.84,100.00
129-04638,2020-12-01 11:30:00,55.39,100.00
129-04638,2020-12-01 11:40:00,57.50,100.00
129-04638,2020-12-01 11:50:00,61.24,100.00
129-04638,2020-12-01 12:00:00,53.67,100.00
129-04638,2020-12-01 12:10:00,59.81,100.00
129-04638,2020-12-01 12:20:00,54.50,100.00
129-04638,2020-12-01 12:30:00,63.34,100.00
129-04638,2020-12-01 12:40:00,56.86,100.00
129-04638,2020-12-01 12:50:00,61.29,100.00
129-04638,2020-12-01 13:00:00,56.80,100.00
129-04638,2020-12-01 13:10:00,58.40,100.00
129-04638,2020-12-01 13:20:00,56.19,100.00
129-04638,2020-12-01 13:30:00,60.64,100.00
129-04638,2020-12-01 13:40:00,55.65,100.00
129-04638,2020-12-01 13:50:00,58.48,100.00
129-04638,2020-12-01 14:00:00,58.64,100.00
129-04638,2020-12-01 14:10:00,56.72,100.00
129-04638,2020-12-01 14:20:00,64.94,100.00
129-04638,2020-12-01 14:30:00,59.26,100.00
129-04638,2020-12-01 14:40:00,59.80,100.00
129-04638,2020-12-01 14:50:00,55.22,100.00
129-04638,2020-12-01 15:00:00,58.84,100.00
129-04638,2020-12-01 15:10:00,54.40,100.00
129-04638,2020-12-01 15:20:00,56.77,100.00
129-04638,2020-12-01 15:30:00,63.11,100.00
129-04638,2020-12-01 15:40:00,59.62,100.00
129-04638,2020-12-01 15:50:00,54.48,100.00
129-04638,2020-12-01 16:00:00,55.74,100.00
129-04638,2020-12-01 16:10:00,57.12,100.00
129-04638,2020-12-01 16:20:00,54.97,100.00
129-04638,2020-12-01 16:30:00,51.05,100.00
129-04638,2020-12-01 16:40:00,56.44,100.00
129-04638,2020-12-01 16:50:00,58.72,100.00
129-04638,2020-12-01 17:00:00,62.98,100.00
129-04638,2020-12-01 17:10:00,49.29,100.00
129-04638,2020-12-01 17:20:00,50.58,100.00
129-04638,2020-12-01 17:30:00,62.02,100.00
129-04638,2020-12-01 17:40:00,62.53,100.00
129-04638,2020-12-01 17:50:00,53.71,100.00
129-04638,2020-12-01 18:00:00,54.90,100.00
129-04638,2020-12-01 18:10:00,49.47,100.00
129-04638,2020-12-01 18:20:00,58.12,100.00
129-04638,2020-12-01 18:30:00,57.96,100.00
129-04638,2020-12-01 18:40:00,55.25,100.00
129-04638,2020-12-01 18:50:00,60.02,100.00
129-04638,2020-12-01 19:00:00,57.54,100.00
129-04638,2020-12-01 19:10:00,63.75,100.00
129-04638,2020-12-01 19:20:00,65.79,100.00
129-04638,2020-12-01 19:30:00,66.19,100.00
129-04638,2020-12-01 19:40:00,64.17,100.00
129-04638,2020-12-01 19:50:00,58.94,100.00
129-04638,2020-12-01 20:00:00,56.61,100.00
129-04638,2020-12-01 20:10:00,58.60,100.00
129-04638,2020-12-01 20:20:00,63.90,100.00
129-04638,2020-12-01 20:30:00,68.00,100.00
129-04638,2020-12-01 20:40:00,66.86,100.00
129-04638,2020-12-01 20:50:00,57.32,100.00
129-04638,2020-12-01 21:00:00,63.59,100.00
129-04638,2020-12-01 21:10:00,63.77,100.00
129-04638,2020-12-01 21:20:00,62.18,100.00
129-04638,2020-12-01 21:30:00,61.00,100.00
129-04638,2020-12-01 21:40:00,61.00,100.00
129-04638,2020-12-01 21:50:00,60.51,93.00
129-04638,2020-12-01 22:00:00,67.31,98.00
129-04638,2020-12-01 22:10:00,66.59,100.00
129-04638,2020-12-01 22:20:00,64.78,97.00
129-04638,2020-12-01 22:30:00,65.00,100.00
129-04638,2020-12-01 22:40:00,63.79,100.00
129-04638,2020-12-01 22:50:00,61.76,100.00
129-04638,2020-12-01 23:00:00,64.54,100.00
129-04638,2020-12-01 23:10:00,66.39,93.00
129-04638,2020-12-01 23:20:00,60.78,97.00
129-04638,2020-12-01 23:30:00,57.58,100.00
129-04638,2020-12-01 23:40:00,53.10,100.00
129-04638,2020-12-01 23:50:00,55.61,100.00
129-04639,2020-12-01 00:00:00,58.49,100.00
129-04639,2020-12-01 00:10:00,58.67,98.50
129-04639,2020-12-01 00:20:00,61.22,94.30
129-04639,2020-12-01 00:30:00,49.90,95.50
129-04639,2020-12-01 00:40:00,57.00,100.00
129-04639,2020-12-01 00:50:00,59.79,100.00
129-04639,2020-12-01 01:00:00,62.50,93.80
129-04639,2020-12-01 01:10:00,60.94,94.10
129-04639,2020-12-01 01:20:00,57.70,100.00
129-04639,2020-12-01 01:30:00,58.00,100.00
129-04639,2020-12-01 01:40:00,58.47,96.90
129-04639,2020-12-01 01:50:00,60.19,93.00
129-04639,2020-12-01 02:00:00,61.11,98.30
129-04639,2020-12-01 02:10:00,55.29,100.00
129-04639,2020-12-01 02:20:00,63.00,100.00
129-04639,2020-12-01 02:30:00,64.49,91.80
129-04639,2020-12-01 02:40:00,63.00,90.00
129-04639,2020-12-01 02:50:00,63.00,87.40
129-04639,2020-12-01 03:00:00,63.00,32.00
129-04639,2020-12-01 03:20:00,65.00,95.13
129-04639,2020-12-01 03:30:00,64.70,90.30
129-04639,2020-12-01 03:40:00,66.19,99.20
129-04639,2020-12-01 03:50:00,69.09,100.00
129-04639,2020-12-01 04:00:00,69.80,100.00
129-04639,2020-12-01 04:10:00,68.09,100.00
129-04639,2020-12-01 04:20:00,68.00,100.00
129-04639,2020-12-01 04:30:00,67.69,100.00
129-04639,2020-12-01 04:40:00,68.08,99.10
129-04639,2020-12-01 04:50:00,67.67,100.00
129-04639,2020-12-01 05:00:00,70.05,100.00
129-04639,2020-12-01 05:10:00,67.28,100.00
129-04639,2020-12-01 05:20:00,66.54,100.00
129-04639,2020-12-01 05:30:00,68.08,100.00
129-04639,2020-12-01 05:40:00,68.87,100.00
129-04639,2020-12-01 05:50:00,65.89,100.00
129-04639,2020-12-01 06:00:00,68.62,100.00
129-04639,2020-12-01 06:10:00,66.93,100.00
129-04639,2020-12-01 06:20:00,64.16,100.00
129-04639,2020-12-01 06:30:00,61.27,100.00
129-04639,2020-12-01 06:40:00,63.28,100.00
129-04639,2020-12-01 06:50:00,65.73,100.00
129-04639,2020-12-01 07:00:00,67.89,100.00
129-04639,2020-12-01 07:10:00,67.77,100.00
129-04639,2020-12-01 07:20:00,66.98,100.00
129-04639,2020-12-01 07:30:00,65.36,100.00
129-04639,2020-12-01 07:40:00,65.99,100.00
129-04639,2020-12-01 07:50:00,68.48,100.00
129-04639,2020-12-01 08:00:00,67.07,100.00
129-04639,2020-12-01 08:10:00,66.56,100.00
129-04639,2020-12-01 08:20:00,67.66,100.00
129-04639,2020-12-01 08:30:00,67.88,100.00
129-04639,2020-12-01 08:40:00,67.56,100.00
129-04639,2020-12-01 08:50:00,64.46,100.00
129-04639,2020-12-01 09:00:00,68.69,100.00
129-04639,2020-12-01 09:10:00,68.97,100.00
129-04639,2020-12-01 09:20:00,67.71,100.00
129-04639,2020-12-01 09:30:00,65.58,100.00
129-04639,2020-12-01 09:40:00,67.64,100.00
129-04639,2020-12-01 09:50:00,64.38,100.00
129-04639,2020-12-01 10:00:00,63.49,100.00
129-04639,2020-12-01 10:10:00,64.47,100.00
129-04639,2020-12-01 10:20:00,66.29,100.00
129-04639,2020-12-01 10:30:00,65.90,100.00
129-04639,2020-12-01 10:40:00,65.84,100.00
129-04639,2020-12-01 10:50:00,66.46,100.00
129-04639,2020-12-01 11:00:00,65.47,100.00
129-04639,2020-12-01 11:10:00,68.06,100.00
129-04639,2020-12-01 11:20:00,65.84,100.00
129-04639,2020-12-01 11:30:00,65.10,100.00
129-04639,2020-12-01 11:40:00,64.89,100.00
129-04639,2020-12-01 11:50:00,66.77,100.00
129-04639,2020-12-01 12:00:00,63.45,100.00
129-04639,2020-12-01 12:10:00,64.46,100.00
129-04639,2020-12-01 12:20:00,63.62,100.00
129-04639,2020-12-01 12:30:00,65.48,100.00
129-04639,2020-12-01 12:40:00,64.18,100.00
129-04639,2020-12-01 12:50:00,65.50,100.00
129-04639,2020-12-01 13:00:00,65.58,100.00
129-04639,2020-12-01 13:10:00,67.48,100.00
129-04639,2020-12-01 13:20:00,65.29,100.00
129-04639,2020-12-01 13:30:00,64.15,100.00
129-04639,2020-12-01 13:40:00,63.93,100.00
129-04639,2020-12-01 13:50:00,63.98,100.00
129-04639,2020-12-01 14:00:00,63.49,100.00
129-04639,2020-12-01 14:10:00,65.60,100.00
129-04639,2020-12-01 14:20:00,70.29,100.00
129-04639,2020-12-01 14:30:00,67.36,100.00
129-04639,2020-12-01 14:40:00,69.89,100.00
129-04639,2020-12-01 14:50:00,67.39,100.00
129-04639,2020-12-01 15:00:00,66.16,100.00
129-04639,2020-12-01 15:10:00,66.71,100.00
129-04639,2020-12-01 15:20:00,68.26,100.00
129-04639,2020-12-01 15:30:00,69.63,100.00
129-04639,2020-12-01 15:40:00,65.94,100.00
129-04639,2020-12-01 15:50:00,66.39,100.00
129-04639,2020-12-01 16:00:00,66.97,100.00
129-04639,2020-12-01 16:10:00,64.76,100.00
129-04639,2020-12-01 16:20:00,65.75,100.00
129-04639,2020-12-01 16:30:00,69.05,100.00
129-04639,2020-12-01 16:40:00,63.88,100.00
129-04639,2020-12-01 16:50:00,66.68,100.00
129-04639,2020-12-01 17:00:00,68.76,100.00
129-04639,2020-12-01 17:10:00,60.86,100.00
129-04639,2020-12-01 17:20:00,62.24,100.00
129-04639,2020-12-01 17:30:00,67.86,100.00
129-04639,2020-12-01 17:40:00,65.69,100.00
129-04639,2020-12-01 17:50:00,68.00,100.00
129-04639,2020-12-01 18:00:00,66.87,100.00
129-04639,2020-12-01 18:10:00,64.99,100.00
129-04639,2020-12-01 18:20:00,66.68,100.00
129-04639,2020-12-01 18:30:00,60.38,100.00
129-04639,2020-12-01 18:40:00,62.38,100.00
129-04639,2020-12-01 18:50:00,61.18,100.00
129-04639,2020-12-01 19:00:00,65.97,100.00
129-04639,2020-12-01 19:10:00,70.09,100.00
129-04639,2020-12-01 19:20:00,65.79,100.00
129-04639,2020-12-01 19:30:00,65.29,100.00
129-04639,2020-12-01 19:40:00,66.97,100.00
129-04639,2020-12-01 19:50:00,64.49,100.00
129-04639,2020-12-01 20:00:00,64.10,100.00
129-04639,2020-12-01 20:10:00,63.89,100.00
129-04639,2020-12-01 20:20:00,67.85,100.00
129-04639,2020-12-01 20:30:00,68.60,100.00
129-04639,2020-12-01 20:40:00,66.14,100.00
129-04639,2020-12-01 20:50:00,61.58,100.00
129-04639,2020-12-01 21:00:00,66.65,100.00
129-04639,2020-12-01 21:10:00,65.27,100.00
129-04639,2020-12-01 21:20:00,66.10,100.00
