tmc,tstamp,speed,cvalue
129-04404,2021-02-10 05:30:00,68.18,100.00
129-04404,2021-02-10 05:40:00,68.99,100.00
129-04404,2021-02-10 05:50:00,69.67,100.00
129-04404,2021-02-10 06:00:00,65.07,100.00
129-04404,2021-02-10 06:10:00,62.58,100.00
129-04404,2021-02-10 06:20:00,61.46,100.00
129-04404,2021-02-10 06:30:00,64.65,100.00
129-04404,2021-02-10 06:40:00,66.27,100.00
129-04404,2021-02-10 06:50:00,64.81,100.00
129-04404,2021-02-10 07:00:00,66.67,100.00
129-04404,2021-02-10 07:10:00,61.57,100.00
129-04404,2021-02-10 07:20:00,62.63,100.00
129-04404,2021-02-10 07:30:00,59.33,100.00
129-04404,2021-02-10 07:40:00,58.40,100.00
129-04404,2021-02-10 07:50:00,64.49,100.00
129-04404,2021-02-10 08:00:00,62.33,100.00
129-04404,2021-02-10 08:10:00,61.07,100.00
129-04404,2021-02-10 08:20:00,60.13,100.00
129-04404,2021-02-10 08:30:00,64.05,100.00
129-04404,2021-02-10 08:40:00,65.60,100.00
129-04404,2021-02-10 08:50:00,62.62,100.00
129-04404,2021-02-10 09:00:00,63.23,100.00
129-04404,2021-02-10 09:10:00,63.97,100.00
129-04404,2021-02-10 09:20:00,64.75,100.00
129-04404,2021-02-10 09:30:00,62.59,100.00
129-04404,2021-02-10 09:40:00,61.47,100.00
129-04404,2021-02-10 09:50:00,64.53,100.00
129-04404,2021-02-10 10:00:00,65.49,100.00
129-04404,2021-02-10 10:10:00,66.95,100.00
129-04404,2021-02-10 10:20:00,65.53,100.00
129-04404,2021-02-10 10:30:00,62.46,100.00
129-04404,2021-02-10 10:40:00,65.65,100.00
129-04404,2021-02-10 10:50:00,62.23,100.00
129-04404,2021-02-10 11:00:00,59.29,100.00
129-04404,2021-02-10 11:10:00,64.36,100.00
129-04404,2021-02-10 11:20:00,63.15,100.00
129-04404,2021-02-10 11:30:00,62.59,100.00
129-04404,2021-02-10 11:40:00,62.94,100.00
129-04404,2021-02-10 11:50:00,63.25,100.00
129-04404,2021-02-10 12:00:00,62.23,100.00
129-04404,2021-02-10 12:10:00,61.81,100.00
129-04404,2021-02-10 12:20:00,65.97,100.00
129-04404,2021-02-10 12:30:00,67.08,100.00
129-04404,2021-02-10 12:40:00,63.34,100.00
129-04404,2021-02-10 12:50:00,64.29,100.00
129-04404,2021-02-10 13:00:00,63.46,100.00
129-04404,2021-02-10 13:10:00,63.61,100.00
129-04404,2021-02-10 13:20:00,65.65,100.00
129-04404,2021-02-10 13:30:00,64.09,100.00
129-04404,2021-02-10 13:40:00,64.86,100.00
129-04404,2021-02-10 13:50:00,64.06,100.00
129-04404,2021-02-10 14:00:00,61.83,100.00
129-04404,2021-02-10 14:10:00,64.70,100.00
129-04404,2021-02-10 14:20:00,61.48,100.00
129-04404,2021-02-10 14:30:00,65.25,100.00
129-04404,2021-02-10 14:40:00,66.68,100.00
129-04404,2021-02-10 14:50:00,65.86,100.00
129-04404,2021-02-10 15:00:00,63.77,100.00
129-04404,2021-02-10 15:10:00,67.49,100.00
129-04404,2021-02-10 15:20:00,68.79,100.00
129-04404,2021-02-10 15:30:00,66.52,100.00
129-04404,2021-02-10 15:40:00,63.17,100.00
129-04404,2021-02-10 15:50:00,64.34,100.00
129-04404,2021-02-10 16:00:00,63.68,100.00
129-04404,2021-02-10 16:10:00,61.11,100.00
129-04404,2021-02-10 16:20:00,66.46,100.00
129-04404,2021-02-10 16:30:00,63.81,100.00
129-04404,2021-02-10 16:40:00,62.89,100.00
129-04404,2021-02-10 16:50:00,65.20,100.00
129-04404,2021-02-10 17:00:00,69.55,100.00
129-04404,2021-02-10 17:10:00,67.38,100.00
129-04404,2021-02-10 17:20:00,66.71,100.00
129-04404,2021-02-10 17:30:00,60.73,100.00
129-04404,2021-02-10 17:40:00,60.85,100.00
129-04404,2021-02-10 17:50:00,61.64,100.00
129-04404,2021-02-10 18:00:00,62.46,100.00
129-04404,2021-02-10 18:10:00,56.84,100.00
129-04404,2021-02-10 18:20:00,63.67,100.00
129-04404,2021-02-10 18:30:00,63.18,100.00
129-04404,2021-02-10 18:40:00,63.98,100.00
129-04404,2021-02-10 18:50:00,64.57,100.00
129-04404,2021-02-10 19:00:00,65.28,100.00
129-04404,2021-02-10 19:10:00,64.17,100.00
129-04404,2021-02-10 19:20:00,67.67,100.00
129-04404,2021-02-10 19:30:00,64.11,100.00
129-04404,2021-02-10 19:40:00,62.49,100.00
129-04404,2021-02-10 19:50:00,60.76,100.00
129-04404,2021-02-10 20:00:00,66.56,100.00
129-04404,2021-02-10 20:10:00,66.50,100.00
129-04404,2021-02-10 20:20:00,65.70,100.00
129-04404,2021-02-10 20:30:00,64.17,100.00
129-04404,2021-02-10 20:40:00,63.72,100.00
129-04404,2021-02-10 20:50:00,64.17,100.00
129-04404,2021-02-10 21:00:00,60.08,100.00
129-04404,2021-02-10 21:10:00,53.00,100.00
129-04404,2021-02-10 21:20:00,60.37,100.00
129-04404,2021-02-10 21:30:00,63.59,100.00
129-04404,2021-02-10 21:40:00,61.20,100.00
129-04404,2021-02-10 21:50:00,63.34,100.00
129-04404,2021-02-10 22:00:00,63.36,100.00
129-04404,2021-02-10 22:10:00,65.60,100.00
129-04404,2021-02-10 22:20:00,69.47,100.00
129-04404,2021-02-10 22:30:00,67.74,100.00
129-04404,2021-02-10 22:40:00,63.13,100.00
129-04404,2021-02-10 22:50:00,58.81,100.00
129-04404,2021-02-10 23:00:00,58.01,100.00
129-04404,2021-02-10 23:10:00,61.03,100.00
129-04404,2021-02-10 23:20:00,64.45,100.00
129-04404,2021-02-10 23:30:00,65.20,100.00
129-04404,2021-02-10 23:40:00,66.80,100.00
129-04404,2021-02-10 23:50:00,68.70,93.00
129-04401,2021-02-10 00:00:00,65.00,100.00
129-04401,2021-02-10 00:10:00,64.99,93.00
129-04401,2021-02-10 00:20:00,65.00,90.00
129-04401,2021-02-10 00:30:00,61.95,90.00
129-04401,2021-02-10 00:40:00,,
129-04401,2021-02-10 00:50:00,,
129-04401,2021-02-10 01:00:00,,
129-04401,2021-02-10 01:10:00,,
129-04401,2021-02-10 01:20:00,,
129-04401,2021-02-10 01:30:00,57.22,88.89
129-04401,2021-02-10 01:40:00,57.00,80.00
129-04401,2021-02-10 01:50:00,57.00,80.00
129-04401,2021-02-10 02:00:00,57.00,80.00
129-04401,2021-02-10 02:10:00,57.00,80.00
129-04401,2021-02-10 02:20:00,54.00,100.00
129-04401,2021-02-10 02:30:00,54.00,94.00
129-04401,2021-02-10 02:40:00,54.00,90.00
129-04401,2021-02-10 02:50:00,54.70,90.00
129-04401,2021-02-10 03:00:00,55.00,90.00
129-04401,2021-02-10 03:10:00,,
129-04401,2021-02-10 03:20:00,,
129-04401,2021-02-10 03:30:00,,
129-04401,2021-02-10 03:40:00,53.00,96.25
129-04401,2021-02-10 03:50:00,60.09,99.00
129-04401,2021-02-10 04:00:00,59.70,100.00
129-04401,2021-02-10 04:10:00,63.08,100.00
129-04401,2021-02-10 04:20:00,66.59,100.00
129-04401,2021-02-10 04:30:00,65.98,100.00
129-04401,2021-02-10 04:40:00,61.40,100.00
129-04401,2021-02-10 04:50:00,65.79,100.00
129-04401,2021-02-10 05:00:00,64.79,100.00
129-04401,2021-02-10 05:10:00,62.18,100.00
129-04401,2021-02-10 05:20:00,60.54,100.00
129-04401,2021-02-10 05:30:00,61.89,100.00
129-04401,2021-02-10 05:40:00,67.17,100.00
129-04401,2021-02-10 05:50:00,68.19,100.00
129-04401,2021-02-10 06:00:00,69.16,100.00
129-04401,2021-02-10 06:10:00,66.79,100.00
129-04401,2021-02-10 06:20:00,65.98,100.00
129-04401,2021-02-10 06:30:00,64.37,100.00
129-04401,2021-02-10 06:40:00,66.36,100.00
129-04401,2021-02-10 06:50:00,64.98,100.00
129-04401,2021-02-10 07:00:00,64.39,100.00
129-04401,2021-02-10 07:10:00,63.56,100.00
129-04401,2021-02-10 07:20:00,63.58,100.00
129-04401,2021-02-10 07:30:00,60.61,100.00
129-04401,2021-02-10 07:40:00,64.59,100.00
129-04401,2021-02-10 07:50:00,64.63,100.00
129-04401,2021-02-10 08:00:00,63.44,100.00
129-04401,2021-02-10 08:10:00,64.62,100.00
129-04401,2021-02-10 08:20:00,61.68,100.00
129-04401,2021-02-10 08:30:00,62.72,100.00
129-04401,2021-02-10 08:40:00,66.15,100.00
129-04401,2021-02-10 08:50:00,65.24,100.00
129-04401,2021-02-10 09:00:00,63.32,100.00
129-04401,2021-02-10 09:10:00,64.76,100.00
129-04401,2021-02-10 09:20:00,65.34,100.00
129-04401,2021-02-10 09:30:00,58.09,100.00
129-04401,2021-02-10 09:40:00,62.57,100.00
129-04401,2021-02-10 09:50:00,68.39,100.00
129-04401,2021-02-10 10:00:00,63.56,100.00
129-04401,2021-02-10 10:10:00,64.12,100.00
129-04401,2021-02-10 10:20:00,66.79,100.00
129-04401,2021-02-10 10:30:00,67.79,100.00
129-04401,2021-02-10 10:40:00,64.23,100.00
129-04401,2021-02-10 10:50:00,69.96,100.00
129-04401,2021-02-10 11:00:00,66.39,100.00
129-04401,2021-02-10 11:10:00,67.00,100.00
129-04401,2021-02-10 11:20:00,63.51,100.00
129-04401,2021-02-10 11:30:00,63.76,100.00
129-04401,2021-02-10 11:40:00,66.79,100.00
129-04401,2021-02-10 11:50:00,65.75,100.00
129-04401,2021-02-10 12:00:00,64.55,100.00
129-04401,2021-02-10 12:10:00,63.54,100.00
129-04401,2021-02-10 12:20:00,64.74,100.00
129-04401,2021-02-10 12:30:00,62.04,100.00
129-04401,2021-02-10 12:40:00,63.79,100.00
129-04401,2021-02-10 12:50:00,65.56,100.00
129-04401,2021-02-10 13:00:00,63.37,100.00
129-04401,2021-02-10 13:10:00,65.55,100.00
129-04401,2021-02-10 13:20:00,64.99,100.00
129-04401,2021-02-10 13:30:00,65.12,100.00
129-04401,2021-02-10 13:40:00,66.30,100.00
129-04401,2021-02-10 13:50:00,64.57,100.00
129-04401,2021-02-10 14:00:00,62.09,100.00
129-04401,2021-02-10 14:10:00,67.59,100.00
129-04401,2021-02-10 14:20:00,62.04,100.00
129-04401,2021-02-10 14:30:00,61.23,100.00
129-04401,2021-02-10 14:40:00,67.19,100.00
129-04401,2021-02-10 14:50:00,69.17,100.00
129-04401,2021-02-10 15:00:00,66.59,100.00
129-04401,2021-02-10 15:10:00,63.35,100.00
129-04401,2021-02-10 15:20:00,65.02,100.00
129-04401,2021-02-10 15:30:00,64.22,100.00
129-04401,2021-02-10 15:40:00,66.17,100.00
129-04401,2021-02-10 15:50:00,67.99,100.00
129-04401,2021-02-10 16:00:00,67.59,100.00
129-04401,2021-02-10 16:10:00,69.00,100.00
129-04401,2021-02-10 16:20:00,68.39,100.00
129-04401,2021-02-10 16:30:00,67.39,100.00
129-04401,2021-02-10 16:40:00,62.96,100.00
129-04401,2021-02-10 16:50:00,61.87,100.00
129-04401,2021-02-10 17:00:00,68.57,100.00
129-04401,2021-02-10 17:10:00,66.76,100.00
129-04401,2021-02-10 17:20:00,66.17,100.00
129-04401,2021-02-10 17:30:00,65.82,100.00
129-04401,2021-02-10 17:40:00,60.49,100.00
129-04401,2021-02-10 17:50:00,61.39,100.00
129-04401,2021-02-10 18:00:00,65.55,100.00
129-04401,2021-02-10 18:10:00,65.59,100.00
129-04401,2021-02-10 18:20:00,64.18,100.00
129-04401,2021-02-10 18:30:00,68.17,100.00
129-04401,2021-02-10 18:40:00,67.00,100.00
129-04401,2021-02-10 18:50:00,63.75,100.00
129-04401,2021-02-10 19:00:00,65.70,100.00
129-04401,2021-02-10 19:10:00,61.19,100.00
129-04401,2021-02-10 19:20:00,62.88,100.00
129-04401,2021-02-10 19:30:00,57.49,100.00
129-04401,2021-02-10 19:40:00,54.08,99.00
129-04401,2021-02-10 19:50:00,61.98,100.00
129-04401,2021-02-10 20:00:00,69.18,100.00
129-04401,2021-02-10 20:10:00,65.77,100.00
129-04401,2021-02-10 20:20:00,65.00,100.00
129-04401,2021-02-10 20:30:00,64.39,100.00
129-04401,2021-02-10 20:40:00,58.74,100.00
129-04401,2021-02-10 20:50:00,60.30,100.00
129-04401,2021-02-10 21:00:00,61.87,100.00
129-04401,2021-02-10 21:10:00,65.16,100.00
129-04401,2021-02-10 21:20:00,65.56,100.00
129-04401,2021-02-10 21:30:00,66.35,100.00
129-04401,2021-02-10 21:40:00,67.00,100.00
129-04401,2021-02-10 21:50:00,65.59,100.00
129-04401,2021-02-10 22:00:00,60.84,100.00
129-04401,2021-02-10 22:10:00,62.34,100.00
129-04401,2021-02-10 22:20:00,64.59,100.00
129-04401,2021-02-10 22:30:00,67.75,99.00
129-04401,2021-02-10 22:40:00,70.39,97.00
129-04401,2021-02-10 22:50:00,71.00,100.00
129-04401,2021-02-10 23:00:00,65.20,100.00
129-04401,2021-02-10 23:10:00,57.57,100.00
129-04401,2021-02-10 23:20:00,61.00,100.00
129-04401,2021-02-10 23:30:00,60.80,100.00
129-04401,2021-02-10 23:40:00,61.59,97.00
129-04401,2021-02-10 23:50:00,63.19,90.00
129-04643,2021-02-10 00:00:00,49.38,99.70
129-04643,2021-02-10 00:10:00,48.88,100.00
129-04643,2021-02-10 00:20:00,48.59,89.50
129-04643,2021-02-10 00:30:00,54.37,91.00
129-04643,2021-02-10 00:40:00,60.40,88.70
129-04643,2021-02-10 00:50:00,61.37,97.90
129-04643,2021-02-10 01:00:00,61.90,93.60
129-04643,2021-02-10 01:10:00,64.18,96.00
129-04643,2021-02-10 01:20:00,63.94,90.90
129-04643,2021-02-10 01:30:00,58.50,98.10
129-04643,2021-02-10 01:40:00,65.79,100.00
129-04643,2021-02-10 01:50:00,65.00,100.00
129-04643,2021-02-10 02:00:00,61.28,99.90
129-04643,2021-02-10 02:10:00,57.19,91.00
129-04643,2021-02-10 02:20:00,59.79,100.00
129-04643,2021-02-10 02:30:00,53.85,98.40
129-04643,2021-02-10 02:40:00,47.86,94.80
129-04643,2021-02-10 02:50:00,51.77,100.00
129-04643,2021-02-10 03:00:00,52.48,96.70
129-04643,2021-02-10 03:10:00,53.94,100.00
129-04643,2021-02-10 03:20:00,63.96,100.00
129-04643,2021-02-10 03:30:00,63.48,100.00
129-04643,2021-02-10 03:40:00,58.22,100.00
129-04643,2021-02-10 03:50:00,60.28,100.00
129-04643,2021-02-10 04:00:00,58.60,100.00
129-04643,2021-02-10 04:10:00,60.07,100.00
129-04643,2021-02-10 04:20:00,65.21,100.00
129-04643,2021-02-10 04:30:00,64.56,100.00
129-04643,2021-02-10 04:40:00,60.89,100.00
129-04643,2021-02-10 04:50:00,67.77,100.00
129-04643,2021-02-10 05:00:00,66.97,100.00
129-04643,2021-02-10 05:10:00,64.97,100.00
129-04643,2021-02-10 05:20:00,65.99,100.00
129-04643,2021-02-10 05:30:00,63.41,100.00
129-04643,2021-02-10 05:40:00,61.98,100.00
129-04643,2021-02-10 05:50:00,59.11,100.00
129-04643,2021-02-10 06:00:00,62.87,100.00
129-04643,2021-02-10 06:10:00,60.54,100.00
129-04643,2021-02-10 06:20:00,60.94,100.00
129-04643,2021-02-10 06:30:00,51.96,100.00
129-04643,2021-02-10 06:40:00,59.84,100.00
129-04643,2021-02-10 06:50:00,56.86,100.00
129-04643,2021-02-10 07:00:00,58.80,100.00
129-04643,2021-02-10 07:10:00,61.69,100.00
129-04643,2021-02-10 07:20:00,57.23,100.00
129-04643,2021-02-10 07:30:00,58.04,100.00
129-04643,2021-02-10 07:40:00,55.51,100.00
129-04643,2021-02-10 07:50:00,58.11,100.00
129-04643,2021-02-10 08:00:00,60.46,100.00
129-04643,2021-02-10 08:10:00,59.41,100.00
129-04643,2021-02-10 08:20:00,63.52,100.00
129-04643,2021-02-10 08:30:00,63.67,100.00
129-04643,2021-02-10 08:40:00,62.98,100.00
129-04643,2021-02-10 08:50:00,63.09,100.00
129-04643,2021-02-10 09:00:00,62.56,100.00
129-04643,2021-02-10 09:10:00,63.99,100.00
129-04643,2021-02-10 09:20:00,63.48,100.00
129-04643,2021-02-10 09:30:00,64.30,100.00
129-04643,2021-02-10 09:40:00,67.49,100.00
129-04643,2021-02-10 09:50:00,65.05,100.00
129-04643,2021-02-10 10:00:00,63.88,100.00
129-04643,2021-02-10 10:10:00,63.49,100.00
129-04643,2021-02-10 10:20:00,64.77,100.00
129-04643,2021-02-10 10:30:00,64.68,100.00
129-04643,2021-02-10 10:40:00,64.47,100.00
129-04643,2021-02-10 10:50:00,60.74,100.00
129-04643,2021-02-10 11:00:00,62.58,100.00
129-04643,2021-02-10 11:10:00,61.56,100.00
129-04643,2021-02-10 11:20:00,64.63,100.00
129-04643,2021-02-10 11:30:00,60.91,100.00
129-04643,2021-02-10 11:40:00,65.87,100.00
129-04643,2021-02-10 11:50:00,61.33,100.00
129-04643,2021-02-10 12:00:00,61.78,100.00
129-04643,2021-02-10 12:10:00,64.16,100.00
129-04643,2021-02-10 12:20:00,61.62,100.00
129-04643,2021-02-10 12:30:00,62.88,100.00
129-04643,2021-02-10 12:40:00,63.57,100.00
129-04643,2021-02-10 12:50:00,64.65,100.00
129-04643,2021-02-10 13:00:00,65.97,100.00
129-04643,2021-02-10 13:10:00,63.15,100.00
129-04643,2021-02-10 13:20:00,65.34,100.00
129-04643,2021-02-10 13:30:00,62.56,100.00
129-04643,2021-02-10 13:40:00,64.31,100.00
129-04643,2021-02-10 13:50:00,65.19,100.00
129-04643,2021-02-10 14:00:00,60.34,100.00
129-04643,2021-02-10 14:10:00,59.54,100.00
129-04643,2021-02-10 14:20:00,63.03,100.00
129-04643,2021-02-10 14:30:00,63.58,100.00
129-04643,2021-02-10 14:40:00,67.28,100.00
129-04643,2021-02-10 14:50:00,63.69,100.00
129-04643,2021-02-10 15:00:00,62.59,100.00
129-04643,2021-02-10 15:10:00,61.55,100.00
129-04643,2021-02-10 15:20:00,64.21,100.00
129-04643,2021-02-10 15:30:00,66.47,100.00
129-04643,2021-02-10 15:40:00,65.14,100.00
129-04643,2021-02-10 15:50:00,60.25,100.00
129-04643,2021-02-10 16:00:00,64.12,100.00
129-04643,2021-02-10 16:10:00,61.21,100.00
129-04643,2021-02-10 16:20:00,67.18,100.00
129-04643,2021-02-10 16:30:00,68.84,100.00
129-04643,2021-02-10 16:40:00,62.98,100.00
129-04643,2021-02-10 16:50:00,61.27,100.00
129-04643,2021-02-10 17:00:00,63.72,100.00
129-04643,2021-02-10 17:10:00,62.16,100.00
129-04643,2021-02-10 17:20:00,63.58,100.00
129-04643,2021-02-10 17:30:00,59.50,100.00
129-04643,2021-02-10 17:40:00,58.45,100.00
129-04643,2021-02-10 17:50:00,63.15,100.00
