tmc,tstamp,speed,cvalue
129-04403,2020-08-24 21:40:00,61.82,98.70
129-04403,2020-08-24 21:50:00,65.79,98.80
129-04403,2020-08-24 22:00:00,63.19,98.90
129-04403,2020-08-24 22:10:00,64.15,97.00
129-04403,2020-08-24 22:20:00,65.52,94.86
129-04403,2020-08-24 22:30:00,,
129-04403,2020-08-24 22:40:00,69.99,75.00
129-04403,2020-08-24 22:50:00,65.66,68.70
129-04403,2020-08-24 23:00:00,54.20,60.70
129-04403,2020-08-24 23:10:00,54.00,75.00
129-04403,2020-08-24 23:20:00,69.00,86.60
129-04403,2020-08-24 23:30:00,69.00,91.50
129-04403,2020-08-24 23:40:00,,
129-04403,2020-08-24 23:50:00,63.00,
129-04404,2020-08-24 00:00:00,,
129-04404,2020-08-24 00:10:00,61.00,87.00
129-04404,2020-08-24 00:20:00,70.00,30.50
129-04404,2020-08-24 00:30:00,65.42,73.20
129-04404,2020-08-24 00:40:00,61.00,88.14
129-04404,2020-08-24 00:50:00,,
129-04404,2020-08-24 01:00:00,63.00,
129-04404,2020-08-24 01:10:00,63.00,
129-04404,2020-08-24 01:20:00,68.25,87.38
129-04404,2020-08-24 01:30:00,70.80,98.00
129-04404,2020-08-24 01:40:00,,
129-04404,2020-08-24 01:50:00,63.00,
129-04404,2020-08-24 02:00:00,63.00,
129-04404,2020-08-24 02:10:00,63.00,
129-04404,2020-08-24 02:20:00,63.00,
129-04404,2020-08-24 02:30:00,60.40,100.00
129-04404,2020-08-24 02:40:00,62.43,81.80
129-04404,2020-08-24 02:50:00,71.00,80.67
129-04404,2020-08-24 03:00:00,68.00,97.71
129-04404,2020-08-24 03:10:00,68.00,98.33
129-04404,2020-08-24 03:20:00,,
129-04404,2020-08-24 03:30:00,63.00,
129-04404,2020-08-24 03:40:00,63.00,
129-04404,2020-08-24 03:50:00,63.00,
129-04404,2020-08-24 04:00:00,63.00,
129-04404,2020-08-24 04:10:00,63.38,
129-04404,2020-08-24 04:20:00,67.00,100.00
129-04404,2020-08-24 04:30:00,61.95,86.20
129-04404,2020-08-24 04:40:00,63.07,86.50
129-04404,2020-08-24 04:50:00,70.03,66.38
129-04404,2020-08-24 05:00:00,64.03,88.30
129-04404,2020-08-24 05:10:00,66.60,93.70
129-04404,2020-08-24 05:20:00,68.87,85.60
129-04404,2020-08-24 05:30:00,66.91,86.50
129-04404,2020-08-24 05:40:00,72.98,77.90
129-04404,2020-08-24 05:50:00,72.62,81.10
129-04404,2020-08-24 06:00:00,72.12,100.00
129-04404,2020-08-24 06:10:00,70.94,92.70
129-04404,2020-08-24 06:20:00,71.49,100.00
129-04404,2020-08-24 06:30:00,70.18,100.00
129-04404,2020-08-24 06:40:00,70.06,100.00
129-04404,2020-08-24 06:50:00,69.10,100.00
129-04404,2020-08-24 07:00:00,65.56,100.00
129-04404,2020-08-24 07:10:00,66.99,100.00
129-04404,2020-08-24 07:20:00,67.96,100.00
129-04404,2020-08-24 07:30:00,66.26,100.00
129-04404,2020-08-24 07:40:00,63.78,100.00
129-04404,2020-08-24 07:50:00,63.28,100.00
129-04404,2020-08-24 08:00:00,64.89,100.00
129-04404,2020-08-24 08:10:00,62.99,100.00
129-04404,2020-08-24 08:20:00,63.78,100.00
129-04404,2020-08-24 08:30:00,64.80,100.00
129-04404,2020-08-24 08:40:00,65.36,100.00
129-04404,2020-08-24 08:50:00,64.58,100.00
129-04404,2020-08-24 09:00:00,65.02,100.00
129-04404,2020-08-24 09:10:00,65.39,100.00
129-04404,2020-08-24 09:20:00,61.50,100.00
129-04404,2020-08-24 09:30:00,63.05,100.00
129-04404,2020-08-24 09:40:00,65.09,100.00
129-04404,2020-08-24 09:50:00,61.56,100.00
129-04404,2020-08-24 10:00:00,61.70,100.00
129-04404,2020-08-24 10:10:00,61.27,100.00
129-04404,2020-08-24 10:20:00,60.59,100.00
129-04404,2020-08-24 10:30:00,61.05,100.00
129-04404,2020-08-24 10:40:00,63.84,100.00
129-04404,2020-08-24 10:50:00,63.27,100.00
129-04404,2020-08-24 11:00:00,62.67,100.00
129-04404,2020-08-24 11:10:00,64.22,100.00
129-04404,2020-08-24 11:20:00,63.29,100.00
129-04404,2020-08-24 11:30:00,66.79,100.00
129-04404,2020-08-24 11:40:00,69.17,85.00
129-04404,2020-08-24 11:50:00,64.12,100.00
129-04404,2020-08-24 12:00:00,63.04,100.00
129-04404,2020-08-24 12:10:00,62.85,100.00
129-04404,2020-08-24 12:20:00,68.37,86.90
129-04404,2020-08-24 12:30:00,69.36,75.00
129-04404,2020-08-24 12:40:00,65.62,98.40
129-04404,2020-08-24 12:50:00,65.22,100.00
129-04404,2020-08-24 13:00:00,62.68,100.00
129-04404,2020-08-24 13:10:00,59.26,77.90
129-04404,2020-08-24 13:20:00,64.83,72.70
129-04404,2020-08-24 13:30:00,65.88,84.50
129-04404,2020-08-24 13:40:00,67.46,92.70
129-04404,2020-08-24 13:50:00,67.08,98.50
129-04404,2020-08-24 14:00:00,70.72,62.90
129-04404,2020-08-24 14:10:00,69.47,100.00
129-04404,2020-08-24 14:20:00,69.16,97.90
129-04404,2020-08-24 14:30:00,67.04,100.00
129-04404,2020-08-24 14:40:00,69.69,96.00
129-04404,2020-08-24 14:50:00,65.16,100.00
129-04404,2020-08-24 15:00:00,63.48,100.00
129-04404,2020-08-24 15:10:00,62.96,100.00
129-04404,2020-08-24 15:20:00,64.07,100.00
129-04404,2020-08-24 15:30:00,60.86,100.00
129-04404,2020-08-24 15:40:00,66.91,100.00
129-04404,2020-08-24 15:50:00,69.52,100.00
129-04404,2020-08-24 16:00:00,67.69,100.00
129-04404,2020-08-24 16:10:00,68.43,100.00
129-04404,2020-08-24 16:20:00,69.28,100.00
129-04404,2020-08-24 16:30:00,68.35,100.00
129-04404,2020-08-24 16:40:00,68.96,100.00
129-04404,2020-08-24 16:50:00,69.18,100.00
129-04404,2020-08-24 17:00:00,68.58,100.00
129-04404,2020-08-24 17:10:00,62.79,100.00
129-04404,2020-08-24 17:20:00,66.13,97.50
129-04404,2020-08-24 17:30:00,68.97,95.20
129-04404,2020-08-24 17:40:00,67.86,100.00
129-04404,2020-08-24 17:50:00,69.38,100.00
129-04404,2020-08-24 18:00:00,70.69,84.20
129-04404,2020-08-24 18:10:00,70.67,79.90
129-04404,2020-08-24 18:20:00,68.77,99.00
129-04404,2020-08-24 18:30:00,68.18,99.00
129-04404,2020-08-24 18:40:00,63.54,100.00
129-04404,2020-08-24 18:50:00,73.37,40.00
129-04404,2020-08-24 19:00:00,65.67,66.70
129-04404,2020-08-24 19:10:00,74.25,58.40
129-04404,2020-08-24 19:20:00,70.38,90.70
129-04404,2020-08-24 19:30:00,74.96,72.50
129-04404,2020-08-24 19:40:00,71.07,86.20
129-04404,2020-08-24 19:50:00,67.31,100.00
129-04404,2020-08-24 20:00:00,70.05,99.50
129-04404,2020-08-24 20:10:00,69.99,100.00
129-04404,2020-08-24 20:20:00,69.90,87.00
129-04404,2020-08-24 20:30:00,64.29,99.70
129-04404,2020-08-24 20:40:00,61.96,100.00
129-04404,2020-08-24 20:50:00,60.72,99.80
129-04404,2020-08-24 21:00:00,66.29,92.00
129-04404,2020-08-24 21:10:00,73.02,35.50
129-04404,2020-08-24 21:20:00,68.54,91.80
129-04404,2020-08-24 21:30:00,66.29,96.20
129-04404,2020-08-24 21:40:00,64.25,89.40
129-04404,2020-08-24 21:50:00,68.39,98.10
129-04404,2020-08-24 22:00:00,65.39,92.10
129-04404,2020-08-24 22:10:00,66.65,94.20
129-04404,2020-08-24 22:20:00,66.78,99.44
129-04404,2020-08-24 22:30:00,,
129-04404,2020-08-24 22:40:00,70.92,79.00
129-04404,2020-08-24 22:50:00,72.34,71.90
129-04404,2020-08-24 23:00:00,55.20,71.60
129-04404,2020-08-24 23:10:00,55.00,76.50
129-04404,2020-08-24 23:20:00,73.00,90.70
129-04404,2020-08-24 23:30:00,73.00,93.75
129-04404,2020-08-24 23:40:00,,
129-04404,2020-08-24 23:50:00,63.00,
129-04643,2020-08-24 00:00:00,60.00,96.50
129-04643,2020-08-24 00:10:00,60.00,98.11
129-04643,2020-08-24 00:20:00,,
129-04643,2020-08-24 00:30:00,,
129-04643,2020-08-24 00:40:00,,
129-04643,2020-08-24 00:50:00,51.00,
129-04643,2020-08-24 01:00:00,51.79,12.00
129-04643,2020-08-24 01:10:00,54.78,81.70
129-04643,2020-08-24 01:20:00,60.83,69.30
129-04643,2020-08-24 01:30:00,62.22,74.25
129-04643,2020-08-24 01:40:00,,
129-04643,2020-08-24 01:50:00,60.00,
129-04643,2020-08-24 02:00:00,60.00,
129-04643,2020-08-24 02:10:00,,
129-04643,2020-08-24 02:20:00,58.00,99.90
129-04643,2020-08-24 02:30:00,63.08,60.60
129-04643,2020-08-24 02:40:00,67.00,53.83
129-04643,2020-08-24 02:50:00,,
129-04643,2020-08-24 03:00:00,67.00,72.17
129-04643,2020-08-24 03:10:00,60.92,67.71
129-04643,2020-08-24 03:20:00,,
129-04643,2020-08-24 03:30:00,61.65,92.33
129-04643,2020-08-24 03:40:00,64.16,94.50
129-04643,2020-08-24 03:50:00,67.70,75.90
129-04643,2020-08-24 04:00:00,66.28,91.60
129-04643,2020-08-24 04:10:00,67.00,92.83
129-04643,2020-08-24 04:20:00,70.34,59.14
129-04643,2020-08-24 04:30:00,63.19,75.60
129-04643,2020-08-24 04:40:00,67.04,80.20
129-04643,2020-08-24 04:50:00,72.30,61.60
129-04643,2020-08-24 05:00:00,72.26,69.60
129-04643,2020-08-24 05:10:00,67.36,95.60
129-04643,2020-08-24 05:20:00,67.37,96.20
129-04643,2020-08-24 05:30:00,65.10,100.00
129-04643,2020-08-24 05:40:00,66.17,100.00
129-04643,2020-08-24 05:50:00,65.38,100.00
129-04643,2020-08-24 06:00:00,65.95,100.00
129-04643,2020-08-24 06:10:00,67.58,100.00
129-04643,2020-08-24 06:20:00,64.48,100.00
129-04643,2020-08-24 06:30:00,63.68,100.00
129-04643,2020-08-24 06:40:00,62.40,100.00
129-04643,2020-08-24 06:50:00,65.95,100.00
129-04643,2020-08-24 07:00:00,65.29,99.30
129-04643,2020-08-24 07:10:00,64.06,100.00
129-04643,2020-08-24 07:20:00,61.49,99.20
129-04643,2020-08-24 07:30:00,63.46,100.00
129-04643,2020-08-24 07:40:00,65.79,97.50
129-04643,2020-08-24 07:50:00,65.78,98.70
129-04643,2020-08-24 08:00:00,66.89,100.00
129-04643,2020-08-24 08:10:00,64.18,99.00
129-04643,2020-08-24 08:20:00,63.57,99.20
129-04643,2020-08-24 08:30:00,63.26,99.90
129-04643,2020-08-24 08:40:00,67.71,76.00
129-04643,2020-08-24 08:50:00,65.97,98.40
129-04643,2020-08-24 09:00:00,64.71,97.10
129-04643,2020-08-24 09:10:00,62.78,98.60
129-04643,2020-08-24 09:20:00,62.58,99.70
129-04643,2020-08-24 09:30:00,65.77,98.60
129-04643,2020-08-24 09:40:00,64.28,99.30
129-04643,2020-08-24 09:50:00,59.76,99.00
129-04643,2020-08-24 10:00:00,62.10,99.80
129-04643,2020-08-24 10:10:00,63.70,88.50
129-04643,2020-08-24 10:20:00,66.05,80.50
129-04643,2020-08-24 10:30:00,64.78,91.40
129-04643,2020-08-24 10:40:00,64.72,91.00
129-04643,2020-08-24 10:50:00,65.16,91.40
129-04643,2020-08-24 11:00:00,66.59,92.40
129-04643,2020-08-24 11:10:00,62.38,99.40
129-04643,2020-08-24 11:20:00,60.74,99.90
129-04643,2020-08-24 11:30:00,65.18,96.90
129-04643,2020-08-24 11:40:00,63.57,100.00
129-04643,2020-08-24 11:50:00,61.15,99.60
129-04643,2020-08-24 12:00:00,60.56,100.00
129-04643,2020-08-24 12:10:00,65.79,97.70
129-04643,2020-08-24 12:20:00,65.77,96.10
129-04643,2020-08-24 12:30:00,62.47,99.20
129-04643,2020-08-24 12:40:00,63.43,94.30
129-04643,2020-08-24 12:50:00,65.69,93.10
129-04643,2020-08-24 13:00:00,62.98,99.60
129-04643,2020-08-24 13:10:00,62.91,96.40
129-04643,2020-08-24 13:20:00,60.56,100.00
129-04643,2020-08-24 13:30:00,60.28,99.90
129-04643,2020-08-24 13:40:00,61.17,100.00
129-04643,2020-08-24 13:50:00,64.67,97.30
129-04643,2020-08-24 14:00:00,65.89,84.80
129-04643,2020-08-24 14:10:00,64.49,99.80
129-04643,2020-08-24 14:20:00,62.58,100.00
129-04643,2020-08-24 14:30:00,65.49,99.90
129-04643,2020-08-24 14:40:00,64.33,96.50
129-04643,2020-08-24 14:50:00,63.76,100.00
129-04643,2020-08-24 15:00:00,64.73,99.00
129-04643,2020-08-24 15:10:00,61.69,100.00
129-04643,2020-08-24 15:20:00,64.06,100.00
129-04643,2020-08-24 15:30:00,63.68,99.30
129-04643,2020-08-24 15:40:00,66.07,99.80
129-04643,2020-08-24 15:50:00,64.19,100.00
129-04643,2020-08-24 16:00:00,68.48,59.60
129-04643,2020-08-24 16:10:00,62.32,84.30
129-04643,2020-08-24 16:20:00,65.45,99.80
129-04643,2020-08-24 16:30:00,64.58,99.30
129-04643,2020-08-24 16:40:00,64.01,93.70
129-04643,2020-08-24 16:50:00,62.43,97.50
129-04643,2020-08-24 17:00:00,68.33,64.50
129-04643,2020-08-24 17:10:00,66.48,98.40
129-04643,2020-08-24 17:20:00,65.99,98.00
129-04643,2020-08-24 17:30:00,67.86,92.80
129-04643,2020-08-24 17:40:00,67.99,94.20
129-04643,2020-08-24 17:50:00,66.86,86.70
129-04643,2020-08-24 18:00:00,64.59,100.00
129-04643,2020-08-24 18:10:00,66.52,77.30
129-04643,2020-08-24 18:20:00,70.56,66.70
129-04643,2020-08-24 18:30:00,70.80,81.70
129-04643,2020-08-24 18:40:00,61.85,89.70
129-04643,2020-08-24 18:50:00,62.28,91.30
129-04643,2020-08-24 19:00:00,65.69,100.00
129-04643,2020-08-24 19:10:00,67.49,82.70
129-04643,2020-08-24 19:20:00,66.35,90.40
129-04643,2020-08-24 19:30:00,67.26,77.40
129-04643,2020-08-24 19:40:00,58.00,71.30
129-04643,2020-08-24 19:50:00,65.58,72.30
129-04643,2020-08-24 20:00:00,58.82,67.90
129-04643,2020-08-24 20:10:00,57.30,70.40
129-04643,2020-08-24 20:20:00,60.71,95.50
129-04643,2020-08-24 20:30:00,63.27,88.20
129-04643,2020-08-24 20:40:00,59.35,94.80
129-04643,2020-08-24 20:50:00,62.89,84.10
129-04643,2020-08-24 21:00:00,64.62,96.20
129-04643,2020-08-24 21:10:00,64.02,93.30
129-04643,2020-08-24 21:20:00,65.48,92.20
129-04643,2020-08-24 21:30:00,60.36,83.33
129-04643,2020-08-24 21:40:00,66.92,85.70
129-04643,2020-08-24 21:50:00,58.12,93.20
129-04643,2020-08-24 22:00:00,58.00,100.00
129-04643,2020-08-24 22:10:00,61.39,100.00
129-04643,2020-08-24 22:20:00,59.90,100.00
129-04643,2020-08-24 22:30:00,70.49,71.17
129-04643,2020-08-24 22:40:00,68.62,63.00
129-04643,2020-08-24 22:50:00,59.38,100.00
129-04643,2020-08-24 23:00:00,59.79,88.30
129-04643,2020-08-24 23:10:00,62.19,91.40
129-04643,2020-08-24 23:20:00,64.47,90.70
129-04643,2020-08-24 23:30:00,63.79,89.10
129-04643,2020-08-24 23:40:00,46.01,61.00
129-04643,2020-08-24 23:50:00,,
129-04401,2020-08-24 00:00:00,,
129-04401,2020-08-24 00:10:00,51.00,
129-04401,2020-08-24 00:20:00,55.71,21.33
129-04401,2020-08-24 00:30:00,71.00,47.70
129-04401,2020-08-24 00:40:00,71.00,92.30
129-04401,2020-08-24 00:50:00,,
129-04401,2020-08-24 01:00:00,,
129-04401,2020-08-24 01:10:00,51.70,
129-04401,2020-08-24 01:20:00,58.55,96.80
129-04401,2020-08-24 01:30:00,67.00,99.43
129-04401,2020-08-24 01:40:00,,
129-04401,2020-08-24 01:50:00,65.00,94.71
129-04401,2020-08-24 02:00:00,65.00,97.50
129-04401,2020-08-24 02:10:00,,
129-04401,2020-08-24 02:20:00,65.00,
129-04401,2020-08-24 02:30:00,64.79,73.00
129-04401,2020-08-24 02:40:00,63.39,90.60
129-04401,2020-08-24 02:50:00,65.00,76.70
129-04401,2020-08-24 03:00:00,65.00,89.00
129-04401,2020-08-24 03:10:00,,
129-04401,2020-08-24 03:20:00,65.00,
129-04401,2020-08-24 03:30:00,65.00,
129-04401,2020-08-24 03:40:00,65.00,
129-04401,2020-08-24 03:50:00,65.00,
129-04401,2020-08-24 04:00:00,65.00,
129-04401,2020-08-24 04:10:00,65.00,
129-04401,2020-08-24 04:20:00,70.35,97.63
129-04401,2020-08-24 04:30:00,71.00,97.50
129-04401,2020-08-24 04:40:00,79.00,53.00
129-04401,2020-08-24 04:50:00,79.00,63.11
129-04401,2020-08-24 05:00:00,64.42,58.43
129-04401,2020-08-24 05:10:00,68.28,81.90
129-04401,2020-08-24 05:20:00,76.48,75.40
129-04401,2020-08-24 05:30:00,74.70,87.20
129-04401,2020-08-24 05:40:00,76.90,74.20
129-04401,2020-08-24 05:50:00,76.19,89.60
129-04401,2020-08-24 06:00:00,75.16,100.00
129-04401,2020-08-24 06:10:00,73.35,100.00
129-04401,2020-08-24 06:20:00,73.53,100.00
129-04401,2020-08-24 06:30:00,73.73,100.00
129-04401,2020-08-24 06:40:00,73.20,100.00
129-04401,2020-08-24 06:50:00,73.99,100.00
129-04401,2020-08-24 07:00:00,71.75,100.00
129-04401,2020-08-24 07:10:00,69.39,100.00
129-04401,2020-08-24 07:20:00,70.56,100.00
129-04401,2020-08-24 07:30:00,69.00,100.00
129-04401,2020-08-24 07:40:00,69.18,100.00
129-04401,2020-08-24 07:50:00,73.79,66.70
129-04401,2020-08-24 08:00:00,73.17,91.00
129-04401,2020-08-24 08:10:00,68.56,100.00
129-04401,2020-08-24 08:20:00,71.16,99.60
129-04401,2020-08-24 08:30:00,68.15,99.60
129-04401,2020-08-24 08:40:00,69.38,97.20
129-04401,2020-08-24 08:50:00,70.19,96.70
129-04401,2020-08-24 09:00:00,70.79,98.10
129-04401,2020-08-24 09:10:00,69.00,100.00
129-04401,2020-08-24 09:20:00,69.58,100.00
129-04401,2020-08-24 09:30:00,67.76,100.00
129-04401,2020-08-24 09:40:00,69.39,95.80
129-04401,2020-08-24 09:50:00,70.15,100.00
129-04401,2020-08-24 10:00:00,67.79,100.00
129-04401,2020-08-24 10:10:00,71.37,100.00
129-04401,2020-08-24 10:20:00,70.39,100.00
129-04401,2020-08-24 10:30:00,65.98,100.00
129-04401,2020-08-24 10:40:00,67.59,100.00
129-04401,2020-08-24 10:50:00,69.33,94.10
129-04401,2020-08-24 11:00:00,69.39,100.00
129-04401,2020-08-24 11:10:00,69.54,91.40
129-04401,2020-08-24 11:20:00,66.76,100.00
129-04401,2020-08-24 11:30:00,67.99,100.00
129-04401,2020-08-24 11:40:00,69.14,100.00
129-04401,2020-08-24 11:50:00,69.36,100.00
129-04401,2020-08-24 12:00:00,69.79,100.00
129-04401,2020-08-24 12:10:00,68.12,95.60
129-04401,2020-08-24 12:20:00,68.44,91.00
129-04401,2020-08-24 12:30:00,65.27,82.80
129-04401,2020-08-24 12:40:00,69.48,76.50
129-04401,2020-08-24 12:50:00,69.37,96.60
129-04401,2020-08-24 13:00:00,67.94,96.70
129-04401,2020-08-24 13:10:00,64.40,74.90
129-04401,2020-08-24 13:20:00,75.77,55.40
129-04401,2020-08-24 13:30:00,71.75,86.30
129-04401,2020-08-24 13:40:00,67.16,100.00
129-04401,2020-08-24 13:50:00,69.00,100.00
129-04401,2020-08-24 14:00:00,73.36,79.50
129-04401,2020-08-24 14:10:00,71.99,100.00
129-04401,2020-08-24 14:20:00,71.79,91.00
129-04401,2020-08-24 14:30:00,68.45,98.90
129-04401,2020-08-24 14:40:00,71.11,96.20
129-04401,2020-08-24 14:50:00,71.39,94.40
129-04401,2020-08-24 15:00:00,69.76,100.00
129-04401,2020-08-24 15:10:00,65.75,100.00
129-04401,2020-08-24 15:20:00,67.77,100.00
129-04401,2020-08-24 15:30:00,69.38,100.00
129-04401,2020-08-24 15:40:00,70.95,100.00
129-04401,2020-08-24 15:50:00,69.75,100.00
129-04401,2020-08-24 16:00:00,68.12,94.70
129-04401,2020-08-24 16:10:00,68.89,93.00
129-04401,2020-08-24 16:20:00,71.00,67.75
129-04401,2020-08-24 16:30:00,72.72,85.38
129-04401,2020-08-24 16:40:00,71.75,83.60
129-04401,2020-08-24 16:50:00,68.19,100.00
129-04401,2020-08-24 17:00:00,71.36,100.00
129-04401,2020-08-24 17:10:00,69.31,100.00
129-04401,2020-08-24 17:20:00,65.93,92.60
129-04401,2020-08-24 17:30:00,68.97,100.00
129-04401,2020-08-24 17:40:00,67.92,100.00
129-04401,2020-08-24 17:50:00,68.77,100.00
129-04401,2020-08-24 18:00:00,69.79,100.00
129-04401,2020-08-24 18:10:00,66.00,74.70
129-04401,2020-08-24 18:20:00,69.78,100.00
129-04401,2020-08-24 18:30:00,67.19,100.00
129-04401,2020-08-24 18:40:00,65.82,68.10
129-04401,2020-08-24 18:50:00,66.83,76.60
129-04401,2020-08-24 19:00:00,72.59,100.00
