tmc,tstamp,speed,cvalue
129-04403,2020-01-23 09:30:00,63.59,100.00
129-04403,2020-01-23 09:40:00,65.19,100.00
129-04403,2020-01-23 09:50:00,63.38,100.00
129-04403,2020-01-23 10:00:00,67.17,100.00
129-04403,2020-01-23 10:10:00,65.92,100.00
129-04403,2020-01-23 10:20:00,65.57,100.00
129-04403,2020-01-23 10:30:00,64.92,100.00
129-04403,2020-01-23 10:40:00,62.17,100.00
129-04403,2020-01-23 10:50:00,65.54,100.00
129-04403,2020-01-23 11:00:00,67.73,100.00
129-04403,2020-01-23 11:10:00,65.71,95.60
129-04403,2020-01-23 11:20:00,64.52,100.00
129-04403,2020-01-23 11:30:00,66.57,100.00
129-04403,2020-01-23 11:40:00,65.98,100.00
129-04403,2020-01-23 11:50:00,67.19,100.00
129-04403,2020-01-23 12:00:00,66.39,100.00
129-04403,2020-01-23 12:10:00,62.79,100.00
129-04403,2020-01-23 12:20:00,63.79,100.00
129-04403,2020-01-23 12:30:00,65.19,100.00
129-04403,2020-01-23 12:40:00,63.98,100.00
129-04403,2020-01-23 12:50:00,66.31,91.90
129-04403,2020-01-23 13:00:00,64.73,100.00
129-04403,2020-01-23 13:10:00,64.27,95.70
129-04403,2020-01-23 13:20:00,59.61,94.80
129-04403,2020-01-23 13:30:00,63.13,100.00
129-04403,2020-01-23 13:40:00,70.07,67.30
129-04403,2020-01-23 13:50:00,63.04,92.00
129-04403,2020-01-23 14:00:00,66.16,100.00
129-04403,2020-01-23 14:10:00,64.55,100.00
129-04403,2020-01-23 14:20:00,65.98,100.00
129-04403,2020-01-23 14:30:00,66.77,100.00
129-04403,2020-01-23 14:40:00,67.35,100.00
129-04403,2020-01-23 14:50:00,62.10,100.00
129-04403,2020-01-23 15:00:00,64.15,100.00
129-04403,2020-01-23 15:10:00,62.14,96.90
129-04403,2020-01-23 15:20:00,63.79,100.00
129-04403,2020-01-23 15:30:00,65.77,100.00
129-04403,2020-01-23 15:40:00,66.29,89.00
129-04403,2020-01-23 15:50:00,62.84,89.80
129-04403,2020-01-23 16:00:00,63.19,100.00
129-04403,2020-01-23 16:10:00,61.58,100.00
129-04403,2020-01-23 16:20:00,63.76,100.00
129-04403,2020-01-23 16:30:00,66.39,100.00
129-04403,2020-01-23 16:40:00,63.00,100.00
129-04403,2020-01-23 16:50:00,63.82,100.00
129-04403,2020-01-23 17:00:00,61.52,100.00
129-04403,2020-01-23 17:10:00,53.68,100.00
129-04403,2020-01-23 17:20:00,53.60,100.00
129-04403,2020-01-23 17:30:00,48.78,100.00
129-04403,2020-01-23 17:40:00,49.71,100.00
129-04403,2020-01-23 17:50:00,55.94,100.00
129-04403,2020-01-23 18:00:00,61.66,100.00
129-04403,2020-01-23 18:10:00,57.37,92.90
129-04403,2020-01-23 18:20:00,58.12,100.00
129-04403,2020-01-23 18:30:00,62.55,100.00
129-04403,2020-01-23 18:40:00,59.96,89.20
129-04403,2020-01-23 18:50:00,60.18,100.00
129-04403,2020-01-23 19:00:00,63.18,98.60
129-04403,2020-01-23 19:10:00,57.00,73.80
129-04403,2020-01-23 19:20:00,62.43,100.00
129-04403,2020-01-23 19:30:00,63.55,100.00
129-04403,2020-01-23 19:40:00,62.90,91.00
129-04403,2020-01-23 19:50:00,67.53,100.00
129-04403,2020-01-23 20:00:00,56.34,52.70
129-04403,2020-01-23 20:10:00,67.95,46.00
129-04403,2020-01-23 20:20:00,60.62,65.40
129-04403,2020-01-23 20:30:00,61.69,96.50
129-04403,2020-01-23 20:40:00,67.37,100.00
129-04403,2020-01-23 20:50:00,64.21,88.30
129-04403,2020-01-23 21:00:00,62.40,83.80
129-04403,2020-01-23 21:10:00,62.47,92.10
129-04403,2020-01-23 21:20:00,62.33,91.20
129-04403,2020-01-23 21:30:00,62.79,100.00
129-04403,2020-01-23 21:40:00,58.35,75.70
129-04403,2020-01-23 21:50:00,63.61,75.40
129-04403,2020-01-23 22:00:00,66.39,77.00
129-04403,2020-01-23 22:10:00,66.35,82.40
129-04403,2020-01-23 22:20:00,58.56,64.50
129-04403,2020-01-23 22:30:00,65.79,94.50
129-04403,2020-01-23 22:40:00,67.00,88.57
129-04403,2020-01-23 22:50:00,65.00,99.00
129-04403,2020-01-23 23:00:00,65.00,98.50
129-04403,2020-01-23 23:10:00,61.00,89.33
129-04403,2020-01-23 23:20:00,67.79,84.00
129-04403,2020-01-23 23:30:00,62.27,87.10
129-04403,2020-01-23 23:40:00,59.87,87.44
129-04403,2020-01-23 23:50:00,59.00,88.80
129-04404,2020-01-23 00:00:00,66.00,91.30
129-04404,2020-01-23 00:10:00,52.91,23.17
129-04404,2020-01-23 00:20:00,59.85,91.50
129-04404,2020-01-23 00:30:00,62.90,96.70
129-04404,2020-01-23 00:40:00,,
129-04404,2020-01-23 00:50:00,,
129-04404,2020-01-23 01:00:00,,
129-04404,2020-01-23 01:10:00,68.00,73.00
129-04404,2020-01-23 01:20:00,66.75,89.60
129-04404,2020-01-23 01:30:00,64.00,89.75
129-04404,2020-01-23 01:40:00,51.00,10.00
129-04404,2020-01-23 01:50:00,51.00,21.33
129-04404,2020-01-23 02:00:00,,
129-04404,2020-01-23 02:10:00,,
129-04404,2020-01-23 02:20:00,68.00,80.00
129-04404,2020-01-23 02:30:00,66.38,68.00
129-04404,2020-01-23 02:40:00,57.41,66.70
129-04404,2020-01-23 02:50:00,60.38,94.25
129-04404,2020-01-23 03:00:00,62.00,100.00
129-04404,2020-01-23 03:10:00,,
129-04404,2020-01-23 03:20:00,70.00,57.25
129-04404,2020-01-23 03:30:00,68.39,86.10
129-04404,2020-01-23 03:40:00,68.00,97.00
129-04404,2020-01-23 03:50:00,,
129-04404,2020-01-23 04:00:00,68.59,72.67
129-04404,2020-01-23 04:10:00,77.00,52.40
129-04404,2020-01-23 04:20:00,67.06,66.60
129-04404,2020-01-23 04:30:00,59.40,39.33
129-04404,2020-01-23 04:40:00,60.11,54.30
129-04404,2020-01-23 04:50:00,68.27,81.40
129-04404,2020-01-23 05:00:00,70.88,73.90
129-04404,2020-01-23 05:10:00,73.76,64.90
129-04404,2020-01-23 05:20:00,73.60,79.20
129-04404,2020-01-23 05:30:00,69.48,99.90
129-04404,2020-01-23 05:40:00,65.27,100.00
129-04404,2020-01-23 05:50:00,67.88,97.30
129-04404,2020-01-23 06:00:00,65.49,100.00
129-04404,2020-01-23 06:10:00,65.79,100.00
129-04404,2020-01-23 06:20:00,65.78,100.00
129-04404,2020-01-23 06:30:00,66.49,100.00
129-04404,2020-01-23 06:40:00,64.99,100.00
129-04404,2020-01-23 06:50:00,62.98,100.00
129-04404,2020-01-23 07:00:00,63.19,100.00
129-04404,2020-01-23 07:10:00,62.38,100.00
129-04404,2020-01-23 07:20:00,64.08,100.00
129-04404,2020-01-23 07:30:00,62.89,100.00
129-04404,2020-01-23 07:40:00,62.78,100.00
129-04404,2020-01-23 07:50:00,64.63,100.00
129-04404,2020-01-23 08:00:00,65.09,100.00
129-04404,2020-01-23 08:10:00,62.97,100.00
129-04404,2020-01-23 08:20:00,63.27,100.00
129-04404,2020-01-23 08:30:00,66.46,100.00
129-04404,2020-01-23 08:40:00,68.27,100.00
129-04404,2020-01-23 08:50:00,66.54,100.00
129-04404,2020-01-23 09:00:00,64.60,100.00
129-04404,2020-01-23 09:10:00,66.63,100.00
129-04404,2020-01-23 09:20:00,66.66,100.00
129-04404,2020-01-23 09:30:00,65.59,100.00
129-04404,2020-01-23 09:40:00,65.98,100.00
129-04404,2020-01-23 09:50:00,63.64,100.00
129-04404,2020-01-23 10:00:00,67.22,100.00
129-04404,2020-01-23 10:10:00,66.47,100.00
129-04404,2020-01-23 10:20:00,68.08,100.00
129-04404,2020-01-23 10:30:00,66.64,100.00
129-04404,2020-01-23 10:40:00,64.16,100.00
129-04404,2020-01-23 10:50:00,65.09,100.00
129-04404,2020-01-23 11:00:00,67.53,100.00
129-04404,2020-01-23 11:10:00,66.15,96.90
129-04404,2020-01-23 11:20:00,64.47,96.90
129-04404,2020-01-23 11:30:00,66.39,100.00
129-04404,2020-01-23 11:40:00,66.75,100.00
129-04404,2020-01-23 11:50:00,65.98,100.00
129-04404,2020-01-23 12:00:00,65.59,100.00
129-04404,2020-01-23 12:10:00,63.19,100.00
129-04404,2020-01-23 12:20:00,64.40,100.00
129-04404,2020-01-23 12:30:00,65.88,100.00
129-04404,2020-01-23 12:40:00,65.58,100.00
129-04404,2020-01-23 12:50:00,67.22,86.50
129-04404,2020-01-23 13:00:00,67.73,94.80
129-04404,2020-01-23 13:10:00,63.70,100.00
129-04404,2020-01-23 13:20:00,61.38,100.00
129-04404,2020-01-23 13:30:00,67.63,66.00
129-04404,2020-01-23 13:40:00,70.79,61.40
129-04404,2020-01-23 13:50:00,65.81,100.00
129-04404,2020-01-23 14:00:00,65.77,100.00
129-04404,2020-01-23 14:10:00,64.90,100.00
129-04404,2020-01-23 14:20:00,65.35,100.00
129-04404,2020-01-23 14:30:00,66.77,100.00
129-04404,2020-01-23 14:40:00,66.14,100.00
129-04404,2020-01-23 14:50:00,65.04,100.00
129-04404,2020-01-23 15:00:00,63.69,100.00
129-04404,2020-01-23 15:10:00,62.56,100.00
129-04404,2020-01-23 15:20:00,65.77,100.00
129-04404,2020-01-23 15:30:00,66.67,100.00
129-04404,2020-01-23 15:40:00,66.57,100.00
129-04404,2020-01-23 15:50:00,62.79,100.00
129-04404,2020-01-23 16:00:00,62.28,100.00
129-04404,2020-01-23 16:10:00,62.98,100.00
129-04404,2020-01-23 16:20:00,61.79,100.00
129-04404,2020-01-23 16:30:00,61.73,100.00
129-04404,2020-01-23 16:40:00,63.20,100.00
129-04404,2020-01-23 16:50:00,63.38,100.00
129-04404,2020-01-23 17:00:00,61.02,100.00
129-04404,2020-01-23 17:10:00,57.35,100.00
129-04404,2020-01-23 17:20:00,54.05,100.00
129-04404,2020-01-23 17:30:00,48.80,100.00
129-04404,2020-01-23 17:40:00,51.26,100.00
129-04404,2020-01-23 17:50:00,57.35,100.00
129-04404,2020-01-23 18:00:00,60.31,100.00
129-04404,2020-01-23 18:10:00,56.88,99.30
129-04404,2020-01-23 18:20:00,60.05,100.00
129-04404,2020-01-23 18:30:00,64.35,100.00
129-04404,2020-01-23 18:40:00,62.34,97.60
129-04404,2020-01-23 18:50:00,61.59,100.00
129-04404,2020-01-23 19:00:00,64.96,100.00
129-04404,2020-01-23 19:10:00,60.91,87.20
129-04404,2020-01-23 19:20:00,64.69,100.00
129-04404,2020-01-23 19:30:00,66.29,100.00
129-04404,2020-01-23 19:40:00,65.30,96.70
129-04404,2020-01-23 19:50:00,66.51,100.00
129-04404,2020-01-23 20:00:00,59.44,68.80
129-04404,2020-01-23 20:10:00,67.37,100.00
129-04404,2020-01-23 20:20:00,62.91,93.60
129-04404,2020-01-23 20:30:00,64.16,100.00
129-04404,2020-01-23 20:40:00,65.34,100.00
129-04404,2020-01-23 20:50:00,67.87,63.90
129-04404,2020-01-23 21:00:00,63.50,89.90
129-04404,2020-01-23 21:10:00,63.07,96.70
129-04404,2020-01-23 21:20:00,61.70,100.00
129-04404,2020-01-23 21:30:00,64.67,100.00
129-04404,2020-01-23 21:40:00,61.16,95.00
129-04404,2020-01-23 21:50:00,61.39,66.60
129-04404,2020-01-23 22:00:00,66.99,76.00
129-04404,2020-01-23 22:10:00,66.50,91.00
129-04404,2020-01-23 22:20:00,64.92,94.60
129-04404,2020-01-23 22:30:00,65.06,92.10
129-04404,2020-01-23 22:40:00,60.41,64.60
129-04404,2020-01-23 22:50:00,63.98,90.60
129-04404,2020-01-23 23:00:00,66.49,90.20
129-04404,2020-01-23 23:10:00,66.19,87.20
129-04404,2020-01-23 23:20:00,66.71,86.60
129-04404,2020-01-23 23:30:00,62.55,87.70
129-04404,2020-01-23 23:40:00,60.87,86.11
129-04404,2020-01-23 23:50:00,60.00,86.80
129-04643,2020-01-23 00:00:00,66.00,95.00
129-04643,2020-01-23 00:10:00,71.66,32.00
129-04643,2020-01-23 00:20:00,72.78,36.67
129-04643,2020-01-23 00:30:00,69.75,92.75
129-04643,2020-01-23 00:40:00,70.00,96.40
129-04643,2020-01-23 00:50:00,67.00,82.75
129-04643,2020-01-23 01:00:00,,
129-04643,2020-01-23 01:10:00,,
129-04643,2020-01-23 01:20:00,62.00,
129-04643,2020-01-23 01:30:00,62.00,
129-04643,2020-01-23 01:40:00,62.00,
129-04643,2020-01-23 01:50:00,62.85,94.50
129-04643,2020-01-23 02:00:00,65.86,93.00
129-04643,2020-01-23 02:10:00,68.77,74.00
129-04643,2020-01-23 02:20:00,57.00,39.75
129-04643,2020-01-23 02:30:00,,
129-04643,2020-01-23 02:40:00,,
129-04643,2020-01-23 02:50:00,56.00,61.00
129-04643,2020-01-23 03:00:00,66.26,41.50
129-04643,2020-01-23 03:10:00,62.22,77.25
129-04643,2020-01-23 03:20:00,61.74,94.50
129-04643,2020-01-23 03:30:00,62.50,96.88
129-04643,2020-01-23 03:40:00,69.77,47.10
129-04643,2020-01-23 03:50:00,76.56,38.80
129-04643,2020-01-23 04:00:00,68.99,95.90
129-04643,2020-01-23 04:10:00,68.45,84.40
129-04643,2020-01-23 04:20:00,71.88,92.70
129-04643,2020-01-23 04:30:00,64.98,47.86
129-04643,2020-01-23 04:40:00,67.96,83.60
129-04643,2020-01-23 04:50:00,67.25,79.90
129-04643,2020-01-23 05:00:00,68.96,93.90
129-04643,2020-01-23 05:10:00,64.87,99.80
129-04643,2020-01-23 05:20:00,66.36,100.00
129-04643,2020-01-23 05:30:00,64.04,100.00
129-04643,2020-01-23 05:40:00,63.54,100.00
129-04643,2020-01-23 05:50:00,62.79,100.00
129-04643,2020-01-23 06:00:00,61.90,100.00
129-04643,2020-01-23 06:10:00,61.46,100.00
129-04643,2020-01-23 06:20:00,60.39,100.00
129-04643,2020-01-23 06:30:00,59.28,100.00
129-04643,2020-01-23 06:40:00,56.59,100.00
129-04643,2020-01-23 06:50:00,57.67,99.50
129-04643,2020-01-23 07:00:00,60.99,98.80
129-04643,2020-01-23 07:10:00,60.27,100.00
129-04643,2020-01-23 07:20:00,53.67,100.00
129-04643,2020-01-23 07:30:00,58.98,100.00
129-04643,2020-01-23 07:40:00,58.99,100.00
129-04643,2020-01-23 07:50:00,61.27,100.00
129-04643,2020-01-23 08:00:00,59.49,100.00
129-04643,2020-01-23 08:10:00,60.26,100.00
129-04643,2020-01-23 08:20:00,62.84,100.00
129-04643,2020-01-23 08:30:00,64.17,100.00
129-04643,2020-01-23 08:40:00,59.88,100.00
129-04643,2020-01-23 08:50:00,63.82,86.70
129-04643,2020-01-23 09:00:00,65.32,80.50
129-04643,2020-01-23 09:10:00,61.28,98.50
129-04643,2020-01-23 09:20:00,65.69,80.00
129-04643,2020-01-23 09:30:00,63.24,89.10
129-04643,2020-01-23 09:40:00,61.88,100.00
129-04643,2020-01-23 09:50:00,62.40,100.00
129-04643,2020-01-23 10:00:00,67.48,90.70
129-04643,2020-01-23 10:10:00,69.47,80.80
129-04643,2020-01-23 10:20:00,67.72,77.50
129-04643,2020-01-23 10:30:00,64.88,98.00
129-04643,2020-01-23 10:40:00,64.03,96.40
129-04643,2020-01-23 10:50:00,65.85,91.70
129-04643,2020-01-23 11:00:00,64.16,100.00
129-04643,2020-01-23 11:10:00,68.18,71.30
129-04643,2020-01-23 11:20:00,69.38,68.80
129-04643,2020-01-23 11:30:00,67.44,94.70
129-04643,2020-01-23 11:40:00,68.39,97.20
129-04643,2020-01-23 11:50:00,64.99,99.90
129-04643,2020-01-23 12:00:00,65.79,97.80
129-04643,2020-01-23 12:10:00,64.84,96.70
129-04643,2020-01-23 12:20:00,64.26,99.20
129-04643,2020-01-23 12:30:00,65.35,96.30
129-04643,2020-01-23 12:40:00,65.49,98.20
129-04643,2020-01-23 12:50:00,62.76,99.50
129-04643,2020-01-23 13:00:00,64.99,98.40
129-04643,2020-01-23 13:10:00,66.60,78.60
129-04643,2020-01-23 13:20:00,69.39,77.90
129-04643,2020-01-23 13:30:00,65.24,92.80
129-04643,2020-01-23 13:40:00,68.06,93.60
129-04643,2020-01-23 13:50:00,66.49,100.00
129-04643,2020-01-23 14:00:00,68.19,95.10
129-04643,2020-01-23 14:10:00,65.79,99.40
129-04643,2020-01-23 14:20:00,65.67,100.00
129-04643,2020-01-23 14:30:00,63.96,100.00
129-04643,2020-01-23 14:40:00,64.85,99.60
129-04643,2020-01-23 14:50:00,66.79,97.30
129-04643,2020-01-23 15:00:00,64.26,99.80
129-04643,2020-01-23 15:10:00,60.49,100.00
129-04643,2020-01-23 15:20:00,66.60,88.50
129-04643,2020-01-23 15:30:00,65.89,97.60
129-04643,2020-01-23 15:40:00,62.90,99.00
129-04643,2020-01-23 15:50:00,68.37,84.50
129-04643,2020-01-23 16:00:00,70.39,84.60
129-04643,2020-01-23 16:10:00,67.42,90.00
129-04643,2020-01-23 16:20:00,65.98,100.00
129-04643,2020-01-23 16:30:00,66.48,100.00
129-04643,2020-01-23 16:40:00,63.88,100.00
129-04643,2020-01-23 16:50:00,64.47,99.60
129-04643,2020-01-23 17:00:00,64.68,98.40
129-04643,2020-01-23 17:10:00,64.69,94.20
129-04643,2020-01-23 17:20:00,62.50,96.90
129-04643,2020-01-23 17:30:00,62.06,95.30
129-04643,2020-01-23 17:40:00,60.30,98.00
129-04643,2020-01-23 17:50:00,63.06,98.40
129-04643,2020-01-23 18:00:00,61.49,100.00
129-04643,2020-01-23 18:10:00,62.63,95.70
129-04643,2020-01-23 18:20:00,59.78,100.00
129-04643,2020-01-23 18:30:00,61.60,100.00
129-04643,2020-01-23 18:40:00,63.00,98.00
129-04643,2020-01-23 18:50:00,67.04,60.50
129-04643,2020-01-23 19:00:00,59.50,82.80
129-04643,2020-01-23 19:10:00,61.55,93.40
129-04643,2020-01-23 19:20:00,65.54,78.00
129-04643,2020-01-23 19:30:00,61.61,97.30
129-04643,2020-01-23 19:40:00,60.33,89.50
129-04643,2020-01-23 19:50:00,59.01,97.40
129-04643,2020-01-23 20:00:00,58.86,94.90
129-04643,2020-01-23 20:10:00,53.89,59.60
129-04643,2020-01-23 20:20:00,61.56,63.90
129-04643,2020-01-23 20:30:00,65.35,86.60
129-04643,2020-01-23 20:40:00,62.80,100.00
129-04643,2020-01-23 20:50:00,58.96,97.80
129-04643,2020-01-23 21:00:00,64.24,85.30
129-04643,2020-01-23 21:10:00,66.04,74.20
129-04643,2020-01-23 21:20:00,67.18,73.20
129-04643,2020-01-23 21:30:00,68.00,80.40
129-04643,2020-01-23 21:40:00,64.00,100.00
129-04643,2020-01-23 21:50:00,63.62,93.80
129-04643,2020-01-23 22:00:00,58.27,47.70
129-04643,2020-01-23 22:10:00,60.97,86.10
129-04643,2020-01-23 22:20:00,62.99,95.30
129-04643,2020-01-23 22:30:00,62.23,89.50
129-04643,2020-01-23 22:40:00,55.96,64.50
129-04643,2020-01-23 22:50:00,79.00,5.78
129-04643,2020-01-23 23:00:00,77.71,28.25
129-04643,2020-01-23 23:10:00,59.00,66.00
129-04643,2020-01-23 23:20:00,60.37,76.10
129-04643,2020-01-23 23:30:00,62.59,82.30
129-04643,2020-01-23 23:40:00,64.31,95.33
129-04643,2020-01-23 23:50:00,67.78,73.67
129-04401,2020-01-23 00:00:00,69.09,92.20
129-04401,2020-01-23 00:10:00,63.43,80.33
129-04401,2020-01-23 00:20:00,,
129-04401,2020-01-23 00:30:00,63.00,91.14
129-04401,2020-01-23 00:40:00,63.00,95.00
129-04401,2020-01-23 00:50:00,,
129-04401,2020-01-23 01:00:00,,
129-04401,2020-01-23 01:10:00,,
129-04401,2020-01-23 01:20:00,,
129-04401,2020-01-23 01:30:00,,
129-04401,2020-01-23 01:40:00,,
129-04401,2020-01-23 01:50:00,,
129-04401,2020-01-23 02:00:00,,
129-04401,2020-01-23 02:10:00,,
129-04401,2020-01-23 02:20:00,,
129-04401,2020-01-23 02:30:00,,
129-04401,2020-01-23 02:40:00,63.00,99.88
129-04401,2020-01-23 02:50:00,63.79,98.40
129-04401,2020-01-23 03:00:00,65.00,98.80
129-04401,2020-01-23 03:10:00,,
129-04401,2020-01-23 03:20:00,65.00,
129-04401,2020-01-23 03:30:00,66.54,90.00
129-04401,2020-01-23 03:40:00,63.64,81.00
129-04401,2020-01-23 03:50:00,57.00,73.50
129-04401,2020-01-23 04:00:00,64.24,97.00
129-04401,2020-01-23 04:10:00,70.93,54.80
129-04401,2020-01-23 04:20:00,73.00,73.71
129-04401,2020-01-23 04:30:00,73.00,76.80
129-04401,2020-01-23 04:40:00,67.00,96.40
129-04401,2020-01-23 04:50:00,64.26,75.00
129-04401,2020-01-23 05:00:00,71.38,78.00
129-04401,2020-01-23 05:10:00,75.65,42.80
129-04401,2020-01-23 05:20:00,75.44,72.80
129-04401,2020-01-23 05:30:00,73.78,97.80
129-04401,2020-01-23 05:40:00,70.39,100.00
129-04401,2020-01-23 05:50:00,70.75,100.00
129-04401,2020-01-23 06:00:00,68.15,100.00
129-04401,2020-01-23 06:10:00,68.77,100.00
129-04401,2020-01-23 06:20:00,68.99,100.00
129-04401,2020-01-23 06:30:00,67.79,100.00
129-04401,2020-01-23 06:40:00,66.39,100.00
129-04401,2020-01-23 06:50:00,67.00,100.00
129-04401,2020-01-23 07:00:00,66.59,100.00
129-04401,2020-01-23 07:10:00,65.59,100.00
129-04401,2020-01-23 07:20:00,62.87,100.00
129-04401,2020-01-23 07:30:00,54.01,100.00
129-04401,2020-01-23 07:40:00,45.94,100.00
129-04401,2020-01-23 07:50:00,42.17,100.00
129-04401,2020-01-23 08:00:00,46.54,100.00
129-04401,2020-01-23 08:10:00,38.28,100.00
129-04401,2020-01-23 08:20:00,39.82,100.00
129-04401,2020-01-23 08:30:00,42.05,100.00
129-04401,2020-01-23 08:40:00,48.56,100.00
129-04401,2020-01-23 08:50:00,50.15,100.00
129-04401,2020-01-23 09:00:00,53.92,99.60
129-04401,2020-01-23 09:10:00,66.98,100.00
129-04401,2020-01-23 09:20:00,66.99,100.00
129-04401,2020-01-23 09:30:00,67.00,100.00
129-04401,2020-01-23 09:40:00,68.33,100.00
129-04401,2020-01-23 09:50:00,67.39,100.00
129-04401,2020-01-23 10:00:00,67.38,100.00
129-04401,2020-01-23 10:10:00,69.32,100.00
129-04401,2020-01-23 10:20:00,68.76,100.00
129-04401,2020-01-23 10:30:00,70.56,100.00
129-04401,2020-01-23 10:40:00,67.95,100.00
129-04401,2020-01-23 10:50:00,68.97,100.00
129-04401,2020-01-23 11:00:00,69.52,100.00
129-04401,2020-01-23 11:10:00,73.32,96.10
129-04401,2020-01-23 11:20:00,68.34,100.00
129-04401,2020-01-23 11:30:00,66.59,100.00
129-04401,2020-01-23 11:40:00,69.45,87.60
129-04401,2020-01-23 11:50:00,71.97,100.00
129-04401,2020-01-23 12:00:00,67.17,100.00
129-04401,2020-01-23 12:10:00,68.79,100.00
129-04401,2020-01-23 12:20:00,68.79,100.00
129-04401,2020-01-23 12:30:00,70.58,100.00
129-04401,2020-01-23 12:40:00,69.99,100.00
129-04401,2020-01-23 12:50:00,70.35,100.00
129-04401,2020-01-23 13:00:00,70.39,100.00
129-04401,2020-01-23 13:10:00,70.16,100.00
129-04401,2020-01-23 13:20:00,69.00,100.00
129-04401,2020-01-23 13:30:00,70.93,92.10
129-04401,2020-01-23 13:40:00,69.79,100.00
129-04401,2020-01-23 13:50:00,69.73,100.00
129-04401,2020-01-23 14:00:00,68.30,88.30
129-04401,2020-01-23 14:10:00,72.32,78.40
129-04401,2020-01-23 14:20:00,70.19,100.00
129-04401,2020-01-23 14:30:00,68.59,100.00
129-04401,2020-01-23 14:40:00,70.59,100.00
129-04401,2020-01-23 14:50:00,69.36,100.00
129-04401,2020-01-23 15:00:00,71.79,100.00
129-04401,2020-01-23 15:10:00,70.89,100.00
129-04401,2020-01-23 15:20:00,70.73,100.00
129-04401,2020-01-23 15:30:00,71.18,100.00
129-04401,2020-01-23 15:40:00,74.41,68.90
129-04401,2020-01-23 15:50:00,72.56,94.40
129-04401,2020-01-23 16:00:00,65.15,77.60
129-04401,2020-01-23 16:10:00,67.18,100.00
129-04401,2020-01-23 16:20:00,63.95,77.40
129-04401,2020-01-23 16:30:00,71.18,100.00
129-04401,2020-01-23 16:40:00,67.69,100.00
129-04401,2020-01-23 16:50:00,64.06,92.60
129-04401,2020-01-23 17:00:00,65.59,100.00
129-04401,2020-01-23 17:10:00,67.39,100.00
129-04401,2020-01-23 17:20:00,68.93,100.00
129-04401,2020-01-23 17:30:00,63.42,96.90
129-04401,2020-01-23 17:40:00,61.66,70.70
129-04401,2020-01-23 17:50:00,65.00,100.00
129-04401,2020-01-23 18:00:00,65.86,100.00
129-04401,2020-01-23 18:10:00,67.55,100.00
129-04401,2020-01-23 18:20:00,64.54,95.00
129-04401,2020-01-23 18:30:00,61.18,90.40
