tmc,tstamp,speed,cvalue
129-04403,2020-09-22 07:20:00,62.75,100.00
129-04403,2020-09-22 07:30:00,60.79,100.00
129-04403,2020-09-22 07:40:00,59.75,100.00
129-04403,2020-09-22 07:50:00,63.03,100.00
129-04403,2020-09-22 08:00:00,63.44,100.00
129-04403,2020-09-22 08:10:00,65.03,100.00
129-04403,2020-09-22 08:20:00,61.27,100.00
129-04403,2020-09-22 08:30:00,62.39,100.00
129-04403,2020-09-22 08:40:00,64.18,100.00
129-04403,2020-09-22 08:50:00,65.28,100.00
129-04403,2020-09-22 09:00:00,64.32,100.00
129-04403,2020-09-22 09:10:00,66.55,100.00
129-04403,2020-09-22 09:20:00,60.67,100.00
129-04403,2020-09-22 09:30:00,65.37,100.00
129-04403,2020-09-22 09:40:00,63.59,100.00
129-04403,2020-09-22 09:50:00,62.99,100.00
129-04403,2020-09-22 10:00:00,64.59,100.00
129-04403,2020-09-22 10:10:00,63.87,100.00
129-04403,2020-09-22 10:20:00,65.72,100.00
129-04403,2020-09-22 10:30:00,64.94,100.00
129-04403,2020-09-22 10:40:00,63.00,100.00
129-04403,2020-09-22 10:50:00,66.54,100.00
129-04403,2020-09-22 11:00:00,66.46,100.00
129-04403,2020-09-22 11:10:00,67.37,100.00
129-04403,2020-09-22 11:20:00,64.97,100.00
129-04403,2020-09-22 11:30:00,64.98,100.00
129-04403,2020-09-22 11:40:00,65.04,100.00
129-04403,2020-09-22 11:50:00,63.48,100.00
129-04403,2020-09-22 12:00:00,65.27,100.00
129-04403,2020-09-22 12:10:00,66.59,100.00
129-04403,2020-09-22 12:20:00,69.10,100.00
129-04403,2020-09-22 12:30:00,65.04,100.00
129-04403,2020-09-22 12:40:00,64.16,100.00
129-04403,2020-09-22 12:50:00,65.32,100.00
129-04403,2020-09-22 13:00:00,63.00,100.00
129-04403,2020-09-22 13:10:00,62.68,100.00
129-04403,2020-09-22 13:20:00,61.75,100.00
129-04403,2020-09-22 13:30:00,66.77,100.00
129-04403,2020-09-22 13:40:00,66.79,100.00
129-04403,2020-09-22 13:50:00,68.13,100.00
129-04403,2020-09-22 14:00:00,68.19,100.00
129-04403,2020-09-22 14:10:00,61.99,100.00
129-04403,2020-09-22 14:20:00,64.74,100.00
129-04403,2020-09-22 14:30:00,66.38,100.00
129-04403,2020-09-22 14:40:00,64.14,100.00
129-04403,2020-09-22 14:50:00,65.53,100.00
129-04403,2020-09-22 15:00:00,65.37,100.00
129-04403,2020-09-22 15:10:00,63.17,100.00
129-04403,2020-09-22 15:20:00,61.46,100.00
129-04403,2020-09-22 15:30:00,64.33,100.00
129-04403,2020-09-22 15:40:00,67.32,100.00
129-04403,2020-09-22 15:50:00,63.30,100.00
129-04403,2020-09-22 16:00:00,65.35,100.00
129-04403,2020-09-22 16:10:00,63.39,100.00
129-04403,2020-09-22 16:20:00,62.69,100.00
129-04403,2020-09-22 16:30:00,65.15,100.00
129-04403,2020-09-22 16:40:00,66.73,100.00
129-04403,2020-09-22 16:50:00,64.75,100.00
129-04403,2020-09-22 17:00:00,61.26,100.00
129-04403,2020-09-22 17:10:00,66.65,100.00
129-04403,2020-09-22 17:20:00,63.26,100.00
129-04403,2020-09-22 17:30:00,64.17,100.00
129-04403,2020-09-22 17:40:00,64.23,100.00
129-04403,2020-09-22 17:50:00,67.15,100.00
129-04403,2020-09-22 18:00:00,68.55,100.00
129-04403,2020-09-22 18:10:00,70.12,100.00
129-04403,2020-09-22 18:20:00,70.98,100.00
129-04403,2020-09-22 18:30:00,69.19,100.00
129-04403,2020-09-22 18:40:00,66.73,100.00
129-04403,2020-09-22 18:50:00,64.89,100.00
129-04403,2020-09-22 19:00:00,67.94,100.00
129-04403,2020-09-22 19:10:00,65.15,100.00
129-04403,2020-09-22 19:20:00,65.59,100.00
129-04403,2020-09-22 19:30:00,63.98,100.00
129-04403,2020-09-22 19:40:00,62.33,100.00
129-04403,2020-09-22 19:50:00,67.88,100.00
129-04403,2020-09-22 20:00:00,71.00,100.00
129-04403,2020-09-22 20:10:00,67.68,100.00
129-04403,2020-09-22 20:20:00,64.59,100.00
129-04403,2020-09-22 20:30:00,65.96,100.00
129-04403,2020-09-22 20:40:00,67.59,100.00
129-04403,2020-09-22 20:50:00,65.39,100.00
129-04403,2020-09-22 21:00:00,65.00,100.00
129-04403,2020-09-22 21:10:00,60.11,100.00
129-04403,2020-09-22 21:20:00,67.97,100.00
129-04403,2020-09-22 21:30:00,68.58,100.00
129-04403,2020-09-22 21:40:00,60.64,100.00
129-04403,2020-09-22 21:50:00,67.17,98.00
129-04403,2020-09-22 22:00:00,68.39,93.00
129-04403,2020-09-22 22:10:00,67.59,99.00
129-04403,2020-09-22 22:20:00,63.79,100.00
129-04403,2020-09-22 22:30:00,64.55,98.00
129-04403,2020-09-22 22:40:00,68.79,91.00
129-04403,2020-09-22 22:50:00,66.78,90.00
129-04403,2020-09-22 23:00:00,66.79,90.00
129-04403,2020-09-22 23:10:00,63.18,91.00
129-04403,2020-09-22 23:20:00,61.48,90.00
129-04403,2020-09-22 23:30:00,61.05,93.00
129-04403,2020-09-22 23:40:00,61.19,97.00
129-04403,2020-09-22 23:50:00,58.98,100.00
129-04404,2020-09-22 00:00:00,62.08,90.00
129-04404,2020-09-22 00:10:00,61.98,90.00
129-04404,2020-09-22 00:20:00,61.00,90.00
129-04404,2020-09-22 00:30:00,57.87,96.67
129-04404,2020-09-22 00:40:00,47.10,95.00
129-04404,2020-09-22 00:50:00,47.00,90.00
129-04404,2020-09-22 01:00:00,46.20,90.00
129-04404,2020-09-22 01:10:00,55.00,96.00
129-04404,2020-09-22 01:20:00,55.60,90.00
129-04404,2020-09-22 01:30:00,52.88,90.00
129-04404,2020-09-22 01:40:00,55.37,95.00
129-04404,2020-09-22 01:50:00,59.00,100.00
129-04404,2020-09-22 02:00:00,57.99,100.00
129-04404,2020-09-22 02:10:00,55.29,100.00
129-04404,2020-09-22 02:20:00,55.00,100.00
129-04404,2020-09-22 02:30:00,55.00,
129-04404,2020-09-22 02:40:00,55.00,
129-04404,2020-09-22 02:50:00,58.57,94.44
129-04404,2020-09-22 03:00:00,63.00,99.00
129-04404,2020-09-22 03:10:00,61.98,100.00
129-04404,2020-09-22 03:20:00,59.98,95.00
129-04404,2020-09-22 03:30:00,57.58,90.00
129-04404,2020-09-22 03:40:00,56.53,98.00
129-04404,2020-09-22 03:50:00,58.00,100.00
129-04404,2020-09-22 04:00:00,58.00,98.00
129-04404,2020-09-22 04:10:00,59.55,92.00
129-04404,2020-09-22 04:20:00,69.53,98.00
129-04404,2020-09-22 04:30:00,66.19,100.00
129-04404,2020-09-22 04:40:00,64.39,100.00
129-04404,2020-09-22 04:50:00,63.39,100.00
129-04404,2020-09-22 05:00:00,63.00,100.00
129-04404,2020-09-22 05:10:00,67.89,100.00
129-04404,2020-09-22 05:20:00,66.38,100.00
129-04404,2020-09-22 05:30:00,70.06,100.00
129-04404,2020-09-22 05:40:00,68.94,100.00
129-04404,2020-09-22 05:50:00,69.45,100.00
129-04404,2020-09-22 06:00:00,69.43,100.00
129-04404,2020-09-22 06:10:00,68.24,100.00
129-04404,2020-09-22 06:20:00,67.54,100.00
129-04404,2020-09-22 06:30:00,65.18,100.00
129-04404,2020-09-22 06:40:00,65.96,100.00
129-04404,2020-09-22 06:50:00,68.43,100.00
129-04404,2020-09-22 07:00:00,66.64,100.00
129-04404,2020-09-22 07:10:00,65.55,100.00
129-04404,2020-09-22 07:20:00,61.96,100.00
129-04404,2020-09-22 07:30:00,64.24,100.00
129-04404,2020-09-22 07:40:00,62.66,100.00
129-04404,2020-09-22 07:50:00,62.62,100.00
129-04404,2020-09-22 08:00:00,66.12,100.00
129-04404,2020-09-22 08:10:00,67.31,100.00
129-04404,2020-09-22 08:20:00,65.88,100.00
129-04404,2020-09-22 08:30:00,64.24,100.00
129-04404,2020-09-22 08:40:00,64.67,100.00
129-04404,2020-09-22 08:50:00,65.95,100.00
129-04404,2020-09-22 09:00:00,65.67,100.00
129-04404,2020-09-22 09:10:00,64.31,100.00
129-04404,2020-09-22 09:20:00,63.82,100.00
129-04404,2020-09-22 09:30:00,65.68,100.00
129-04404,2020-09-22 09:40:00,66.39,100.00
129-04404,2020-09-22 09:50:00,64.37,100.00
129-04404,2020-09-22 10:00:00,65.98,100.00
129-04404,2020-09-22 10:10:00,62.65,100.00
129-04404,2020-09-22 10:20:00,69.15,100.00
129-04404,2020-09-22 10:30:00,66.17,100.00
129-04404,2020-09-22 10:40:00,67.56,100.00
129-04404,2020-09-22 10:50:00,67.38,100.00
129-04404,2020-09-22 11:00:00,65.55,100.00
129-04404,2020-09-22 11:10:00,60.35,100.00
129-04404,2020-09-22 11:20:00,64.04,100.00
129-04404,2020-09-22 11:30:00,65.58,100.00
129-04404,2020-09-22 11:40:00,63.33,100.00
129-04404,2020-09-22 11:50:00,65.33,100.00
129-04404,2020-09-22 12:00:00,64.67,100.00
129-04404,2020-09-22 12:10:00,67.18,100.00
129-04404,2020-09-22 12:20:00,68.86,100.00
129-04404,2020-09-22 12:30:00,66.37,100.00
129-04404,2020-09-22 12:40:00,65.95,100.00
129-04404,2020-09-22 12:50:00,66.36,100.00
129-04404,2020-09-22 13:00:00,65.95,100.00
129-04404,2020-09-22 13:10:00,67.05,100.00
129-04404,2020-09-22 13:20:00,66.00,100.00
129-04404,2020-09-22 13:30:00,64.88,100.00
129-04404,2020-09-22 13:40:00,65.76,100.00
129-04404,2020-09-22 13:50:00,67.18,100.00
129-04404,2020-09-22 14:00:00,66.07,100.00
129-04404,2020-09-22 14:10:00,65.60,100.00
129-04404,2020-09-22 14:20:00,68.03,100.00
129-04404,2020-09-22 14:30:00,66.47,100.00
129-04404,2020-09-22 14:40:00,66.25,100.00
129-04404,2020-09-22 14:50:00,66.56,100.00
129-04404,2020-09-22 15:00:00,64.14,100.00
129-04404,2020-09-22 15:10:00,63.87,100.00
129-04404,2020-09-22 15:20:00,64.18,100.00
129-04404,2020-09-22 15:30:00,65.55,100.00
129-04404,2020-09-22 15:40:00,67.76,100.00
129-04404,2020-09-22 15:50:00,61.76,100.00
129-04404,2020-09-22 16:00:00,65.75,100.00
129-04404,2020-09-22 16:10:00,63.70,100.00
129-04404,2020-09-22 16:20:00,66.48,100.00
129-04404,2020-09-22 16:30:00,64.26,100.00
129-04404,2020-09-22 16:40:00,66.97,100.00
129-04404,2020-09-22 16:50:00,67.33,100.00
129-04404,2020-09-22 17:00:00,65.18,100.00
129-04404,2020-09-22 17:10:00,67.63,100.00
129-04404,2020-09-22 17:20:00,60.68,100.00
129-04404,2020-09-22 17:30:00,66.05,100.00
129-04404,2020-09-22 17:40:00,64.74,100.00
129-04404,2020-09-22 17:50:00,67.16,100.00
129-04404,2020-09-22 18:00:00,69.35,100.00
129-04404,2020-09-22 18:10:00,70.83,100.00
129-04404,2020-09-22 18:20:00,69.37,100.00
129-04404,2020-09-22 18:30:00,69.08,100.00
129-04404,2020-09-22 18:40:00,67.28,100.00
129-04404,2020-09-22 18:50:00,67.55,100.00
129-04404,2020-09-22 19:00:00,67.56,100.00
129-04404,2020-09-22 19:10:00,65.34,100.00
129-04404,2020-09-22 19:20:00,67.00,100.00
129-04404,2020-09-22 19:30:00,65.26,100.00
129-04404,2020-09-22 19:40:00,63.63,100.00
129-04404,2020-09-22 19:50:00,69.88,100.00
129-04404,2020-09-22 20:00:00,69.70,100.00
129-04404,2020-09-22 20:10:00,71.00,100.00
129-04404,2020-09-22 20:20:00,65.47,100.00
129-04404,2020-09-22 20:30:00,66.06,100.00
129-04404,2020-09-22 20:40:00,65.58,100.00
129-04404,2020-09-22 20:50:00,62.93,100.00
129-04404,2020-09-22 21:00:00,66.19,100.00
129-04404,2020-09-22 21:10:00,61.11,97.00
129-04404,2020-09-22 21:20:00,68.07,99.00
129-04404,2020-09-22 21:30:00,69.79,98.00
129-04404,2020-09-22 21:40:00,67.38,90.00
129-04404,2020-09-22 21:50:00,69.79,90.00
129-04404,2020-09-22 22:00:00,69.30,90.00
129-04404,2020-09-22 22:10:00,68.38,91.00
129-04404,2020-09-22 22:20:00,64.69,100.00
129-04404,2020-09-22 22:30:00,65.08,100.00
129-04404,2020-09-22 22:40:00,65.30,100.00
129-04404,2020-09-22 22:50:00,66.49,100.00
129-04404,2020-09-22 23:00:00,66.80,100.00
129-04404,2020-09-22 23:10:00,64.58,95.00
129-04404,2020-09-22 23:20:00,63.59,90.00
129-04404,2020-09-22 23:30:00,61.69,97.00
129-04404,2020-09-22 23:40:00,60.99,100.00
129-04404,2020-09-22 23:50:00,59.90,99.00
129-04401,2020-09-22 00:00:00,70.79,90.00
129-04401,2020-09-22 00:10:00,60.82,90.00
129-04401,2020-09-22 00:20:00,45.00,90.00
129-04401,2020-09-22 00:30:00,46.18,90.00
129-04401,2020-09-22 00:40:00,51.68,98.75
129-04401,2020-09-22 00:50:00,53.00,90.00
129-04401,2020-09-22 01:00:00,51.60,90.00
129-04401,2020-09-22 01:10:00,54.89,96.00
129-04401,2020-09-22 01:20:00,57.00,90.00
129-04401,2020-09-22 01:30:00,55.58,90.00
129-04401,2020-09-22 01:40:00,54.00,90.00
129-04401,2020-09-22 01:50:00,52.98,90.00
129-04401,2020-09-22 02:00:00,52.00,
129-04401,2020-09-22 02:10:00,52.00,
129-04401,2020-09-22 02:20:00,51.79,
129-04401,2020-09-22 02:30:00,50.00,
129-04401,2020-09-22 02:40:00,50.60,
129-04401,2020-09-22 02:50:00,51.10,
129-04401,2020-09-22 03:00:00,52.00,
129-04401,2020-09-22 03:10:00,54.69,100.00
129-04401,2020-09-22 03:20:00,61.00,93.00
129-04401,2020-09-22 03:30:00,60.18,90.00
129-04401,2020-09-22 03:40:00,58.20,90.00
129-04401,2020-09-22 03:50:00,59.30,96.00
129-04401,2020-09-22 04:00:00,59.00,90.00
129-04401,2020-09-22 04:10:00,59.00,90.00
129-04401,2020-09-22 04:20:00,64.16,100.00
129-04401,2020-09-22 04:30:00,60.75,100.00
129-04401,2020-09-22 04:40:00,61.59,100.00
129-04401,2020-09-22 04:50:00,61.00,100.00
129-04401,2020-09-22 05:00:00,64.50,100.00
129-04401,2020-09-22 05:10:00,67.35,100.00
129-04401,2020-09-22 05:20:00,68.58,100.00
129-04401,2020-09-22 05:30:00,69.59,100.00
129-04401,2020-09-22 05:40:00,71.18,100.00
129-04401,2020-09-22 05:50:00,68.76,100.00
129-04401,2020-09-22 06:00:00,68.58,100.00
129-04401,2020-09-22 06:10:00,70.98,100.00
129-04401,2020-09-22 06:20:00,69.16,100.00
129-04401,2020-09-22 06:30:00,68.14,100.00
129-04401,2020-09-22 06:40:00,67.74,100.00
129-04401,2020-09-22 06:50:00,65.46,100.00
129-04401,2020-09-22 07:00:00,69.59,100.00
129-04401,2020-09-22 07:10:00,64.01,100.00
129-04401,2020-09-22 07:20:00,65.83,100.00
129-04401,2020-09-22 07:30:00,66.17,100.00
129-04401,2020-09-22 07:40:00,67.79,100.00
129-04401,2020-09-22 07:50:00,64.31,100.00
129-04401,2020-09-22 08:00:00,65.16,100.00
129-04401,2020-09-22 08:10:00,64.73,100.00
129-04401,2020-09-22 08:20:00,62.48,100.00
129-04401,2020-09-22 08:30:00,64.57,100.00
129-04401,2020-09-22 08:40:00,67.59,100.00
129-04401,2020-09-22 08:50:00,66.39,100.00
129-04401,2020-09-22 09:00:00,64.15,100.00
129-04401,2020-09-22 09:10:00,65.11,100.00
129-04401,2020-09-22 09:20:00,64.18,100.00
129-04401,2020-09-22 09:30:00,69.55,100.00
129-04401,2020-09-22 09:40:00,63.93,100.00
129-04401,2020-09-22 09:50:00,65.32,100.00
129-04401,2020-09-22 10:00:00,69.97,100.00
129-04401,2020-09-22 10:10:00,64.51,100.00
129-04401,2020-09-22 10:20:00,62.62,100.00
129-04401,2020-09-22 10:30:00,63.05,100.00
129-04401,2020-09-22 10:40:00,64.42,100.00
129-04401,2020-09-22 10:50:00,65.75,100.00
129-04401,2020-09-22 11:00:00,63.56,100.00
129-04401,2020-09-22 11:10:00,64.18,100.00
129-04401,2020-09-22 11:20:00,61.39,100.00
129-04401,2020-09-22 11:30:00,64.90,100.00
129-04401,2020-09-22 11:40:00,65.77,100.00
129-04401,2020-09-22 11:50:00,65.69,100.00
129-04401,2020-09-22 12:00:00,66.33,100.00
129-04401,2020-09-22 12:10:00,64.98,100.00
129-04401,2020-09-22 12:20:00,66.76,100.00
129-04401,2020-09-22 12:30:00,66.29,100.00
129-04401,2020-09-22 12:40:00,66.14,100.00
129-04401,2020-09-22 12:50:00,64.52,100.00
129-04401,2020-09-22 13:00:00,63.17,100.00
129-04401,2020-09-22 13:10:00,65.47,100.00
129-04401,2020-09-22 13:20:00,65.98,100.00
129-04401,2020-09-22 13:30:00,68.54,100.00
129-04401,2020-09-22 13:40:00,68.15,100.00
129-04401,2020-09-22 13:50:00,69.37,100.00
129-04401,2020-09-22 14:00:00,66.38,100.00
129-04401,2020-09-22 14:10:00,64.53,100.00
129-04401,2020-09-22 14:20:00,65.33,100.00
129-04401,2020-09-22 14:30:00,69.12,100.00
129-04401,2020-09-22 14:40:00,64.99,100.00
129-04401,2020-09-22 14:50:00,67.01,100.00
129-04401,2020-09-22 15:00:00,68.79,100.00
129-04401,2020-09-22 15:10:00,67.59,100.00
129-04401,2020-09-22 15:20:00,61.31,100.00
129-04401,2020-09-22 15:30:00,62.50,100.00
129-04401,2020-09-22 15:40:00,67.59,100.00
129-04401,2020-09-22 15:50:00,67.74,100.00
129-04401,2020-09-22 16:00:00,65.19,100.00
129-04401,2020-09-22 16:10:00,65.49,100.00
129-04401,2020-09-22 16:20:00,62.16,100.00
129-04401,2020-09-22 16:30:00,66.82,100.00
129-04401,2020-09-22 16:40:00,65.38,100.00
129-04401,2020-09-22 16:50:00,64.59,100.00
129-04401,2020-09-22 17:00:00,61.18,100.00
129-04401,2020-09-22 17:10:00,68.56,100.00
129-04401,2020-09-22 17:20:00,69.00,100.00
129-04401,2020-09-22 17:30:00,67.99,100.00
129-04401,2020-09-22 17:40:00,61.59,100.00
129-04401,2020-09-22 17:50:00,67.34,100.00
129-04401,2020-09-22 18:00:00,67.79,100.00
129-04401,2020-09-22 18:10:00,68.59,100.00
129-04401,2020-09-22 18:20:00,65.96,100.00
129-04401,2020-09-22 18:30:00,65.73,100.00
129-04401,2020-09-22 18:40:00,68.73,100.00
129-04401,2020-09-22 18:50:00,67.31,100.00
129-04401,2020-09-22 19:00:00,68.72,100.00
129-04401,2020-09-22 19:10:00,63.49,100.00
129-04401,2020-09-22 19:20:00,65.17,100.00
129-04401,2020-09-22 19:30:00,64.37,100.00
129-04401,2020-09-22 19:40:00,66.16,100.00
129-04401,2020-09-22 19:50:00,63.59,100.00
129-04401,2020-09-22 20:00:00,66.95,100.00
129-04401,2020-09-22 20:10:00,68.79,100.00
129-04401,2020-09-22 20:20:00,68.79,100.00
129-04401,2020-09-22 20:30:00,67.00,100.00
129-04401,2020-09-22 20:40:00,68.19,100.00
129-04401,2020-09-22 20:50:00,65.19,100.00
129-04401,2020-09-22 21:00:00,66.58,100.00
129-04401,2020-09-22 21:10:00,64.94,100.00
129-04401,2020-09-22 21:20:00,65.53,100.00
129-04401,2020-09-22 21:30:00,67.79,100.00
129-04401,2020-09-22 21:40:00,67.59,100.00
129-04401,2020-09-22 21:50:00,68.19,100.00
129-04401,2020-09-22 22:00:00,69.00,100.00
129-04401,2020-09-22 22:10:00,67.00,100.00
129-04401,2020-09-22 22:20:00,64.18,96.00
129-04401,2020-09-22 22:30:00,62.29,100.00
129-04401,2020-09-22 22:40:00,69.16,100.00
129-04401,2020-09-22 22:50:00,69.79,100.00
129-04401,2020-09-22 23:00:00,70.79,100.00
129-04401,2020-09-22 23:10:00,67.37,100.00
129-04401,2020-09-22 23:20:00,65.39,100.00
129-04401,2020-09-22 23:30:00,63.39,100.00
129-04401,2020-09-22 23:40:00,63.14,100.00
129-04401,2020-09-22 23:50:00,66.74,94.00
129-04643,2020-09-22 00:00:00,56.76,98.20
129-04643,2020-09-22 00:10:00,54.70,98.20
129-04643,2020-09-22 00:20:00,54.00,100.00
129-04643,2020-09-22 00:30:00,52.68,100.00
129-04643,2020-09-22 00:40:00,51.90,98.80
129-04643,2020-09-22 00:50:00,52.19,95.20
129-04643,2020-09-22 01:00:00,,
129-04643,2020-09-22 01:10:00,,
129-04643,2020-09-22 01:20:00,66.00,100.00
129-04643,2020-09-22 01:30:00,66.00,94.80
129-04643,2020-09-22 01:40:00,65.10,90.00
129-04643,2020-09-22 01:50:00,63.19,94.10
129-04643,2020-09-22 02:00:00,62.40,93.60
129-04643,2020-09-22 02:10:00,61.39,90.80
129-04643,2020-09-22 02:20:00,53.40,94.60
129-04643,2020-09-22 02:30:00,60.67,97.80
129-04643,2020-09-22 02:40:00,64.00,100.00
129-04643,2020-09-22 02:50:00,64.70,100.00
129-04643,2020-09-22 03:00:00,58.69,98.00
129-04643,2020-09-22 03:10:00,56.69,100.00
129-04643,2020-09-22 03:20:00,56.29,100.00
129-04643,2020-09-22 03:30:00,57.06,99.20
129-04643,2020-09-22 03:40:00,63.87,100.00
129-04643,2020-09-22 03:50:00,66.19,100.00
129-04643,2020-09-22 04:00:00,64.80,100.00
129-04643,2020-09-22 04:10:00,65.70,100.00
129-04643,2020-09-22 04:20:00,64.88,100.00
129-04643,2020-09-22 04:30:00,65.40,100.00
129-04643,2020-09-22 04:40:00,63.98,100.00
129-04643,2020-09-22 04:50:00,69.57,100.00
129-04643,2020-09-22 05:00:00,71.79,100.00
129-04643,2020-09-22 05:10:00,67.62,100.00
129-04643,2020-09-22 05:20:00,67.78,100.00
129-04643,2020-09-22 05:30:00,65.44,100.00
129-04643,2020-09-22 05:40:00,65.23,100.00
129-04643,2020-09-22 05:50:00,63.38,100.00
129-04643,2020-09-22 06:00:00,65.69,100.00
129-04643,2020-09-22 06:10:00,65.16,99.80
129-04643,2020-09-22 06:20:00,63.15,100.00
129-04643,2020-09-22 06:30:00,62.14,99.00
129-04643,2020-09-22 06:40:00,63.49,96.80
129-04643,2020-09-22 06:50:00,64.25,95.20
129-04643,2020-09-22 07:00:00,64.45,93.90
129-04643,2020-09-22 07:10:00,63.77,95.70
129-04643,2020-09-22 07:20:00,61.57,96.60
129-04643,2020-09-22 07:30:00,60.50,98.40
129-04643,2020-09-22 07:40:00,61.57,99.20
129-04643,2020-09-22 07:50:00,64.27,97.40
129-04643,2020-09-22 08:00:00,63.93,99.10
129-04643,2020-09-22 08:10:00,65.69,99.60
129-04643,2020-09-22 08:20:00,64.96,100.00
129-04643,2020-09-22 08:30:00,60.62,100.00
129-04643,2020-09-22 08:40:00,64.89,100.00
129-04643,2020-09-22 08:50:00,63.19,100.00
129-04643,2020-09-22 09:00:00,62.20,100.00
129-04643,2020-09-22 09:10:00,64.59,100.00
129-04643,2020-09-22 09:20:00,64.36,100.00
129-04643,2020-09-22 09:30:00,63.85,100.00
129-04643,2020-09-22 09:40:00,64.04,100.00
129-04643,2020-09-22 09:50:00,64.99,100.00
129-04643,2020-09-22 10:00:00,64.43,100.00
129-04643,2020-09-22 10:10:00,64.20,100.00
129-04643,2020-09-22 10:20:00,61.35,100.00
129-04643,2020-09-22 10:30:00,65.19,100.00
129-04643,2020-09-22 10:40:00,64.78,100.00
129-04643,2020-09-22 10:50:00,61.46,100.00
129-04643,2020-09-22 11:00:00,62.99,100.00
129-04643,2020-09-22 11:10:00,63.79,100.00
129-04643,2020-09-22 11:20:00,65.59,100.00
129-04643,2020-09-22 11:30:00,66.48,100.00
129-04643,2020-09-22 11:40:00,64.87,100.00
129-04643,2020-09-22 11:50:00,65.59,100.00
129-04643,2020-09-22 12:00:00,65.14,100.00
129-04643,2020-09-22 12:10:00,62.87,100.00
129-04643,2020-09-22 12:20:00,61.99,100.00
129-04643,2020-09-22 12:30:00,65.17,100.00
129-04643,2020-09-22 12:40:00,65.69,100.00
129-04643,2020-09-22 12:50:00,63.78,100.00
129-04643,2020-09-22 13:00:00,61.35,100.00
129-04643,2020-09-22 13:10:00,65.09,100.00
129-04643,2020-09-22 13:20:00,60.49,100.00
129-04643,2020-09-22 13:30:00,61.06,100.00
129-04643,2020-09-22 13:40:00,59.71,100.00
129-04643,2020-09-22 13:50:00,62.20,100.00
129-04643,2020-09-22 14:00:00,64.11,100.00
129-04643,2020-09-22 14:10:00,63.86,100.00
129-04643,2020-09-22 14:20:00,62.99,100.00
129-04643,2020-09-22 14:30:00,58.39,100.00
129-04643,2020-09-22 14:40:00,62.65,100.00
129-04643,2020-09-22 14:50:00,65.53,100.00
129-04643,2020-09-22 15:00:00,64.78,100.00
129-04643,2020-09-22 15:10:00,65.16,100.00
129-04643,2020-09-22 15:20:00,66.47,100.00
129-04643,2020-09-22 15:30:00,62.18,100.00
129-04643,2020-09-22 15:40:00,61.70,100.00
129-04643,2020-09-22 15:50:00,62.17,100.00
129-04643,2020-09-22 16:00:00,62.98,100.00
129-04643,2020-09-22 16:10:00,63.89,100.00
129-04643,2020-09-22 16:20:00,61.78,100.00
129-04643,2020-09-22 16:30:00,60.88,100.00
129-04643,2020-09-22 16:40:00,62.96,100.00
129-04643,2020-09-22 16:50:00,64.46,100.00
129-04643,2020-09-22 17:00:00,65.39,100.00
129-04643,2020-09-22 17:10:00,68.07,100.00
129-04643,2020-09-22 17:20:00,63.68,100.00
129-04643,2020-09-22 17:30:00,66.30,100.00
