tmc,tstamp,speed,cvalue
129-04642,2020-02-27 19:20:00,63.39,100.00
129-04642,2020-02-27 19:30:00,63.25,96.10
129-04642,2020-02-27 19:40:00,68.36,88.60
129-04642,2020-02-27 19:50:00,65.09,100.00
129-04642,2020-02-27 20:00:00,60.96,83.50
129-04642,2020-02-27 20:10:00,63.95,90.00
129-04642,2020-02-27 20:20:00,68.20,87.50
129-04642,2020-02-27 20:30:00,61.90,100.00
129-04642,2020-02-27 20:40:00,63.65,100.00
129-04642,2020-02-27 20:50:00,65.39,100.00
129-04642,2020-02-27 21:00:00,67.16,100.00
129-04642,2020-02-27 21:10:00,70.53,63.60
129-04642,2020-02-27 21:20:00,68.54,82.60
129-04642,2020-02-27 21:30:00,60.88,53.00
129-04642,2020-02-27 21:40:00,63.46,93.80
129-04642,2020-02-27 21:50:00,64.49,100.00
129-04642,2020-02-27 22:00:00,63.80,85.80
129-04642,2020-02-27 22:10:00,70.50,48.30
129-04642,2020-02-27 22:20:00,57.96,47.60
129-04642,2020-02-27 22:30:00,55.74,39.40
129-04642,2020-02-27 22:40:00,60.89,97.40
129-04642,2020-02-27 22:50:00,76.02,19.70
129-04642,2020-02-27 23:00:00,78.20,40.90
129-04642,2020-02-27 23:10:00,74.51,70.71
129-04642,2020-02-27 23:20:00,65.87,85.40
129-04642,2020-02-27 23:30:00,67.80,81.40
129-04642,2020-02-27 23:40:00,59.00,22.29
129-04642,2020-02-27 23:50:00,65.95,72.25
129-04400,2020-02-27 00:00:00,58.49,96.13
129-04400,2020-02-27 00:10:00,58.00,96.43
129-04400,2020-02-27 00:20:00,68.00,66.29
129-04400,2020-02-27 00:30:00,68.00,74.17
129-04400,2020-02-27 00:40:00,,
129-04400,2020-02-27 00:50:00,,
129-04400,2020-02-27 01:00:00,,
129-04400,2020-02-27 01:10:00,,
129-04400,2020-02-27 01:20:00,,
129-04400,2020-02-27 01:30:00,,
129-04400,2020-02-27 01:40:00,,
129-04400,2020-02-27 01:50:00,,
129-04400,2020-02-27 02:00:00,,
129-04400,2020-02-27 02:10:00,,
129-04400,2020-02-27 02:20:00,,
129-04400,2020-02-27 02:30:00,60.00,100.00
129-04400,2020-02-27 02:40:00,60.00,100.00
129-04400,2020-02-27 02:50:00,,
129-04400,2020-02-27 03:00:00,61.00,
129-04400,2020-02-27 03:10:00,61.00,
129-04400,2020-02-27 03:20:00,61.00,
129-04400,2020-02-27 03:30:00,61.00,
129-04400,2020-02-27 03:40:00,53.64,70.75
129-04400,2020-02-27 03:50:00,45.76,69.67
129-04400,2020-02-27 04:00:00,,
129-04400,2020-02-27 04:10:00,54.94,80.20
129-04400,2020-02-27 04:20:00,60.00,62.30
129-04400,2020-02-27 04:30:00,57.00,97.20
129-04400,2020-02-27 04:40:00,59.07,95.00
129-04400,2020-02-27 04:50:00,56.96,94.80
129-04400,2020-02-27 05:00:00,63.07,95.10
129-04400,2020-02-27 05:10:00,62.67,100.00
129-04400,2020-02-27 05:20:00,62.65,100.00
129-04400,2020-02-27 05:30:00,62.18,100.00
129-04400,2020-02-27 05:40:00,61.92,92.70
129-04400,2020-02-27 05:50:00,59.36,100.00
129-04400,2020-02-27 06:00:00,59.18,100.00
129-04400,2020-02-27 06:10:00,57.30,100.00
129-04400,2020-02-27 06:20:00,56.40,100.00
129-04400,2020-02-27 06:30:00,56.45,100.00
129-04400,2020-02-27 06:40:00,51.19,100.00
129-04400,2020-02-27 06:50:00,48.46,100.00
129-04400,2020-02-27 07:00:00,45.82,100.00
129-04400,2020-02-27 07:10:00,48.17,100.00
129-04400,2020-02-27 07:20:00,36.89,100.00
129-04400,2020-02-27 07:30:00,24.87,100.00
129-04400,2020-02-27 07:40:00,18.31,100.00
129-04400,2020-02-27 07:50:00,17.45,100.00
129-04400,2020-02-27 08:00:00,21.41,100.00
129-04400,2020-02-27 08:10:00,29.43,100.00
129-04400,2020-02-27 08:20:00,35.00,100.00
129-04400,2020-02-27 08:30:00,29.83,100.00
129-04400,2020-02-27 08:40:00,41.60,100.00
129-04400,2020-02-27 08:50:00,44.06,100.00
129-04400,2020-02-27 09:00:00,51.06,100.00
129-04400,2020-02-27 09:10:00,51.92,100.00
129-04400,2020-02-27 09:20:00,55.75,100.00
129-04400,2020-02-27 09:30:00,58.21,100.00
129-04400,2020-02-27 09:40:00,59.75,100.00
129-04400,2020-02-27 09:50:00,58.73,100.00
129-04400,2020-02-27 10:00:00,58.98,100.00
129-04400,2020-02-27 10:10:00,58.32,100.00
129-04400,2020-02-27 10:20:00,58.98,100.00
129-04400,2020-02-27 10:30:00,60.45,100.00
129-04400,2020-02-27 10:40:00,61.84,100.00
129-04400,2020-02-27 10:50:00,59.25,100.00
129-04400,2020-02-27 11:00:00,60.58,100.00
129-04400,2020-02-27 11:10:00,60.77,100.00
129-04400,2020-02-27 11:20:00,62.09,100.00
129-04400,2020-02-27 11:30:00,61.13,100.00
129-04400,2020-02-27 11:40:00,65.13,93.90
129-04400,2020-02-27 11:50:00,66.44,78.70
129-04400,2020-02-27 12:00:00,61.32,100.00
129-04400,2020-02-27 12:10:00,65.40,84.60
129-04400,2020-02-27 12:20:00,63.71,96.20
129-04400,2020-02-27 12:30:00,61.79,100.00
129-04400,2020-02-27 12:40:00,62.60,100.00
129-04400,2020-02-27 12:50:00,63.93,96.90
129-04400,2020-02-27 13:00:00,64.62,96.90
129-04400,2020-02-27 13:10:00,63.45,100.00
129-04400,2020-02-27 13:20:00,64.18,100.00
129-04400,2020-02-27 13:30:00,63.31,100.00
129-04400,2020-02-27 13:40:00,60.82,100.00
129-04400,2020-02-27 13:50:00,61.79,100.00
129-04400,2020-02-27 14:00:00,65.42,75.80
129-04400,2020-02-27 14:10:00,67.64,63.20
129-04400,2020-02-27 14:20:00,63.29,100.00
129-04400,2020-02-27 14:30:00,62.30,100.00
129-04400,2020-02-27 14:40:00,60.07,100.00
129-04400,2020-02-27 14:50:00,62.18,100.00
129-04400,2020-02-27 15:00:00,64.68,100.00
129-04400,2020-02-27 15:10:00,63.39,92.00
129-04400,2020-02-27 15:20:00,63.04,100.00
129-04400,2020-02-27 15:30:00,63.34,100.00
129-04400,2020-02-27 15:40:00,66.16,91.30
129-04400,2020-02-27 15:50:00,66.39,83.50
129-04400,2020-02-27 16:00:00,62.97,100.00
129-04400,2020-02-27 16:10:00,64.25,100.00
129-04400,2020-02-27 16:20:00,62.05,100.00
129-04400,2020-02-27 16:30:00,62.29,100.00
129-04400,2020-02-27 16:40:00,60.59,100.00
129-04400,2020-02-27 16:50:00,60.77,100.00
129-04400,2020-02-27 17:00:00,61.46,100.00
129-04400,2020-02-27 17:10:00,63.13,100.00
129-04400,2020-02-27 17:20:00,56.64,100.00
129-04400,2020-02-27 17:30:00,57.74,100.00
129-04400,2020-02-27 17:40:00,55.63,100.00
129-04400,2020-02-27 17:50:00,50.52,86.20
129-04400,2020-02-27 18:00:00,52.33,89.70
129-04400,2020-02-27 18:10:00,60.78,100.00
129-04400,2020-02-27 18:20:00,59.89,100.00
129-04400,2020-02-27 18:30:00,61.23,100.00
129-04400,2020-02-27 18:40:00,57.35,83.90
129-04400,2020-02-27 18:50:00,61.96,68.90
129-04400,2020-02-27 19:00:00,59.86,100.00
129-04400,2020-02-27 19:10:00,63.18,100.00
129-04400,2020-02-27 19:20:00,60.70,61.80
129-04400,2020-02-27 19:30:00,62.53,100.00
129-04400,2020-02-27 19:40:00,61.69,100.00
129-04400,2020-02-27 19:50:00,59.28,100.00
129-04400,2020-02-27 20:00:00,61.02,92.10
129-04400,2020-02-27 20:10:00,60.92,94.20
129-04400,2020-02-27 20:20:00,60.88,100.00
129-04400,2020-02-27 20:30:00,62.98,100.00
129-04400,2020-02-27 20:40:00,63.29,100.00
129-04400,2020-02-27 20:50:00,62.00,100.00
129-04400,2020-02-27 21:00:00,60.47,100.00
129-04400,2020-02-27 21:10:00,62.73,100.00
129-04400,2020-02-27 21:20:00,59.74,97.30
129-04400,2020-02-27 21:30:00,62.80,89.60
129-04400,2020-02-27 21:40:00,63.11,73.20
129-04400,2020-02-27 21:50:00,54.39,63.90
129-04400,2020-02-27 22:00:00,61.16,87.40
129-04400,2020-02-27 22:10:00,62.00,94.00
129-04400,2020-02-27 22:20:00,58.49,92.00
129-04400,2020-02-27 22:30:00,57.56,92.20
129-04400,2020-02-27 22:40:00,64.56,79.70
129-04400,2020-02-27 22:50:00,69.05,55.22
129-04400,2020-02-27 23:00:00,65.28,95.33
129-04400,2020-02-27 23:10:00,67.49,83.40
129-04400,2020-02-27 23:20:00,65.38,98.10
129-04400,2020-02-27 23:30:00,67.17,98.90
129-04400,2020-02-27 23:40:00,63.83,84.00
129-04400,2020-02-27 23:50:00,62.50,85.17
129-04640,2020-02-27 00:00:00,57.97,77.33
129-04640,2020-02-27 00:10:00,62.20,73.50
129-04640,2020-02-27 00:20:00,63.20,76.60
129-04640,2020-02-27 00:30:00,59.62,81.33
129-04640,2020-02-27 00:40:00,,
129-04640,2020-02-27 00:50:00,63.00,
129-04640,2020-02-27 01:00:00,62.77,88.00
129-04640,2020-02-27 01:10:00,61.00,97.40
129-04640,2020-02-27 01:20:00,60.49,99.25
129-04640,2020-02-27 01:30:00,59.33,97.33
129-04640,2020-02-27 01:40:00,59.97,95.60
129-04640,2020-02-27 01:50:00,61.79,95.40
129-04640,2020-02-27 02:00:00,66.43,65.33
129-04640,2020-02-27 02:10:00,62.61,65.60
129-04640,2020-02-27 02:20:00,57.00,59.33
129-04640,2020-02-27 02:30:00,,
129-04640,2020-02-27 02:40:00,,
129-04640,2020-02-27 02:50:00,,
129-04640,2020-02-27 03:00:00,64.54,64.78
129-04640,2020-02-27 03:10:00,67.39,84.60
129-04640,2020-02-27 03:20:00,69.03,75.70
129-04640,2020-02-27 03:30:00,70.86,72.29
129-04640,2020-02-27 03:40:00,57.78,28.33
129-04640,2020-02-27 03:50:00,59.69,56.00
129-04640,2020-02-27 04:00:00,62.28,90.80
129-04640,2020-02-27 04:10:00,60.71,78.80
129-04640,2020-02-27 04:20:00,60.66,93.70
129-04640,2020-02-27 04:30:00,64.96,69.00
129-04640,2020-02-27 04:40:00,60.37,90.50
129-04640,2020-02-27 04:50:00,64.43,84.10
129-04640,2020-02-27 05:00:00,63.97,96.70
129-04640,2020-02-27 05:10:00,63.30,100.00
129-04640,2020-02-27 05:20:00,61.58,100.00
129-04640,2020-02-27 05:30:00,59.19,100.00
129-04640,2020-02-27 05:40:00,58.68,100.00
129-04640,2020-02-27 05:50:00,56.79,100.00
129-04640,2020-02-27 06:00:00,56.88,100.00
129-04640,2020-02-27 06:10:00,57.77,100.00
129-04640,2020-02-27 06:20:00,56.59,100.00
129-04640,2020-02-27 06:30:00,57.39,100.00
129-04640,2020-02-27 06:40:00,57.69,100.00
129-04640,2020-02-27 06:50:00,57.58,99.70
129-04640,2020-02-27 07:00:00,57.79,100.00
129-04640,2020-02-27 07:10:00,59.29,100.00
129-04640,2020-02-27 07:20:00,60.98,100.00
129-04640,2020-02-27 07:30:00,60.40,100.00
129-04640,2020-02-27 07:40:00,61.99,100.00
129-04640,2020-02-27 07:50:00,58.99,100.00
129-04640,2020-02-27 08:00:00,60.38,100.00
129-04640,2020-02-27 08:10:00,62.00,100.00
129-04640,2020-02-27 08:20:00,60.89,100.00
129-04640,2020-02-27 08:30:00,62.58,100.00
129-04640,2020-02-27 08:40:00,65.28,100.00
129-04640,2020-02-27 08:50:00,66.59,100.00
129-04640,2020-02-27 09:00:00,63.00,100.00
129-04640,2020-02-27 09:10:00,64.93,91.60
129-04640,2020-02-27 09:20:00,64.26,98.40
129-04640,2020-02-27 09:30:00,65.69,97.20
129-04640,2020-02-27 09:40:00,64.67,99.70
129-04640,2020-02-27 09:50:00,66.69,98.30
129-04640,2020-02-27 10:00:00,65.87,93.30
129-04640,2020-02-27 10:10:00,66.33,89.00
129-04640,2020-02-27 10:20:00,67.58,89.50
129-04640,2020-02-27 10:30:00,63.19,100.00
129-04640,2020-02-27 10:40:00,64.06,97.70
129-04640,2020-02-27 10:50:00,62.97,98.90
129-04640,2020-02-27 11:00:00,65.38,98.20
129-04640,2020-02-27 11:10:00,67.50,69.80
129-04640,2020-02-27 11:20:00,71.49,50.90
129-04640,2020-02-27 11:30:00,68.79,90.30
129-04640,2020-02-27 11:40:00,68.15,89.20
129-04640,2020-02-27 11:50:00,64.47,98.30
129-04640,2020-02-27 12:00:00,71.87,72.00
129-04640,2020-02-27 12:10:00,64.72,98.40
129-04640,2020-02-27 12:20:00,64.09,99.90
129-04640,2020-02-27 12:30:00,64.98,99.80
129-04640,2020-02-27 12:40:00,64.68,99.50
129-04640,2020-02-27 12:50:00,66.99,100.00
129-04640,2020-02-27 13:00:00,68.89,98.10
129-04640,2020-02-27 13:10:00,67.47,95.70
129-04640,2020-02-27 13:20:00,66.64,97.20
129-04640,2020-02-27 13:30:00,66.58,100.00
129-04640,2020-02-27 13:40:00,70.29,91.10
129-04640,2020-02-27 13:50:00,70.19,97.80
129-04640,2020-02-27 14:00:00,66.20,99.80
129-04640,2020-02-27 14:10:00,65.88,99.90
129-04640,2020-02-27 14:20:00,68.64,100.00
129-04640,2020-02-27 14:30:00,67.08,96.20
129-04640,2020-02-27 14:40:00,67.65,95.90
129-04640,2020-02-27 14:50:00,66.39,97.10
129-04640,2020-02-27 15:00:00,71.79,82.20
129-04640,2020-02-27 15:10:00,70.57,94.00
129-04640,2020-02-27 15:20:00,67.04,100.00
129-04640,2020-02-27 15:30:00,67.00,97.80
129-04640,2020-02-27 15:40:00,69.59,98.90
129-04640,2020-02-27 15:50:00,68.08,100.00
129-04640,2020-02-27 16:00:00,67.30,91.30
129-04640,2020-02-27 16:10:00,69.84,84.90
129-04640,2020-02-27 16:20:00,70.39,94.70
129-04640,2020-02-27 16:30:00,69.79,99.90
129-04640,2020-02-27 16:40:00,70.19,100.00
129-04640,2020-02-27 16:50:00,69.49,99.70
129-04640,2020-02-27 17:00:00,64.80,74.30
129-04640,2020-02-27 17:10:00,67.61,96.00
129-04640,2020-02-27 17:20:00,64.86,93.20
129-04640,2020-02-27 17:30:00,66.84,93.60
129-04640,2020-02-27 17:40:00,68.47,95.90
129-04640,2020-02-27 17:50:00,67.49,99.80
129-04640,2020-02-27 18:00:00,66.26,99.50
129-04640,2020-02-27 18:10:00,63.48,100.00
129-04640,2020-02-27 18:20:00,66.57,99.50
129-04640,2020-02-27 18:30:00,66.57,100.00
129-04640,2020-02-27 18:40:00,70.79,73.50
129-04640,2020-02-27 18:50:00,65.96,98.20
129-04640,2020-02-27 19:00:00,66.14,98.60
129-04640,2020-02-27 19:10:00,58.70,89.80
129-04640,2020-02-27 19:20:00,64.15,92.30
129-04640,2020-02-27 19:30:00,65.29,94.80
129-04640,2020-02-27 19:40:00,67.95,73.50
129-04640,2020-02-27 19:50:00,58.83,99.90
129-04640,2020-02-27 20:00:00,62.76,97.30
129-04640,2020-02-27 20:10:00,63.27,97.40
129-04640,2020-02-27 20:20:00,64.79,96.40
129-04640,2020-02-27 20:30:00,62.50,81.56
129-04640,2020-02-27 20:40:00,60.01,79.10
129-04640,2020-02-27 20:50:00,62.17,90.90
129-04640,2020-02-27 21:00:00,61.24,94.10
129-04640,2020-02-27 21:10:00,60.77,88.00
129-04640,2020-02-27 21:20:00,63.16,99.60
129-04640,2020-02-27 21:30:00,60.55,84.10
129-04640,2020-02-27 21:40:00,57.18,45.40
129-04640,2020-02-27 21:50:00,56.84,53.50
129-04640,2020-02-27 22:00:00,57.88,94.20
129-04640,2020-02-27 22:10:00,60.43,61.70
129-04640,2020-02-27 22:20:00,65.31,30.25
129-04640,2020-02-27 22:30:00,53.07,43.20
129-04640,2020-02-27 22:40:00,51.00,43.22
129-04640,2020-02-27 22:50:00,66.94,41.20
129-04640,2020-02-27 23:00:00,70.63,39.20
129-04640,2020-02-27 23:10:00,73.00,52.71
129-04640,2020-02-27 23:20:00,61.98,92.00
129-04640,2020-02-27 23:30:00,,
129-04640,2020-02-27 23:40:00,65.87,79.50
129-04640,2020-02-27 23:50:00,65.23,80.00
129-04480,2020-02-27 00:00:00,,
129-04480,2020-02-27 00:10:00,,
129-04480,2020-02-27 00:20:00,,
129-04480,2020-02-27 00:30:00,64.00,100.00
129-04480,2020-02-27 00:40:00,,
129-04480,2020-02-27 00:50:00,65.00,
129-04480,2020-02-27 01:00:00,65.00,
129-04480,2020-02-27 01:10:00,66.10,92.40
129-04480,2020-02-27 01:20:00,65.79,96.60
129-04480,2020-02-27 01:30:00,65.00,96.75
129-04480,2020-02-27 01:40:00,65.00,99.00
129-04480,2020-02-27 01:50:00,64.29,97.90
129-04480,2020-02-27 02:00:00,63.00,96.75
129-04480,2020-02-27 02:10:00,,
129-04480,2020-02-27 02:20:00,65.00,
129-04480,2020-02-27 02:30:00,65.00,
129-04480,2020-02-27 02:40:00,65.00,
129-04480,2020-02-27 02:50:00,55.00,96.63
129-04480,2020-02-27 03:00:00,60.66,69.00
129-04480,2020-02-27 03:10:00,65.00,57.17
129-04480,2020-02-27 03:20:00,69.07,46.78
129-04480,2020-02-27 03:30:00,63.49,97.50
129-04480,2020-02-27 03:40:00,63.00,100.00
129-04480,2020-02-27 03:50:00,64.00,99.00
129-04480,2020-02-27 04:00:00,64.00,96.40
129-04480,2020-02-27 04:10:00,66.12,69.67
129-04480,2020-02-27 04:20:00,68.12,68.60
129-04480,2020-02-27 04:30:00,65.65,90.70
129-04480,2020-02-27 04:40:00,65.86,91.30
129-04480,2020-02-27 04:50:00,63.98,88.60
129-04480,2020-02-27 05:00:00,65.90,99.50
129-04480,2020-02-27 05:10:00,64.79,100.00
129-04480,2020-02-27 05:20:00,62.90,100.00
129-04480,2020-02-27 05:30:00,62.06,100.00
129-04480,2020-02-27 05:40:00,60.99,100.00
129-04480,2020-02-27 05:50:00,58.19,100.00
129-04480,2020-02-27 06:00:00,58.68,100.00
129-04480,2020-02-27 06:10:00,60.57,100.00
129-04480,2020-02-27 06:20:00,60.78,100.00
129-04480,2020-02-27 06:30:00,61.49,100.00
129-04480,2020-02-27 06:40:00,59.27,100.00
129-04480,2020-02-27 06:50:00,61.59,100.00
129-04480,2020-02-27 07:00:00,59.57,100.00
129-04480,2020-02-27 07:10:00,61.60,100.00
129-04480,2020-02-27 07:20:00,62.18,100.00
129-04480,2020-02-27 07:30:00,62.60,100.00
129-04480,2020-02-27 07:40:00,61.77,100.00
129-04480,2020-02-27 07:50:00,60.75,100.00
129-04480,2020-02-27 08:00:00,63.19,100.00
129-04480,2020-02-27 08:10:00,61.98,100.00
129-04480,2020-02-27 08:20:00,62.87,100.00
129-04480,2020-02-27 08:30:00,63.29,100.00
129-04480,2020-02-27 08:40:00,62.49,100.00
129-04480,2020-02-27 08:50:00,66.63,100.00
129-04480,2020-02-27 09:00:00,63.60,100.00
129-04480,2020-02-27 09:10:00,63.98,100.00
129-04480,2020-02-27 09:20:00,64.14,98.30
129-04480,2020-02-27 09:30:00,69.65,79.70
129-04480,2020-02-27 09:40:00,67.65,93.80
129-04480,2020-02-27 09:50:00,66.92,89.40
129-04480,2020-02-27 10:00:00,67.39,99.40
129-04480,2020-02-27 10:10:00,67.61,95.00
129-04480,2020-02-27 10:20:00,64.65,99.90
129-04480,2020-02-27 10:30:00,69.09,93.70
129-04480,2020-02-27 10:40:00,67.39,97.40
129-04480,2020-02-27 10:50:00,69.54,89.10
129-04480,2020-02-27 11:00:00,66.85,95.30
129-04480,2020-02-27 11:10:00,64.26,99.80
129-04480,2020-02-27 11:20:00,66.73,89.30
129-04480,2020-02-27 11:30:00,70.79,85.00
129-04480,2020-02-27 11:40:00,72.49,65.10
129-04480,2020-02-27 11:50:00,69.74,91.50
129-04480,2020-02-27 12:00:00,69.59,94.10
129-04480,2020-02-27 12:10:00,66.09,100.00
129-04480,2020-02-27 12:20:00,63.89,100.00
129-04480,2020-02-27 12:30:00,64.49,100.00
129-04480,2020-02-27 12:40:00,63.48,100.00
129-04480,2020-02-27 12:50:00,64.97,87.70
129-04480,2020-02-27 13:00:00,70.69,57.70
129-04480,2020-02-27 13:10:00,70.28,79.80
129-04480,2020-02-27 13:20:00,65.68,100.00
129-04480,2020-02-27 13:30:00,67.39,100.00
129-04480,2020-02-27 13:40:00,69.98,92.00
129-04480,2020-02-27 13:50:00,67.29,100.00
129-04480,2020-02-27 14:00:00,67.29,99.00
129-04480,2020-02-27 14:10:00,66.06,98.90
129-04480,2020-02-27 14:20:00,66.13,96.30
129-04480,2020-02-27 14:30:00,68.49,98.30
129-04480,2020-02-27 14:40:00,64.75,99.30
129-04480,2020-02-27 14:50:00,64.48,88.40
129-04480,2020-02-27 15:00:00,69.05,83.60
129-04480,2020-02-27 15:10:00,66.99,100.00
129-04480,2020-02-27 15:20:00,66.77,100.00
129-04480,2020-02-27 15:30:00,65.35,100.00
129-04480,2020-02-27 15:40:00,68.78,97.50
129-04480,2020-02-27 15:50:00,67.55,97.50
129-04480,2020-02-27 16:00:00,64.13,85.20
129-04480,2020-02-27 16:10:00,63.51,87.00
129-04480,2020-02-27 16:20:00,66.71,93.90
129-04480,2020-02-27 16:30:00,71.21,84.00
129-04480,2020-02-27 16:40:00,68.89,100.00
129-04480,2020-02-27 16:50:00,71.58,90.30
129-04480,2020-02-27 17:00:00,70.49,94.90
129-04480,2020-02-27 17:10:00,70.19,98.30
129-04480,2020-02-27 17:20:00,67.19,100.00
129-04480,2020-02-27 17:30:00,67.33,100.00
129-04480,2020-02-27 17:40:00,68.26,100.00
129-04480,2020-02-27 17:50:00,67.99,100.00
129-04480,2020-02-27 18:00:00,66.21,86.10
129-04480,2020-02-27 18:10:00,63.49,100.00
129-04480,2020-02-27 18:20:00,64.49,100.00
129-04480,2020-02-27 18:30:00,63.79,100.00
129-04480,2020-02-27 18:40:00,67.73,83.40
129-04480,2020-02-27 18:50:00,68.69,90.20
129-04480,2020-02-27 19:00:00,69.59,84.00
129-04480,2020-02-27 19:10:00,65.23,90.50
129-04480,2020-02-27 19:20:00,63.57,100.00
129-04480,2020-02-27 19:30:00,60.39,72.60
129-04480,2020-02-27 19:40:00,63.03,79.60
129-04480,2020-02-27 19:50:00,64.68,100.00
129-04480,2020-02-27 20:00:00,62.59,100.00
129-04480,2020-02-27 20:10:00,62.17,92.70
129-04480,2020-02-27 20:20:00,66.22,99.70
129-04480,2020-02-27 20:30:00,66.48,91.60
129-04480,2020-02-27 20:40:00,62.98,84.10
129-04480,2020-02-27 20:50:00,65.20,100.00
129-04480,2020-02-27 21:00:00,65.10,100.00
129-04480,2020-02-27 21:10:00,66.77,100.00
129-04480,2020-02-27 21:20:00,68.25,86.10
129-04480,2020-02-27 21:30:00,66.28,100.00
129-04480,2020-02-27 21:40:00,63.00,100.00
129-04480,2020-02-27 21:50:00,62.00,100.00
129-04480,2020-02-27 22:00:00,65.19,97.70
129-04480,2020-02-27 22:10:00,66.60,91.20
129-04480,2020-02-27 22:20:00,68.00,89.20
129-04480,2020-02-27 22:30:00,58.00,52.67
129-04480,2020-02-27 22:40:00,61.32,55.83
129-04480,2020-02-27 22:50:00,68.00,81.30
129-04480,2020-02-27 23:00:00,67.25,58.40
129-04480,2020-02-27 23:10:00,67.52,69.10
129-04480,2020-02-27 23:20:00,80.00,9.00
129-04480,2020-02-27 23:30:00,,
129-04480,2020-02-27 23:40:00,53.68,20.75
129-04480,2020-02-27 23:50:00,52.00,42.33
129N04747,2020-02-27 00:00:00,,
129N04747,2020-02-27 00:10:00,40.10,
129N04747,2020-02-27 00:20:00,41.00,
129N04747,2020-02-27 00:30:00,43.72,
129N04747,2020-02-27 00:40:00,30.46,93.11
129N04747,2020-02-27 00:50:00,28.00,92.00
129N04747,2020-02-27 01:00:00,,
129N04747,2020-02-27 01:10:00,50.00,
129N04747,2020-02-27 01:20:00,43.65,91.17
129N04747,2020-02-27 01:30:00,42.87,92.50
129N04747,2020-02-27 01:40:00,42.00,95.17
129N04747,2020-02-27 01:50:00,45.16,90.67
129N04747,2020-02-27 02:00:00,44.06,93.70
129N04747,2020-02-27 02:10:00,42.49,96.70
129N04747,2020-02-27 02:20:00,43.00,97.75
129N04747,2020-02-27 02:30:00,,
129N04747,2020-02-27 02:40:00,43.66,100.00
129N04747,2020-02-27 02:50:00,44.00,100.00
129N04747,2020-02-27 03:00:00,41.68,97.89
129N04747,2020-02-27 03:10:00,47.86,59.30
129N04747,2020-02-27 03:20:00,58.28,35.86
129N04747,2020-02-27 03:30:00,53.89,81.20
129N04747,2020-02-27 03:40:00,50.25,95.25
129N04747,2020-02-27 03:50:00,42.57,56.20
129N04747,2020-02-27 04:00:00,42.49,60.60
129N04747,2020-02-27 04:10:00,46.52,89.20
129N04747,2020-02-27 04:20:00,48.73,80.70
129N04747,2020-02-27 04:30:00,46.63,99.10
129N04747,2020-02-27 04:40:00,50.63,85.30
129N04747,2020-02-27 04:50:00,54.91,82.50
129N04747,2020-02-27 05:00:00,51.38,94.40
129N04747,2020-02-27 05:10:00,50.62,100.00
129N04747,2020-02-27 05:20:00,45.35,100.00
129N04747,2020-02-27 05:30:00,43.26,100.00
129N04747,2020-02-27 05:40:00,39.60,100.00
129N04747,2020-02-27 05:50:00,37.06,100.00
129N04747,2020-02-27 06:00:00,38.16,100.00
129N04747,2020-02-27 06:10:00,34.88,100.00
129N04747,2020-02-27 06:20:00,31.26,100.00
129N04747,2020-02-27 06:30:00,33.83,100.00
129N04747,2020-02-27 06:40:00,32.05,100.00
129N04747,2020-02-27 06:50:00,28.91,100.00
129N04747,2020-02-27 07:00:00,29.90,100.00
129N04747,2020-02-27 07:10:00,32.54,100.00
129N04747,2020-02-27 07:20:00,31.50,100.00
129N04747,2020-02-27 07:30:00,29.74,100.00
129N04747,2020-02-27 07:40:00,30.30,100.00
129N04747,2020-02-27 07:50:00,25.68,100.00
129N04747,2020-02-27 08:00:00,24.85,100.00
129N04747,2020-02-27 08:10:00,30.29,100.00
129N04747,2020-02-27 08:20:00,29.35,100.00
129N04747,2020-02-27 08:30:00,31.38,100.00
129N04747,2020-02-27 08:40:00,30.41,100.00
129N04747,2020-02-27 08:50:00,25.29,100.00
129N04747,2020-02-27 09:00:00,25.69,100.00
129N04747,2020-02-27 09:10:00,26.40,100.00
129N04747,2020-02-27 09:20:00,28.10,100.00
129N04747,2020-02-27 09:30:00,27.71,100.00
129N04747,2020-02-27 09:40:00,20.93,100.00
129N04747,2020-02-27 09:50:00,24.22,100.00
129N04747,2020-02-27 10:00:00,27.80,98.56
129N04747,2020-02-27 10:10:00,31.56,78.11
129N04747,2020-02-27 10:20:00,39.43,100.00
129N04747,2020-02-27 10:30:00,23.66,100.00
129N04747,2020-02-27 10:40:00,26.79,100.00
129N04747,2020-02-27 10:50:00,37.49,100.00
129N04747,2020-02-27 11:00:00,31.15,100.00
129N04747,2020-02-27 11:10:00,34.12,100.00
129N04747,2020-02-27 11:20:00,28.05,100.00
129N04747,2020-02-27 11:30:00,28.62,100.00
129N04747,2020-02-27 11:40:00,31.22,100.00
129N04747,2020-02-27 11:50:00,46.44,100.00
129N04747,2020-02-27 12:00:00,37.63,100.00
129N04747,2020-02-27 12:10:00,31.12,100.00
129N04747,2020-02-27 12:20:00,32.27,100.00
129N04747,2020-02-27 12:30:00,23.44,100.00
129N04747,2020-02-27 12:40:00,35.98,100.00
129N04747,2020-02-27 12:50:00,36.50,100.00
129N04747,2020-02-27 13:00:00,38.05,100.00
129N04747,2020-02-27 13:10:00,40.52,100.00
129N04747,2020-02-27 13:20:00,42.63,100.00
129N04747,2020-02-27 13:30:00,41.18,100.00
129N04747,2020-02-27 13:40:00,41.06,97.20
129N04747,2020-02-27 13:50:00,27.63,98.70
129N04747,2020-02-27 14:00:00,33.09,100.00
