tmc,tstamp,speed,cvalue
129-04401,2021-03-22 16:10:00,57.72,96.00
129-04401,2021-03-22 16:20:00,67.99,100.00
129-04401,2021-03-22 16:30:00,65.18,100.00
129-04401,2021-03-22 16:40:00,66.79,100.00
129-04401,2021-03-22 16:50:00,66.68,100.00
129-04401,2021-03-22 17:00:00,65.39,100.00
129-04401,2021-03-22 17:10:00,67.76,100.00
129-04401,2021-03-22 17:20:00,70.19,100.00
129-04401,2021-03-22 17:30:00,67.56,100.00
129-04401,2021-03-22 17:40:00,69.18,100.00
129-04401,2021-03-22 17:50:00,69.34,100.00
129-04401,2021-03-22 18:00:00,68.59,100.00
129-04401,2021-03-22 18:10:00,68.97,100.00
129-04401,2021-03-22 18:20:00,68.73,100.00
129-04401,2021-03-22 18:30:00,66.75,100.00
129-04401,2021-03-22 18:40:00,66.79,100.00
129-04401,2021-03-22 18:50:00,62.67,100.00
129-04401,2021-03-22 19:00:00,57.98,98.00
129-04401,2021-03-22 19:10:00,66.79,100.00
129-04401,2021-03-22 19:20:00,66.39,100.00
129-04401,2021-03-22 19:30:00,67.39,100.00
129-04401,2021-03-22 19:40:00,67.99,100.00
129-04401,2021-03-22 19:50:00,66.36,100.00
129-04401,2021-03-22 20:00:00,66.75,100.00
129-04401,2021-03-22 20:10:00,64.59,100.00
129-04401,2021-03-22 20:20:00,64.15,100.00
129-04401,2021-03-22 20:30:00,63.00,100.00
129-04401,2021-03-22 20:40:00,63.48,100.00
129-04401,2021-03-22 20:50:00,67.38,100.00
129-04401,2021-03-22 21:00:00,68.19,100.00
129-04401,2021-03-22 21:10:00,69.00,100.00
129-04401,2021-03-22 21:20:00,67.30,100.00
129-04401,2021-03-22 21:30:00,58.94,100.00
129-04401,2021-03-22 21:40:00,61.12,100.00
129-04401,2021-03-22 21:50:00,68.58,100.00
129-04401,2021-03-22 22:00:00,69.00,100.00
129-04401,2021-03-22 22:10:00,65.70,100.00
129-04401,2021-03-22 22:20:00,60.50,95.00
129-04401,2021-03-22 22:30:00,60.28,93.00
129-04401,2021-03-22 22:40:00,66.77,100.00
129-04401,2021-03-22 22:50:00,70.79,100.00
129-04401,2021-03-22 23:00:00,71.00,100.00
129-04401,2021-03-22 23:10:00,66.25,100.00
129-04401,2021-03-22 23:20:00,53.80,100.00
129-04401,2021-03-22 23:30:00,53.60,100.00
129-04401,2021-03-22 23:40:00,54.90,100.00
129-04401,2021-03-22 23:50:00,54.70,100.00
129-04643,2021-03-22 00:00:00,56.83,94.60
129-04643,2021-03-22 00:10:00,54.40,90.00
129-04643,2021-03-22 00:20:00,57.98,95.30
129-04643,2021-03-22 00:30:00,62.00,100.00
129-04643,2021-03-22 00:40:00,60.76,100.00
129-04643,2021-03-22 00:50:00,58.15,100.00
129-04643,2021-03-22 01:00:00,57.00,100.00
129-04643,2021-03-22 01:10:00,57.00,97.40
129-04643,2021-03-22 01:20:00,58.08,91.75
129-04643,2021-03-22 01:30:00,60.00,100.00
129-04643,2021-03-22 01:40:00,60.00,100.00
129-04643,2021-03-22 01:50:00,63.63,95.80
129-04643,2021-03-22 02:00:00,64.79,90.00
129-04643,2021-03-22 02:10:00,63.00,90.00
129-04643,2021-03-22 02:20:00,59.79,91.10
129-04643,2021-03-22 02:30:00,60.55,100.00
129-04643,2021-03-22 02:40:00,59.88,100.00
129-04643,2021-03-22 02:50:00,60.00,100.00
129-04643,2021-03-22 03:00:00,62.95,100.00
129-04643,2021-03-22 03:10:00,67.49,95.10
129-04643,2021-03-22 03:20:00,67.09,90.80
129-04643,2021-03-22 03:30:00,65.30,100.00
129-04643,2021-03-22 03:40:00,65.69,100.00
129-04643,2021-03-22 03:50:00,66.90,100.00
129-04643,2021-03-22 04:00:00,68.39,100.00
129-04643,2021-03-22 04:10:00,69.00,100.00
129-04643,2021-03-22 04:20:00,66.96,100.00
129-04643,2021-03-22 04:30:00,65.50,100.00
129-04643,2021-03-22 04:40:00,67.06,100.00
129-04643,2021-03-22 04:50:00,62.20,100.00
129-04643,2021-03-22 05:00:00,66.59,100.00
129-04643,2021-03-22 05:10:00,70.60,100.00
129-04643,2021-03-22 05:20:00,69.16,100.00
129-04643,2021-03-22 05:30:00,68.47,100.00
129-04643,2021-03-22 05:40:00,64.15,100.00
129-04643,2021-03-22 05:50:00,63.05,100.00
129-04643,2021-03-22 06:00:00,66.23,100.00
129-04643,2021-03-22 06:10:00,65.35,100.00
129-04643,2021-03-22 06:20:00,62.95,100.00
129-04643,2021-03-22 06:30:00,61.08,100.00
129-04643,2021-03-22 06:40:00,60.05,100.00
129-04643,2021-03-22 06:50:00,62.69,98.80
129-04643,2021-03-22 07:00:00,60.86,98.70
129-04643,2021-03-22 07:10:00,60.49,99.60
129-04643,2021-03-22 07:20:00,59.18,99.40
129-04643,2021-03-22 07:30:00,57.95,99.60
129-04643,2021-03-22 07:40:00,59.96,100.00
129-04643,2021-03-22 07:50:00,60.53,100.00
129-04643,2021-03-22 08:00:00,55.44,100.00
129-04643,2021-03-22 08:10:00,63.08,100.00
129-04643,2021-03-22 08:20:00,61.97,100.00
129-04643,2021-03-22 08:30:00,63.85,100.00
129-04643,2021-03-22 08:40:00,61.78,100.00
129-04643,2021-03-22 08:50:00,64.18,100.00
129-04643,2021-03-22 09:00:00,65.77,100.00
129-04643,2021-03-22 09:10:00,61.79,100.00
129-04643,2021-03-22 09:20:00,63.76,100.00
129-04643,2021-03-22 09:30:00,64.88,100.00
129-04643,2021-03-22 09:40:00,61.66,100.00
129-04643,2021-03-22 09:50:00,64.06,100.00
129-04643,2021-03-22 10:00:00,65.89,100.00
129-04643,2021-03-22 10:10:00,63.32,100.00
129-04643,2021-03-22 10:20:00,64.98,100.00
129-04643,2021-03-22 10:30:00,64.16,100.00
129-04643,2021-03-22 10:40:00,62.67,100.00
129-04643,2021-03-22 10:50:00,63.38,100.00
129-04643,2021-03-22 11:00:00,67.31,100.00
129-04643,2021-03-22 11:10:00,66.84,100.00
129-04643,2021-03-22 11:20:00,60.47,100.00
129-04643,2021-03-22 11:30:00,61.98,100.00
129-04643,2021-03-22 11:40:00,65.59,100.00
129-04643,2021-03-22 11:50:00,63.78,100.00
129-04643,2021-03-22 12:00:00,64.28,100.00
129-04643,2021-03-22 12:10:00,65.68,100.00
129-04643,2021-03-22 12:20:00,65.19,100.00
129-04643,2021-03-22 12:30:00,62.36,100.00
129-04643,2021-03-22 12:40:00,62.69,100.00
129-04643,2021-03-22 12:50:00,66.34,100.00
129-04643,2021-03-22 13:00:00,65.19,100.00
129-04643,2021-03-22 13:10:00,63.07,100.00
129-04643,2021-03-22 13:20:00,65.76,100.00
129-04643,2021-03-22 13:30:00,62.25,100.00
129-04643,2021-03-22 13:40:00,65.00,100.00
129-04643,2021-03-22 13:50:00,64.08,100.00
129-04643,2021-03-22 14:00:00,64.58,100.00
129-04643,2021-03-22 14:10:00,67.27,100.00
129-04643,2021-03-22 14:20:00,66.38,100.00
129-04643,2021-03-22 14:30:00,64.17,100.00
129-04643,2021-03-22 14:40:00,59.56,100.00
129-04643,2021-03-22 14:50:00,64.68,100.00
129-04643,2021-03-22 15:00:00,65.98,100.00
129-04643,2021-03-22 15:10:00,68.60,100.00
129-04643,2021-03-22 15:20:00,63.72,100.00
129-04643,2021-03-22 15:30:00,62.29,100.00
129-04643,2021-03-22 15:40:00,64.46,100.00
129-04643,2021-03-22 15:50:00,67.53,100.00
129-04643,2021-03-22 16:00:00,60.88,100.00
129-04643,2021-03-22 16:10:00,59.68,100.00
129-04643,2021-03-22 16:20:00,65.39,100.00
129-04643,2021-03-22 16:30:00,63.31,100.00
129-04643,2021-03-22 16:40:00,61.81,100.00
129-04643,2021-03-22 16:50:00,66.46,100.00
129-04643,2021-03-22 17:00:00,67.59,100.00
129-04643,2021-03-22 17:10:00,64.19,100.00
129-04643,2021-03-22 17:20:00,65.73,100.00
129-04643,2021-03-22 17:30:00,65.79,100.00
