tmc,tstamp,speed,cvalue
129-04401,2020-03-08 00:40:00,75.35,61.50
129-04401,2020-03-08 00:50:00,67.34,95.20
129-04401,2020-03-08 01:00:00,66.19,94.80
129-04401,2020-03-08 01:10:00,65.59,69.90
129-04401,2020-03-08 01:20:00,65.00,78.80
129-04401,2020-03-08 01:30:00,65.00,95.33
129-04401,2020-03-08 01:40:00,65.00,99.00
129-04401,2020-03-08 01:50:00,,
129-04401,2020-03-08 03:00:00,,
129-04401,2020-03-08 03:10:00,,
129-04401,2020-03-08 03:20:00,,
129-04401,2020-03-08 03:30:00,67.00,100.00
129-04401,2020-03-08 03:40:00,64.28,75.10
129-04401,2020-03-08 03:50:00,57.00,53.00
129-04401,2020-03-08 04:00:00,67.00,80.50
129-04401,2020-03-08 04:10:00,,
129-04401,2020-03-08 04:20:00,65.00,98.50
129-04401,2020-03-08 04:30:00,65.00,98.00
129-04401,2020-03-08 04:40:00,,
129-04401,2020-03-08 04:50:00,65.00,87.00
129-04401,2020-03-08 05:00:00,69.09,71.30
129-04401,2020-03-08 05:10:00,73.00,79.20
129-04401,2020-03-08 05:20:00,65.00,78.25
129-04401,2020-03-08 05:30:00,66.75,87.60
129-04401,2020-03-08 05:40:00,66.39,84.80
129-04401,2020-03-08 05:50:00,65.48,75.20
129-04401,2020-03-08 06:00:00,71.85,70.67
129-04401,2020-03-08 06:10:00,,
129-04401,2020-03-08 06:20:00,65.81,100.00
129-04401,2020-03-08 06:30:00,64.18,100.00
129-04401,2020-03-08 06:40:00,67.00,60.40
129-04401,2020-03-08 06:50:00,69.75,68.60
129-04401,2020-03-08 07:00:00,66.73,98.50
129-04401,2020-03-08 07:10:00,72.78,87.60
129-04401,2020-03-08 07:20:00,70.71,90.10
129-04401,2020-03-08 07:30:00,67.39,100.00
129-04401,2020-03-08 07:40:00,67.00,100.00
129-04401,2020-03-08 07:50:00,66.17,100.00
129-04401,2020-03-08 08:00:00,72.19,80.80
129-04401,2020-03-08 08:10:00,70.48,71.60
129-04401,2020-03-08 08:20:00,71.00,100.00
129-04401,2020-03-08 08:30:00,74.46,71.44
129-04401,2020-03-08 08:40:00,75.00,93.30
129-04401,2020-03-08 08:50:00,69.85,97.80
129-04401,2020-03-08 09:00:00,69.99,99.60
129-04401,2020-03-08 09:10:00,72.74,96.40
129-04401,2020-03-08 09:20:00,69.33,99.90
129-04401,2020-03-08 09:30:00,71.49,87.00
129-04401,2020-03-08 09:40:00,69.99,97.10
129-04401,2020-03-08 09:50:00,72.79,99.30
129-04401,2020-03-08 10:00:00,72.95,94.40
129-04401,2020-03-08 10:10:00,73.59,92.30
129-04401,2020-03-08 10:20:00,70.91,100.00
129-04401,2020-03-08 10:30:00,73.00,100.00
129-04401,2020-03-08 10:40:00,69.90,100.00
129-04401,2020-03-08 10:50:00,68.54,100.00
129-04401,2020-03-08 11:00:00,69.35,100.00
129-04401,2020-03-08 11:10:00,69.79,100.00
129-04401,2020-03-08 11:20:00,69.76,100.00
129-04401,2020-03-08 11:30:00,70.19,100.00
129-04401,2020-03-08 11:40:00,65.95,100.00
129-04401,2020-03-08 11:50:00,65.28,100.00
129-04401,2020-03-08 12:00:00,67.39,100.00
129-04401,2020-03-08 12:10:00,71.37,95.30
129-04401,2020-03-08 12:20:00,69.99,100.00
129-04401,2020-03-08 12:30:00,71.96,76.10
129-04401,2020-03-08 12:40:00,72.37,90.80
129-04401,2020-03-08 12:50:00,69.16,100.00
129-04401,2020-03-08 13:00:00,71.59,100.00
129-04401,2020-03-08 13:10:00,70.16,100.00
129-04401,2020-03-08 13:20:00,69.17,100.00
129-04401,2020-03-08 13:30:00,71.20,100.00
129-04401,2020-03-08 13:40:00,71.76,100.00
129-04401,2020-03-08 13:50:00,66.99,100.00
129-04401,2020-03-08 14:00:00,73.45,100.00
129-04401,2020-03-08 14:10:00,75.50,55.00
129-04401,2020-03-08 14:20:00,70.46,89.50
129-04401,2020-03-08 14:30:00,71.35,92.60
129-04401,2020-03-08 14:40:00,71.54,100.00
129-04401,2020-03-08 14:50:00,67.99,100.00
129-04401,2020-03-08 15:00:00,68.53,100.00
129-04401,2020-03-08 15:10:00,69.38,100.00
129-04401,2020-03-08 15:20:00,69.19,100.00
129-04401,2020-03-08 15:30:00,69.05,97.00
129-04401,2020-03-08 15:40:00,74.16,93.90
129-04401,2020-03-08 15:50:00,72.14,100.00
129-04401,2020-03-08 16:00:00,68.19,100.00
129-04401,2020-03-08 16:10:00,67.91,88.50
129-04401,2020-03-08 16:20:00,65.34,88.00
129-04401,2020-03-08 16:30:00,69.74,100.00
129-04401,2020-03-08 16:40:00,68.57,100.00
129-04401,2020-03-08 16:50:00,71.58,90.80
129-04401,2020-03-08 17:00:00,70.54,100.00
129-04401,2020-03-08 17:10:00,67.99,100.00
129-04401,2020-03-08 17:20:00,69.18,100.00
129-04401,2020-03-08 17:30:00,70.97,100.00
129-04401,2020-03-08 17:40:00,68.53,100.00
129-04401,2020-03-08 17:50:00,65.96,100.00
129-04401,2020-03-08 18:00:00,68.93,100.00
129-04401,2020-03-08 18:10:00,68.90,100.00
129-04401,2020-03-08 18:20:00,67.19,100.00
129-04401,2020-03-08 18:30:00,67.00,100.00
129-04401,2020-03-08 18:40:00,69.36,100.00
129-04401,2020-03-08 18:50:00,69.31,96.70
129-04401,2020-03-08 19:00:00,71.20,100.00
129-04401,2020-03-08 19:10:00,68.67,100.00
129-04401,2020-03-08 19:20:00,66.19,100.00
129-04401,2020-03-08 19:30:00,67.19,100.00
129-04401,2020-03-08 19:40:00,70.53,96.60
129-04401,2020-03-08 19:50:00,69.79,100.00
129-04401,2020-03-08 20:00:00,62.93,49.00
129-04401,2020-03-08 20:10:00,67.55,86.90
129-04401,2020-03-08 20:20:00,67.21,100.00
129-04401,2020-03-08 20:30:00,70.13,100.00
129-04401,2020-03-08 20:40:00,66.33,100.00
129-04401,2020-03-08 20:50:00,71.79,67.60
129-04401,2020-03-08 21:00:00,71.59,87.00
129-04401,2020-03-08 21:10:00,68.72,100.00
129-04401,2020-03-08 21:20:00,66.50,78.00
129-04401,2020-03-08 21:30:00,68.43,84.00
129-04401,2020-03-08 21:40:00,66.49,100.00
129-04401,2020-03-08 21:50:00,65.88,75.00
129-04401,2020-03-08 22:00:00,71.51,66.30
129-04401,2020-03-08 22:10:00,66.96,100.00
129-04401,2020-03-08 22:20:00,59.19,40.30
129-04401,2020-03-08 22:30:00,57.00,35.67
129-04401,2020-03-08 22:40:00,61.00,88.80
129-04401,2020-03-08 22:50:00,61.00,95.89
129-04401,2020-03-08 23:00:00,71.00,65.90
129-04401,2020-03-08 23:10:00,71.25,44.20
129-04401,2020-03-08 23:20:00,63.43,99.00
129-04401,2020-03-08 23:30:00,,
129-04401,2020-03-08 23:40:00,,
129-04401,2020-03-08 23:50:00,69.00,98.88
129-04643,2020-03-08 00:00:00,57.00,55.50
129-04643,2020-03-08 00:10:00,61.00,92.00
129-04643,2020-03-08 00:20:00,61.00,96.70
129-04643,2020-03-08 00:30:00,,
129-04643,2020-03-08 00:40:00,62.89,86.33
129-04643,2020-03-08 00:50:00,62.22,95.00
129-04643,2020-03-08 01:00:00,77.80,8.70
129-04643,2020-03-08 01:10:00,78.00,32.50
129-04643,2020-03-08 01:20:00,74.00,79.00
129-04643,2020-03-08 01:30:00,71.42,86.60
129-04643,2020-03-08 01:40:00,65.51,47.30
129-04643,2020-03-08 01:50:00,62.00,46.89
129-04643,2020-03-08 03:00:00,63.00,80.00
129-04643,2020-03-08 03:10:00,63.00,85.20
129-04643,2020-03-08 03:20:00,65.00,98.40
129-04643,2020-03-08 03:30:00,65.00,97.00
129-04643,2020-03-08 03:40:00,,
129-04643,2020-03-08 03:50:00,67.14,
129-04643,2020-03-08 04:00:00,66.90,
129-04643,2020-03-08 04:10:00,65.00,
129-04643,2020-03-08 04:20:00,65.00,
129-04643,2020-03-08 04:30:00,64.00,100.00
129-04643,2020-03-08 04:40:00,65.24,95.75
129-04643,2020-03-08 04:50:00,65.39,87.30
129-04643,2020-03-08 05:00:00,65.03,92.60
129-04643,2020-03-08 05:10:00,58.98,63.00
129-04643,2020-03-08 05:20:00,61.65,73.10
129-04643,2020-03-08 05:30:00,65.36,82.71
129-04643,2020-03-08 05:40:00,66.20,70.00
129-04643,2020-03-08 05:50:00,65.97,83.00
129-04643,2020-03-08 06:00:00,68.58,77.60
129-04643,2020-03-08 06:10:00,61.49,100.00
129-04643,2020-03-08 06:20:00,66.74,82.60
129-04643,2020-03-08 06:30:00,65.45,91.50
129-04643,2020-03-08 06:40:00,59.97,88.10
129-04643,2020-03-08 06:50:00,66.36,91.50
129-04643,2020-03-08 07:00:00,68.78,66.10
129-04643,2020-03-08 07:10:00,65.66,88.67
129-04643,2020-03-08 07:20:00,69.31,72.80
129-04643,2020-03-08 07:30:00,66.50,95.60
129-04643,2020-03-08 07:40:00,68.19,84.30
129-04643,2020-03-08 07:50:00,68.60,93.40
129-04643,2020-03-08 08:00:00,64.99,92.00
129-04643,2020-03-08 08:10:00,66.47,97.40
129-04643,2020-03-08 08:20:00,64.72,95.70
129-04643,2020-03-08 08:30:00,64.39,100.00
129-04643,2020-03-08 08:40:00,65.99,99.30
129-04643,2020-03-08 08:50:00,63.65,92.70
129-04643,2020-03-08 09:00:00,64.43,95.60
129-04643,2020-03-08 09:10:00,67.62,99.70
129-04643,2020-03-08 09:20:00,66.58,98.10
129-04643,2020-03-08 09:30:00,66.28,96.00
129-04643,2020-03-08 09:40:00,63.78,100.00
129-04643,2020-03-08 09:50:00,65.43,97.80
129-04643,2020-03-08 10:00:00,63.94,97.90
129-04643,2020-03-08 10:10:00,58.98,95.90
129-04643,2020-03-08 10:20:00,60.90,99.40
129-04643,2020-03-08 10:30:00,64.71,100.00
129-04643,2020-03-08 10:40:00,63.52,100.00
129-04643,2020-03-08 10:50:00,67.59,100.00
129-04643,2020-03-08 11:00:00,69.99,67.00
129-04643,2020-03-08 11:10:00,70.29,88.60
129-04643,2020-03-08 11:20:00,68.24,98.30
129-04643,2020-03-08 11:30:00,64.28,100.00
129-04643,2020-03-08 11:40:00,66.53,100.00
129-04643,2020-03-08 11:50:00,65.94,98.40
129-04643,2020-03-08 12:00:00,66.29,100.00
129-04643,2020-03-08 12:10:00,66.56,100.00
129-04643,2020-03-08 12:20:00,63.98,100.00
129-04643,2020-03-08 12:30:00,65.92,100.00
129-04643,2020-03-08 12:40:00,67.17,100.00
129-04643,2020-03-08 12:50:00,66.11,100.00
129-04643,2020-03-08 13:00:00,62.19,96.80
129-04643,2020-03-08 13:10:00,66.14,100.00
129-04643,2020-03-08 13:20:00,66.68,100.00
129-04643,2020-03-08 13:30:00,65.74,100.00
129-04643,2020-03-08 13:40:00,66.09,100.00
129-04643,2020-03-08 13:50:00,68.37,100.00
129-04643,2020-03-08 14:00:00,66.57,100.00
129-04643,2020-03-08 14:10:00,64.28,100.00
129-04643,2020-03-08 14:20:00,63.88,100.00
129-04643,2020-03-08 14:30:00,64.76,96.40
129-04643,2020-03-08 14:40:00,65.09,100.00
129-04643,2020-03-08 14:50:00,66.49,100.00
129-04643,2020-03-08 15:00:00,65.58,100.00
129-04643,2020-03-08 15:10:00,65.60,100.00
129-04643,2020-03-08 15:20:00,68.63,100.00
129-04643,2020-03-08 15:30:00,69.62,95.40
129-04643,2020-03-08 15:40:00,67.45,98.90
129-04643,2020-03-08 15:50:00,69.39,97.90
129-04643,2020-03-08 16:00:00,66.19,100.00
129-04643,2020-03-08 16:10:00,65.49,100.00
129-04643,2020-03-08 16:20:00,66.58,100.00
129-04643,2020-03-08 16:30:00,68.46,100.00
129-04643,2020-03-08 16:40:00,68.63,87.20
129-04643,2020-03-08 16:50:00,70.10,100.00
129-04643,2020-03-08 17:00:00,65.19,100.00
129-04643,2020-03-08 17:10:00,67.77,100.00
129-04643,2020-03-08 17:20:00,69.19,99.70
129-04643,2020-03-08 17:30:00,67.49,100.00
129-04643,2020-03-08 17:40:00,71.27,100.00
129-04643,2020-03-08 17:50:00,67.58,100.00
129-04643,2020-03-08 18:00:00,69.68,100.00
129-04643,2020-03-08 18:10:00,63.08,100.00
129-04643,2020-03-08 18:20:00,68.07,100.00
129-04643,2020-03-08 18:30:00,64.27,99.50
129-04643,2020-03-08 18:40:00,64.97,100.00
129-04643,2020-03-08 18:50:00,66.67,100.00
129-04643,2020-03-08 19:00:00,67.07,100.00
129-04643,2020-03-08 19:10:00,63.88,100.00
129-04643,2020-03-08 19:20:00,65.47,100.00
129-04643,2020-03-08 19:30:00,64.16,87.10
129-04643,2020-03-08 19:40:00,65.28,100.00
129-04643,2020-03-08 19:50:00,63.19,100.00
129-04643,2020-03-08 20:00:00,61.39,99.50
129-04643,2020-03-08 20:10:00,62.89,100.00
129-04643,2020-03-08 20:20:00,62.97,100.00
129-04643,2020-03-08 20:30:00,61.47,76.10
129-04643,2020-03-08 20:40:00,55.19,46.60
129-04643,2020-03-08 20:50:00,59.95,87.90
129-04643,2020-03-08 21:00:00,62.47,100.00
129-04643,2020-03-08 21:10:00,61.30,98.90
129-04643,2020-03-08 21:20:00,63.54,81.10
129-04643,2020-03-08 21:30:00,67.74,81.50
129-04643,2020-03-08 21:40:00,66.69,85.00
129-04643,2020-03-08 21:50:00,58.33,50.90
129-04643,2020-03-08 22:00:00,58.99,82.60
129-04643,2020-03-08 22:10:00,59.95,88.70
