tmc,tstamp,speed,cvalue
129-04403,2020-12-22 17:00:00,57.21,78.00
129-04403,2020-12-22 17:10:00,57.61,79.00
129-04403,2020-12-22 17:20:00,57.85,73.00
129-04403,2020-12-22 17:30:00,55.69,81.00
129-04403,2020-12-22 17:40:00,57.67,82.00
129-04403,2020-12-22 17:50:00,57.07,80.00
129-04403,2020-12-22 18:00:00,60.31,84.00
129-04403,2020-12-22 18:10:00,59.83,76.00
129-04403,2020-12-22 18:20:00,59.45,80.00
129-04403,2020-12-22 18:30:00,56.07,69.00
129-04403,2020-12-22 18:40:00,60.97,78.00
129-04403,2020-12-22 18:50:00,62.79,70.00
129-04403,2020-12-22 19:00:00,59.21,75.00
129-04403,2020-12-22 19:10:00,62.52,75.00
129-04403,2020-12-22 19:20:00,59.94,80.00
129-04403,2020-12-22 19:30:00,61.35,83.00
129-04403,2020-12-22 19:40:00,60.17,78.00
129-04403,2020-12-22 19:50:00,63.95,74.00
129-04403,2020-12-22 20:00:00,58.84,83.00
129-04403,2020-12-22 20:10:00,59.26,83.00
129-04403,2020-12-22 20:20:00,61.35,83.00
129-04403,2020-12-22 20:30:00,61.05,78.00
129-04403,2020-12-22 20:40:00,59.18,80.00
129-04403,2020-12-22 20:50:00,59.96,72.00
129-04403,2020-12-22 21:00:00,58.94,83.00
129-04403,2020-12-22 21:10:00,63.59,85.00
129-04403,2020-12-22 21:20:00,62.12,77.00
129-04403,2020-12-22 21:30:00,57.59,90.00
129-04403,2020-12-22 21:40:00,61.67,90.00
129-04403,2020-12-22 21:50:00,60.69,90.00
129-04403,2020-12-22 22:00:00,58.94,77.00
129-04403,2020-12-22 22:10:00,59.08,70.00
129-04403,2020-12-22 22:20:00,54.80,79.00
129-04403,2020-12-22 22:30:00,59.94,88.00
129-04403,2020-12-22 22:40:00,63.00,90.00
129-04403,2020-12-22 22:50:00,63.19,90.00
129-04403,2020-12-22 23:00:00,63.79,90.00
129-04403,2020-12-22 23:10:00,61.78,90.00
129-04403,2020-12-22 23:20:00,60.99,90.00
129-04403,2020-12-22 23:30:00,62.18,90.00
129-04403,2020-12-22 23:40:00,63.00,90.00
129-04403,2020-12-22 23:50:00,63.00,90.00
129-04404,2020-12-22 00:00:00,64.59,90.00
129-04404,2020-12-22 00:10:00,65.00,90.00
129-04404,2020-12-22 00:20:00,65.00,90.00
129-04404,2020-12-22 00:30:00,63.39,90.00
129-04404,2020-12-22 00:40:00,63.00,90.00
129-04404,2020-12-22 00:50:00,63.00,90.00
129-04404,2020-12-22 01:00:00,63.00,90.00
129-04404,2020-12-22 01:10:00,63.00,90.00
129-04404,2020-12-22 01:20:00,62.10,90.00
129-04404,2020-12-22 01:30:00,61.20,90.00
129-04404,2020-12-22 01:40:00,61.00,90.00
129-04404,2020-12-22 01:50:00,61.00,90.00
129-04404,2020-12-22 02:00:00,61.00,97.14
129-04404,2020-12-22 02:10:00,61.00,90.00
129-04404,2020-12-22 02:20:00,60.90,90.00
129-04404,2020-12-22 02:30:00,60.00,90.00
129-04404,2020-12-22 02:40:00,60.69,90.00
129-04404,2020-12-22 02:50:00,61.00,90.00
129-04404,2020-12-22 03:00:00,61.00,90.00
129-04404,2020-12-22 03:10:00,61.00,90.00
129-04404,2020-12-22 03:20:00,61.00,90.00
129-04404,2020-12-22 03:30:00,61.00,90.00
129-04404,2020-12-22 03:40:00,59.00,100.00
129-04404,2020-12-22 03:50:00,59.00,91.00
129-04404,2020-12-22 04:00:00,59.00,90.00
129-04404,2020-12-22 04:10:00,59.80,90.00
129-04404,2020-12-22 04:20:00,62.79,90.00
129-04404,2020-12-22 04:30:00,63.00,90.00
129-04404,2020-12-22 04:40:00,63.59,90.00
129-04404,2020-12-22 04:50:00,65.00,90.00
129-04404,2020-12-22 05:00:00,65.00,90.00
129-04404,2020-12-22 05:10:00,62.65,90.00
129-04404,2020-12-22 05:20:00,63.52,80.00
129-04404,2020-12-22 05:30:00,57.83,69.00
129-04404,2020-12-22 05:40:00,66.35,74.00
129-04404,2020-12-22 05:50:00,64.15,85.00
129-04404,2020-12-22 06:00:00,64.50,80.00
129-04404,2020-12-22 06:10:00,59.99,70.00
129-04404,2020-12-22 06:20:00,56.26,74.00
129-04404,2020-12-22 06:30:00,61.77,77.00
129-04404,2020-12-22 06:40:00,57.80,82.00
129-04404,2020-12-22 06:50:00,60.91,86.00
129-04404,2020-12-22 07:00:00,61.02,81.00
129-04404,2020-12-22 07:10:00,60.04,83.00
129-04404,2020-12-22 07:20:00,55.59,75.00
129-04404,2020-12-22 07:30:00,62.32,92.00
129-04404,2020-12-22 07:40:00,59.23,76.00
129-04404,2020-12-22 07:50:00,59.81,77.00
129-04404,2020-12-22 08:00:00,58.64,88.00
129-04404,2020-12-22 08:10:00,57.13,80.00
129-04404,2020-12-22 08:20:00,60.86,79.00
129-04404,2020-12-22 08:30:00,63.19,90.00
129-04404,2020-12-22 08:40:00,60.09,84.00
129-04404,2020-12-22 08:50:00,63.62,76.00
129-04404,2020-12-22 09:00:00,64.68,89.00
129-04404,2020-12-22 09:10:00,61.93,83.00
129-04404,2020-12-22 09:20:00,62.15,86.00
129-04404,2020-12-22 09:30:00,61.01,85.00
129-04404,2020-12-22 09:40:00,60.99,80.00
129-04404,2020-12-22 09:50:00,60.52,77.00
129-04404,2020-12-22 10:00:00,61.71,84.00
129-04404,2020-12-22 10:10:00,61.98,86.00
129-04404,2020-12-22 10:20:00,62.14,78.00
129-04404,2020-12-22 10:30:00,62.83,81.00
129-04404,2020-12-22 10:40:00,63.52,83.00
129-04404,2020-12-22 10:50:00,64.51,83.00
129-04404,2020-12-22 11:00:00,62.51,83.00
129-04404,2020-12-22 11:10:00,58.56,85.00
129-04404,2020-12-22 11:20:00,60.56,87.00
129-04404,2020-12-22 11:30:00,59.70,75.00
129-04404,2020-12-22 11:40:00,61.16,77.00
129-04404,2020-12-22 11:50:00,63.80,76.00
129-04404,2020-12-22 12:00:00,64.00,85.00
129-04404,2020-12-22 12:10:00,59.86,83.00
129-04404,2020-12-22 12:20:00,63.41,81.00
129-04404,2020-12-22 12:30:00,63.03,90.00
129-04404,2020-12-22 12:40:00,61.97,88.00
129-04404,2020-12-22 12:50:00,59.86,87.00
129-04404,2020-12-22 13:00:00,64.19,89.00
129-04404,2020-12-22 13:10:00,63.13,79.00
129-04404,2020-12-22 13:20:00,62.72,76.00
129-04404,2020-12-22 13:30:00,63.36,75.00
129-04404,2020-12-22 13:40:00,60.60,80.00
129-04404,2020-12-22 13:50:00,61.50,85.00
129-04404,2020-12-22 14:00:00,59.75,84.00
129-04404,2020-12-22 14:10:00,61.34,78.00
129-04404,2020-12-22 14:20:00,59.32,72.00
129-04404,2020-12-22 14:30:00,62.63,82.00
129-04404,2020-12-22 14:40:00,60.69,84.00
129-04404,2020-12-22 14:50:00,59.93,83.00
129-04404,2020-12-22 15:00:00,57.51,75.00
129-04404,2020-12-22 15:10:00,61.30,81.00
129-04404,2020-12-22 15:20:00,59.69,70.00
129-04404,2020-12-22 15:30:00,59.99,78.00
129-04404,2020-12-22 15:40:00,56.87,77.00
129-04404,2020-12-22 15:50:00,58.43,75.00
129-04404,2020-12-22 16:00:00,63.27,86.00
129-04404,2020-12-22 16:10:00,59.08,81.00
129-04404,2020-12-22 16:20:00,61.53,82.00
129-04404,2020-12-22 16:30:00,61.84,80.00
129-04404,2020-12-22 16:40:00,57.32,82.00
129-04404,2020-12-22 16:50:00,54.53,85.00
129-04404,2020-12-22 17:00:00,59.57,84.00
129-04404,2020-12-22 17:10:00,57.56,77.00
129-04404,2020-12-22 17:20:00,54.98,78.00
129-04404,2020-12-22 17:30:00,58.36,79.00
129-04404,2020-12-22 17:40:00,61.04,87.00
129-04404,2020-12-22 17:50:00,60.48,78.00
129-04404,2020-12-22 18:00:00,59.02,78.00
129-04404,2020-12-22 18:10:00,60.21,80.00
129-04404,2020-12-22 18:20:00,61.65,78.00
129-04404,2020-12-22 18:30:00,54.49,75.00
129-04404,2020-12-22 18:40:00,61.66,78.00
129-04404,2020-12-22 18:50:00,66.00,80.00
129-04404,2020-12-22 19:00:00,60.19,79.00
129-04404,2020-12-22 19:10:00,61.71,74.00
129-04404,2020-12-22 19:20:00,60.92,76.00
129-04404,2020-12-22 19:30:00,60.30,85.00
129-04404,2020-12-22 19:40:00,62.76,81.00
129-04404,2020-12-22 19:50:00,63.17,82.00
129-04404,2020-12-22 20:00:00,58.01,80.00
129-04404,2020-12-22 20:10:00,64.08,70.00
129-04404,2020-12-22 20:20:00,56.12,73.00
129-04404,2020-12-22 20:30:00,51.86,67.00
129-04404,2020-12-22 20:40:00,58.00,78.00
129-04404,2020-12-22 20:50:00,54.32,64.00
129-04404,2020-12-22 21:00:00,60.39,73.00
129-04404,2020-12-22 21:10:00,61.42,72.00
129-04404,2020-12-22 21:20:00,61.02,80.00
129-04404,2020-12-22 21:30:00,60.59,90.00
129-04404,2020-12-22 21:40:00,61.97,90.00
129-04404,2020-12-22 21:50:00,61.70,89.00
129-04404,2020-12-22 22:00:00,63.98,72.00
129-04404,2020-12-22 22:10:00,61.29,72.00
129-04404,2020-12-22 22:20:00,61.39,89.00
129-04404,2020-12-22 22:30:00,62.29,90.00
129-04404,2020-12-22 22:40:00,65.00,90.00
129-04404,2020-12-22 22:50:00,65.00,90.00
129-04404,2020-12-22 23:00:00,63.59,90.00
129-04404,2020-12-22 23:10:00,63.09,90.00
129-04404,2020-12-22 23:20:00,61.69,88.00
129-04404,2020-12-22 23:30:00,64.39,90.00
129-04404,2020-12-22 23:40:00,65.00,90.00
129-04404,2020-12-22 23:50:00,65.00,90.00
129-04643,2020-12-22 00:00:00,59.93,90.00
129-04643,2020-12-22 00:10:00,61.00,90.00
129-04643,2020-12-22 00:20:00,61.00,90.00
129-04643,2020-12-22 00:30:00,61.80,90.00
129-04643,2020-12-22 00:40:00,62.00,90.00
129-04643,2020-12-22 00:50:00,62.00,90.00
129-04643,2020-12-22 01:00:00,62.80,90.00
129-04643,2020-12-22 01:10:00,63.00,90.00
129-04643,2020-12-22 01:20:00,63.00,90.00
129-04643,2020-12-22 01:30:00,63.65,93.33
129-04643,2020-12-22 01:40:00,65.00,95.30
129-04643,2020-12-22 01:50:00,65.00,90.30
129-04643,2020-12-22 02:00:00,64.19,90.00
129-04643,2020-12-22 02:10:00,63.79,90.00
129-04643,2020-12-22 02:20:00,63.00,90.00
129-04643,2020-12-22 02:30:00,63.00,90.00
129-04643,2020-12-22 02:40:00,63.00,90.00
129-04643,2020-12-22 02:50:00,63.00,90.00
129-04643,2020-12-22 03:00:00,65.00,97.00
129-04643,2020-12-22 03:10:00,65.00,93.10
129-04643,2020-12-22 03:20:00,65.00,90.00
129-04643,2020-12-22 03:30:00,64.09,90.00
129-04643,2020-12-22 03:40:00,63.00,90.00
129-04643,2020-12-22 03:50:00,63.00,90.00
129-04643,2020-12-22 04:00:00,62.20,90.00
129-04643,2020-12-22 04:10:00,62.00,90.00
129-04643,2020-12-22 04:20:00,62.10,89.90
129-04643,2020-12-22 04:30:00,60.27,90.00
129-04643,2020-12-22 04:40:00,60.36,83.90
129-04643,2020-12-22 04:50:00,57.71,70.40
129-04643,2020-12-22 05:00:00,64.87,81.40
129-04643,2020-12-22 05:10:00,60.44,78.50
129-04643,2020-12-22 05:20:00,59.57,85.30
129-04643,2020-12-22 05:30:00,61.27,87.30
129-04643,2020-12-22 05:40:00,59.93,83.00
129-04643,2020-12-22 05:50:00,61.24,77.00
129-04643,2020-12-22 06:00:00,59.00,87.00
129-04643,2020-12-22 06:10:00,61.12,88.10
129-04643,2020-12-22 06:20:00,58.94,85.60
129-04643,2020-12-22 06:30:00,55.77,92.50
129-04643,2020-12-22 06:40:00,55.78,85.50
129-04643,2020-12-22 06:50:00,56.34,85.10
129-04643,2020-12-22 07:00:00,57.07,80.50
129-04643,2020-12-22 07:10:00,53.10,78.00
129-04643,2020-12-22 07:20:00,54.54,83.00
129-04643,2020-12-22 07:30:00,55.15,80.70
129-04643,2020-12-22 07:40:00,54.15,86.20
129-04643,2020-12-22 07:50:00,60.04,91.00
129-04643,2020-12-22 08:00:00,58.60,87.70
129-04643,2020-12-22 08:10:00,59.66,78.50
129-04643,2020-12-22 08:20:00,61.63,82.50
129-04643,2020-12-22 08:30:00,61.14,81.90
129-04643,2020-12-22 08:40:00,59.34,85.20
129-04643,2020-12-22 08:50:00,62.67,82.30
129-04643,2020-12-22 09:00:00,59.00,82.90
129-04643,2020-12-22 09:10:00,59.26,78.20
129-04643,2020-12-22 09:20:00,58.69,84.10
129-04643,2020-12-22 09:30:00,60.63,82.90
129-04643,2020-12-22 09:40:00,57.44,78.80
129-04643,2020-12-22 09:50:00,59.39,85.80
129-04643,2020-12-22 10:00:00,56.92,81.60
129-04643,2020-12-22 10:10:00,60.63,78.30
129-04643,2020-12-22 10:20:00,58.98,86.90
129-04643,2020-12-22 10:30:00,61.57,78.00
129-04643,2020-12-22 10:40:00,58.49,78.90
129-04643,2020-12-22 10:50:00,57.15,83.40
129-04643,2020-12-22 11:00:00,61.48,81.70
129-04643,2020-12-22 11:10:00,57.30,86.00
129-04643,2020-12-22 11:20:00,58.06,93.90
129-04643,2020-12-22 11:30:00,57.84,85.40
129-04643,2020-12-22 11:40:00,58.41,86.30
129-04643,2020-12-22 11:50:00,61.24,80.70
129-04643,2020-12-22 12:00:00,56.26,79.20
129-04643,2020-12-22 12:10:00,56.63,78.50
129-04643,2020-12-22 12:20:00,61.90,80.40
129-04643,2020-12-22 12:30:00,61.14,79.00
129-04643,2020-12-22 12:40:00,61.61,79.80
129-04643,2020-12-22 12:50:00,58.95,79.40
129-04643,2020-12-22 13:00:00,62.29,81.80
129-04643,2020-12-22 13:10:00,62.68,89.20
129-04643,2020-12-22 13:20:00,62.22,82.50
129-04643,2020-12-22 13:30:00,60.65,79.50
129-04643,2020-12-22 13:40:00,57.48,80.80
129-04643,2020-12-22 13:50:00,58.40,80.10
129-04643,2020-12-22 14:00:00,57.55,82.30
129-04643,2020-12-22 14:10:00,60.52,89.40
129-04643,2020-12-22 14:20:00,61.02,86.40
129-04643,2020-12-22 14:30:00,60.07,83.60
129-04643,2020-12-22 14:40:00,59.34,80.80
129-04643,2020-12-22 14:50:00,60.70,88.20
129-04643,2020-12-22 15:00:00,59.73,87.30
129-04643,2020-12-22 15:10:00,62.37,81.20
129-04643,2020-12-22 15:20:00,59.55,79.70
129-04643,2020-12-22 15:30:00,59.57,81.90
129-04643,2020-12-22 15:40:00,62.19,84.70
129-04643,2020-12-22 15:50:00,59.96,80.50
129-04643,2020-12-22 16:00:00,62.27,81.40
129-04643,2020-12-22 16:10:00,60.55,84.80
129-04643,2020-12-22 16:20:00,63.53,77.00
129-04643,2020-12-22 16:30:00,60.45,85.50
129-04643,2020-12-22 16:40:00,61.40,82.90
129-04643,2020-12-22 16:50:00,55.88,74.10
129-04643,2020-12-22 17:00:00,54.55,79.50
129-04643,2020-12-22 17:10:00,57.49,78.90
129-04643,2020-12-22 17:20:00,57.34,80.00
129-04643,2020-12-22 17:30:00,52.88,83.60
129-04643,2020-12-22 17:40:00,52.09,73.20
129-04643,2020-12-22 17:50:00,58.30,73.80
129-04643,2020-12-22 18:00:00,58.54,70.80
129-04643,2020-12-22 18:10:00,58.39,76.80
129-04643,2020-12-22 18:20:00,57.59,79.00
129-04643,2020-12-22 18:30:00,54.66,69.30
129-04643,2020-12-22 18:40:00,56.19,78.50
129-04643,2020-12-22 18:50:00,59.25,82.70
129-04643,2020-12-22 19:00:00,60.57,82.00
129-04643,2020-12-22 19:10:00,55.99,77.00
129-04643,2020-12-22 19:20:00,56.44,67.90
129-04643,2020-12-22 19:30:00,60.19,74.00
129-04643,2020-12-22 19:40:00,56.45,79.60
129-04643,2020-12-22 19:50:00,58.29,75.90
129-04643,2020-12-22 20:00:00,56.68,64.40
129-04643,2020-12-22 20:10:00,59.57,76.20
129-04643,2020-12-22 20:20:00,59.49,80.70
129-04643,2020-12-22 20:30:00,59.24,81.80
129-04643,2020-12-22 20:40:00,60.80,86.90
129-04643,2020-12-22 20:50:00,59.67,83.40
129-04643,2020-12-22 21:00:00,58.88,87.00
129-04643,2020-12-22 21:10:00,60.67,88.00
129-04643,2020-12-22 21:20:00,60.78,87.50
129-04643,2020-12-22 21:30:00,60.28,87.80
129-04643,2020-12-22 21:40:00,64.70,84.30
129-04643,2020-12-22 21:50:00,58.79,87.70
129-04643,2020-12-22 22:00:00,60.67,90.00
129-04643,2020-12-22 22:10:00,62.00,90.00
129-04643,2020-12-22 22:20:00,62.00,90.00
129-04643,2020-12-22 22:30:00,62.00,90.00
129-04643,2020-12-22 22:40:00,62.00,90.00
129-04643,2020-12-22 22:50:00,62.00,90.00
129-04643,2020-12-22 23:00:00,62.00,90.00
129-04643,2020-12-22 23:10:00,62.00,90.00
129-04643,2020-12-22 23:20:00,62.00,90.00
129-04643,2020-12-22 23:30:00,62.00,90.00
129-04643,2020-12-22 23:40:00,61.70,90.00
129-04643,2020-12-22 23:50:00,61.00,90.00
129-04401,2020-12-22 00:00:00,63.00,90.00
129-04401,2020-12-22 00:10:00,62.39,90.00
129-04401,2020-12-22 00:20:00,61.00,90.00
129-04401,2020-12-22 00:30:00,59.39,90.00
129-04401,2020-12-22 00:40:00,59.00,90.00
129-04401,2020-12-22 00:50:00,59.00,90.00
129-04401,2020-12-22 01:00:00,59.00,90.00
129-04401,2020-12-22 01:10:00,59.00,90.00
129-04401,2020-12-22 01:20:00,,
129-04401,2020-12-22 01:30:00,,
129-04401,2020-12-22 01:40:00,,
129-04401,2020-12-22 01:50:00,,
129-04401,2020-12-22 02:00:00,,
129-04401,2020-12-22 02:10:00,,
129-04401,2020-12-22 02:20:00,,
129-04401,2020-12-22 02:30:00,,
129-04401,2020-12-22 02:40:00,69.00,98.00
129-04401,2020-12-22 02:50:00,69.00,94.00
129-04401,2020-12-22 03:00:00,68.79,90.00
129-04401,2020-12-22 03:10:00,67.00,90.00
129-04401,2020-12-22 03:20:00,67.00,90.00
129-04401,2020-12-22 03:30:00,,
129-04401,2020-12-22 03:40:00,63.00,100.00
129-04401,2020-12-22 03:50:00,63.00,94.00
129-04401,2020-12-22 04:00:00,63.00,90.00
129-04401,2020-12-22 04:10:00,62.39,90.00
129-04401,2020-12-22 04:20:00,63.00,90.00
129-04401,2020-12-22 04:30:00,64.59,90.00
129-04401,2020-12-22 04:40:00,65.00,90.00
129-04401,2020-12-22 04:50:00,65.00,90.00
129-04401,2020-12-22 05:00:00,65.00,90.00
129-04401,2020-12-22 05:10:00,63.98,87.00
129-04401,2020-12-22 05:20:00,64.26,74.00
129-04401,2020-12-22 05:30:00,61.38,71.00
129-04401,2020-12-22 05:40:00,62.10,69.00
129-04401,2020-12-22 05:50:00,60.68,73.00
129-04401,2020-12-22 06:00:00,65.48,73.00
129-04401,2020-12-22 06:10:00,64.86,84.00
129-04401,2020-12-22 06:20:00,60.30,83.00
129-04401,2020-12-22 06:30:00,63.38,79.00
129-04401,2020-12-22 06:40:00,59.62,79.00
129-04401,2020-12-22 06:50:00,58.54,75.00
129-04401,2020-12-22 07:00:00,59.16,83.00
129-04401,2020-12-22 07:10:00,60.29,80.00
129-04401,2020-12-22 07:20:00,61.74,78.00
129-04401,2020-12-22 07:30:00,61.01,79.00
129-04401,2020-12-22 07:40:00,60.64,83.00
129-04401,2020-12-22 07:50:00,60.12,83.00
129-04401,2020-12-22 08:00:00,63.96,71.00
129-04401,2020-12-22 08:10:00,60.74,75.00
129-04401,2020-12-22 08:20:00,61.49,78.00
129-04401,2020-12-22 08:30:00,63.51,83.00
129-04401,2020-12-22 08:40:00,64.40,75.00
129-04401,2020-12-22 08:50:00,62.28,88.00
129-04401,2020-12-22 09:00:00,62.26,86.00
129-04401,2020-12-22 09:10:00,59.79,85.00
129-04401,2020-12-22 09:20:00,60.60,89.00
129-04401,2020-12-22 09:30:00,62.44,74.00
129-04401,2020-12-22 09:40:00,59.43,74.00
129-04401,2020-12-22 09:50:00,59.16,76.00
129-04401,2020-12-22 10:00:00,67.18,72.00
129-04401,2020-12-22 10:10:00,59.87,79.00
129-04401,2020-12-22 10:20:00,61.19,79.00
129-04401,2020-12-22 10:30:00,62.21,85.00
129-04401,2020-12-22 10:40:00,64.58,69.00
129-04401,2020-12-22 10:50:00,62.54,77.00
129-04401,2020-12-22 11:00:00,62.46,82.00
129-04401,2020-12-22 11:10:00,63.56,79.00
129-04401,2020-12-22 11:20:00,62.22,83.00
129-04401,2020-12-22 11:30:00,62.79,85.00
129-04401,2020-12-22 11:40:00,62.84,77.00
129-04401,2020-12-22 11:50:00,63.06,80.00
129-04401,2020-12-22 12:00:00,62.26,84.00
129-04401,2020-12-22 12:10:00,64.55,79.00
129-04401,2020-12-22 12:20:00,62.66,75.00
129-04401,2020-12-22 12:30:00,59.81,85.00
129-04401,2020-12-22 12:40:00,66.51,80.00
129-04401,2020-12-22 12:50:00,60.84,90.00
129-04401,2020-12-22 13:00:00,62.11,69.00
129-04401,2020-12-22 13:10:00,64.23,86.00
129-04401,2020-12-22 13:20:00,64.90,73.00
129-04401,2020-12-22 13:30:00,66.06,75.00
129-04401,2020-12-22 13:40:00,64.31,78.00
129-04401,2020-12-22 13:50:00,61.54,84.00
129-04401,2020-12-22 14:00:00,57.01,74.00
129-04401,2020-12-22 14:10:00,63.45,77.00
129-04401,2020-12-22 14:20:00,63.40,77.00
129-04401,2020-12-22 14:30:00,59.91,75.00
129-04401,2020-12-22 14:40:00,62.59,83.00
129-04401,2020-12-22 14:50:00,61.94,80.00
129-04401,2020-12-22 15:00:00,63.91,83.00
129-04401,2020-12-22 15:10:00,65.98,71.00
129-04401,2020-12-22 15:20:00,63.15,79.00
129-04401,2020-12-22 15:30:00,64.98,80.00
129-04401,2020-12-22 15:40:00,64.58,85.00
129-04401,2020-12-22 15:50:00,63.24,84.00
129-04401,2020-12-22 16:00:00,62.63,87.00
129-04401,2020-12-22 16:10:00,61.66,77.00
129-04401,2020-12-22 16:20:00,58.68,77.00
129-04401,2020-12-22 16:30:00,59.05,78.00
129-04401,2020-12-22 16:40:00,63.21,73.00
129-04401,2020-12-22 16:50:00,62.33,72.00
129-04401,2020-12-22 17:00:00,63.14,70.00
129-04401,2020-12-22 17:10:00,58.74,70.00
129-04401,2020-12-22 17:20:00,62.24,75.00
129-04401,2020-12-22 17:30:00,57.57,78.00
129-04401,2020-12-22 17:40:00,58.08,83.00
