tmc,tstamp,speed,cvalue
129-04404,2021-02-18 21:10:00,64.34,100.00
129-04404,2021-02-18 21:20:00,63.89,100.00
129-04404,2021-02-18 21:30:00,63.38,100.00
129-04404,2021-02-18 21:40:00,58.88,100.00
129-04404,2021-02-18 21:50:00,56.97,100.00
129-04404,2021-02-18 22:00:00,60.00,100.00
129-04404,2021-02-18 22:10:00,64.11,100.00
129-04404,2021-02-18 22:20:00,66.69,100.00
129-04404,2021-02-18 22:30:00,62.27,100.00
129-04404,2021-02-18 22:40:00,57.61,97.00
129-04404,2021-02-18 22:50:00,63.09,100.00
129-04404,2021-02-18 23:00:00,64.18,100.00
129-04404,2021-02-18 23:10:00,62.50,100.00
129-04404,2021-02-18 23:20:00,63.19,100.00
129-04404,2021-02-18 23:30:00,57.93,100.00
129-04404,2021-02-18 23:40:00,54.83,93.00
129-04404,2021-02-18 23:50:00,59.51,94.00
129-04401,2021-02-18 00:00:00,67.76,98.00
129-04401,2021-02-18 00:10:00,65.39,100.00
129-04401,2021-02-18 00:20:00,65.00,99.00
129-04401,2021-02-18 00:30:00,65.00,90.00
129-04401,2021-02-18 00:40:00,64.38,90.00
129-04401,2021-02-18 00:50:00,62.00,
129-04401,2021-02-18 01:00:00,59.39,100.00
129-04401,2021-02-18 01:10:00,53.98,99.00
129-04401,2021-02-18 01:20:00,50.00,100.00
129-04401,2021-02-18 01:30:00,50.00,95.00
129-04401,2021-02-18 01:40:00,63.11,98.00
129-04401,2021-02-18 01:50:00,65.00,90.00
129-04401,2021-02-18 02:00:00,62.77,90.00
129-04401,2021-02-18 02:10:00,61.00,95.00
129-04401,2021-02-18 02:20:00,60.30,90.00
129-04401,2021-02-18 02:30:00,56.92,92.00
129-04401,2021-02-18 02:40:00,49.00,96.00
129-04401,2021-02-18 02:50:00,49.00,90.00
129-04401,2021-02-18 03:00:00,49.60,90.00
129-04401,2021-02-18 03:10:00,50.00,90.00
129-04401,2021-02-18 03:20:00,48.19,90.00
129-04401,2021-02-18 03:30:00,48.00,
129-04401,2021-02-18 03:40:00,55.81,100.00
129-04401,2021-02-18 03:50:00,59.70,94.00
129-04401,2021-02-18 04:00:00,59.71,100.00
129-04401,2021-02-18 04:10:00,69.00,100.00
129-04401,2021-02-18 04:20:00,68.19,94.00
129-04401,2021-02-18 04:30:00,68.39,90.00
129-04401,2021-02-18 04:40:00,69.38,100.00
129-04401,2021-02-18 04:50:00,73.09,100.00
129-04401,2021-02-18 05:00:00,66.78,100.00
129-04401,2021-02-18 05:10:00,68.59,100.00
129-04401,2021-02-18 05:20:00,67.76,100.00
129-04401,2021-02-18 05:30:00,69.00,100.00
129-04401,2021-02-18 05:40:00,70.38,100.00
129-04401,2021-02-18 05:50:00,70.36,100.00
129-04401,2021-02-18 06:00:00,67.00,100.00
129-04401,2021-02-18 06:10:00,68.58,100.00
129-04401,2021-02-18 06:20:00,66.19,100.00
129-04401,2021-02-18 06:30:00,66.11,100.00
129-04401,2021-02-18 06:40:00,67.94,100.00
129-04401,2021-02-18 06:50:00,67.95,100.00
129-04401,2021-02-18 07:00:00,65.30,100.00
129-04401,2021-02-18 07:10:00,62.90,100.00
129-04401,2021-02-18 07:20:00,66.76,100.00
129-04401,2021-02-18 07:30:00,67.59,99.00
129-04401,2021-02-18 07:40:00,67.27,97.00
129-04401,2021-02-18 07:50:00,64.76,100.00
129-04401,2021-02-18 08:00:00,64.73,100.00
129-04401,2021-02-18 08:10:00,64.35,100.00
129-04401,2021-02-18 08:20:00,66.58,100.00
129-04401,2021-02-18 08:30:00,65.77,100.00
129-04401,2021-02-18 08:40:00,66.87,100.00
129-04401,2021-02-18 08:50:00,68.14,100.00
129-04401,2021-02-18 09:00:00,67.77,100.00
129-04401,2021-02-18 09:10:00,65.38,100.00
129-04401,2021-02-18 09:20:00,66.35,100.00
129-04401,2021-02-18 09:30:00,65.37,100.00
129-04401,2021-02-18 09:40:00,68.50,100.00
129-04401,2021-02-18 09:50:00,63.87,100.00
129-04401,2021-02-18 10:00:00,65.35,100.00
129-04401,2021-02-18 10:10:00,68.97,100.00
129-04401,2021-02-18 10:20:00,66.58,100.00
129-04401,2021-02-18 10:30:00,64.57,100.00
129-04401,2021-02-18 10:40:00,69.17,100.00
129-04401,2021-02-18 10:50:00,65.19,100.00
129-04401,2021-02-18 11:00:00,67.73,100.00
129-04401,2021-02-18 11:10:00,67.58,100.00
129-04401,2021-02-18 11:20:00,68.39,100.00
129-04401,2021-02-18 11:30:00,71.35,100.00
129-04401,2021-02-18 11:40:00,67.51,100.00
129-04401,2021-02-18 11:50:00,65.55,100.00
129-04401,2021-02-18 12:00:00,66.53,100.00
129-04401,2021-02-18 12:10:00,64.58,100.00
129-04401,2021-02-18 12:20:00,66.34,100.00
129-04401,2021-02-18 12:30:00,67.53,100.00
129-04401,2021-02-18 12:40:00,63.98,100.00
129-04401,2021-02-18 12:50:00,64.78,100.00
129-04401,2021-02-18 13:00:00,68.39,100.00
129-04401,2021-02-18 13:10:00,68.57,100.00
129-04401,2021-02-18 13:20:00,70.72,100.00
129-04401,2021-02-18 13:30:00,65.59,100.00
129-04401,2021-02-18 13:40:00,66.39,100.00
129-04401,2021-02-18 13:50:00,64.05,100.00
129-04401,2021-02-18 14:00:00,61.91,100.00
129-04401,2021-02-18 14:10:00,64.36,100.00
129-04401,2021-02-18 14:20:00,67.38,100.00
129-04401,2021-02-18 14:30:00,66.39,100.00
129-04401,2021-02-18 14:40:00,61.68,100.00
129-04401,2021-02-18 14:50:00,65.57,100.00
129-04401,2021-02-18 15:00:00,67.77,100.00
129-04401,2021-02-18 15:10:00,65.77,100.00
129-04401,2021-02-18 15:20:00,69.39,100.00
129-04401,2021-02-18 15:30:00,64.24,100.00
129-04401,2021-02-18 15:40:00,69.34,100.00
129-04401,2021-02-18 15:50:00,64.35,100.00
129-04401,2021-02-18 16:00:00,67.68,100.00
129-04401,2021-02-18 16:10:00,70.37,100.00
129-04401,2021-02-18 16:20:00,67.16,100.00
129-04401,2021-02-18 16:30:00,62.18,100.00
129-04401,2021-02-18 16:40:00,60.91,100.00
129-04401,2021-02-18 16:50:00,59.69,99.00
129-04401,2021-02-18 17:00:00,63.61,100.00
129-04401,2021-02-18 17:10:00,64.04,100.00
129-04401,2021-02-18 17:20:00,60.94,100.00
129-04401,2021-02-18 17:30:00,58.29,100.00
129-04401,2021-02-18 17:40:00,56.95,100.00
129-04401,2021-02-18 17:50:00,56.83,100.00
129-04401,2021-02-18 18:00:00,56.20,100.00
129-04401,2021-02-18 18:10:00,58.73,100.00
129-04401,2021-02-18 18:20:00,62.16,100.00
129-04401,2021-02-18 18:30:00,59.59,100.00
129-04401,2021-02-18 18:40:00,60.11,100.00
129-04401,2021-02-18 18:50:00,59.18,100.00
129-04401,2021-02-18 19:00:00,59.69,100.00
129-04401,2021-02-18 19:10:00,62.07,100.00
129-04401,2021-02-18 19:20:00,61.32,100.00
129-04401,2021-02-18 19:30:00,54.99,96.00
129-04401,2021-02-18 19:40:00,57.40,96.00
129-04401,2021-02-18 19:50:00,57.70,90.00
129-04401,2021-02-18 20:00:00,55.64,99.00
129-04401,2021-02-18 20:10:00,53.38,98.00
129-04401,2021-02-18 20:20:00,51.30,90.00
129-04401,2021-02-18 20:30:00,54.71,95.00
129-04401,2021-02-18 20:40:00,62.15,100.00
129-04401,2021-02-18 20:50:00,66.59,100.00
129-04401,2021-02-18 21:00:00,67.00,100.00
129-04401,2021-02-18 21:10:00,67.77,100.00
129-04401,2021-02-18 21:20:00,65.00,100.00
129-04401,2021-02-18 21:30:00,61.90,100.00
129-04401,2021-02-18 21:40:00,60.27,100.00
129-04401,2021-02-18 21:50:00,61.93,100.00
129-04401,2021-02-18 22:00:00,57.70,100.00
129-04401,2021-02-18 22:10:00,54.81,100.00
129-04401,2021-02-18 22:20:00,57.62,100.00
129-04401,2021-02-18 22:30:00,55.29,100.00
129-04401,2021-02-18 22:40:00,54.79,96.00
129-04401,2021-02-18 22:50:00,55.69,94.00
129-04401,2021-02-18 23:00:00,56.35,97.00
129-04401,2021-02-18 23:10:00,54.00,100.00
129-04401,2021-02-18 23:20:00,55.88,100.00
129-04401,2021-02-18 23:30:00,58.00,100.00
129-04401,2021-02-18 23:40:00,57.70,100.00
129-04401,2021-02-18 23:50:00,59.08,97.00
129-04643,2021-02-18 00:00:00,59.89,100.00
129-04643,2021-02-18 00:10:00,56.41,98.50
129-04643,2021-02-18 00:20:00,53.50,90.00
129-04643,2021-02-18 00:30:00,53.10,89.50
129-04643,2021-02-18 00:40:00,59.22,100.00
129-04643,2021-02-18 00:50:00,61.00,100.00
129-04643,2021-02-18 01:00:00,59.70,98.60
129-04643,2021-02-18 01:10:00,59.00,90.00
129-04643,2021-02-18 01:20:00,59.00,90.00
129-04643,2021-02-18 01:30:00,,
129-04643,2021-02-18 01:40:00,,
129-04643,2021-02-18 01:50:00,59.91,100.00
129-04643,2021-02-18 02:00:00,58.90,100.00
129-04643,2021-02-18 02:10:00,60.49,100.00
129-04643,2021-02-18 02:20:00,58.00,98.10
129-04643,2021-02-18 02:30:00,58.00,95.60
129-04643,2021-02-18 02:40:00,58.00,93.00
129-04643,2021-02-18 02:50:00,62.54,90.11
129-04643,2021-02-18 03:00:00,60.02,94.10
129-04643,2021-02-18 03:10:00,56.03,100.00
129-04643,2021-02-18 03:20:00,59.90,100.00
129-04643,2021-02-18 03:30:00,62.59,100.00
129-04643,2021-02-18 03:40:00,63.58,100.00
129-04643,2021-02-18 03:50:00,65.68,100.00
129-04643,2021-02-18 04:00:00,65.10,100.00
129-04643,2021-02-18 04:10:00,63.20,100.00
129-04643,2021-02-18 04:20:00,66.83,100.00
129-04643,2021-02-18 04:30:00,64.67,100.00
129-04643,2021-02-18 04:40:00,66.19,100.00
129-04643,2021-02-18 04:50:00,69.08,100.00
129-04643,2021-02-18 05:00:00,66.71,100.00
129-04643,2021-02-18 05:10:00,65.86,100.00
129-04643,2021-02-18 05:20:00,68.79,100.00
129-04643,2021-02-18 05:30:00,67.08,100.00
129-04643,2021-02-18 05:40:00,61.85,100.00
129-04643,2021-02-18 05:50:00,65.59,100.00
129-04643,2021-02-18 06:00:00,64.73,100.00
129-04643,2021-02-18 06:10:00,64.26,100.00
129-04643,2021-02-18 06:20:00,62.87,100.00
129-04643,2021-02-18 06:30:00,59.35,100.00
129-04643,2021-02-18 06:40:00,61.77,100.00
129-04643,2021-02-18 06:50:00,64.24,100.00
129-04643,2021-02-18 07:00:00,63.38,100.00
129-04643,2021-02-18 07:10:00,65.08,99.40
129-04643,2021-02-18 07:20:00,61.54,100.00
129-04643,2021-02-18 07:30:00,58.40,100.00
129-04643,2021-02-18 07:40:00,51.29,99.60
129-04643,2021-02-18 07:50:00,27.20,93.20
129-04643,2021-02-18 08:00:00,26.47,93.70
129-04643,2021-02-18 08:10:00,56.22,99.40
129-04643,2021-02-18 08:20:00,62.18,100.00
129-04643,2021-02-18 08:30:00,66.55,100.00
129-04643,2021-02-18 08:40:00,65.54,100.00
129-04643,2021-02-18 08:50:00,64.58,100.00
129-04643,2021-02-18 09:00:00,67.41,100.00
129-04643,2021-02-18 09:10:00,63.34,100.00
129-04643,2021-02-18 09:20:00,63.98,100.00
129-04643,2021-02-18 09:30:00,63.38,100.00
129-04643,2021-02-18 09:40:00,60.26,100.00
129-04643,2021-02-18 09:50:00,64.79,100.00
129-04643,2021-02-18 10:00:00,66.54,100.00
129-04643,2021-02-18 10:10:00,61.16,100.00
129-04643,2021-02-18 10:20:00,62.49,100.00
129-04643,2021-02-18 10:30:00,65.90,100.00
129-04643,2021-02-18 10:40:00,61.28,100.00
129-04643,2021-02-18 10:50:00,60.67,100.00
129-04643,2021-02-18 11:00:00,62.49,100.00
129-04643,2021-02-18 11:10:00,66.94,100.00
129-04643,2021-02-18 11:20:00,67.48,100.00
129-04643,2021-02-18 11:30:00,60.55,100.00
129-04643,2021-02-18 11:40:00,64.74,100.00
129-04643,2021-02-18 11:50:00,62.41,99.60
129-04643,2021-02-18 12:00:00,63.46,100.00
129-04643,2021-02-18 12:10:00,61.48,100.00
129-04643,2021-02-18 12:20:00,64.23,100.00
129-04643,2021-02-18 12:30:00,64.50,100.00
129-04643,2021-02-18 12:40:00,62.08,100.00
129-04643,2021-02-18 12:50:00,59.26,100.00
129-04643,2021-02-18 13:00:00,65.18,100.00
129-04643,2021-02-18 13:10:00,65.82,100.00
129-04643,2021-02-18 13:20:00,63.56,100.00
129-04643,2021-02-18 13:30:00,63.02,100.00
129-04643,2021-02-18 13:40:00,65.08,100.00
129-04643,2021-02-18 13:50:00,62.41,100.00
129-04643,2021-02-18 14:00:00,61.84,100.00
129-04643,2021-02-18 14:10:00,62.66,100.00
129-04643,2021-02-18 14:20:00,64.85,100.00
129-04643,2021-02-18 14:30:00,64.78,100.00
129-04643,2021-02-18 14:40:00,64.14,100.00
129-04643,2021-02-18 14:50:00,64.57,100.00
129-04643,2021-02-18 15:00:00,66.19,100.00
129-04643,2021-02-18 15:10:00,66.59,100.00
129-04643,2021-02-18 15:20:00,65.28,100.00
129-04643,2021-02-18 15:30:00,67.66,100.00
129-04643,2021-02-18 15:40:00,63.98,100.00
129-04643,2021-02-18 15:50:00,61.80,100.00
129-04643,2021-02-18 16:00:00,60.41,100.00
129-04643,2021-02-18 16:10:00,65.47,100.00
129-04643,2021-02-18 16:20:00,65.45,100.00
129-04643,2021-02-18 16:30:00,65.15,100.00
129-04643,2021-02-18 16:40:00,65.63,100.00
129-04643,2021-02-18 16:50:00,65.08,100.00
129-04643,2021-02-18 17:00:00,64.97,100.00
129-04643,2021-02-18 17:10:00,62.69,100.00
129-04643,2021-02-18 17:20:00,61.83,100.00
129-04643,2021-02-18 17:30:00,63.88,100.00
129-04643,2021-02-18 17:40:00,62.19,100.00
