tmc,tstamp,speed,cvalue
129N04751,2020-03-12 01:30:00,49.00,99.80
129N04751,2020-03-12 01:40:00,,
129N04751,2020-03-12 01:50:00,47.00,
129N04751,2020-03-12 02:00:00,47.00,
129N04751,2020-03-12 02:10:00,47.00,
129N04751,2020-03-12 02:20:00,46.49,100.00
129N04751,2020-03-12 02:30:00,46.99,99.00
129N04751,2020-03-12 02:40:00,48.00,98.00
129N04751,2020-03-12 02:50:00,59.00,17.43
129N04751,2020-03-12 03:00:00,59.00,48.00
129N04751,2020-03-12 03:10:00,,
129N04751,2020-03-12 03:20:00,54.81,56.50
129N04751,2020-03-12 03:30:00,53.02,57.70
129N04751,2020-03-12 03:40:00,51.16,22.60
129N04751,2020-03-12 03:50:00,,
129N04751,2020-03-12 04:00:00,51.00,
129N04751,2020-03-12 04:10:00,47.28,87.33
129N04751,2020-03-12 04:20:00,55.88,82.70
129N04751,2020-03-12 04:30:00,53.00,98.67
129N04751,2020-03-12 04:40:00,53.42,93.90
129N04751,2020-03-12 04:50:00,55.60,97.30
129N04751,2020-03-12 05:00:00,55.17,87.00
129N04751,2020-03-12 05:10:00,53.07,90.50
129N04751,2020-03-12 05:20:00,52.64,89.10
129N04751,2020-03-12 05:30:00,50.76,93.60
129N04751,2020-03-12 05:40:00,48.50,100.00
129N04751,2020-03-12 05:50:00,50.43,98.70
129N04751,2020-03-12 06:00:00,46.59,96.40
129N04751,2020-03-12 06:10:00,44.78,100.00
129N04751,2020-03-12 06:20:00,44.03,100.00
129N04751,2020-03-12 06:30:00,43.06,100.00
129N04751,2020-03-12 06:40:00,42.96,100.00
129N04751,2020-03-12 06:50:00,40.39,100.00
129N04751,2020-03-12 07:00:00,41.06,100.00
129N04751,2020-03-12 07:10:00,40.76,100.00
129N04751,2020-03-12 07:20:00,40.86,100.00
129N04751,2020-03-12 07:30:00,38.87,100.00
129N04751,2020-03-12 07:40:00,38.17,100.00
129N04751,2020-03-12 07:50:00,39.49,100.00
129N04751,2020-03-12 08:00:00,39.68,100.00
129N04751,2020-03-12 08:10:00,37.09,99.00
129N04751,2020-03-12 08:20:00,32.65,100.00
129N04751,2020-03-12 08:30:00,41.33,100.00
129N04751,2020-03-12 08:40:00,40.01,98.60
129N04751,2020-03-12 08:50:00,36.82,100.00
129N04751,2020-03-12 09:00:00,37.77,100.00
129N04751,2020-03-12 09:10:00,37.40,100.00
129N04751,2020-03-12 09:20:00,41.98,100.00
129N04751,2020-03-12 09:30:00,40.64,98.40
129N04751,2020-03-12 09:40:00,36.96,100.00
129N04751,2020-03-12 09:50:00,36.39,100.00
129N04751,2020-03-12 10:00:00,42.35,90.20
129N04751,2020-03-12 10:10:00,42.58,100.00
129N04751,2020-03-12 10:20:00,42.75,95.20
129N04751,2020-03-12 10:30:00,42.44,98.30
129N04751,2020-03-12 10:40:00,40.47,100.00
129N04751,2020-03-12 10:50:00,39.48,100.00
129N04751,2020-03-12 11:00:00,36.94,100.00
129N04751,2020-03-12 11:10:00,39.27,100.00
129N04751,2020-03-12 11:20:00,42.62,91.00
129N04751,2020-03-12 11:30:00,42.29,54.90
129N04751,2020-03-12 11:40:00,34.64,100.00
129N04751,2020-03-12 11:50:00,37.15,100.00
129N04751,2020-03-12 12:00:00,38.06,100.00
129N04751,2020-03-12 12:10:00,39.72,100.00
129N04751,2020-03-12 12:20:00,41.44,85.30
129N04751,2020-03-12 12:30:00,42.91,48.30
129N04751,2020-03-12 12:40:00,40.40,82.30
129N04751,2020-03-12 12:50:00,32.18,100.00
129N04751,2020-03-12 13:00:00,36.55,100.00
129N04751,2020-03-12 13:10:00,40.55,100.00
129N04751,2020-03-12 13:20:00,36.48,100.00
129N04751,2020-03-12 13:30:00,39.38,100.00
129N04751,2020-03-12 13:40:00,41.01,81.60
129N04751,2020-03-12 13:50:00,47.57,72.50
129N04751,2020-03-12 14:00:00,41.07,100.00
129N04751,2020-03-12 14:10:00,41.89,100.00
129N04751,2020-03-12 14:20:00,38.89,100.00
129N04751,2020-03-12 14:30:00,42.14,100.00
129N04751,2020-03-12 14:40:00,43.90,100.00
129N04751,2020-03-12 14:50:00,40.56,100.00
129N04751,2020-03-12 15:00:00,40.56,100.00
129N04751,2020-03-12 15:10:00,40.56,100.00
129N04751,2020-03-12 15:20:00,28.65,100.00
129N04751,2020-03-12 15:30:00,37.29,100.00
129N04751,2020-03-12 15:40:00,35.69,100.00
129N04751,2020-03-12 15:50:00,41.80,100.00
129N04751,2020-03-12 16:00:00,40.03,95.30
129N04751,2020-03-12 16:10:00,44.68,81.80
129N04751,2020-03-12 16:20:00,38.50,96.40
129N04751,2020-03-12 16:30:00,37.63,100.00
129N04751,2020-03-12 16:40:00,35.05,100.00
129N04751,2020-03-12 16:50:00,37.35,100.00
129N04751,2020-03-12 17:00:00,38.37,100.00
129N04751,2020-03-12 17:10:00,42.74,100.00
129N04751,2020-03-12 17:20:00,39.99,100.00
129N04751,2020-03-12 17:30:00,36.24,91.90
129N04751,2020-03-12 17:40:00,42.12,83.80
129N04751,2020-03-12 17:50:00,44.50,82.70
129N04751,2020-03-12 18:00:00,49.75,47.40
129N04751,2020-03-12 18:10:00,42.82,99.40
129N04751,2020-03-12 18:20:00,47.42,91.70
129N04751,2020-03-12 18:30:00,47.64,99.70
129N04751,2020-03-12 18:40:00,43.37,99.80
129N04751,2020-03-12 18:50:00,49.34,57.40
129N04751,2020-03-12 19:00:00,53.00,82.29
129N04751,2020-03-12 19:10:00,49.24,90.00
129N04751,2020-03-12 19:20:00,41.21,100.00
129N04751,2020-03-12 19:30:00,41.85,98.00
129N04751,2020-03-12 19:40:00,43.40,99.80
129N04751,2020-03-12 19:50:00,47.89,97.80
129N04751,2020-03-12 20:00:00,45.86,100.00
129N04751,2020-03-12 20:10:00,56.25,34.60
129N04751,2020-03-12 20:20:00,45.70,43.60
129N04751,2020-03-12 20:30:00,39.19,100.00
129N04751,2020-03-12 20:40:00,40.96,100.00
129N04751,2020-03-12 20:50:00,49.76,100.00
129N04751,2020-03-12 21:00:00,49.12,81.50
129N04751,2020-03-12 21:10:00,44.59,100.00
129N04751,2020-03-12 21:20:00,35.46,62.30
129N04751,2020-03-12 21:30:00,53.81,52.00
129N04751,2020-03-12 21:40:00,49.45,99.22
129N04751,2020-03-12 21:50:00,,
129N04751,2020-03-12 22:00:00,46.82,100.00
129N04751,2020-03-12 22:10:00,48.98,93.10
129N04751,2020-03-12 22:20:00,48.79,80.40
129N04751,2020-03-12 22:30:00,47.67,100.00
129N04751,2020-03-12 22:40:00,42.82,100.00
129N04751,2020-03-12 22:50:00,46.42,100.00
129N04751,2020-03-12 23:00:00,49.00,100.00
129N04751,2020-03-12 23:10:00,,
129N04751,2020-03-12 23:20:00,53.77,80.00
129N04751,2020-03-12 23:30:00,59.39,88.70
129N04751,2020-03-12 23:40:00,57.77,98.44
129N04751,2020-03-12 23:50:00,51.58,41.60
129-04638,2020-03-12 00:00:00,,
129-04638,2020-03-12 00:10:00,60.00,
129-04638,2020-03-12 00:20:00,60.00,
129-04638,2020-03-12 00:30:00,60.00,
129-04638,2020-03-12 00:40:00,60.30,100.00
129-04638,2020-03-12 00:50:00,67.24,80.00
129-04638,2020-03-12 01:00:00,69.00,92.50
129-04638,2020-03-12 01:10:00,,
129-04638,2020-03-12 01:20:00,70.72,69.25
129-04638,2020-03-12 01:30:00,73.00,82.50
129-04638,2020-03-12 01:40:00,58.00,26.00
129-04638,2020-03-12 01:50:00,62.42,68.89
129-04638,2020-03-12 02:00:00,69.00,99.00
129-04638,2020-03-12 02:10:00,71.00,90.20
129-04638,2020-03-12 02:20:00,71.00,87.29
129-04638,2020-03-12 02:30:00,63.00,89.00
129-04638,2020-03-12 02:40:00,61.08,65.75
129-04638,2020-03-12 02:50:00,67.76,97.50
129-04638,2020-03-12 03:00:00,65.79,99.20
129-04638,2020-03-12 03:10:00,67.00,100.00
129-04638,2020-03-12 03:20:00,55.00,51.50
129-04638,2020-03-12 03:30:00,59.58,77.33
129-04638,2020-03-12 03:40:00,58.00,87.83
129-04638,2020-03-12 03:50:00,58.44,77.60
129-04638,2020-03-12 04:00:00,49.10,57.00
129-04638,2020-03-12 04:10:00,61.85,72.50
129-04638,2020-03-12 04:20:00,60.33,74.40
129-04638,2020-03-12 04:30:00,71.07,23.50
129-04638,2020-03-12 04:40:00,75.59,36.50
129-04638,2020-03-12 04:50:00,64.74,75.50
129-04638,2020-03-12 05:00:00,70.29,90.30
129-04638,2020-03-12 05:10:00,63.49,64.20
129-04638,2020-03-12 05:20:00,67.35,97.40
129-04638,2020-03-12 05:30:00,67.31,100.00
129-04638,2020-03-12 05:40:00,67.77,100.00
129-04638,2020-03-12 05:50:00,67.17,100.00
129-04638,2020-03-12 06:00:00,62.42,100.00
129-04638,2020-03-12 06:10:00,64.23,98.70
129-04638,2020-03-12 06:20:00,61.94,100.00
129-04638,2020-03-12 06:30:00,58.59,100.00
129-04638,2020-03-12 06:40:00,57.08,100.00
129-04638,2020-03-12 06:50:00,59.50,100.00
129-04638,2020-03-12 07:00:00,62.39,100.00
129-04638,2020-03-12 07:10:00,60.70,100.00
129-04638,2020-03-12 07:20:00,63.90,100.00
129-04638,2020-03-12 07:30:00,59.38,100.00
129-04638,2020-03-12 07:40:00,58.65,100.00
129-04638,2020-03-12 07:50:00,60.33,99.00
129-04638,2020-03-12 08:00:00,55.01,100.00
129-04638,2020-03-12 08:10:00,58.09,100.00
129-04638,2020-03-12 08:20:00,61.82,100.00
129-04638,2020-03-12 08:30:00,59.45,97.30
129-04638,2020-03-12 08:40:00,61.50,89.80
129-04638,2020-03-12 08:50:00,60.52,67.70
129-04638,2020-03-12 09:00:00,63.51,89.30
129-04638,2020-03-12 09:10:00,65.27,81.20
129-04638,2020-03-12 09:20:00,63.62,89.90
129-04638,2020-03-12 09:30:00,62.72,100.00
129-04638,2020-03-12 09:40:00,62.67,100.00
129-04638,2020-03-12 09:50:00,63.36,100.00
129-04638,2020-03-12 10:00:00,62.43,88.30
129-04638,2020-03-12 10:10:00,62.44,84.40
129-04638,2020-03-12 10:20:00,63.86,70.30
129-04638,2020-03-12 10:30:00,65.15,78.10
129-04638,2020-03-12 10:40:00,65.38,70.30
129-04638,2020-03-12 10:50:00,70.66,53.60
129-04638,2020-03-12 11:00:00,65.86,89.20
129-04638,2020-03-12 11:10:00,65.51,98.70
129-04638,2020-03-12 11:20:00,57.14,100.00
129-04638,2020-03-12 11:30:00,56.43,100.00
129-04638,2020-03-12 11:40:00,58.27,100.00
129-04638,2020-03-12 11:50:00,65.08,58.40
129-04638,2020-03-12 12:00:00,58.19,100.00
129-04638,2020-03-12 12:10:00,67.31,51.60
129-04638,2020-03-12 12:20:00,67.42,45.10
129-04638,2020-03-12 12:30:00,67.95,60.60
129-04638,2020-03-12 12:40:00,63.52,98.20
129-04638,2020-03-12 12:50:00,67.09,92.10
129-04638,2020-03-12 13:00:00,68.18,97.00
129-04638,2020-03-12 13:10:00,61.52,99.80
129-04638,2020-03-12 13:20:00,63.15,100.00
129-04638,2020-03-12 13:30:00,68.16,79.50
129-04638,2020-03-12 13:40:00,65.56,85.80
129-04638,2020-03-12 13:50:00,60.00,100.00
129-04638,2020-03-12 14:00:00,62.83,99.40
129-04638,2020-03-12 14:10:00,63.71,83.50
129-04638,2020-03-12 14:20:00,55.64,91.30
129-04638,2020-03-12 14:30:00,54.80,61.40
129-04638,2020-03-12 14:40:00,66.09,71.70
129-04638,2020-03-12 14:50:00,68.39,76.50
129-04638,2020-03-12 15:00:00,64.45,91.40
129-04638,2020-03-12 15:10:00,60.74,100.00
129-04638,2020-03-12 15:20:00,60.73,100.00
129-04638,2020-03-12 15:30:00,61.43,97.30
129-04638,2020-03-12 15:40:00,55.59,46.70
129-04638,2020-03-12 15:50:00,63.79,100.00
129-04638,2020-03-12 16:00:00,63.96,100.00
129-04638,2020-03-12 16:10:00,60.25,87.10
129-04638,2020-03-12 16:20:00,60.11,100.00
129-04638,2020-03-12 16:30:00,63.27,92.00
129-04638,2020-03-12 16:40:00,64.52,75.50
129-04638,2020-03-12 16:50:00,56.62,62.00
129-04638,2020-03-12 17:00:00,58.93,100.00
129-04638,2020-03-12 17:10:00,64.10,75.20
129-04638,2020-03-12 17:20:00,57.41,41.00
129-04638,2020-03-12 17:30:00,66.51,58.70
129-04638,2020-03-12 17:40:00,60.84,100.00
129-04638,2020-03-12 17:50:00,65.94,66.50
129-04638,2020-03-12 18:00:00,66.84,92.20
129-04638,2020-03-12 18:10:00,67.74,96.40
129-04638,2020-03-12 18:20:00,64.12,67.20
129-04638,2020-03-12 18:30:00,61.37,100.00
129-04638,2020-03-12 18:40:00,66.13,86.00
129-04638,2020-03-12 18:50:00,69.71,60.70
129-04638,2020-03-12 19:00:00,68.25,61.40
129-04638,2020-03-12 19:10:00,61.93,100.00
129-04638,2020-03-12 19:20:00,58.81,100.00
129-04638,2020-03-12 19:30:00,60.39,100.00
129-04638,2020-03-12 19:40:00,53.35,91.70
129-04638,2020-03-12 19:50:00,63.12,100.00
129-04638,2020-03-12 20:00:00,57.08,100.00
129-04638,2020-03-12 20:10:00,63.10,83.38
129-04638,2020-03-12 20:20:00,60.40,100.00
129-04638,2020-03-12 20:30:00,68.59,53.00
129-04638,2020-03-12 20:40:00,65.86,81.20
129-04638,2020-03-12 20:50:00,59.00,100.00
129-04638,2020-03-12 21:00:00,59.00,100.00
129-04638,2020-03-12 21:10:00,57.00,100.00
129-04638,2020-03-12 21:20:00,63.25,76.88
129-04638,2020-03-12 21:30:00,71.16,24.90
129-04638,2020-03-12 21:40:00,54.93,71.10
129-04638,2020-03-12 21:50:00,54.06,74.89
129-04638,2020-03-12 22:00:00,56.30,80.60
129-04638,2020-03-12 22:10:00,60.63,100.00
129-04638,2020-03-12 22:20:00,62.10,100.00
129-04638,2020-03-12 22:30:00,59.00,100.00
129-04638,2020-03-12 22:40:00,61.11,82.60
129-04638,2020-03-12 22:50:00,62.79,100.00
129-04638,2020-03-12 23:00:00,63.00,96.60
129-04638,2020-03-12 23:10:00,75.00,12.00
129-04638,2020-03-12 23:20:00,71.87,57.10
129-04638,2020-03-12 23:30:00,50.07,17.50
129-04638,2020-03-12 23:40:00,63.07,45.20
129-04638,2020-03-12 23:50:00,75.00,68.00
129-04639,2020-03-12 00:00:00,60.98,73.00
129-04639,2020-03-12 00:10:00,,
129-04639,2020-03-12 00:20:00,,
129-04639,2020-03-12 00:30:00,,
129-04639,2020-03-12 00:40:00,63.00,92.67
129-04639,2020-03-12 00:50:00,67.90,67.30
129-04639,2020-03-12 01:00:00,68.99,79.00
129-04639,2020-03-12 01:10:00,,
129-04639,2020-03-12 01:20:00,73.27,30.83
129-04639,2020-03-12 01:30:00,77.24,56.57
129-04639,2020-03-12 01:40:00,63.62,23.00
129-04639,2020-03-12 01:50:00,64.80,64.20
129-04639,2020-03-12 02:00:00,67.49,93.50
129-04639,2020-03-12 02:10:00,75.00,67.40
129-04639,2020-03-12 02:20:00,74.30,54.33
129-04639,2020-03-12 02:30:00,,
129-04639,2020-03-12 02:40:00,63.68,47.80
129-04639,2020-03-12 02:50:00,65.30,79.30
129-04639,2020-03-12 03:00:00,65.20,91.80
129-04639,2020-03-12 03:10:00,65.00,96.00
129-04639,2020-03-12 03:20:00,63.00,81.50
129-04639,2020-03-12 03:30:00,64.97,90.00
129-04639,2020-03-12 03:40:00,61.96,80.71
129-04639,2020-03-12 03:50:00,64.31,82.70
129-04639,2020-03-12 04:00:00,61.19,87.60
129-04639,2020-03-12 04:10:00,62.76,92.30
129-04639,2020-03-12 04:20:00,68.80,60.00
129-04639,2020-03-12 04:30:00,72.29,30.90
129-04639,2020-03-12 04:40:00,70.58,72.50
129-04639,2020-03-12 04:50:00,69.31,65.30
129-04639,2020-03-12 05:00:00,70.79,94.80
129-04639,2020-03-12 05:10:00,70.16,88.40
129-04639,2020-03-12 05:20:00,70.19,98.10
129-04639,2020-03-12 05:30:00,70.40,100.00
129-04639,2020-03-12 05:40:00,68.39,100.00
129-04639,2020-03-12 05:50:00,67.49,100.00
129-04639,2020-03-12 06:00:00,64.60,100.00
129-04639,2020-03-12 06:10:00,66.19,100.00
129-04639,2020-03-12 06:20:00,65.15,100.00
129-04639,2020-03-12 06:30:00,62.70,100.00
129-04639,2020-03-12 06:40:00,63.30,100.00
129-04639,2020-03-12 06:50:00,63.79,100.00
129-04639,2020-03-12 07:00:00,65.49,100.00
129-04639,2020-03-12 07:10:00,63.30,100.00
129-04639,2020-03-12 07:20:00,65.49,100.00
129-04639,2020-03-12 07:30:00,62.97,100.00
129-04639,2020-03-12 07:40:00,65.10,100.00
129-04639,2020-03-12 07:50:00,64.68,100.00
129-04639,2020-03-12 08:00:00,65.79,100.00
129-04639,2020-03-12 08:10:00,64.39,100.00
129-04639,2020-03-12 08:20:00,68.06,100.00
129-04639,2020-03-12 08:30:00,67.57,98.50
129-04639,2020-03-12 08:40:00,68.89,100.00
129-04639,2020-03-12 08:50:00,67.29,98.70
129-04639,2020-03-12 09:00:00,69.28,99.90
129-04639,2020-03-12 09:10:00,69.04,99.10
129-04639,2020-03-12 09:20:00,65.89,99.00
129-04639,2020-03-12 09:30:00,66.38,100.00
129-04639,2020-03-12 09:40:00,68.39,100.00
129-04639,2020-03-12 09:50:00,68.65,99.30
129-04639,2020-03-12 10:00:00,66.18,100.00
129-04639,2020-03-12 10:10:00,67.49,96.40
129-04639,2020-03-12 10:20:00,69.98,88.70
129-04639,2020-03-12 10:30:00,64.49,99.60
129-04639,2020-03-12 10:40:00,65.48,98.90
129-04639,2020-03-12 10:50:00,70.18,84.80
129-04639,2020-03-12 11:00:00,66.88,98.60
129-04639,2020-03-12 11:10:00,65.40,99.90
129-04639,2020-03-12 11:20:00,63.89,99.90
129-04639,2020-03-12 11:30:00,66.59,99.00
129-04639,2020-03-12 11:40:00,65.25,98.40
129-04639,2020-03-12 11:50:00,67.49,99.30
129-04639,2020-03-12 12:00:00,67.87,94.40
129-04639,2020-03-12 12:10:00,68.89,99.90
129-04639,2020-03-12 12:20:00,71.65,66.60
129-04639,2020-03-12 12:30:00,74.68,58.20
129-04639,2020-03-12 12:40:00,69.98,97.20
129-04639,2020-03-12 12:50:00,69.48,95.40
129-04639,2020-03-12 13:00:00,71.00,99.30
129-04639,2020-03-12 13:10:00,67.32,99.50
129-04639,2020-03-12 13:20:00,64.48,99.70
129-04639,2020-03-12 13:30:00,72.67,67.30
129-04639,2020-03-12 13:40:00,68.01,96.40
129-04639,2020-03-12 13:50:00,63.10,100.00
129-04639,2020-03-12 14:00:00,65.90,100.00
129-04639,2020-03-12 14:10:00,67.74,93.80
129-04639,2020-03-12 14:20:00,67.07,96.20
129-04639,2020-03-12 14:30:00,63.78,100.00
129-04639,2020-03-12 14:40:00,69.66,98.60
129-04639,2020-03-12 14:50:00,71.70,91.20
129-04639,2020-03-12 15:00:00,69.58,99.80
129-04639,2020-03-12 15:10:00,65.18,100.00
129-04639,2020-03-12 15:20:00,68.18,96.30
129-04639,2020-03-12 15:30:00,68.29,100.00
129-04639,2020-03-12 15:40:00,67.29,100.00
129-04639,2020-03-12 15:50:00,68.20,100.00
129-04639,2020-03-12 16:00:00,70.40,99.50
129-04639,2020-03-12 16:10:00,67.33,98.20
129-04639,2020-03-12 16:20:00,68.17,97.70
129-04639,2020-03-12 16:30:00,68.06,96.60
129-04639,2020-03-12 16:40:00,69.76,93.10
129-04639,2020-03-12 16:50:00,70.41,83.90
129-04639,2020-03-12 17:00:00,68.41,94.70
129-04639,2020-03-12 17:10:00,67.71,94.10
129-04639,2020-03-12 17:20:00,67.44,95.80
129-04639,2020-03-12 17:30:00,70.03,85.70
129-04639,2020-03-12 17:40:00,63.76,79.10
129-04639,2020-03-12 17:50:00,69.38,90.30
129-04639,2020-03-12 18:00:00,68.59,97.80
129-04639,2020-03-12 18:10:00,71.62,91.60
129-04639,2020-03-12 18:20:00,72.71,89.50
129-04639,2020-03-12 18:30:00,69.97,97.70
129-04639,2020-03-12 18:40:00,70.37,97.40
129-04639,2020-03-12 18:50:00,73.01,71.10
129-04639,2020-03-12 19:00:00,68.29,100.00
129-04639,2020-03-12 19:10:00,67.53,99.50
129-04639,2020-03-12 19:20:00,64.79,100.00
129-04639,2020-03-12 19:30:00,65.60,89.60
129-04639,2020-03-12 19:40:00,67.78,97.10
129-04639,2020-03-12 19:50:00,65.35,100.00
129-04639,2020-03-12 20:00:00,65.57,98.30
129-04639,2020-03-12 20:10:00,67.10,92.30
129-04639,2020-03-12 20:20:00,62.58,100.00
129-04639,2020-03-12 20:30:00,68.30,73.30
129-04639,2020-03-12 20:40:00,69.12,74.30
129-04639,2020-03-12 20:50:00,69.19,80.22
129-04639,2020-03-12 21:00:00,69.75,84.20
129-04639,2020-03-12 21:10:00,66.19,99.60
129-04639,2020-03-12 21:20:00,64.79,85.30
129-04639,2020-03-12 21:30:00,68.90,99.90
129-04639,2020-03-12 21:40:00,58.34,41.30
129-04639,2020-03-12 21:50:00,62.76,73.50
129-04639,2020-03-12 22:00:00,64.88,97.40
129-04639,2020-03-12 22:10:00,65.44,96.50
129-04639,2020-03-12 22:20:00,66.34,77.00
129-04639,2020-03-12 22:30:00,59.30,69.60
129-04639,2020-03-12 22:40:00,67.21,47.10
129-04639,2020-03-12 22:50:00,67.17,90.50
129-04639,2020-03-12 23:00:00,66.00,99.25
129-04639,2020-03-12 23:10:00,68.50,85.00
129-04639,2020-03-12 23:20:00,67.26,83.00
129-04639,2020-03-12 23:30:00,64.09,78.00
129-04639,2020-03-12 23:40:00,71.25,58.80
129-04639,2020-03-12 23:50:00,72.68,59.50
129-04879,2020-03-12 00:00:00,,
129-04879,2020-03-12 00:10:00,43.00,82.71
129-04879,2020-03-12 00:20:00,43.65,89.83
129-04879,2020-03-12 00:30:00,48.09,74.60
129-04879,2020-03-12 00:40:00,48.00,84.40
129-04879,2020-03-12 00:50:00,,
129-04879,2020-03-12 01:00:00,42.00,72.67
129-04879,2020-03-12 01:10:00,41.29,81.20
129-04879,2020-03-12 01:20:00,,
129-04879,2020-03-12 01:30:00,38.00,
129-04879,2020-03-12 01:40:00,43.56,92.83
129-04879,2020-03-12 01:50:00,47.00,95.43
129-04879,2020-03-12 02:00:00,,
129-04879,2020-03-12 02:10:00,43.00,
129-04879,2020-03-12 02:20:00,43.00,
129-04879,2020-03-12 02:30:00,43.00,
129-04879,2020-03-12 02:40:00,43.00,
129-04879,2020-03-12 02:50:00,43.00,
129-04879,2020-03-12 03:00:00,43.00,
129-04879,2020-03-12 03:10:00,43.00,
129-04879,2020-03-12 03:20:00,42.10,
129-04879,2020-03-12 03:30:00,40.75,
129-04879,2020-03-12 03:40:00,42.17,100.00
129-04879,2020-03-12 03:50:00,45.61,77.00
129-04879,2020-03-12 04:00:00,46.80,86.00
129-04879,2020-03-12 04:10:00,60.00,57.86
129-04879,2020-03-12 04:20:00,60.00,65.80
129-04879,2020-03-12 04:30:00,47.64,80.25
129-04879,2020-03-12 04:40:00,48.27,79.10
129-04879,2020-03-12 04:50:00,47.55,70.90
129-04879,2020-03-12 05:00:00,50.32,80.60
129-04879,2020-03-12 05:10:00,59.09,60.90
129-04879,2020-03-12 05:20:00,47.05,72.70
129-04879,2020-03-12 05:30:00,44.76,69.50
129-04879,2020-03-12 05:40:00,43.95,77.90
129-04879,2020-03-12 05:50:00,45.65,99.50
129-04879,2020-03-12 06:00:00,42.87,100.00
129-04879,2020-03-12 06:10:00,38.45,100.00
129-04879,2020-03-12 06:20:00,40.27,100.00
129-04879,2020-03-12 06:30:00,32.93,100.00
129-04879,2020-03-12 06:40:00,38.74,100.00
129-04879,2020-03-12 06:50:00,38.16,100.00
129-04879,2020-03-12 07:00:00,39.89,100.00
129-04879,2020-03-12 07:10:00,39.47,100.00
129-04879,2020-03-12 07:20:00,35.41,100.00
129-04879,2020-03-12 07:30:00,28.15,100.00
129-04879,2020-03-12 07:40:00,27.44,100.00
129-04879,2020-03-12 07:50:00,17.15,100.00
129-04879,2020-03-12 08:00:00,13.44,95.40
129-04879,2020-03-12 08:10:00,23.54,99.80
129-04879,2020-03-12 08:20:00,16.25,100.00
129-04879,2020-03-12 08:30:00,17.99,100.00
129-04879,2020-03-12 08:40:00,15.86,99.50
129-04879,2020-03-12 08:50:00,18.71,78.10
129-04879,2020-03-12 09:00:00,32.38,46.50
129-04879,2020-03-12 09:10:00,42.06,49.80
129-04879,2020-03-12 09:20:00,40.60,87.70
129-04879,2020-03-12 09:30:00,40.68,100.00
129-04879,2020-03-12 09:40:00,42.47,89.10
129-04879,2020-03-12 09:50:00,37.10,95.50
129-04879,2020-03-12 10:00:00,45.29,100.00
129-04879,2020-03-12 10:10:00,45.42,94.70
129-04879,2020-03-12 10:20:00,41.89,79.10
129-04879,2020-03-12 10:30:00,40.74,98.10
129-04879,2020-03-12 10:40:00,41.49,100.00
129-04879,2020-03-12 10:50:00,44.47,89.30
129-04879,2020-03-12 11:00:00,43.90,91.70
129-04879,2020-03-12 11:10:00,47.00,74.70
129-04879,2020-03-12 11:20:00,45.41,99.30
129-04879,2020-03-12 11:30:00,46.09,96.00
129-04879,2020-03-12 11:40:00,47.72,95.00
129-04879,2020-03-12 11:50:00,43.92,100.00
129-04879,2020-03-12 12:00:00,44.92,99.30
129-04879,2020-03-12 12:10:00,41.59,100.00
129-04879,2020-03-12 12:20:00,43.45,100.00
129-04879,2020-03-12 12:30:00,44.26,100.00
129-04879,2020-03-12 12:40:00,44.17,100.00
129-04879,2020-03-12 12:50:00,42.99,100.00
129-04879,2020-03-12 13:00:00,44.79,100.00
129-04879,2020-03-12 13:10:00,43.89,100.00
129-04879,2020-03-12 13:20:00,44.51,100.00
129-04879,2020-03-12 13:30:00,45.06,100.00
129-04879,2020-03-12 13:40:00,47.18,100.00
129-04879,2020-03-12 13:50:00,45.58,100.00
129-04879,2020-03-12 14:00:00,46.02,100.00
129-04879,2020-03-12 14:10:00,41.61,81.70
129-04879,2020-03-12 14:20:00,38.37,85.90
129-04879,2020-03-12 14:30:00,34.61,67.80
129-04879,2020-03-12 14:40:00,44.16,97.70
129-04879,2020-03-12 14:50:00,40.37,98.20
129-04879,2020-03-12 15:00:00,40.82,94.00
129-04879,2020-03-12 15:10:00,42.63,97.20
129-04879,2020-03-12 15:20:00,43.02,100.00
129-04879,2020-03-12 15:30:00,40.59,100.00
129-04879,2020-03-12 15:40:00,41.16,100.00
129-04879,2020-03-12 15:50:00,31.69,79.60
129-04879,2020-03-12 16:00:00,28.53,80.20
129-04879,2020-03-12 16:10:00,36.74,96.50
129-04879,2020-03-12 16:20:00,38.12,94.30
129-04879,2020-03-12 16:30:00,30.13,100.00
129-04879,2020-03-12 16:40:00,35.49,100.00
129-04879,2020-03-12 16:50:00,41.03,85.40
129-04879,2020-03-12 17:00:00,34.38,99.00
129-04879,2020-03-12 17:10:00,22.02,100.00
129-04879,2020-03-12 17:20:00,13.75,88.50
129-04879,2020-03-12 17:30:00,19.46,96.20
129-04879,2020-03-12 17:40:00,28.28,84.20
129-04879,2020-03-12 17:50:00,22.75,91.40
129-04879,2020-03-12 18:00:00,31.91,100.00
129-04879,2020-03-12 18:10:00,40.78,47.60
129-04879,2020-03-12 18:20:00,45.86,40.70
129-04879,2020-03-12 18:30:00,43.46,80.20
129-04879,2020-03-12 18:40:00,44.39,76.90
129-04879,2020-03-12 18:50:00,41.68,78.10
129-04879,2020-03-12 19:00:00,42.41,80.90
129-04879,2020-03-12 19:10:00,49.25,87.30
129-04879,2020-03-12 19:20:00,42.85,94.40
129-04879,2020-03-12 19:30:00,38.82,88.00
129-04879,2020-03-12 19:40:00,39.30,88.30
129-04879,2020-03-12 19:50:00,40.79,95.70
