tmc,tstamp,speed,cvalue
129-04404,2020-01-08 07:30:00,64.30,100.00
129-04404,2020-01-08 07:40:00,64.59,100.00
129-04404,2020-01-08 07:50:00,65.37,100.00
129-04404,2020-01-08 08:00:00,67.96,100.00
129-04404,2020-01-08 08:10:00,64.98,100.00
129-04404,2020-01-08 08:20:00,64.09,100.00
129-04404,2020-01-08 08:30:00,63.57,100.00
129-04404,2020-01-08 08:40:00,65.35,100.00
129-04404,2020-01-08 08:50:00,67.36,100.00
129-04404,2020-01-08 09:00:00,67.53,100.00
129-04404,2020-01-08 09:10:00,67.16,100.00
129-04404,2020-01-08 09:20:00,65.76,100.00
129-04404,2020-01-08 09:30:00,65.43,100.00
129-04404,2020-01-08 09:40:00,66.44,100.00
129-04404,2020-01-08 09:50:00,69.25,100.00
129-04404,2020-01-08 10:00:00,66.77,100.00
129-04404,2020-01-08 10:10:00,67.37,100.00
129-04404,2020-01-08 10:20:00,65.47,100.00
129-04404,2020-01-08 10:30:00,67.37,100.00
129-04404,2020-01-08 10:40:00,65.39,100.00
129-04404,2020-01-08 10:50:00,65.28,100.00
129-04404,2020-01-08 11:00:00,63.10,100.00
129-04404,2020-01-08 11:10:00,63.68,100.00
129-04404,2020-01-08 11:20:00,65.58,100.00
129-04404,2020-01-08 11:30:00,65.35,100.00
129-04404,2020-01-08 11:40:00,66.12,87.70
129-04404,2020-01-08 11:50:00,64.39,100.00
129-04404,2020-01-08 12:00:00,64.67,100.00
129-04404,2020-01-08 12:10:00,65.49,100.00
129-04404,2020-01-08 12:20:00,66.47,100.00
129-04404,2020-01-08 12:30:00,67.88,100.00
129-04404,2020-01-08 12:40:00,67.76,94.60
129-04404,2020-01-08 12:50:00,65.71,97.60
129-04404,2020-01-08 13:00:00,62.29,100.00
129-04404,2020-01-08 13:10:00,63.79,100.00
129-04404,2020-01-08 13:20:00,64.37,100.00
129-04404,2020-01-08 13:30:00,69.69,55.80
129-04404,2020-01-08 13:40:00,68.62,77.70
129-04404,2020-01-08 13:50:00,63.75,100.00
129-04404,2020-01-08 14:00:00,66.16,100.00
129-04404,2020-01-08 14:10:00,67.58,100.00
129-04404,2020-01-08 14:20:00,66.09,100.00
129-04404,2020-01-08 14:30:00,65.23,100.00
129-04404,2020-01-08 14:40:00,64.28,100.00
129-04404,2020-01-08 14:50:00,66.02,100.00
129-04404,2020-01-08 15:00:00,69.78,100.00
129-04404,2020-01-08 15:10:00,69.54,100.00
129-04404,2020-01-08 15:20:00,66.46,100.00
129-04404,2020-01-08 15:30:00,65.06,100.00
129-04404,2020-01-08 15:40:00,59.54,70.40
129-04404,2020-01-08 15:50:00,58.25,100.00
129-04404,2020-01-08 16:00:00,65.38,100.00
129-04404,2020-01-08 16:10:00,61.78,100.00
129-04404,2020-01-08 16:20:00,49.37,93.10
129-04404,2020-01-08 16:30:00,62.27,100.00
129-04404,2020-01-08 16:40:00,63.38,100.00
129-04404,2020-01-08 16:50:00,61.67,100.00
129-04404,2020-01-08 17:00:00,57.50,100.00
129-04404,2020-01-08 17:10:00,57.98,100.00
129-04404,2020-01-08 17:20:00,55.47,100.00
129-04404,2020-01-08 17:30:00,59.47,100.00
129-04404,2020-01-08 17:40:00,58.78,100.00
129-04404,2020-01-08 17:50:00,55.79,100.00
129-04404,2020-01-08 18:00:00,59.05,100.00
129-04404,2020-01-08 18:10:00,58.49,100.00
129-04404,2020-01-08 18:20:00,61.16,100.00
129-04404,2020-01-08 18:30:00,62.75,100.00
129-04404,2020-01-08 18:40:00,62.63,100.00
129-04404,2020-01-08 18:50:00,65.92,100.00
129-04404,2020-01-08 19:00:00,68.58,100.00
129-04404,2020-01-08 19:10:00,68.88,91.20
129-04404,2020-01-08 19:20:00,63.64,100.00
129-04404,2020-01-08 19:30:00,67.66,100.00
129-04404,2020-01-08 19:40:00,66.51,96.40
129-04404,2020-01-08 19:50:00,68.87,100.00
129-04404,2020-01-08 20:00:00,65.48,100.00
129-04404,2020-01-08 20:10:00,65.89,100.00
129-04404,2020-01-08 20:20:00,65.36,100.00
129-04404,2020-01-08 20:30:00,61.45,68.40
129-04404,2020-01-08 20:40:00,62.18,93.10
129-04404,2020-01-08 20:50:00,61.70,79.30
129-04404,2020-01-08 21:00:00,65.35,100.00
129-04404,2020-01-08 21:10:00,64.53,100.00
129-04404,2020-01-08 21:20:00,61.08,97.60
129-04404,2020-01-08 21:30:00,62.96,85.50
129-04404,2020-01-08 21:40:00,67.46,96.90
129-04404,2020-01-08 21:50:00,70.44,71.10
129-04404,2020-01-08 22:00:00,58.56,47.40
129-04404,2020-01-08 22:10:00,60.84,80.30
129-04404,2020-01-08 22:20:00,63.57,96.30
129-04404,2020-01-08 22:30:00,58.01,68.70
129-04404,2020-01-08 22:40:00,61.17,89.00
129-04404,2020-01-08 22:50:00,60.09,95.88
129-04404,2020-01-08 23:00:00,62.00,96.00
129-04404,2020-01-08 23:10:00,61.90,92.90
129-04404,2020-01-08 23:20:00,60.09,95.25
129-04404,2020-01-08 23:30:00,62.00,98.70
129-04404,2020-01-08 23:40:00,62.00,99.00
129-04404,2020-01-08 23:50:00,68.64,64.11
129-04643,2020-01-08 00:00:00,60.00,99.40
129-04643,2020-01-08 00:10:00,60.00,100.00
129-04643,2020-01-08 00:20:00,,
129-04643,2020-01-08 00:30:00,,
129-04643,2020-01-08 00:40:00,,
129-04643,2020-01-08 00:50:00,52.39,79.80
129-04643,2020-01-08 01:00:00,58.82,70.80
129-04643,2020-01-08 01:10:00,,
129-04643,2020-01-08 01:20:00,,
129-04643,2020-01-08 01:30:00,,
129-04643,2020-01-08 01:40:00,67.00,66.67
129-04643,2020-01-08 01:50:00,69.20,79.00
129-04643,2020-01-08 02:00:00,70.10,83.30
129-04643,2020-01-08 02:10:00,67.75,94.78
129-04643,2020-01-08 02:20:00,,
129-04643,2020-01-08 02:30:00,,
129-04643,2020-01-08 02:40:00,65.73,20.00
129-04643,2020-01-08 02:50:00,58.79,52.56
129-04643,2020-01-08 03:00:00,65.69,76.10
129-04643,2020-01-08 03:10:00,58.55,78.20
129-04643,2020-01-08 03:20:00,60.24,73.00
129-04643,2020-01-08 03:30:00,66.98,60.70
129-04643,2020-01-08 03:40:00,65.63,84.90
129-04643,2020-01-08 03:50:00,67.37,75.10
129-04643,2020-01-08 04:00:00,67.47,85.30
129-04643,2020-01-08 04:10:00,66.25,74.20
129-04643,2020-01-08 04:20:00,72.94,52.50
129-04643,2020-01-08 04:30:00,79.12,25.30
129-04643,2020-01-08 04:40:00,64.47,67.30
129-04643,2020-01-08 04:50:00,66.29,87.20
129-04643,2020-01-08 05:00:00,65.54,98.70
129-04643,2020-01-08 05:10:00,62.88,90.50
129-04643,2020-01-08 05:20:00,65.60,100.00
129-04643,2020-01-08 05:30:00,62.97,100.00
129-04643,2020-01-08 05:40:00,63.83,100.00
129-04643,2020-01-08 05:50:00,61.00,98.90
129-04643,2020-01-08 06:00:00,61.29,100.00
129-04643,2020-01-08 06:10:00,60.00,100.00
129-04643,2020-01-08 06:20:00,59.79,100.00
129-04643,2020-01-08 06:30:00,55.67,100.00
129-04643,2020-01-08 06:40:00,44.12,100.00
129-04643,2020-01-08 06:50:00,50.70,100.00
129-04643,2020-01-08 07:00:00,58.53,100.00
129-04643,2020-01-08 07:10:00,61.57,100.00
129-04643,2020-01-08 07:20:00,58.49,100.00
129-04643,2020-01-08 07:30:00,54.84,100.00
129-04643,2020-01-08 07:40:00,53.36,100.00
129-04643,2020-01-08 07:50:00,58.09,100.00
129-04643,2020-01-08 08:00:00,58.19,100.00
129-04643,2020-01-08 08:10:00,60.29,100.00
129-04643,2020-01-08 08:20:00,58.87,100.00
129-04643,2020-01-08 08:30:00,59.36,100.00
129-04643,2020-01-08 08:40:00,60.78,100.00
129-04643,2020-01-08 08:50:00,63.49,100.00
129-04643,2020-01-08 09:00:00,65.83,100.00
129-04643,2020-01-08 09:10:00,61.68,100.00
129-04643,2020-01-08 09:20:00,64.12,99.70
129-04643,2020-01-08 09:30:00,61.99,100.00
129-04643,2020-01-08 09:40:00,62.26,100.00
129-04643,2020-01-08 09:50:00,64.18,97.40
129-04643,2020-01-08 10:00:00,63.66,80.50
129-04643,2020-01-08 10:10:00,68.59,62.80
129-04643,2020-01-08 10:20:00,66.08,84.70
129-04643,2020-01-08 10:30:00,63.76,96.80
129-04643,2020-01-08 10:40:00,65.47,98.60
129-04643,2020-01-08 10:50:00,64.83,99.90
129-04643,2020-01-08 11:00:00,63.20,99.60
129-04643,2020-01-08 11:10:00,64.35,98.10
129-04643,2020-01-08 11:20:00,63.93,99.00
129-04643,2020-01-08 11:30:00,65.46,89.80
129-04643,2020-01-08 11:40:00,63.42,93.70
129-04643,2020-01-08 11:50:00,68.33,73.00
129-04643,2020-01-08 12:00:00,64.69,99.80
129-04643,2020-01-08 12:10:00,66.28,92.10
129-04643,2020-01-08 12:20:00,67.19,78.00
129-04643,2020-01-08 12:30:00,62.58,99.30
129-04643,2020-01-08 12:40:00,63.98,100.00
129-04643,2020-01-08 12:50:00,63.79,99.80
129-04643,2020-01-08 13:00:00,68.34,73.30
129-04643,2020-01-08 13:10:00,63.77,99.90
129-04643,2020-01-08 13:20:00,66.30,75.30
129-04643,2020-01-08 13:30:00,65.19,99.70
129-04643,2020-01-08 13:40:00,60.48,89.00
129-04643,2020-01-08 13:50:00,64.86,100.00
129-04643,2020-01-08 14:00:00,65.28,98.40
129-04643,2020-01-08 14:10:00,66.59,86.00
129-04643,2020-01-08 14:20:00,66.65,90.40
129-04643,2020-01-08 14:30:00,65.29,100.00
129-04643,2020-01-08 14:40:00,64.97,98.70
129-04643,2020-01-08 14:50:00,63.66,99.70
129-04643,2020-01-08 15:00:00,61.05,94.80
129-04643,2020-01-08 15:10:00,58.33,75.00
129-04643,2020-01-08 15:20:00,59.07,97.80
129-04643,2020-01-08 15:30:00,63.79,100.00
129-04643,2020-01-08 15:40:00,62.05,95.10
129-04643,2020-01-08 15:50:00,64.83,66.10
129-04643,2020-01-08 16:00:00,73.37,24.90
129-04643,2020-01-08 16:10:00,66.07,98.20
129-04643,2020-01-08 16:20:00,62.79,98.70
129-04643,2020-01-08 16:30:00,62.76,100.00
129-04643,2020-01-08 16:40:00,63.19,96.00
129-04643,2020-01-08 16:50:00,64.46,100.00
129-04643,2020-01-08 17:00:00,63.23,99.70
129-04643,2020-01-08 17:10:00,62.68,100.00
129-04643,2020-01-08 17:20:00,59.78,95.20
129-04643,2020-01-08 17:30:00,61.30,86.20
129-04643,2020-01-08 17:40:00,57.73,72.00
129-04643,2020-01-08 17:50:00,63.17,100.00
129-04643,2020-01-08 18:00:00,59.06,93.30
129-04643,2020-01-08 18:10:00,56.86,77.20
129-04643,2020-01-08 18:20:00,62.45,94.80
129-04643,2020-01-08 18:30:00,63.79,94.90
129-04643,2020-01-08 18:40:00,62.01,100.00
129-04643,2020-01-08 18:50:00,66.06,75.10
129-04643,2020-01-08 19:00:00,62.68,92.10
129-04643,2020-01-08 19:10:00,60.17,100.00
129-04643,2020-01-08 19:20:00,62.56,94.29
129-04643,2020-01-08 19:30:00,66.96,74.70
129-04643,2020-01-08 19:40:00,62.21,100.00
129-04643,2020-01-08 19:50:00,59.06,99.20
129-04643,2020-01-08 20:00:00,63.72,79.20
129-04643,2020-01-08 20:10:00,58.95,89.90
129-04643,2020-01-08 20:20:00,65.44,78.50
129-04643,2020-01-08 20:30:00,62.19,99.50
129-04643,2020-01-08 20:40:00,60.10,100.00
129-04643,2020-01-08 20:50:00,62.08,99.80
129-04643,2020-01-08 21:00:00,61.89,99.90
129-04643,2020-01-08 21:10:00,64.47,87.30
129-04643,2020-01-08 21:20:00,64.59,91.80
129-04643,2020-01-08 21:30:00,67.43,38.60
129-04643,2020-01-08 21:40:00,52.10,18.50
129-04643,2020-01-08 21:50:00,61.38,91.75
129-04643,2020-01-08 22:00:00,62.38,98.60
129-04643,2020-01-08 22:10:00,61.00,99.00
129-04643,2020-01-08 22:20:00,62.28,85.44
129-04643,2020-01-08 22:30:00,65.00,83.40
129-04643,2020-01-08 22:40:00,,
129-04643,2020-01-08 22:50:00,,
129-04643,2020-01-08 23:00:00,,
129-04643,2020-01-08 23:10:00,70.60,59.40
129-04643,2020-01-08 23:20:00,62.30,55.30
129-04643,2020-01-08 23:30:00,67.80,79.10
129-04643,2020-01-08 23:40:00,70.87,57.50
129-04643,2020-01-08 23:50:00,62.78,70.60
129-04401,2020-01-08 00:00:00,60.50,
129-04401,2020-01-08 00:10:00,61.38,
129-04401,2020-01-08 00:20:00,67.00,95.90
129-04401,2020-01-08 00:30:00,68.28,92.67
129-04401,2020-01-08 00:40:00,,
129-04401,2020-01-08 00:50:00,,
129-04401,2020-01-08 01:00:00,61.00,82.50
129-04401,2020-01-08 01:10:00,61.00,95.00
129-04401,2020-01-08 01:20:00,61.00,100.00
129-04401,2020-01-08 01:30:00,,
129-04401,2020-01-08 01:40:00,61.38,95.80
129-04401,2020-01-08 01:50:00,65.00,95.00
129-04401,2020-01-08 02:00:00,,
129-04401,2020-01-08 02:10:00,60.00,99.00
129-04401,2020-01-08 02:20:00,67.55,81.40
129-04401,2020-01-08 02:30:00,74.71,91.14
129-04401,2020-01-08 02:40:00,,
129-04401,2020-01-08 02:50:00,65.00,
129-04401,2020-01-08 03:00:00,65.00,
129-04401,2020-01-08 03:10:00,65.00,
129-04401,2020-01-08 03:20:00,65.00,
129-04401,2020-01-08 03:30:00,65.00,
129-04401,2020-01-08 03:40:00,71.24,90.25
129-04401,2020-01-08 03:50:00,64.52,52.20
129-04401,2020-01-08 04:00:00,60.00,58.00
129-04401,2020-01-08 04:10:00,72.13,91.00
129-04401,2020-01-08 04:20:00,71.00,97.50
129-04401,2020-01-08 04:30:00,67.00,97.70
129-04401,2020-01-08 04:40:00,67.19,99.90
129-04401,2020-01-08 04:50:00,72.27,90.80
129-04401,2020-01-08 05:00:00,75.94,46.60
129-04401,2020-01-08 05:10:00,70.19,100.00
129-04401,2020-01-08 05:20:00,69.17,100.00
129-04401,2020-01-08 05:30:00,72.19,100.00
129-04401,2020-01-08 05:40:00,70.76,100.00
129-04401,2020-01-08 05:50:00,72.79,100.00
129-04401,2020-01-08 06:00:00,69.33,100.00
129-04401,2020-01-08 06:10:00,67.99,100.00
129-04401,2020-01-08 06:20:00,68.98,100.00
129-04401,2020-01-08 06:30:00,68.79,100.00
129-04401,2020-01-08 06:40:00,69.00,100.00
129-04401,2020-01-08 06:50:00,67.19,100.00
129-04401,2020-01-08 07:00:00,66.89,100.00
129-04401,2020-01-08 07:10:00,53.44,100.00
129-04401,2020-01-08 07:20:00,47.70,100.00
129-04401,2020-01-08 07:30:00,47.22,100.00
129-04401,2020-01-08 07:40:00,40.67,100.00
129-04401,2020-01-08 07:50:00,45.93,100.00
129-04401,2020-01-08 08:00:00,44.85,100.00
129-04401,2020-01-08 08:10:00,45.55,100.00
129-04401,2020-01-08 08:20:00,44.59,100.00
129-04401,2020-01-08 08:30:00,53.55,100.00
129-04401,2020-01-08 08:40:00,54.46,100.00
129-04401,2020-01-08 08:50:00,53.76,100.00
129-04401,2020-01-08 09:00:00,60.40,100.00
129-04401,2020-01-08 09:10:00,65.27,100.00
129-04401,2020-01-08 09:20:00,66.08,100.00
129-04401,2020-01-08 09:30:00,66.79,100.00
129-04401,2020-01-08 09:40:00,67.89,100.00
129-04401,2020-01-08 09:50:00,69.17,100.00
129-04401,2020-01-08 10:00:00,68.39,100.00
129-04401,2020-01-08 10:10:00,65.94,100.00
129-04401,2020-01-08 10:20:00,66.79,100.00
129-04401,2020-01-08 10:30:00,66.71,100.00
129-04401,2020-01-08 10:40:00,66.97,100.00
129-04401,2020-01-08 10:50:00,67.59,100.00
129-04401,2020-01-08 11:00:00,67.79,100.00
129-04401,2020-01-08 11:10:00,68.38,100.00
129-04401,2020-01-08 11:20:00,67.19,100.00
129-04401,2020-01-08 11:30:00,69.72,100.00
129-04401,2020-01-08 11:40:00,66.49,87.70
129-04401,2020-01-08 11:50:00,69.70,100.00
129-04401,2020-01-08 12:00:00,68.99,100.00
129-04401,2020-01-08 12:10:00,68.33,100.00
129-04401,2020-01-08 12:20:00,67.52,100.00
129-04401,2020-01-08 12:30:00,66.56,100.00
129-04401,2020-01-08 12:40:00,68.30,100.00
129-04401,2020-01-08 12:50:00,69.59,100.00
129-04401,2020-01-08 13:00:00,65.71,79.30
129-04401,2020-01-08 13:10:00,67.35,95.20
129-04401,2020-01-08 13:20:00,66.33,100.00
129-04401,2020-01-08 13:30:00,70.35,64.60
129-04401,2020-01-08 13:40:00,72.66,55.10
129-04401,2020-01-08 13:50:00,67.00,100.00
129-04401,2020-01-08 14:00:00,67.34,100.00
129-04401,2020-01-08 14:10:00,67.99,100.00
129-04401,2020-01-08 14:20:00,70.38,100.00
129-04401,2020-01-08 14:30:00,71.79,96.70
129-04401,2020-01-08 14:40:00,71.17,93.80
129-04401,2020-01-08 14:50:00,69.18,100.00
129-04401,2020-01-08 15:00:00,69.13,96.00
129-04401,2020-01-08 15:10:00,70.77,92.40
129-04401,2020-01-08 15:20:00,70.78,100.00
129-04401,2020-01-08 15:30:00,71.99,100.00
129-04401,2020-01-08 15:40:00,70.75,100.00
129-04401,2020-01-08 15:50:00,62.48,37.30
129-04401,2020-01-08 16:00:00,67.35,100.00
129-04401,2020-01-08 16:10:00,68.76,100.00
129-04401,2020-01-08 16:20:00,63.32,86.80
129-04401,2020-01-08 16:30:00,67.55,100.00
129-04401,2020-01-08 16:40:00,64.92,85.40
129-04401,2020-01-08 16:50:00,60.28,60.00
129-04401,2020-01-08 17:00:00,62.01,99.50
129-04401,2020-01-08 17:10:00,63.59,83.20
129-04401,2020-01-08 17:20:00,69.00,72.20
129-04401,2020-01-08 17:30:00,66.12,100.00
129-04401,2020-01-08 17:40:00,64.35,98.90
129-04401,2020-01-08 17:50:00,65.39,100.00
129-04401,2020-01-08 18:00:00,64.16,93.20
129-04401,2020-01-08 18:10:00,65.18,100.00
129-04401,2020-01-08 18:20:00,64.24,98.30
129-04401,2020-01-08 18:30:00,62.50,96.20
129-04401,2020-01-08 18:40:00,64.89,87.40
