tmc,tstamp,speed,cvalue
129-04403,2020-10-28 06:40:00,61.93,100.00
129-04403,2020-10-28 06:50:00,61.21,100.00
129-04403,2020-10-28 07:00:00,65.53,100.00
129-04403,2020-10-28 07:10:00,62.77,100.00
129-04403,2020-10-28 07:20:00,62.19,100.00
129-04403,2020-10-28 07:30:00,63.28,100.00
129-04403,2020-10-28 07:40:00,61.08,100.00
129-04403,2020-10-28 07:50:00,63.65,100.00
129-04403,2020-10-28 08:00:00,59.59,100.00
129-04403,2020-10-28 08:10:00,61.97,100.00
129-04403,2020-10-28 08:20:00,59.76,100.00
129-04403,2020-10-28 08:30:00,61.63,100.00
129-04403,2020-10-28 08:40:00,49.72,99.00
129-04403,2020-10-28 08:50:00,34.54,89.00
129-04403,2020-10-28 09:00:00,41.76,90.00
129-04403,2020-10-28 09:10:00,39.13,90.00
129-04403,2020-10-28 09:20:00,38.70,92.00
129-04403,2020-10-28 09:30:00,33.55,88.00
129-04403,2020-10-28 09:40:00,43.09,94.00
129-04403,2020-10-28 09:50:00,38.29,91.00
129-04403,2020-10-28 10:00:00,42.57,91.00
129-04403,2020-10-28 10:10:00,38.96,85.00
129-04403,2020-10-28 10:20:00,36.80,88.00
129-04403,2020-10-28 10:30:00,39.67,90.00
129-04403,2020-10-28 10:40:00,36.24,90.00
129-04403,2020-10-28 10:50:00,36.44,90.00
129-04403,2020-10-28 11:00:00,35.70,90.00
129-04403,2020-10-28 11:10:00,35.55,90.00
129-04403,2020-10-28 11:20:00,35.74,90.00
129-04403,2020-10-28 11:30:00,39.98,87.00
129-04403,2020-10-28 11:40:00,42.19,91.00
129-04403,2020-10-28 11:50:00,37.16,82.00
129-04403,2020-10-28 12:00:00,37.57,85.00
129-04403,2020-10-28 12:10:00,28.31,88.00
129-04403,2020-10-28 12:20:00,35.23,90.00
129-04403,2020-10-28 12:30:00,40.45,90.00
129-04403,2020-10-28 12:40:00,31.05,86.00
129-04403,2020-10-28 12:50:00,36.04,88.00
129-04403,2020-10-28 13:00:00,35.45,90.00
129-04403,2020-10-28 13:10:00,35.70,90.00
129-04403,2020-10-28 13:20:00,39.48,90.00
129-04403,2020-10-28 13:30:00,38.17,90.00
129-04403,2020-10-28 13:40:00,36.23,89.00
129-04403,2020-10-28 13:50:00,33.09,90.00
129-04403,2020-10-28 14:00:00,48.99,97.00
129-04403,2020-10-28 14:10:00,59.44,100.00
129-04403,2020-10-28 14:20:00,58.94,100.00
129-04403,2020-10-28 14:30:00,58.15,100.00
129-04403,2020-10-28 14:40:00,62.13,100.00
129-04403,2020-10-28 14:50:00,61.40,100.00
129-04403,2020-10-28 15:00:00,64.18,100.00
129-04403,2020-10-28 15:10:00,68.16,100.00
129-04403,2020-10-28 15:20:00,63.25,100.00
129-04403,2020-10-28 15:30:00,67.15,100.00
129-04403,2020-10-28 15:40:00,64.69,100.00
129-04403,2020-10-28 15:50:00,58.60,100.00
129-04403,2020-10-28 16:00:00,63.47,100.00
129-04403,2020-10-28 16:10:00,62.28,100.00
129-04403,2020-10-28 16:20:00,65.16,100.00
129-04403,2020-10-28 16:30:00,62.44,100.00
129-04403,2020-10-28 16:40:00,62.35,100.00
129-04403,2020-10-28 16:50:00,60.42,100.00
129-04403,2020-10-28 17:00:00,64.30,100.00
129-04403,2020-10-28 17:10:00,62.16,100.00
129-04403,2020-10-28 17:20:00,64.64,100.00
129-04403,2020-10-28 17:30:00,62.26,100.00
129-04403,2020-10-28 17:40:00,61.54,100.00
129-04403,2020-10-28 17:50:00,63.74,100.00
129-04403,2020-10-28 18:00:00,62.26,100.00
129-04403,2020-10-28 18:10:00,65.56,100.00
129-04403,2020-10-28 18:20:00,67.56,100.00
129-04403,2020-10-28 18:30:00,65.27,100.00
129-04403,2020-10-28 18:40:00,60.37,100.00
129-04403,2020-10-28 18:50:00,65.47,100.00
129-04403,2020-10-28 19:00:00,61.91,100.00
129-04403,2020-10-28 19:10:00,64.36,100.00
129-04403,2020-10-28 19:20:00,64.18,100.00
129-04403,2020-10-28 19:30:00,63.28,100.00
129-04403,2020-10-28 19:40:00,62.58,100.00
129-04403,2020-10-28 19:50:00,67.51,100.00
129-04403,2020-10-28 20:00:00,66.96,100.00
129-04403,2020-10-28 20:10:00,59.95,100.00
129-04403,2020-10-28 20:20:00,59.59,100.00
129-04403,2020-10-28 20:30:00,66.34,100.00
129-04403,2020-10-28 20:40:00,65.19,100.00
129-04403,2020-10-28 20:50:00,63.58,100.00
129-04403,2020-10-28 21:00:00,67.00,100.00
129-04403,2020-10-28 21:10:00,66.19,100.00
129-04403,2020-10-28 21:20:00,63.59,100.00
129-04403,2020-10-28 21:30:00,63.59,100.00
129-04403,2020-10-28 21:40:00,65.38,100.00
129-04403,2020-10-28 21:50:00,69.00,100.00
129-04403,2020-10-28 22:00:00,69.00,100.00
129-04403,2020-10-28 22:10:00,69.39,100.00
129-04403,2020-10-28 22:20:00,69.79,100.00
129-04403,2020-10-28 22:30:00,70.79,100.00
129-04403,2020-10-28 22:40:00,66.13,100.00
129-04403,2020-10-28 22:50:00,54.78,98.00
129-04403,2020-10-28 23:00:00,60.47,98.00
129-04403,2020-10-28 23:10:00,63.98,100.00
129-04403,2020-10-28 23:20:00,65.38,100.00
129-04403,2020-10-28 23:30:00,69.00,98.00
129-04403,2020-10-28 23:40:00,69.00,90.00
129-04403,2020-10-28 23:50:00,66.78,96.00
129-04404,2020-10-28 00:00:00,69.00,93.00
129-04404,2020-10-28 00:10:00,67.99,90.00
129-04404,2020-10-28 00:20:00,66.20,90.00
129-04404,2020-10-28 00:30:00,66.00,90.00
129-04404,2020-10-28 00:40:00,60.00,90.00
129-04404,2020-10-28 00:50:00,58.98,90.00
129-04404,2020-10-28 01:00:00,58.00,90.00
129-04404,2020-10-28 01:10:00,60.41,90.00
129-04404,2020-10-28 01:20:00,65.00,90.00
129-04404,2020-10-28 01:30:00,57.50,100.00
129-04404,2020-10-28 01:40:00,58.00,100.00
129-04404,2020-10-28 01:50:00,58.39,100.00
129-04404,2020-10-28 02:00:00,64.38,90.00
129-04404,2020-10-28 02:10:00,64.07,90.00
129-04404,2020-10-28 02:20:00,62.00,90.00
129-04404,2020-10-28 02:30:00,62.00,90.00
129-04404,2020-10-28 02:40:00,65.75,90.00
129-04404,2020-10-28 02:50:00,63.18,100.00
129-04404,2020-10-28 03:00:00,61.10,100.00
129-04404,2020-10-28 03:10:00,58.98,100.00
129-04404,2020-10-28 03:20:00,59.39,93.00
129-04404,2020-10-28 03:30:00,60.00,90.00
129-04404,2020-10-28 03:40:00,52.00,100.00
129-04404,2020-10-28 03:50:00,56.83,98.00
129-04404,2020-10-28 04:00:00,61.54,100.00
129-04404,2020-10-28 04:10:00,69.50,100.00
129-04404,2020-10-28 04:20:00,65.98,100.00
129-04404,2020-10-28 04:30:00,65.19,97.00
129-04404,2020-10-28 04:40:00,66.83,98.00
129-04404,2020-10-28 04:50:00,64.69,100.00
129-04404,2020-10-28 05:00:00,64.00,100.00
129-04404,2020-10-28 05:10:00,67.14,100.00
129-04404,2020-10-28 05:20:00,68.76,100.00
129-04404,2020-10-28 05:30:00,66.78,100.00
129-04404,2020-10-28 05:40:00,68.39,100.00
129-04404,2020-10-28 05:50:00,68.63,100.00
129-04404,2020-10-28 06:00:00,66.84,100.00
129-04404,2020-10-28 06:10:00,64.38,100.00
129-04404,2020-10-28 06:20:00,68.08,100.00
129-04404,2020-10-28 06:30:00,66.32,100.00
129-04404,2020-10-28 06:40:00,59.35,100.00
129-04404,2020-10-28 06:50:00,57.66,100.00
129-04404,2020-10-28 07:00:00,64.00,100.00
129-04404,2020-10-28 07:10:00,61.79,100.00
129-04404,2020-10-28 07:20:00,62.95,100.00
129-04404,2020-10-28 07:30:00,62.50,100.00
129-04404,2020-10-28 07:40:00,61.26,100.00
129-04404,2020-10-28 07:50:00,61.16,100.00
129-04404,2020-10-28 08:00:00,61.17,100.00
129-04404,2020-10-28 08:10:00,62.96,100.00
129-04404,2020-10-28 08:20:00,59.10,100.00
129-04404,2020-10-28 08:30:00,53.64,100.00
129-04404,2020-10-28 08:40:00,26.12,93.00
129-04404,2020-10-28 08:50:00,12.15,90.00
129-04404,2020-10-28 09:00:00,9.60,88.00
129-04404,2020-10-28 09:10:00,8.57,90.00
129-04404,2020-10-28 09:20:00,9.92,90.00
129-04404,2020-10-28 09:30:00,16.42,84.00
129-04404,2020-10-28 09:40:00,20.32,90.00
129-04404,2020-10-28 09:50:00,11.64,90.00
129-04404,2020-10-28 10:00:00,13.68,90.00
129-04404,2020-10-28 10:10:00,20.70,90.00
129-04404,2020-10-28 10:20:00,23.04,90.00
129-04404,2020-10-28 10:30:00,34.40,90.00
129-04404,2020-10-28 10:40:00,29.03,90.00
129-04404,2020-10-28 10:50:00,28.68,90.00
129-04404,2020-10-28 11:00:00,21.36,90.00
129-04404,2020-10-28 11:10:00,28.99,90.00
129-04404,2020-10-28 11:20:00,20.84,90.00
129-04404,2020-10-28 11:30:00,24.88,87.00
129-04404,2020-10-28 11:40:00,26.86,90.00
129-04404,2020-10-28 11:50:00,20.68,85.00
129-04404,2020-10-28 12:00:00,17.32,90.00
129-04404,2020-10-28 12:10:00,17.65,90.00
129-04404,2020-10-28 12:20:00,15.56,90.00
129-04404,2020-10-28 12:30:00,17.03,90.00
129-04404,2020-10-28 12:40:00,18.47,90.00
129-04404,2020-10-28 12:50:00,18.76,90.00
129-04404,2020-10-28 13:00:00,15.63,90.00
129-04404,2020-10-28 13:10:00,16.75,90.00
129-04404,2020-10-28 13:20:00,15.86,90.00
129-04404,2020-10-28 13:30:00,23.10,90.00
129-04404,2020-10-28 13:40:00,25.87,90.00
129-04404,2020-10-28 13:50:00,18.84,90.00
129-04404,2020-10-28 14:00:00,37.60,96.00
129-04404,2020-10-28 14:10:00,62.16,100.00
129-04404,2020-10-28 14:20:00,61.23,100.00
129-04404,2020-10-28 14:30:00,65.50,100.00
129-04404,2020-10-28 14:40:00,62.77,100.00
129-04404,2020-10-28 14:50:00,61.56,100.00
129-04404,2020-10-28 15:00:00,64.17,100.00
129-04404,2020-10-28 15:10:00,66.58,100.00
129-04404,2020-10-28 15:20:00,66.38,100.00
129-04404,2020-10-28 15:30:00,67.75,100.00
129-04404,2020-10-28 15:40:00,64.72,100.00
129-04404,2020-10-28 15:50:00,62.03,100.00
129-04404,2020-10-28 16:00:00,65.00,100.00
129-04404,2020-10-28 16:10:00,61.91,100.00
129-04404,2020-10-28 16:20:00,64.20,100.00
129-04404,2020-10-28 16:30:00,63.88,100.00
129-04404,2020-10-28 16:40:00,65.63,100.00
129-04404,2020-10-28 16:50:00,64.73,100.00
129-04404,2020-10-28 17:00:00,63.97,100.00
129-04404,2020-10-28 17:10:00,62.73,100.00
129-04404,2020-10-28 17:20:00,64.17,100.00
129-04404,2020-10-28 17:30:00,63.53,100.00
129-04404,2020-10-28 17:40:00,65.75,100.00
129-04404,2020-10-28 17:50:00,63.17,100.00
129-04404,2020-10-28 18:00:00,61.24,100.00
129-04404,2020-10-28 18:10:00,64.94,100.00
129-04404,2020-10-28 18:20:00,64.28,100.00
129-04404,2020-10-28 18:30:00,62.35,100.00
129-04404,2020-10-28 18:40:00,66.47,100.00
129-04404,2020-10-28 18:50:00,65.17,100.00
129-04404,2020-10-28 19:00:00,58.12,100.00
129-04404,2020-10-28 19:10:00,62.78,100.00
129-04404,2020-10-28 19:20:00,65.69,100.00
129-04404,2020-10-28 19:30:00,67.09,100.00
129-04404,2020-10-28 19:40:00,69.00,100.00
129-04404,2020-10-28 19:50:00,64.71,100.00
129-04404,2020-10-28 20:00:00,66.88,100.00
129-04404,2020-10-28 20:10:00,62.58,100.00
129-04404,2020-10-28 20:20:00,63.14,100.00
129-04404,2020-10-28 20:30:00,66.38,100.00
129-04404,2020-10-28 20:40:00,65.28,100.00
129-04404,2020-10-28 20:50:00,63.38,100.00
129-04404,2020-10-28 21:00:00,67.39,100.00
129-04404,2020-10-28 21:10:00,65.50,100.00
129-04404,2020-10-28 21:20:00,64.10,100.00
129-04404,2020-10-28 21:30:00,64.83,100.00
129-04404,2020-10-28 21:40:00,66.80,100.00
129-04404,2020-10-28 21:50:00,67.69,100.00
129-04404,2020-10-28 22:00:00,67.10,100.00
129-04404,2020-10-28 22:10:00,68.66,100.00
129-04404,2020-10-28 22:20:00,71.00,100.00
129-04404,2020-10-28 22:30:00,71.00,100.00
129-04404,2020-10-28 22:40:00,66.91,100.00
129-04404,2020-10-28 22:50:00,61.65,92.00
129-04404,2020-10-28 23:00:00,62.15,99.00
129-04404,2020-10-28 23:10:00,53.60,100.00
129-04404,2020-10-28 23:20:00,58.38,100.00
129-04404,2020-10-28 23:30:00,65.68,100.00
129-04404,2020-10-28 23:40:00,66.20,98.00
129-04404,2020-10-28 23:50:00,69.38,98.00
129-04401,2020-10-28 00:00:00,69.00,95.00
129-04401,2020-10-28 00:10:00,67.79,90.00
129-04401,2020-10-28 00:20:00,65.59,90.00
129-04401,2020-10-28 00:30:00,65.00,90.00
129-04401,2020-10-28 00:40:00,60.81,88.00
129-04401,2020-10-28 00:50:00,56.00,100.00
129-04401,2020-10-28 01:00:00,56.20,100.00
129-04401,2020-10-28 01:10:00,57.98,91.00
129-04401,2020-10-28 01:20:00,59.00,90.00
129-04401,2020-10-28 01:30:00,54.77,98.33
129-04401,2020-10-28 01:40:00,54.00,91.00
129-04401,2020-10-28 01:50:00,57.27,94.00
129-04401,2020-10-28 02:00:00,63.00,92.00
129-04401,2020-10-28 02:10:00,62.79,90.00
129-04401,2020-10-28 02:20:00,61.00,90.00
129-04401,2020-10-28 02:30:00,61.00,90.00
129-04401,2020-10-28 02:40:00,64.42,100.00
129-04401,2020-10-28 02:50:00,64.35,93.00
129-04401,2020-10-28 03:00:00,59.00,100.00
129-04401,2020-10-28 03:10:00,57.20,100.00
129-04401,2020-10-28 03:20:00,56.20,100.00
129-04401,2020-10-28 03:30:00,56.00,100.00
129-04401,2020-10-28 03:40:00,53.96,100.00
129-04401,2020-10-28 03:50:00,57.10,100.00
129-04401,2020-10-28 04:00:00,57.39,100.00
129-04401,2020-10-28 04:10:00,59.51,100.00
129-04401,2020-10-28 04:20:00,67.39,98.00
129-04401,2020-10-28 04:30:00,68.19,90.00
129-04401,2020-10-28 04:40:00,69.87,95.00
129-04401,2020-10-28 04:50:00,65.70,98.00
129-04401,2020-10-28 05:00:00,64.96,100.00
129-04401,2020-10-28 05:10:00,66.98,100.00
129-04401,2020-10-28 05:20:00,66.34,100.00
129-04401,2020-10-28 05:30:00,63.00,100.00
129-04401,2020-10-28 05:40:00,65.57,100.00
129-04401,2020-10-28 05:50:00,64.16,100.00
129-04401,2020-10-28 06:00:00,64.59,100.00
129-04401,2020-10-28 06:10:00,60.15,100.00
129-04401,2020-10-28 06:20:00,65.07,100.00
129-04401,2020-10-28 06:30:00,63.37,100.00
129-04401,2020-10-28 06:40:00,62.51,100.00
129-04401,2020-10-28 06:50:00,61.24,100.00
129-04401,2020-10-28 07:00:00,65.15,100.00
129-04401,2020-10-28 07:10:00,64.77,100.00
129-04401,2020-10-28 07:20:00,63.38,100.00
129-04401,2020-10-28 07:30:00,62.77,100.00
129-04401,2020-10-28 07:40:00,65.17,100.00
129-04401,2020-10-28 07:50:00,60.58,100.00
129-04401,2020-10-28 08:00:00,60.29,100.00
129-04401,2020-10-28 08:10:00,63.58,100.00
129-04401,2020-10-28 08:20:00,63.34,100.00
129-04401,2020-10-28 08:30:00,63.69,100.00
129-04401,2020-10-28 08:40:00,62.64,100.00
129-04401,2020-10-28 08:50:00,61.92,100.00
129-04401,2020-10-28 09:00:00,61.98,100.00
129-04401,2020-10-28 09:10:00,61.59,100.00
129-04401,2020-10-28 09:20:00,61.78,100.00
129-04401,2020-10-28 09:30:00,60.17,100.00
129-04401,2020-10-28 09:40:00,62.50,100.00
129-04401,2020-10-28 09:50:00,63.06,100.00
129-04401,2020-10-28 10:00:00,61.42,100.00
129-04401,2020-10-28 10:10:00,64.51,100.00
129-04401,2020-10-28 10:20:00,61.53,100.00
129-04401,2020-10-28 10:30:00,63.33,100.00
129-04401,2020-10-28 10:40:00,65.79,100.00
129-04401,2020-10-28 10:50:00,63.54,100.00
129-04401,2020-10-28 11:00:00,63.14,100.00
129-04401,2020-10-28 11:10:00,59.93,100.00
129-04401,2020-10-28 11:20:00,64.14,100.00
129-04401,2020-10-28 11:30:00,63.57,100.00
129-04401,2020-10-28 11:40:00,60.17,100.00
129-04401,2020-10-28 11:50:00,60.21,100.00
129-04401,2020-10-28 12:00:00,60.23,100.00
129-04401,2020-10-28 12:10:00,65.56,100.00
129-04401,2020-10-28 12:20:00,66.36,100.00
129-04401,2020-10-28 12:30:00,63.68,100.00
129-04401,2020-10-28 12:40:00,67.42,100.00
129-04401,2020-10-28 12:50:00,68.25,100.00
129-04401,2020-10-28 13:00:00,60.59,100.00
129-04401,2020-10-28 13:10:00,59.52,100.00
129-04401,2020-10-28 13:20:00,58.21,100.00
129-04401,2020-10-28 13:30:00,66.12,100.00
129-04401,2020-10-28 13:40:00,65.38,100.00
129-04401,2020-10-28 13:50:00,66.46,100.00
129-04401,2020-10-28 14:00:00,64.28,100.00
129-04401,2020-10-28 14:10:00,61.97,100.00
129-04401,2020-10-28 14:20:00,62.36,100.00
129-04401,2020-10-28 14:30:00,64.16,100.00
129-04401,2020-10-28 14:40:00,67.15,100.00
129-04401,2020-10-28 14:50:00,62.53,100.00
129-04401,2020-10-28 15:00:00,64.35,100.00
129-04401,2020-10-28 15:10:00,56.57,100.00
129-04401,2020-10-28 15:20:00,61.48,100.00
129-04401,2020-10-28 15:30:00,64.01,100.00
129-04401,2020-10-28 15:40:00,66.53,100.00
129-04401,2020-10-28 15:50:00,65.19,100.00
129-04401,2020-10-28 16:00:00,66.77,100.00
129-04401,2020-10-28 16:10:00,62.59,100.00
129-04401,2020-10-28 16:20:00,62.55,100.00
129-04401,2020-10-28 16:30:00,66.39,100.00
129-04401,2020-10-28 16:40:00,63.94,100.00
129-04401,2020-10-28 16:50:00,63.59,100.00
129-04401,2020-10-28 17:00:00,66.77,100.00
129-04401,2020-10-28 17:10:00,63.39,100.00
129-04401,2020-10-28 17:20:00,67.15,100.00
129-04401,2020-10-28 17:30:00,56.47,100.00
129-04401,2020-10-28 17:40:00,58.61,100.00
129-04401,2020-10-28 17:50:00,65.28,100.00
129-04401,2020-10-28 18:00:00,64.95,100.00
129-04401,2020-10-28 18:10:00,65.98,100.00
129-04401,2020-10-28 18:20:00,66.12,100.00
129-04401,2020-10-28 18:30:00,67.74,100.00
129-04401,2020-10-28 18:40:00,63.16,100.00
129-04401,2020-10-28 18:50:00,65.00,100.00
129-04401,2020-10-28 19:00:00,63.16,100.00
129-04401,2020-10-28 19:10:00,63.75,100.00
129-04401,2020-10-28 19:20:00,65.01,100.00
129-04401,2020-10-28 19:30:00,60.39,100.00
129-04401,2020-10-28 19:40:00,61.16,100.00
129-04401,2020-10-28 19:50:00,65.98,100.00
129-04401,2020-10-28 20:00:00,65.98,100.00
129-04401,2020-10-28 20:10:00,65.79,100.00
129-04401,2020-10-28 20:20:00,64.39,100.00
129-04401,2020-10-28 20:30:00,63.79,100.00
129-04401,2020-10-28 20:40:00,65.75,100.00
129-04401,2020-10-28 20:50:00,65.15,100.00
129-04401,2020-10-28 21:00:00,64.77,100.00
129-04401,2020-10-28 21:10:00,63.98,100.00
129-04401,2020-10-28 21:20:00,63.77,100.00
129-04401,2020-10-28 21:30:00,61.00,100.00
129-04401,2020-10-28 21:40:00,64.58,100.00
129-04401,2020-10-28 21:50:00,68.73,100.00
129-04401,2020-10-28 22:00:00,66.15,100.00
129-04401,2020-10-28 22:10:00,67.39,100.00
129-04401,2020-10-28 22:20:00,69.19,100.00
129-04401,2020-10-28 22:30:00,70.39,100.00
129-04401,2020-10-28 22:40:00,65.89,100.00
129-04401,2020-10-28 22:50:00,60.70,100.00
129-04401,2020-10-28 23:00:00,60.99,99.00
129-04401,2020-10-28 23:10:00,61.39,100.00
129-04401,2020-10-28 23:20:00,61.00,97.00
129-04401,2020-10-28 23:30:00,66.39,95.00
129-04401,2020-10-28 23:40:00,69.00,90.00
129-04401,2020-10-28 23:50:00,67.39,90.00
129-04643,2020-10-28 00:00:00,57.30,91.70
129-04643,2020-10-28 00:10:00,57.00,88.00
129-04643,2020-10-28 00:20:00,55.59,96.70
129-04643,2020-10-28 00:30:00,53.98,90.90
129-04643,2020-10-28 00:40:00,60.00,99.90
129-04643,2020-10-28 00:50:00,58.75,95.20
129-04643,2020-10-28 01:00:00,56.90,98.10
129-04643,2020-10-28 01:10:00,56.80,99.70
129-04643,2020-10-28 01:20:00,56.80,93.70
129-04643,2020-10-28 01:30:00,56.90,90.00
129-04643,2020-10-28 01:40:00,57.00,89.20
129-04643,2020-10-28 01:50:00,60.00,100.00
129-04643,2020-10-28 02:00:00,59.80,94.70
129-04643,2020-10-28 02:10:00,59.00,90.00
129-04643,2020-10-28 02:20:00,64.35,95.70
129-04643,2020-10-28 02:30:00,64.07,92.10
129-04643,2020-10-28 02:40:00,60.99,95.40
129-04643,2020-10-28 02:50:00,59.90,90.00
129-04643,2020-10-28 03:00:00,59.00,84.00
129-04643,2020-10-28 03:10:00,54.00,93.80
129-04643,2020-10-28 03:20:00,57.52,99.00
129-04643,2020-10-28 03:30:00,59.80,100.00
129-04643,2020-10-28 03:40:00,61.80,100.00
129-04643,2020-10-28 03:50:00,63.77,100.00
129-04643,2020-10-28 04:00:00,65.50,100.00
129-04643,2020-10-28 04:10:00,64.67,100.00
129-04643,2020-10-28 04:20:00,67.88,100.00
129-04643,2020-10-28 04:30:00,67.49,100.00
129-04643,2020-10-28 04:40:00,67.29,100.00
129-04643,2020-10-28 04:50:00,67.69,100.00
129-04643,2020-10-28 05:00:00,65.86,100.00
129-04643,2020-10-28 05:10:00,65.58,100.00
129-04643,2020-10-28 05:20:00,67.88,100.00
129-04643,2020-10-28 05:30:00,66.60,100.00
129-04643,2020-10-28 05:40:00,64.97,100.00
129-04643,2020-10-28 05:50:00,64.61,100.00
129-04643,2020-10-28 06:00:00,64.64,100.00
129-04643,2020-10-28 06:10:00,60.99,100.00
129-04643,2020-10-28 06:20:00,59.67,100.00
129-04643,2020-10-28 06:30:00,56.84,100.00
129-04643,2020-10-28 06:40:00,52.77,100.00
129-04643,2020-10-28 06:50:00,57.99,100.00
129-04643,2020-10-28 07:00:00,59.66,100.00
129-04643,2020-10-28 07:10:00,53.82,100.00
129-04643,2020-10-28 07:20:00,55.94,100.00
129-04643,2020-10-28 07:30:00,59.78,100.00
129-04643,2020-10-28 07:40:00,59.08,100.00
129-04643,2020-10-28 07:50:00,59.63,100.00
129-04643,2020-10-28 08:00:00,59.46,100.00
129-04643,2020-10-28 08:10:00,62.10,100.00
129-04643,2020-10-28 08:20:00,62.29,100.00
129-04643,2020-10-28 08:30:00,62.42,100.00
129-04643,2020-10-28 08:40:00,61.16,100.00
129-04643,2020-10-28 08:50:00,58.28,100.00
129-04643,2020-10-28 09:00:00,62.61,100.00
129-04643,2020-10-28 09:10:00,60.86,100.00
129-04643,2020-10-28 09:20:00,60.38,100.00
129-04643,2020-10-28 09:30:00,59.49,100.00
129-04643,2020-10-28 09:40:00,62.06,100.00
129-04643,2020-10-28 09:50:00,63.98,100.00
129-04643,2020-10-28 10:00:00,66.35,100.00
129-04643,2020-10-28 10:10:00,64.07,100.00
129-04643,2020-10-28 10:20:00,61.29,100.00
129-04643,2020-10-28 10:30:00,59.89,100.00
129-04643,2020-10-28 10:40:00,61.28,100.00
129-04643,2020-10-28 10:50:00,61.99,100.00
129-04643,2020-10-28 11:00:00,64.56,100.00
129-04643,2020-10-28 11:10:00,59.43,100.00
129-04643,2020-10-28 11:20:00,60.63,100.00
129-04643,2020-10-28 11:30:00,62.98,100.00
129-04643,2020-10-28 11:40:00,63.94,100.00
129-04643,2020-10-28 11:50:00,66.01,100.00
129-04643,2020-10-28 12:00:00,64.84,100.00
129-04643,2020-10-28 12:10:00,60.27,100.00
129-04643,2020-10-28 12:20:00,60.99,100.00
129-04643,2020-10-28 12:30:00,58.77,100.00
129-04643,2020-10-28 12:40:00,63.18,100.00
129-04643,2020-10-28 12:50:00,64.39,100.00
129-04643,2020-10-28 13:00:00,62.75,100.00
129-04643,2020-10-28 13:10:00,64.09,100.00
129-04643,2020-10-28 13:20:00,64.08,100.00
129-04643,2020-10-28 13:30:00,63.59,100.00
129-04643,2020-10-28 13:40:00,63.26,100.00
129-04643,2020-10-28 13:50:00,62.62,100.00
129-04643,2020-10-28 14:00:00,62.36,100.00
129-04643,2020-10-28 14:10:00,61.43,100.00
129-04643,2020-10-28 14:20:00,61.68,100.00
129-04643,2020-10-28 14:30:00,58.07,100.00
129-04643,2020-10-28 14:40:00,63.57,100.00
129-04643,2020-10-28 14:50:00,59.19,100.00
129-04643,2020-10-28 15:00:00,60.62,100.00
129-04643,2020-10-28 15:10:00,63.18,100.00
129-04643,2020-10-28 15:20:00,63.47,100.00
129-04643,2020-10-28 15:30:00,61.94,100.00
129-04643,2020-10-28 15:40:00,63.89,100.00
129-04643,2020-10-28 15:50:00,62.77,100.00
129-04643,2020-10-28 16:00:00,63.36,100.00
129-04643,2020-10-28 16:10:00,60.36,100.00
129-04643,2020-10-28 16:20:00,63.17,100.00
129-04643,2020-10-28 16:30:00,64.08,100.00
129-04643,2020-10-28 16:40:00,64.09,100.00
129-04643,2020-10-28 16:50:00,60.97,100.00
129-04643,2020-10-28 17:00:00,59.96,100.00
129-04643,2020-10-28 17:10:00,61.25,100.00
129-04643,2020-10-28 17:20:00,59.27,100.00
