tmc,tstamp,speed,cvalue
129-04403,2021-02-26 13:40:00,64.78,100.00
129-04403,2021-02-26 13:50:00,67.84,100.00
129-04403,2021-02-26 14:00:00,64.45,100.00
129-04403,2021-02-26 14:10:00,61.34,100.00
129-04403,2021-02-26 14:20:00,63.15,100.00
129-04403,2021-02-26 14:30:00,64.96,100.00
129-04403,2021-02-26 14:40:00,66.93,100.00
129-04403,2021-02-26 14:50:00,68.54,100.00
129-04403,2021-02-26 15:00:00,65.97,100.00
129-04403,2021-02-26 15:10:00,66.59,100.00
129-04403,2021-02-26 15:20:00,65.88,100.00
129-04403,2021-02-26 15:30:00,65.07,100.00
129-04403,2021-02-26 15:40:00,68.93,100.00
129-04403,2021-02-26 15:50:00,66.79,100.00
129-04403,2021-02-26 16:00:00,64.58,100.00
129-04403,2021-02-26 16:10:00,65.48,100.00
129-04403,2021-02-26 16:20:00,65.88,100.00
129-04403,2021-02-26 16:30:00,68.99,100.00
129-04403,2021-02-26 16:40:00,66.55,100.00
129-04403,2021-02-26 16:50:00,64.18,100.00
129-04403,2021-02-26 17:00:00,66.76,100.00
129-04403,2021-02-26 17:10:00,66.57,100.00
129-04403,2021-02-26 17:20:00,67.77,100.00
129-04403,2021-02-26 17:30:00,65.96,100.00
129-04403,2021-02-26 17:40:00,64.98,100.00
129-04403,2021-02-26 17:50:00,65.39,100.00
129-04403,2021-02-26 18:00:00,64.37,100.00
129-04403,2021-02-26 18:10:00,60.31,100.00
129-04403,2021-02-26 18:20:00,65.29,100.00
129-04403,2021-02-26 18:30:00,64.20,100.00
129-04403,2021-02-26 18:40:00,59.57,100.00
129-04403,2021-02-26 18:50:00,61.47,100.00
129-04403,2021-02-26 19:00:00,67.55,100.00
129-04403,2021-02-26 19:10:00,63.66,100.00
129-04403,2021-02-26 19:20:00,59.28,100.00
129-04403,2021-02-26 19:30:00,62.60,100.00
129-04403,2021-02-26 19:40:00,70.93,100.00
129-04403,2021-02-26 19:50:00,65.97,100.00
129-04403,2021-02-26 20:00:00,65.37,100.00
129-04403,2021-02-26 20:10:00,65.81,100.00
129-04403,2021-02-26 20:20:00,65.30,100.00
129-04403,2021-02-26 20:30:00,63.00,100.00
129-04403,2021-02-26 20:40:00,62.96,100.00
129-04403,2021-02-26 20:50:00,62.39,100.00
129-04403,2021-02-26 21:00:00,63.19,100.00
129-04403,2021-02-26 21:10:00,63.59,100.00
129-04403,2021-02-26 21:20:00,65.00,100.00
129-04403,2021-02-26 21:30:00,65.98,100.00
129-04403,2021-02-26 21:40:00,67.55,100.00
129-04403,2021-02-26 21:50:00,60.08,100.00
129-04403,2021-02-26 22:00:00,56.06,100.00
129-04403,2021-02-26 22:10:00,64.37,100.00
129-04403,2021-02-26 22:20:00,67.75,100.00
129-04403,2021-02-26 22:30:00,67.97,100.00
129-04403,2021-02-26 22:40:00,63.79,100.00
129-04403,2021-02-26 22:50:00,66.31,100.00
129-04403,2021-02-26 23:00:00,65.79,100.00
129-04403,2021-02-26 23:10:00,60.96,100.00
129-04403,2021-02-26 23:20:00,58.54,100.00
129-04403,2021-02-26 23:30:00,62.59,100.00
129-04403,2021-02-26 23:40:00,63.34,100.00
129-04403,2021-02-26 23:50:00,61.88,100.00
129-04404,2021-02-26 00:00:00,41.01,82.00
129-04404,2021-02-26 00:10:00,43.72,80.00
129-04404,2021-02-26 00:20:00,47.80,80.00
129-04404,2021-02-26 00:30:00,57.52,92.00
129-04404,2021-02-26 00:40:00,69.00,100.00
129-04404,2021-02-26 00:50:00,67.48,100.00
129-04404,2021-02-26 01:00:00,59.65,95.00
129-04404,2021-02-26 01:10:00,52.64,95.00
129-04404,2021-02-26 01:20:00,50.99,90.00
129-04404,2021-02-26 01:30:00,56.64,98.00
129-04404,2021-02-26 01:40:00,53.65,95.00
129-04404,2021-02-26 01:50:00,48.59,90.00
129-04404,2021-02-26 02:00:00,47.00,90.00
129-04404,2021-02-26 02:10:00,50.18,90.00
129-04404,2021-02-26 02:20:00,51.00,90.00
129-04404,2021-02-26 02:30:00,51.00,
129-04404,2021-02-26 02:40:00,51.00,
129-04404,2021-02-26 02:50:00,51.00,
129-04404,2021-02-26 03:00:00,51.00,
129-04404,2021-02-26 03:10:00,51.00,
129-04404,2021-02-26 03:20:00,51.10,
129-04404,2021-02-26 03:30:00,52.00,
129-04404,2021-02-26 03:40:00,53.76,
129-04404,2021-02-26 03:50:00,55.19,
129-04404,2021-02-26 04:00:00,57.00,
129-04404,2021-02-26 04:10:00,58.18,
129-04404,2021-02-26 04:20:00,62.04,100.00
129-04404,2021-02-26 04:30:00,69.29,100.00
129-04404,2021-02-26 04:40:00,69.39,100.00
129-04404,2021-02-26 04:50:00,68.18,100.00
129-04404,2021-02-26 05:00:00,66.08,100.00
129-04404,2021-02-26 05:10:00,68.18,100.00
129-04404,2021-02-26 05:20:00,70.90,100.00
129-04404,2021-02-26 05:30:00,70.70,100.00
129-04404,2021-02-26 05:40:00,70.97,100.00
129-04404,2021-02-26 05:50:00,68.90,100.00
129-04404,2021-02-26 06:00:00,68.10,100.00
129-04404,2021-02-26 06:10:00,70.98,100.00
129-04404,2021-02-26 06:20:00,69.48,100.00
129-04404,2021-02-26 06:30:00,68.20,100.00
129-04404,2021-02-26 06:40:00,66.16,100.00
129-04404,2021-02-26 06:50:00,67.16,100.00
129-04404,2021-02-26 07:00:00,66.19,100.00
129-04404,2021-02-26 07:10:00,63.69,100.00
129-04404,2021-02-26 07:20:00,64.50,100.00
129-04404,2021-02-26 07:30:00,65.36,100.00
129-04404,2021-02-26 07:40:00,64.66,100.00
129-04404,2021-02-26 07:50:00,61.62,100.00
129-04404,2021-02-26 08:00:00,64.27,100.00
129-04404,2021-02-26 08:10:00,67.58,100.00
129-04404,2021-02-26 08:20:00,66.59,100.00
129-04404,2021-02-26 08:30:00,60.09,100.00
129-04404,2021-02-26 08:40:00,66.06,100.00
129-04404,2021-02-26 08:50:00,66.35,100.00
129-04404,2021-02-26 09:00:00,68.46,100.00
129-04404,2021-02-26 09:10:00,64.18,100.00
129-04404,2021-02-26 09:20:00,67.79,100.00
129-04404,2021-02-26 09:30:00,64.12,100.00
129-04404,2021-02-26 09:40:00,65.90,100.00
129-04404,2021-02-26 09:50:00,64.58,100.00
129-04404,2021-02-26 10:00:00,63.71,100.00
129-04404,2021-02-26 10:10:00,65.98,100.00
129-04404,2021-02-26 10:20:00,62.06,100.00
129-04404,2021-02-26 10:30:00,65.03,100.00
129-04404,2021-02-26 10:40:00,65.57,100.00
129-04404,2021-02-26 10:50:00,63.39,100.00
129-04404,2021-02-26 11:00:00,65.49,100.00
129-04404,2021-02-26 11:10:00,65.62,100.00
129-04404,2021-02-26 11:20:00,62.26,100.00
129-04404,2021-02-26 11:30:00,66.13,100.00
129-04404,2021-02-26 11:40:00,67.58,100.00
129-04404,2021-02-26 11:50:00,66.02,100.00
129-04404,2021-02-26 12:00:00,64.68,100.00
129-04404,2021-02-26 12:10:00,65.37,100.00
129-04404,2021-02-26 12:20:00,60.90,100.00
129-04404,2021-02-26 12:30:00,64.88,100.00
129-04404,2021-02-26 12:40:00,66.17,100.00
129-04404,2021-02-26 12:50:00,64.07,100.00
129-04404,2021-02-26 13:00:00,59.89,100.00
129-04404,2021-02-26 13:10:00,68.28,100.00
129-04404,2021-02-26 13:20:00,67.68,100.00
129-04404,2021-02-26 13:30:00,65.20,100.00
129-04404,2021-02-26 13:40:00,66.18,100.00
129-04404,2021-02-26 13:50:00,66.78,100.00
129-04404,2021-02-26 14:00:00,64.67,100.00
129-04404,2021-02-26 14:10:00,61.79,100.00
129-04404,2021-02-26 14:20:00,61.41,100.00
129-04404,2021-02-26 14:30:00,59.92,100.00
129-04404,2021-02-26 14:40:00,67.60,100.00
129-04404,2021-02-26 14:50:00,68.09,100.00
129-04404,2021-02-26 15:00:00,66.07,100.00
129-04404,2021-02-26 15:10:00,66.98,100.00
129-04404,2021-02-26 15:20:00,67.71,100.00
129-04404,2021-02-26 15:30:00,67.20,100.00
129-04404,2021-02-26 15:40:00,68.17,100.00
129-04404,2021-02-26 15:50:00,65.56,100.00
129-04404,2021-02-26 16:00:00,64.46,100.00
129-04404,2021-02-26 16:10:00,66.76,100.00
129-04404,2021-02-26 16:20:00,67.75,100.00
129-04404,2021-02-26 16:30:00,68.18,100.00
129-04404,2021-02-26 16:40:00,65.69,100.00
129-04404,2021-02-26 16:50:00,66.09,100.00
129-04404,2021-02-26 17:00:00,66.98,100.00
129-04404,2021-02-26 17:10:00,65.82,100.00
129-04404,2021-02-26 17:20:00,65.59,100.00
129-04404,2021-02-26 17:30:00,64.15,100.00
129-04404,2021-02-26 17:40:00,62.52,100.00
129-04404,2021-02-26 17:50:00,64.05,100.00
129-04404,2021-02-26 18:00:00,64.13,100.00
129-04404,2021-02-26 18:10:00,63.48,100.00
129-04404,2021-02-26 18:20:00,66.28,100.00
129-04404,2021-02-26 18:30:00,64.27,100.00
129-04404,2021-02-26 18:40:00,59.84,100.00
129-04404,2021-02-26 18:50:00,63.04,100.00
129-04404,2021-02-26 19:00:00,66.10,100.00
129-04404,2021-02-26 19:10:00,62.94,100.00
129-04404,2021-02-26 19:20:00,60.90,100.00
129-04404,2021-02-26 19:30:00,64.35,100.00
129-04404,2021-02-26 19:40:00,71.29,100.00
129-04404,2021-02-26 19:50:00,67.15,100.00
129-04404,2021-02-26 20:00:00,64.75,100.00
129-04404,2021-02-26 20:10:00,66.43,100.00
129-04404,2021-02-26 20:20:00,65.02,100.00
129-04404,2021-02-26 20:30:00,63.79,100.00
129-04404,2021-02-26 20:40:00,64.67,100.00
129-04404,2021-02-26 20:50:00,62.80,100.00
129-04404,2021-02-26 21:00:00,63.00,100.00
129-04404,2021-02-26 21:10:00,62.70,100.00
129-04404,2021-02-26 21:20:00,60.78,100.00
129-04404,2021-02-26 21:30:00,63.97,100.00
129-04404,2021-02-26 21:40:00,67.19,100.00
129-04404,2021-02-26 21:50:00,64.77,100.00
129-04404,2021-02-26 22:00:00,61.52,100.00
129-04404,2021-02-26 22:10:00,64.82,100.00
129-04404,2021-02-26 22:20:00,67.39,100.00
129-04404,2021-02-26 22:30:00,66.73,100.00
129-04404,2021-02-26 22:40:00,64.69,100.00
129-04404,2021-02-26 22:50:00,65.43,100.00
129-04404,2021-02-26 23:00:00,65.47,100.00
129-04404,2021-02-26 23:10:00,63.15,100.00
129-04404,2021-02-26 23:20:00,62.17,100.00
129-04404,2021-02-26 23:30:00,66.96,100.00
129-04404,2021-02-26 23:40:00,66.25,100.00
129-04404,2021-02-26 23:50:00,62.29,100.00
129-04401,2021-02-26 00:00:00,59.68,90.00
129-04401,2021-02-26 00:10:00,57.00,
129-04401,2021-02-26 00:20:00,60.00,
129-04401,2021-02-26 00:30:00,62.19,100.00
129-04401,2021-02-26 00:40:00,67.00,100.00
129-04401,2021-02-26 00:50:00,67.00,100.00
129-04401,2021-02-26 01:00:00,65.00,100.00
129-04401,2021-02-26 01:10:00,65.00,100.00
129-04401,2021-02-26 01:20:00,65.00,100.00
129-04401,2021-02-26 01:30:00,60.00,100.00
129-04401,2021-02-26 01:40:00,59.04,97.00
129-04401,2021-02-26 01:50:00,54.00,100.00
129-04401,2021-02-26 02:00:00,53.80,96.00
129-04401,2021-02-26 02:10:00,53.00,90.00
129-04401,2021-02-26 02:20:00,53.00,90.00
129-04401,2021-02-26 02:30:00,53.00,90.00
129-04401,2021-02-26 02:40:00,,
129-04401,2021-02-26 02:50:00,,
129-04401,2021-02-26 03:00:00,,
129-04401,2021-02-26 03:10:00,,
129-04401,2021-02-26 03:20:00,,
129-04401,2021-02-26 03:30:00,,
129-04401,2021-02-26 03:40:00,,
129-04401,2021-02-26 03:50:00,,
129-04401,2021-02-26 04:00:00,,
129-04401,2021-02-26 04:10:00,,
129-04401,2021-02-26 04:20:00,63.00,100.00
129-04401,2021-02-26 04:30:00,69.99,100.00
129-04401,2021-02-26 04:40:00,69.87,100.00
129-04401,2021-02-26 04:50:00,63.38,100.00
129-04401,2021-02-26 05:00:00,64.31,100.00
129-04401,2021-02-26 05:10:00,69.99,94.00
129-04401,2021-02-26 05:20:00,71.78,100.00
129-04401,2021-02-26 05:30:00,68.69,100.00
129-04401,2021-02-26 05:40:00,68.77,100.00
129-04401,2021-02-26 05:50:00,69.00,100.00
129-04401,2021-02-26 06:00:00,67.39,100.00
129-04401,2021-02-26 06:10:00,68.39,100.00
129-04401,2021-02-26 06:20:00,65.16,100.00
129-04401,2021-02-26 06:30:00,66.62,100.00
129-04401,2021-02-26 06:40:00,67.77,100.00
129-04401,2021-02-26 06:50:00,63.42,100.00
129-04401,2021-02-26 07:00:00,69.16,100.00
129-04401,2021-02-26 07:10:00,65.45,100.00
129-04401,2021-02-26 07:20:00,65.05,100.00
129-04401,2021-02-26 07:30:00,67.74,100.00
129-04401,2021-02-26 07:40:00,66.26,100.00
129-04401,2021-02-26 07:50:00,63.82,100.00
129-04401,2021-02-26 08:00:00,65.39,100.00
129-04401,2021-02-26 08:10:00,65.75,100.00
129-04401,2021-02-26 08:20:00,66.33,100.00
129-04401,2021-02-26 08:30:00,62.74,100.00
129-04401,2021-02-26 08:40:00,64.79,100.00
129-04401,2021-02-26 08:50:00,67.35,100.00
129-04401,2021-02-26 09:00:00,66.87,100.00
129-04401,2021-02-26 09:10:00,64.36,100.00
129-04401,2021-02-26 09:20:00,65.55,100.00
129-04401,2021-02-26 09:30:00,66.58,100.00
129-04401,2021-02-26 09:40:00,65.17,100.00
129-04401,2021-02-26 09:50:00,66.75,100.00
129-04401,2021-02-26 10:00:00,68.96,100.00
129-04401,2021-02-26 10:10:00,66.95,100.00
129-04401,2021-02-26 10:20:00,65.09,100.00
129-04401,2021-02-26 10:30:00,63.97,100.00
129-04401,2021-02-26 10:40:00,62.55,100.00
129-04401,2021-02-26 10:50:00,62.61,100.00
129-04401,2021-02-26 11:00:00,69.18,100.00
129-04401,2021-02-26 11:10:00,64.13,100.00
129-04401,2021-02-26 11:20:00,65.74,100.00
129-04401,2021-02-26 11:30:00,66.95,100.00
129-04401,2021-02-26 11:40:00,69.18,100.00
129-04401,2021-02-26 11:50:00,69.20,100.00
129-04401,2021-02-26 12:00:00,65.59,100.00
129-04401,2021-02-26 12:10:00,67.30,100.00
129-04401,2021-02-26 12:20:00,67.74,100.00
129-04401,2021-02-26 12:30:00,66.92,100.00
129-04401,2021-02-26 12:40:00,66.17,100.00
129-04401,2021-02-26 12:50:00,67.99,100.00
129-04401,2021-02-26 13:00:00,65.00,100.00
129-04401,2021-02-26 13:10:00,67.75,100.00
129-04401,2021-02-26 13:20:00,65.94,100.00
129-04401,2021-02-26 13:30:00,66.35,100.00
129-04401,2021-02-26 13:40:00,65.38,100.00
129-04401,2021-02-26 13:50:00,67.67,100.00
129-04401,2021-02-26 14:00:00,66.94,100.00
129-04401,2021-02-26 14:10:00,63.79,100.00
129-04401,2021-02-26 14:20:00,67.11,100.00
129-04401,2021-02-26 14:30:00,68.39,100.00
129-04401,2021-02-26 14:40:00,65.97,100.00
129-04401,2021-02-26 14:50:00,70.95,100.00
129-04401,2021-02-26 15:00:00,69.58,100.00
129-04401,2021-02-26 15:10:00,68.38,100.00
129-04401,2021-02-26 15:20:00,68.19,100.00
129-04401,2021-02-26 15:30:00,68.16,100.00
129-04401,2021-02-26 15:40:00,67.39,100.00
129-04401,2021-02-26 15:50:00,68.57,100.00
129-04401,2021-02-26 16:00:00,69.58,100.00
129-04401,2021-02-26 16:10:00,68.59,100.00
129-04401,2021-02-26 16:20:00,63.52,100.00
129-04401,2021-02-26 16:30:00,67.12,100.00
129-04401,2021-02-26 16:40:00,61.76,100.00
129-04401,2021-02-26 16:50:00,65.96,100.00
129-04401,2021-02-26 17:00:00,67.00,100.00
129-04401,2021-02-26 17:10:00,70.34,100.00
129-04401,2021-02-26 17:20:00,68.19,100.00
129-04401,2021-02-26 17:30:00,65.13,100.00
129-04401,2021-02-26 17:40:00,62.59,100.00
129-04401,2021-02-26 17:50:00,60.63,100.00
129-04401,2021-02-26 18:00:00,65.18,100.00
129-04401,2021-02-26 18:10:00,62.10,100.00
129-04401,2021-02-26 18:20:00,63.79,100.00
129-04401,2021-02-26 18:30:00,66.39,100.00
129-04401,2021-02-26 18:40:00,66.39,100.00
129-04401,2021-02-26 18:50:00,63.00,100.00
129-04401,2021-02-26 19:00:00,63.58,100.00
129-04401,2021-02-26 19:10:00,65.34,100.00
129-04401,2021-02-26 19:20:00,61.93,100.00
129-04401,2021-02-26 19:30:00,64.49,100.00
129-04401,2021-02-26 19:40:00,65.55,100.00
129-04401,2021-02-26 19:50:00,61.97,100.00
129-04401,2021-02-26 20:00:00,68.15,100.00
129-04401,2021-02-26 20:10:00,66.47,100.00
129-04401,2021-02-26 20:20:00,64.79,100.00
129-04401,2021-02-26 20:30:00,65.98,100.00
129-04401,2021-02-26 20:40:00,68.59,100.00
129-04401,2021-02-26 20:50:00,68.77,100.00
129-04401,2021-02-26 21:00:00,68.54,100.00
129-04401,2021-02-26 21:10:00,66.57,100.00
129-04401,2021-02-26 21:20:00,69.00,100.00
129-04401,2021-02-26 21:30:00,63.08,100.00
129-04401,2021-02-26 21:40:00,63.55,100.00
129-04401,2021-02-26 21:50:00,66.59,100.00
129-04401,2021-02-26 22:00:00,63.41,100.00
129-04401,2021-02-26 22:10:00,62.39,100.00
129-04401,2021-02-26 22:20:00,67.79,100.00
129-04401,2021-02-26 22:30:00,67.00,100.00
129-04401,2021-02-26 22:40:00,66.39,100.00
129-04401,2021-02-26 22:50:00,64.96,100.00
129-04401,2021-02-26 23:00:00,67.39,100.00
129-04401,2021-02-26 23:10:00,62.64,100.00
129-04401,2021-02-26 23:20:00,59.93,100.00
129-04401,2021-02-26 23:30:00,64.36,100.00
129-04401,2021-02-26 23:40:00,65.19,100.00
129-04401,2021-02-26 23:50:00,65.59,100.00
129-04643,2021-02-26 00:00:00,54.27,92.70
129-04643,2021-02-26 00:10:00,51.90,95.00
129-04643,2021-02-26 00:20:00,62.53,97.40
129-04643,2021-02-26 00:30:00,71.70,100.00
129-04643,2021-02-26 00:40:00,71.69,100.00
129-04643,2021-02-26 00:50:00,64.08,94.10
129-04643,2021-02-26 01:00:00,58.99,95.90
129-04643,2021-02-26 01:10:00,58.00,90.00
129-04643,2021-02-26 01:20:00,57.40,96.70
129-04643,2021-02-26 01:30:00,57.00,91.60
129-04643,2021-02-26 01:40:00,57.20,91.60
129-04643,2021-02-26 01:50:00,58.10,93.10
129-04643,2021-02-26 02:00:00,58.00,100.00
129-04643,2021-02-26 02:10:00,58.00,100.00
129-04643,2021-02-26 02:20:00,64.52,98.70
129-04643,2021-02-26 02:30:00,63.00,100.00
129-04643,2021-02-26 02:40:00,62.80,100.00
129-04643,2021-02-26 02:50:00,61.59,100.00
129-04643,2021-02-26 03:00:00,61.92,99.00
129-04643,2021-02-26 03:10:00,67.60,92.90
129-04643,2021-02-26 03:20:00,66.10,91.80
129-04643,2021-02-26 03:30:00,61.92,99.00
129-04643,2021-02-26 03:40:00,60.75,100.00
129-04643,2021-02-26 03:50:00,66.98,100.00
129-04643,2021-02-26 04:00:00,65.69,100.00
129-04643,2021-02-26 04:10:00,60.14,100.00
129-04643,2021-02-26 04:20:00,64.82,100.00
129-04643,2021-02-26 04:30:00,63.30,100.00
129-04643,2021-02-26 04:40:00,65.19,100.00
129-04643,2021-02-26 04:50:00,69.77,100.00
129-04643,2021-02-26 05:00:00,66.62,100.00
129-04643,2021-02-26 05:10:00,67.46,100.00
129-04643,2021-02-26 05:20:00,69.74,100.00
129-04643,2021-02-26 05:30:00,65.05,100.00
129-04643,2021-02-26 05:40:00,66.22,100.00
129-04643,2021-02-26 05:50:00,65.59,100.00
129-04643,2021-02-26 06:00:00,68.93,100.00
129-04643,2021-02-26 06:10:00,63.87,100.00
129-04643,2021-02-26 06:20:00,65.20,100.00
129-04643,2021-02-26 06:30:00,60.39,100.00
129-04643,2021-02-26 06:40:00,45.78,98.20
129-04643,2021-02-26 06:50:00,58.93,100.00
129-04643,2021-02-26 07:00:00,63.97,100.00
129-04643,2021-02-26 07:10:00,64.39,100.00
129-04643,2021-02-26 07:20:00,55.87,100.00
129-04643,2021-02-26 07:30:00,60.30,100.00
129-04643,2021-02-26 07:40:00,63.16,100.00
129-04643,2021-02-26 07:50:00,62.54,100.00
129-04643,2021-02-26 08:00:00,59.90,100.00
129-04643,2021-02-26 08:10:00,60.29,100.00
129-04643,2021-02-26 08:20:00,42.54,98.10
129-04643,2021-02-26 08:30:00,49.74,98.10
129-04643,2021-02-26 08:40:00,65.01,100.00
129-04643,2021-02-26 08:50:00,66.55,100.00
129-04643,2021-02-26 09:00:00,61.27,100.00
129-04643,2021-02-26 09:10:00,63.72,100.00
129-04643,2021-02-26 09:20:00,61.50,100.00
129-04643,2021-02-26 09:30:00,63.57,100.00
129-04643,2021-02-26 09:40:00,64.19,100.00
129-04643,2021-02-26 09:50:00,64.21,100.00
129-04643,2021-02-26 10:00:00,65.14,100.00
129-04643,2021-02-26 10:10:00,63.49,100.00
129-04643,2021-02-26 10:20:00,64.58,100.00
129-04643,2021-02-26 10:30:00,66.01,100.00
129-04643,2021-02-26 10:40:00,66.13,100.00
129-04643,2021-02-26 10:50:00,64.07,100.00
129-04643,2021-02-26 11:00:00,65.70,100.00
129-04643,2021-02-26 11:10:00,64.59,100.00
129-04643,2021-02-26 11:20:00,64.67,100.00
129-04643,2021-02-26 11:30:00,64.32,100.00
129-04643,2021-02-26 11:40:00,60.70,100.00
129-04643,2021-02-26 11:50:00,69.19,100.00
129-04643,2021-02-26 12:00:00,63.28,100.00
129-04643,2021-02-26 12:10:00,62.40,100.00
129-04643,2021-02-26 12:20:00,64.26,100.00
129-04643,2021-02-26 12:30:00,65.08,100.00
129-04643,2021-02-26 12:40:00,61.75,100.00
129-04643,2021-02-26 12:50:00,64.29,100.00
129-04643,2021-02-26 13:00:00,62.79,100.00
129-04643,2021-02-26 13:10:00,66.13,100.00
129-04643,2021-02-26 13:20:00,66.65,100.00
129-04643,2021-02-26 13:30:00,66.77,100.00
129-04643,2021-02-26 13:40:00,65.67,100.00
129-04643,2021-02-26 13:50:00,65.10,100.00
129-04643,2021-02-26 14:00:00,64.06,100.00
129-04643,2021-02-26 14:10:00,65.19,100.00
129-04643,2021-02-26 14:20:00,63.45,100.00
129-04643,2021-02-26 14:30:00,65.06,100.00
129-04643,2021-02-26 14:40:00,64.60,100.00
129-04643,2021-02-26 14:50:00,66.03,100.00
129-04643,2021-02-26 15:00:00,67.89,100.00
129-04643,2021-02-26 15:10:00,68.58,100.00
129-04643,2021-02-26 15:20:00,64.95,100.00
129-04643,2021-02-26 15:30:00,68.66,100.00
129-04643,2021-02-26 15:40:00,65.67,100.00
129-04643,2021-02-26 15:50:00,66.28,100.00
129-04643,2021-02-26 16:00:00,65.09,100.00
129-04643,2021-02-26 16:10:00,64.67,100.00
129-04643,2021-02-26 16:20:00,60.78,100.00
129-04643,2021-02-26 16:30:00,65.08,100.00
129-04643,2021-02-26 16:40:00,66.38,100.00
129-04643,2021-02-26 16:50:00,67.36,100.00
129-04643,2021-02-26 17:00:00,66.38,100.00
129-04643,2021-02-26 17:10:00,66.28,100.00
129-04643,2021-02-26 17:20:00,63.58,100.00
129-04643,2021-02-26 17:30:00,62.50,100.00
129-04643,2021-02-26 17:40:00,63.49,100.00
129-04643,2021-02-26 17:50:00,64.76,100.00
129-04643,2021-02-26 18:00:00,66.04,100.00
129-04643,2021-02-26 18:10:00,66.16,100.00
