tmc,tstamp,speed,cvalue
129-04403,2020-04-24 13:50:00,68.75,80.70
129-04403,2020-04-24 14:00:00,66.65,72.20
129-04403,2020-04-24 14:10:00,66.77,82.80
129-04403,2020-04-24 14:20:00,60.88,90.60
129-04403,2020-04-24 14:30:00,65.90,98.10
129-04403,2020-04-24 14:40:00,60.95,61.00
129-04403,2020-04-24 14:50:00,63.65,100.00
129-04403,2020-04-24 15:00:00,59.33,74.40
129-04403,2020-04-24 15:10:00,61.19,93.60
129-04403,2020-04-24 15:20:00,64.29,86.50
129-04403,2020-04-24 15:30:00,56.15,54.80
129-04403,2020-04-24 15:40:00,61.87,100.00
129-04403,2020-04-24 15:50:00,61.90,77.20
129-04403,2020-04-24 16:00:00,63.23,95.20
129-04403,2020-04-24 16:10:00,60.33,96.40
129-04403,2020-04-24 16:20:00,66.17,71.30
129-04403,2020-04-24 16:30:00,61.85,94.60
129-04403,2020-04-24 16:40:00,64.11,54.20
129-04403,2020-04-24 16:50:00,65.56,100.00
129-04403,2020-04-24 17:00:00,64.12,100.00
129-04403,2020-04-24 17:10:00,61.35,91.70
129-04403,2020-04-24 17:20:00,62.38,87.00
129-04403,2020-04-24 17:30:00,63.65,95.20
129-04403,2020-04-24 17:40:00,65.72,58.30
129-04403,2020-04-24 17:50:00,62.38,92.10
129-04403,2020-04-24 18:00:00,65.34,94.10
129-04403,2020-04-24 18:10:00,67.99,49.50
129-04403,2020-04-24 18:20:00,62.71,83.30
129-04403,2020-04-24 18:30:00,65.98,100.00
129-04403,2020-04-24 18:40:00,58.09,65.40
129-04403,2020-04-24 18:50:00,58.65,55.38
129-04403,2020-04-24 19:00:00,65.19,100.00
129-04403,2020-04-24 19:10:00,63.19,100.00
129-04403,2020-04-24 19:20:00,65.00,100.00
129-04403,2020-04-24 19:30:00,68.88,71.67
129-04403,2020-04-24 19:40:00,71.00,56.20
129-04403,2020-04-24 19:50:00,71.00,62.17
129-04403,2020-04-24 20:00:00,75.00,84.40
129-04403,2020-04-24 20:10:00,67.12,99.80
129-04403,2020-04-24 20:20:00,63.39,100.00
129-04403,2020-04-24 20:30:00,72.25,83.90
129-04403,2020-04-24 20:40:00,65.01,98.10
129-04403,2020-04-24 20:50:00,59.30,100.00
129-04403,2020-04-24 21:00:00,55.00,100.00
129-04403,2020-04-24 21:10:00,58.12,98.10
129-04403,2020-04-24 21:20:00,67.00,86.80
129-04403,2020-04-24 21:30:00,65.00,100.00
129-04403,2020-04-24 21:40:00,65.00,100.00
129-04403,2020-04-24 21:50:00,65.00,100.00
129-04403,2020-04-24 22:00:00,,
129-04403,2020-04-24 22:10:00,69.00,91.00
129-04403,2020-04-24 22:20:00,69.00,88.50
129-04403,2020-04-24 22:30:00,65.00,100.00
129-04403,2020-04-24 22:40:00,60.76,100.00
129-04403,2020-04-24 22:50:00,67.65,76.56
129-04403,2020-04-24 23:00:00,77.00,60.86
129-04403,2020-04-24 23:10:00,58.00,78.50
129-04403,2020-04-24 23:20:00,,
129-04403,2020-04-24 23:30:00,73.00,85.00
129-04403,2020-04-24 23:40:00,73.99,87.83
129-04403,2020-04-24 23:50:00,73.32,80.60
129-04404,2020-04-24 00:00:00,,
129-04404,2020-04-24 00:10:00,70.00,100.00
129-04404,2020-04-24 00:20:00,,
129-04404,2020-04-24 00:30:00,73.00,98.60
129-04404,2020-04-24 00:40:00,73.00,100.00
129-04404,2020-04-24 00:50:00,,
129-04404,2020-04-24 01:00:00,66.02,79.43
129-04404,2020-04-24 01:10:00,77.17,77.67
129-04404,2020-04-24 01:20:00,,
129-04404,2020-04-24 01:30:00,,
129-04404,2020-04-24 01:40:00,,
129-04404,2020-04-24 01:50:00,61.00,51.56
129-04404,2020-04-24 02:00:00,61.00,79.00
129-04404,2020-04-24 02:10:00,,
129-04404,2020-04-24 02:20:00,,
129-04404,2020-04-24 02:30:00,,
129-04404,2020-04-24 02:40:00,,
129-04404,2020-04-24 02:50:00,,
129-04404,2020-04-24 03:00:00,,
129-04404,2020-04-24 03:10:00,,
129-04404,2020-04-24 03:20:00,,
129-04404,2020-04-24 03:30:00,,
129-04404,2020-04-24 03:40:00,,
129-04404,2020-04-24 03:50:00,60.22,99.88
129-04404,2020-04-24 04:00:00,60.80,97.80
129-04404,2020-04-24 04:10:00,61.00,98.67
129-04404,2020-04-24 04:20:00,,
129-04404,2020-04-24 04:30:00,67.60,76.00
129-04404,2020-04-24 04:40:00,67.00,85.30
129-04404,2020-04-24 04:50:00,67.00,98.80
129-04404,2020-04-24 05:00:00,67.00,98.50
129-04404,2020-04-24 05:10:00,62.00,89.00
129-04404,2020-04-24 05:20:00,64.69,97.00
129-04404,2020-04-24 05:30:00,65.68,91.63
129-04404,2020-04-24 05:40:00,67.48,94.40
129-04404,2020-04-24 05:50:00,67.39,89.50
129-04404,2020-04-24 06:00:00,68.26,75.60
129-04404,2020-04-24 06:10:00,63.89,100.00
129-04404,2020-04-24 06:20:00,68.07,100.00
129-04404,2020-04-24 06:30:00,69.45,96.90
129-04404,2020-04-24 06:40:00,74.66,52.80
129-04404,2020-04-24 06:50:00,69.28,100.00
129-04404,2020-04-24 07:00:00,68.89,100.00
129-04404,2020-04-24 07:10:00,66.36,100.00
129-04404,2020-04-24 07:20:00,64.62,76.00
129-04404,2020-04-24 07:30:00,63.29,100.00
129-04404,2020-04-24 07:40:00,63.46,100.00
129-04404,2020-04-24 07:50:00,68.08,82.20
129-04404,2020-04-24 08:00:00,66.36,100.00
129-04404,2020-04-24 08:10:00,65.48,100.00
129-04404,2020-04-24 08:20:00,62.79,100.00
129-04404,2020-04-24 08:30:00,66.38,75.30
129-04404,2020-04-24 08:40:00,67.06,100.00
129-04404,2020-04-24 08:50:00,69.17,84.60
129-04404,2020-04-24 09:00:00,71.26,67.10
129-04404,2020-04-24 09:10:00,66.39,96.30
129-04404,2020-04-24 09:20:00,62.19,93.70
129-04404,2020-04-24 09:30:00,63.65,100.00
129-04404,2020-04-24 09:40:00,68.60,90.00
129-04404,2020-04-24 09:50:00,64.59,100.00
129-04404,2020-04-24 10:00:00,63.07,100.00
129-04404,2020-04-24 10:10:00,66.83,100.00
129-04404,2020-04-24 10:20:00,65.07,78.90
129-04404,2020-04-24 10:30:00,67.06,91.40
129-04404,2020-04-24 10:40:00,64.80,100.00
129-04404,2020-04-24 10:50:00,66.07,93.00
129-04404,2020-04-24 11:00:00,64.49,100.00
129-04404,2020-04-24 11:10:00,66.73,91.10
129-04404,2020-04-24 11:20:00,65.15,91.30
129-04404,2020-04-24 11:30:00,68.19,73.60
129-04404,2020-04-24 11:40:00,65.48,89.60
129-04404,2020-04-24 11:50:00,67.17,84.20
129-04404,2020-04-24 12:00:00,67.44,88.20
129-04404,2020-04-24 12:10:00,64.65,98.10
129-04404,2020-04-24 12:20:00,68.85,72.10
129-04404,2020-04-24 12:30:00,61.69,100.00
129-04404,2020-04-24 12:40:00,64.59,100.00
129-04404,2020-04-24 12:50:00,67.24,84.70
129-04404,2020-04-24 13:00:00,63.10,100.00
129-04404,2020-04-24 13:10:00,63.86,100.00
129-04404,2020-04-24 13:20:00,63.56,100.00
129-04404,2020-04-24 13:30:00,65.83,85.60
129-04404,2020-04-24 13:40:00,72.25,37.30
129-04404,2020-04-24 13:50:00,68.44,79.60
129-04404,2020-04-24 14:00:00,68.10,75.70
129-04404,2020-04-24 14:10:00,63.34,68.70
129-04404,2020-04-24 14:20:00,60.46,92.10
129-04404,2020-04-24 14:30:00,68.96,99.50
129-04404,2020-04-24 14:40:00,68.00,98.10
129-04404,2020-04-24 14:50:00,62.44,100.00
129-04404,2020-04-24 15:00:00,61.15,100.00
129-04404,2020-04-24 15:10:00,66.51,84.50
129-04404,2020-04-24 15:20:00,65.92,93.50
129-04404,2020-04-24 15:30:00,61.44,91.30
129-04404,2020-04-24 15:40:00,65.72,89.80
129-04404,2020-04-24 15:50:00,65.74,88.20
129-04404,2020-04-24 16:00:00,64.62,84.80
129-04404,2020-04-24 16:10:00,66.06,84.80
129-04404,2020-04-24 16:20:00,69.48,78.70
129-04404,2020-04-24 16:30:00,64.65,100.00
129-04404,2020-04-24 16:40:00,67.71,93.40
129-04404,2020-04-24 16:50:00,68.11,91.40
129-04404,2020-04-24 17:00:00,67.09,82.30
129-04404,2020-04-24 17:10:00,66.85,100.00
129-04404,2020-04-24 17:20:00,66.58,100.00
129-04404,2020-04-24 17:30:00,65.15,98.50
129-04404,2020-04-24 17:40:00,70.03,65.30
129-04404,2020-04-24 17:50:00,68.31,88.30
129-04404,2020-04-24 18:00:00,69.24,82.30
129-04404,2020-04-24 18:10:00,68.08,94.70
129-04404,2020-04-24 18:20:00,65.85,100.00
129-04404,2020-04-24 18:30:00,69.96,90.40
129-04404,2020-04-24 18:40:00,63.70,100.00
129-04404,2020-04-24 18:50:00,69.45,78.20
129-04404,2020-04-24 19:00:00,68.68,100.00
129-04404,2020-04-24 19:10:00,64.87,100.00
129-04404,2020-04-24 19:20:00,74.69,23.00
129-04404,2020-04-24 19:30:00,71.55,84.14
129-04404,2020-04-24 19:40:00,71.00,98.20
129-04404,2020-04-24 19:50:00,71.00,98.30
129-04404,2020-04-24 20:00:00,72.24,99.25
129-04404,2020-04-24 20:10:00,68.59,100.00
129-04404,2020-04-24 20:20:00,69.54,97.40
129-04404,2020-04-24 20:30:00,73.00,94.60
129-04404,2020-04-24 20:40:00,65.44,99.50
129-04404,2020-04-24 20:50:00,63.00,100.00
129-04404,2020-04-24 21:00:00,59.85,100.00
129-04404,2020-04-24 21:10:00,60.12,88.60
129-04404,2020-04-24 21:20:00,71.00,68.78
129-04404,2020-04-24 21:30:00,65.00,100.00
129-04404,2020-04-24 21:40:00,65.00,100.00
129-04404,2020-04-24 21:50:00,,
129-04404,2020-04-24 22:00:00,,
129-04404,2020-04-24 22:10:00,69.00,91.00
129-04404,2020-04-24 22:20:00,69.00,90.17
129-04404,2020-04-24 22:30:00,56.00,100.00
129-04404,2020-04-24 22:40:00,59.96,100.00
129-04404,2020-04-24 22:50:00,71.24,43.70
129-04404,2020-04-24 23:00:00,83.00,20.00
129-04404,2020-04-24 23:10:00,49.09,44.80
129-04404,2020-04-24 23:20:00,47.00,48.67
129-04404,2020-04-24 23:30:00,71.00,93.14
129-04404,2020-04-24 23:40:00,72.95,86.00
129-04404,2020-04-24 23:50:00,73.46,69.30
129-04401,2020-04-24 00:00:00,76.24,98.75
129-04401,2020-04-24 00:10:00,57.00,26.67
129-04401,2020-04-24 00:20:00,57.00,46.67
129-04401,2020-04-24 00:30:00,79.00,73.86
129-04401,2020-04-24 00:40:00,79.00,79.00
129-04401,2020-04-24 00:50:00,,
129-04401,2020-04-24 01:00:00,67.96,94.75
129-04401,2020-04-24 01:10:00,71.59,99.40
129-04401,2020-04-24 01:20:00,73.00,99.00
129-04401,2020-04-24 01:30:00,,
129-04401,2020-04-24 01:40:00,,
129-04401,2020-04-24 01:50:00,60.00,66.00
129-04401,2020-04-24 02:00:00,60.00,87.25
129-04401,2020-04-24 02:10:00,,
129-04401,2020-04-24 02:20:00,,
129-04401,2020-04-24 02:30:00,,
129-04401,2020-04-24 02:40:00,,
129-04401,2020-04-24 02:50:00,,
129-04401,2020-04-24 03:00:00,,
129-04401,2020-04-24 03:10:00,,
129-04401,2020-04-24 03:20:00,,
129-04401,2020-04-24 03:30:00,,
129-04401,2020-04-24 03:40:00,,
129-04401,2020-04-24 03:50:00,67.00,100.00
129-04401,2020-04-24 04:00:00,67.00,100.00
129-04401,2020-04-24 04:10:00,,
129-04401,2020-04-24 04:20:00,,
129-04401,2020-04-24 04:30:00,,
129-04401,2020-04-24 04:40:00,71.00,98.14
129-04401,2020-04-24 04:50:00,71.00,100.00
129-04401,2020-04-24 05:00:00,75.00,94.50
129-04401,2020-04-24 05:10:00,75.00,97.57
129-04401,2020-04-24 05:20:00,,
129-04401,2020-04-24 05:30:00,73.99,97.50
129-04401,2020-04-24 05:40:00,76.18,76.70
129-04401,2020-04-24 05:50:00,72.37,70.80
129-04401,2020-04-24 06:00:00,75.17,94.80
129-04401,2020-04-24 06:10:00,74.56,99.40
129-04401,2020-04-24 06:20:00,72.73,99.40
129-04401,2020-04-24 06:30:00,67.99,100.00
129-04401,2020-04-24 06:40:00,76.50,81.50
129-04401,2020-04-24 06:50:00,73.17,98.20
129-04401,2020-04-24 07:00:00,70.10,90.50
129-04401,2020-04-24 07:10:00,69.97,100.00
129-04401,2020-04-24 07:20:00,69.79,100.00
129-04401,2020-04-24 07:30:00,70.16,100.00
129-04401,2020-04-24 07:40:00,67.97,100.00
129-04401,2020-04-24 07:50:00,70.39,100.00
129-04401,2020-04-24 08:00:00,69.32,100.00
129-04401,2020-04-24 08:10:00,69.07,100.00
129-04401,2020-04-24 08:20:00,68.15,100.00
129-04401,2020-04-24 08:30:00,72.39,75.10
129-04401,2020-04-24 08:40:00,69.76,97.40
129-04401,2020-04-24 08:50:00,68.38,100.00
129-04401,2020-04-24 09:00:00,70.11,100.00
129-04401,2020-04-24 09:10:00,73.25,71.00
129-04401,2020-04-24 09:20:00,66.59,100.00
129-04401,2020-04-24 09:30:00,67.79,93.75
129-04401,2020-04-24 09:40:00,71.38,97.70
129-04401,2020-04-24 09:50:00,68.77,100.00
129-04401,2020-04-24 10:00:00,65.99,90.80
129-04401,2020-04-24 10:10:00,72.17,59.50
129-04401,2020-04-24 10:20:00,63.00,100.00
129-04401,2020-04-24 10:30:00,68.54,100.00
129-04401,2020-04-24 10:40:00,67.97,100.00
129-04401,2020-04-24 10:50:00,69.54,86.40
129-04401,2020-04-24 11:00:00,67.79,100.00
129-04401,2020-04-24 11:10:00,69.15,100.00
129-04401,2020-04-24 11:20:00,71.18,100.00
129-04401,2020-04-24 11:30:00,67.95,91.50
129-04401,2020-04-24 11:40:00,63.31,100.00
129-04401,2020-04-24 11:50:00,68.39,100.00
129-04401,2020-04-24 12:00:00,83.00,62.20
129-04401,2020-04-24 12:10:00,65.09,84.30
129-04401,2020-04-24 12:20:00,68.96,92.30
129-04401,2020-04-24 12:30:00,69.39,100.00
129-04401,2020-04-24 12:40:00,69.00,100.00
129-04401,2020-04-24 12:50:00,68.59,100.00
129-04401,2020-04-24 13:00:00,66.16,100.00
129-04401,2020-04-24 13:10:00,65.35,100.00
129-04401,2020-04-24 13:20:00,61.76,79.70
129-04401,2020-04-24 13:30:00,67.09,83.90
129-04401,2020-04-24 13:40:00,68.51,82.10
129-04401,2020-04-24 13:50:00,70.72,77.70
129-04401,2020-04-24 14:00:00,68.85,91.50
129-04401,2020-04-24 14:10:00,70.97,75.80
129-04401,2020-04-24 14:20:00,69.18,100.00
129-04401,2020-04-24 14:30:00,75.56,75.80
129-04401,2020-04-24 14:40:00,78.19,64.86
129-04401,2020-04-24 14:50:00,66.98,100.00
129-04401,2020-04-24 15:00:00,66.59,100.00
129-04401,2020-04-24 15:10:00,68.74,100.00
129-04401,2020-04-24 15:20:00,73.00,100.00
129-04401,2020-04-24 15:30:00,68.82,100.00
129-04401,2020-04-24 15:40:00,66.17,100.00
129-04401,2020-04-24 15:50:00,65.77,100.00
129-04401,2020-04-24 16:00:00,69.39,100.00
129-04401,2020-04-24 16:10:00,67.16,90.60
129-04401,2020-04-24 16:20:00,77.33,27.70
129-04401,2020-04-24 16:30:00,66.75,100.00
129-04401,2020-04-24 16:40:00,67.59,100.00
129-04401,2020-04-24 16:50:00,66.76,100.00
129-04401,2020-04-24 17:00:00,65.84,91.80
129-04401,2020-04-24 17:10:00,65.97,72.80
129-04401,2020-04-24 17:20:00,67.55,100.00
129-04401,2020-04-24 17:30:00,66.17,96.70
129-04401,2020-04-24 17:40:00,66.17,90.30
129-04401,2020-04-24 17:50:00,71.73,90.40
129-04401,2020-04-24 18:00:00,74.36,69.78
129-04401,2020-04-24 18:10:00,74.16,71.70
129-04401,2020-04-24 18:20:00,73.00,100.00
129-04401,2020-04-24 18:30:00,69.94,100.00
129-04401,2020-04-24 18:40:00,66.29,100.00
129-04401,2020-04-24 18:50:00,64.45,100.00
129-04401,2020-04-24 19:00:00,65.00,100.00
129-04401,2020-04-24 19:10:00,38.50,46.33
129-04401,2020-04-24 19:20:00,20.31,4.50
129-04401,2020-04-24 19:30:00,67.00,100.00
129-04401,2020-04-24 19:40:00,68.54,100.00
129-04401,2020-04-24 19:50:00,71.00,100.00
129-04401,2020-04-24 20:00:00,75.00,100.00
129-04401,2020-04-24 20:10:00,75.00,100.00
129-04401,2020-04-24 20:20:00,71.75,100.00
129-04401,2020-04-24 20:30:00,72.21,99.67
129-04401,2020-04-24 20:40:00,69.24,100.00
129-04401,2020-04-24 20:50:00,71.00,100.00
129-04401,2020-04-24 21:00:00,71.00,100.00
129-04401,2020-04-24 21:10:00,,
129-04401,2020-04-24 21:20:00,81.00,58.70
129-04401,2020-04-24 21:30:00,66.71,91.50
129-04401,2020-04-24 21:40:00,63.00,100.00
129-04401,2020-04-24 21:50:00,,
129-04401,2020-04-24 22:00:00,63.00,100.00
129-04401,2020-04-24 22:10:00,63.00,100.00
129-04401,2020-04-24 22:20:00,,
129-04401,2020-04-24 22:30:00,,
129-04401,2020-04-24 22:40:00,70.47,100.00
129-04401,2020-04-24 22:50:00,73.16,86.70
129-04401,2020-04-24 23:00:00,75.00,88.25
129-04401,2020-04-24 23:10:00,63.00,74.22
129-04401,2020-04-24 23:20:00,63.00,81.50
129-04401,2020-04-24 23:30:00,77.00,83.50
129-04401,2020-04-24 23:40:00,76.08,90.43
129-04401,2020-04-24 23:50:00,71.00,97.90
129-04643,2020-04-24 00:00:00,49.09,76.22
129-04643,2020-04-24 00:10:00,60.00,87.00
129-04643,2020-04-24 00:20:00,51.00,69.67
129-04643,2020-04-24 00:30:00,58.99,74.17
129-04643,2020-04-24 00:40:00,57.71,88.50
129-04643,2020-04-24 00:50:00,55.80,91.60
129-04643,2020-04-24 01:00:00,72.89,19.44
129-04643,2020-04-24 01:10:00,73.00,35.00
129-04643,2020-04-24 01:20:00,,
129-04643,2020-04-24 01:30:00,62.36,93.70
129-04643,2020-04-24 01:40:00,61.90,71.60
129-04643,2020-04-24 01:50:00,65.64,63.00
129-04643,2020-04-24 02:00:00,67.86,64.29
129-04643,2020-04-24 02:10:00,,
129-04643,2020-04-24 02:20:00,60.00,74.78
129-04643,2020-04-24 02:30:00,61.00,83.80
129-04643,2020-04-24 02:40:00,61.20,88.00
129-04643,2020-04-24 02:50:00,63.09,91.90
129-04643,2020-04-24 03:00:00,62.90,87.57
129-04643,2020-04-24 03:10:00,57.00,67.78
129-04643,2020-04-24 03:20:00,,
129-04643,2020-04-24 03:30:00,,
129-04643,2020-04-24 03:40:00,66.00,60.60
129-04643,2020-04-24 03:50:00,66.00,64.40
129-04643,2020-04-24 04:00:00,63.63,71.90
129-04643,2020-04-24 04:10:00,64.47,94.40
129-04643,2020-04-24 04:20:00,66.00,95.00
129-04643,2020-04-24 04:30:00,63.00,75.00
129-04643,2020-04-24 04:40:00,63.46,91.90
129-04643,2020-04-24 04:50:00,69.27,62.33
129-04643,2020-04-24 05:00:00,71.59,65.10
129-04643,2020-04-24 05:10:00,70.81,71.30
129-04643,2020-04-24 05:20:00,69.31,85.60
129-04643,2020-04-24 05:30:00,68.12,80.40
129-04643,2020-04-24 05:40:00,68.59,95.90
129-04643,2020-04-24 05:50:00,66.92,99.90
129-04643,2020-04-24 06:00:00,67.76,97.10
129-04643,2020-04-24 06:10:00,64.37,100.00
129-04643,2020-04-24 06:20:00,63.09,100.00
129-04643,2020-04-24 06:30:00,66.69,98.70
129-04643,2020-04-24 06:40:00,63.09,100.00
129-04643,2020-04-24 06:50:00,62.69,100.00
129-04643,2020-04-24 07:00:00,63.69,99.70
129-04643,2020-04-24 07:10:00,66.87,82.60
129-04643,2020-04-24 07:20:00,65.83,85.80
129-04643,2020-04-24 07:30:00,66.86,88.10
129-04643,2020-04-24 07:40:00,65.94,89.10
129-04643,2020-04-24 07:50:00,68.79,84.10
129-04643,2020-04-24 08:00:00,64.94,96.80
129-04643,2020-04-24 08:10:00,65.35,95.20
129-04643,2020-04-24 08:20:00,61.69,99.30
129-04643,2020-04-24 08:30:00,66.26,76.30
129-04643,2020-04-24 08:40:00,69.55,64.90
129-04643,2020-04-24 08:50:00,65.28,99.20
129-04643,2020-04-24 09:00:00,59.49,99.80
129-04643,2020-04-24 09:10:00,65.03,95.80
129-04643,2020-04-24 09:20:00,59.88,100.00
129-04643,2020-04-24 09:30:00,63.02,78.50
129-04643,2020-04-24 09:40:00,60.49,100.00
129-04643,2020-04-24 09:50:00,65.10,77.30
129-04643,2020-04-24 10:00:00,65.15,88.80
129-04643,2020-04-24 10:10:00,63.40,99.60
129-04643,2020-04-24 10:20:00,62.36,96.70
129-04643,2020-04-24 10:30:00,59.17,94.30
129-04643,2020-04-24 10:40:00,65.39,83.60
129-04643,2020-04-24 10:50:00,64.18,90.30
129-04643,2020-04-24 11:00:00,62.13,96.90
129-04643,2020-04-24 11:10:00,61.46,96.00
129-04643,2020-04-24 11:20:00,61.25,99.00
129-04643,2020-04-24 11:30:00,62.95,95.20
129-04643,2020-04-24 11:40:00,66.29,63.20
129-04643,2020-04-24 11:50:00,61.49,100.00
129-04643,2020-04-24 12:00:00,66.21,85.50
129-04643,2020-04-24 12:10:00,63.10,98.70
129-04643,2020-04-24 12:20:00,61.48,100.00
129-04643,2020-04-24 12:30:00,58.48,95.60
129-04643,2020-04-24 12:40:00,61.11,98.60
129-04643,2020-04-24 12:50:00,64.07,77.80
129-04643,2020-04-24 13:00:00,67.68,64.10
129-04643,2020-04-24 13:10:00,65.47,86.30
129-04643,2020-04-24 13:20:00,65.04,94.70
129-04643,2020-04-24 13:30:00,66.09,91.90
129-04643,2020-04-24 13:40:00,64.70,99.60
129-04643,2020-04-24 13:50:00,63.49,98.90
129-04643,2020-04-24 14:00:00,65.26,86.70
129-04643,2020-04-24 14:10:00,68.96,72.80
129-04643,2020-04-24 14:20:00,67.87,87.50
129-04643,2020-04-24 14:30:00,64.50,98.10
129-04643,2020-04-24 14:40:00,64.36,100.00
129-04643,2020-04-24 14:50:00,62.12,99.90
129-04643,2020-04-24 15:00:00,60.23,99.90
129-04643,2020-04-24 15:10:00,62.94,75.00
129-04643,2020-04-24 15:20:00,63.07,88.80
129-04643,2020-04-24 15:30:00,61.80,100.00
129-04643,2020-04-24 15:40:00,63.29,92.50
129-04643,2020-04-24 15:50:00,67.07,75.50
129-04643,2020-04-24 16:00:00,68.87,67.90
129-04643,2020-04-24 16:10:00,66.30,76.50
129-04643,2020-04-24 16:20:00,64.59,96.90
129-04643,2020-04-24 16:30:00,66.64,92.40
129-04643,2020-04-24 16:40:00,65.64,93.00
129-04643,2020-04-24 16:50:00,62.05,98.90
129-04643,2020-04-24 17:00:00,62.29,91.30
129-04643,2020-04-24 17:10:00,65.98,94.00
129-04643,2020-04-24 17:20:00,60.23,98.10
129-04643,2020-04-24 17:30:00,59.37,93.30
129-04643,2020-04-24 17:40:00,69.03,46.80
129-04643,2020-04-24 17:50:00,63.24,96.40
129-04643,2020-04-24 18:00:00,65.10,100.00
129-04643,2020-04-24 18:10:00,66.06,93.67
129-04643,2020-04-24 18:20:00,70.70,54.80
129-04643,2020-04-24 18:30:00,67.29,96.80
129-04643,2020-04-24 18:40:00,70.73,71.80
129-04643,2020-04-24 18:50:00,62.17,80.00
129-04643,2020-04-24 19:00:00,61.49,69.60
129-04643,2020-04-24 19:10:00,66.48,97.90
129-04643,2020-04-24 19:20:00,58.00,85.50
129-04643,2020-04-24 19:30:00,63.33,77.50
129-04643,2020-04-24 19:40:00,64.38,96.90
129-04643,2020-04-24 19:50:00,63.00,100.00
