tmc,tstamp,speed,cvalue
129-04401,2020-04-11 07:20:00,67.00,100.00
129-04401,2020-04-11 07:30:00,67.00,100.00
129-04401,2020-04-11 07:40:00,65.00,100.00
129-04401,2020-04-11 07:50:00,69.27,74.00
129-04401,2020-04-11 08:00:00,69.99,100.00
129-04401,2020-04-11 08:10:00,69.22,100.00
129-04401,2020-04-11 08:20:00,,
129-04401,2020-04-11 08:30:00,,
129-04401,2020-04-11 08:40:00,68.41,100.00
129-04401,2020-04-11 08:50:00,74.16,100.00
129-04401,2020-04-11 09:00:00,64.34,67.00
129-04401,2020-04-11 09:10:00,64.16,65.00
129-04401,2020-04-11 09:20:00,75.00,100.00
129-04401,2020-04-11 09:30:00,,
129-04401,2020-04-11 09:40:00,68.30,100.00
129-04401,2020-04-11 09:50:00,68.99,100.00
129-04401,2020-04-11 10:00:00,72.79,100.00
129-04401,2020-04-11 10:10:00,64.77,55.40
129-04401,2020-04-11 10:20:00,59.00,19.33
129-04401,2020-04-11 10:30:00,,
129-04401,2020-04-11 10:40:00,76.12,40.60
129-04401,2020-04-11 10:50:00,69.00,100.00
129-04401,2020-04-11 11:00:00,70.22,100.00
129-04401,2020-04-11 11:10:00,69.96,100.00
129-04401,2020-04-11 11:20:00,67.57,100.00
129-04401,2020-04-11 11:30:00,69.60,81.50
129-04401,2020-04-11 11:40:00,67.73,100.00
129-04401,2020-04-11 11:50:00,72.77,100.00
129-04401,2020-04-11 12:00:00,,
129-04401,2020-04-11 12:10:00,75.22,71.44
129-04401,2020-04-11 12:20:00,75.00,67.50
129-04401,2020-04-11 12:30:00,70.19,100.00
129-04401,2020-04-11 12:40:00,78.19,68.70
129-04401,2020-04-11 12:50:00,70.69,96.80
129-04401,2020-04-11 13:00:00,71.00,100.00
129-04401,2020-04-11 13:10:00,76.57,100.00
129-04401,2020-04-11 13:20:00,70.05,100.00
129-04401,2020-04-11 13:30:00,67.59,100.00
129-04401,2020-04-11 13:40:00,74.59,100.00
129-04401,2020-04-11 13:50:00,79.00,100.00
129-04401,2020-04-11 14:00:00,77.26,53.70
129-04401,2020-04-11 14:10:00,70.79,100.00
129-04401,2020-04-11 14:20:00,75.00,100.00
129-04401,2020-04-11 14:30:00,73.00,100.00
129-04401,2020-04-11 14:40:00,69.14,100.00
129-04401,2020-04-11 14:50:00,63.00,18.30
129-04401,2020-04-11 15:00:00,60.26,49.00
129-04401,2020-04-11 15:10:00,58.00,38.70
129-04401,2020-04-11 15:20:00,75.04,95.00
129-04401,2020-04-11 15:30:00,73.53,100.00
129-04401,2020-04-11 15:40:00,73.62,71.00
129-04401,2020-04-11 15:50:00,75.03,72.10
129-04401,2020-04-11 16:00:00,71.06,85.50
129-04401,2020-04-11 16:10:00,67.00,100.00
129-04401,2020-04-11 16:20:00,76.30,71.67
129-04401,2020-04-11 16:30:00,72.05,88.10
129-04401,2020-04-11 16:40:00,67.00,100.00
129-04401,2020-04-11 16:50:00,67.00,100.00
129-04401,2020-04-11 17:00:00,67.00,41.33
129-04401,2020-04-11 17:10:00,67.00,33.10
129-04401,2020-04-11 17:20:00,67.28,100.00
129-04401,2020-04-11 17:30:00,73.51,64.30
129-04401,2020-04-11 17:40:00,83.00,16.17
129-04401,2020-04-11 17:50:00,67.00,100.00
129-04401,2020-04-11 18:00:00,66.20,88.00
129-04401,2020-04-11 18:10:00,68.33,100.00
129-04401,2020-04-11 18:20:00,65.96,70.50
129-04401,2020-04-11 18:30:00,69.99,100.00
129-04401,2020-04-11 18:40:00,70.94,100.00
129-04401,2020-04-11 18:50:00,73.00,100.00
129-04401,2020-04-11 19:00:00,73.00,100.00
129-04401,2020-04-11 19:10:00,,
129-04401,2020-04-11 19:20:00,,
129-04401,2020-04-11 19:30:00,,
129-04401,2020-04-11 19:40:00,,
129-04401,2020-04-11 19:50:00,,
129-04401,2020-04-11 20:00:00,73.39,100.00
129-04401,2020-04-11 20:10:00,65.00,100.00
129-04401,2020-04-11 20:20:00,63.79,82.20
129-04401,2020-04-11 20:30:00,63.00,94.14
129-04401,2020-04-11 20:40:00,63.00,100.00
129-04401,2020-04-11 20:50:00,63.00,100.00
129-04401,2020-04-11 21:00:00,67.00,100.00
129-04401,2020-04-11 21:10:00,67.00,100.00
129-04401,2020-04-11 21:20:00,,
129-04401,2020-04-11 21:30:00,,
129-04401,2020-04-11 21:40:00,65.00,100.00
129-04401,2020-04-11 21:50:00,54.59,82.50
129-04401,2020-04-11 22:00:00,51.00,94.20
129-04401,2020-04-11 22:10:00,,
129-04401,2020-04-11 22:20:00,,
129-04401,2020-04-11 22:30:00,67.00,100.00
129-04401,2020-04-11 22:40:00,71.46,71.80
129-04401,2020-04-11 22:50:00,75.00,99.40
129-04401,2020-04-11 23:00:00,,
129-04401,2020-04-11 23:10:00,,
129-04401,2020-04-11 23:20:00,,
129-04401,2020-04-11 23:30:00,,
129-04401,2020-04-11 23:40:00,67.00,100.00
129-04401,2020-04-11 23:50:00,67.00,100.00
129-04643,2020-04-11 00:00:00,,
129-04643,2020-04-11 00:10:00,,
129-04643,2020-04-11 00:20:00,,
129-04643,2020-04-11 00:30:00,,
129-04643,2020-04-11 00:40:00,60.00,100.00
129-04643,2020-04-11 00:50:00,67.00,62.67
129-04643,2020-04-11 01:00:00,67.00,90.44
129-04643,2020-04-11 01:10:00,,
129-04643,2020-04-11 01:20:00,,
129-04643,2020-04-11 01:30:00,,
129-04643,2020-04-11 01:40:00,65.00,94.20
129-04643,2020-04-11 01:50:00,62.00,78.50
129-04643,2020-04-11 02:00:00,62.00,89.88
129-04643,2020-04-11 02:10:00,,
129-04643,2020-04-11 02:20:00,,
129-04643,2020-04-11 02:30:00,62.10,94.90
129-04643,2020-04-11 02:40:00,,
129-04643,2020-04-11 02:50:00,,
129-04643,2020-04-11 03:00:00,,
129-04643,2020-04-11 03:10:00,,
129-04643,2020-04-11 03:20:00,,
129-04643,2020-04-11 03:30:00,,
129-04643,2020-04-11 03:40:00,,
129-04643,2020-04-11 03:50:00,,
129-04643,2020-04-11 04:00:00,55.00,100.00
129-04643,2020-04-11 04:10:00,63.18,47.10
129-04643,2020-04-11 04:20:00,66.00,63.75
129-04643,2020-04-11 04:30:00,,
129-04643,2020-04-11 04:40:00,60.24,87.22
129-04643,2020-04-11 04:50:00,63.77,85.50
129-04643,2020-04-11 05:00:00,58.98,69.50
129-04643,2020-04-11 05:10:00,,
129-04643,2020-04-11 05:20:00,66.69,65.00
129-04643,2020-04-11 05:30:00,66.02,75.30
129-04643,2020-04-11 05:40:00,61.00,75.71
129-04643,2020-04-11 05:50:00,61.20,65.60
129-04643,2020-04-11 06:00:00,70.88,47.90
129-04643,2020-04-11 06:10:00,68.15,78.60
129-04643,2020-04-11 06:20:00,64.20,96.30
129-04643,2020-04-11 06:30:00,72.51,47.00
129-04643,2020-04-11 06:40:00,68.08,78.10
129-04643,2020-04-11 06:50:00,69.49,64.10
129-04643,2020-04-11 07:00:00,73.66,75.60
129-04643,2020-04-11 07:10:00,68.48,100.00
129-04643,2020-04-11 07:20:00,73.33,81.50
129-04643,2020-04-11 07:30:00,65.49,99.20
129-04643,2020-04-11 07:40:00,68.45,99.10
129-04643,2020-04-11 07:50:00,65.68,100.00
129-04643,2020-04-11 08:00:00,63.00,100.00
129-04643,2020-04-11 08:10:00,64.59,100.00
129-04643,2020-04-11 08:20:00,64.47,100.00
129-04643,2020-04-11 08:30:00,64.50,100.00
129-04643,2020-04-11 08:40:00,60.76,96.80
129-04643,2020-04-11 08:50:00,62.40,100.00
129-04643,2020-04-11 09:00:00,60.94,88.13
129-04643,2020-04-11 09:10:00,64.31,80.57
129-04643,2020-04-11 09:20:00,72.96,25.40
129-04643,2020-04-11 09:30:00,70.49,66.10
129-04643,2020-04-11 09:40:00,66.53,86.00
129-04643,2020-04-11 09:50:00,62.00,100.00
129-04643,2020-04-11 10:00:00,62.50,100.00
129-04643,2020-04-11 10:10:00,65.00,98.22
129-04643,2020-04-11 10:20:00,66.63,84.10
129-04643,2020-04-11 10:30:00,70.92,46.80
129-04643,2020-04-11 10:40:00,62.70,94.30
129-04643,2020-04-11 10:50:00,65.42,92.80
129-04643,2020-04-11 11:00:00,71.68,64.90
129-04643,2020-04-11 11:10:00,65.22,94.70
129-04643,2020-04-11 11:20:00,73.84,52.50
129-04643,2020-04-11 11:30:00,66.61,86.90
129-04643,2020-04-11 11:40:00,60.54,74.20
129-04643,2020-04-11 11:50:00,64.49,99.80
129-04643,2020-04-11 12:00:00,67.24,91.50
129-04643,2020-04-11 12:10:00,71.74,49.20
129-04643,2020-04-11 12:20:00,68.96,78.50
129-04643,2020-04-11 12:30:00,64.88,97.70
129-04643,2020-04-11 12:40:00,67.49,84.80
129-04643,2020-04-11 12:50:00,66.65,89.50
129-04643,2020-04-11 13:00:00,70.48,86.60
129-04643,2020-04-11 13:10:00,72.18,67.60
129-04643,2020-04-11 13:20:00,65.96,98.70
129-04643,2020-04-11 13:30:00,69.34,84.20
129-04643,2020-04-11 13:40:00,65.31,83.40
129-04643,2020-04-11 13:50:00,64.69,100.00
129-04643,2020-04-11 14:00:00,62.43,100.00
129-04643,2020-04-11 14:10:00,62.48,91.10
129-04643,2020-04-11 14:20:00,64.77,89.30
129-04643,2020-04-11 14:30:00,69.69,48.60
129-04643,2020-04-11 14:40:00,63.71,93.70
129-04643,2020-04-11 14:50:00,66.89,96.50
129-04643,2020-04-11 15:00:00,65.78,88.80
129-04643,2020-04-11 15:10:00,66.65,88.78
129-04643,2020-04-11 15:20:00,66.15,90.30
129-04643,2020-04-11 15:30:00,75.51,41.00
129-04643,2020-04-11 15:40:00,68.85,91.43
129-04643,2020-04-11 15:50:00,68.89,91.80
129-04643,2020-04-11 16:00:00,66.33,98.50
129-04643,2020-04-11 16:10:00,76.75,42.60
129-04643,2020-04-11 16:20:00,69.46,98.10
129-04643,2020-04-11 16:30:00,66.00,100.00
129-04643,2020-04-11 16:40:00,63.19,97.60
129-04643,2020-04-11 16:50:00,62.68,66.75
129-04643,2020-04-11 17:00:00,65.33,99.30
129-04643,2020-04-11 17:10:00,69.18,70.22
129-04643,2020-04-11 17:20:00,67.49,76.10
129-04643,2020-04-11 17:30:00,63.14,100.00
129-04643,2020-04-11 17:40:00,,
129-04643,2020-04-11 17:50:00,62.00,95.00
129-04643,2020-04-11 18:00:00,62.00,91.10
129-04643,2020-04-11 18:10:00,68.52,59.00
129-04643,2020-04-11 18:20:00,66.68,64.00
129-04643,2020-04-11 18:30:00,64.98,98.70
129-04643,2020-04-11 18:40:00,62.26,84.10
129-04643,2020-04-11 18:50:00,64.33,94.30
129-04643,2020-04-11 19:00:00,62.93,91.80
129-04643,2020-04-11 19:10:00,66.27,85.70
129-04643,2020-04-11 19:20:00,68.16,72.90
129-04643,2020-04-11 19:30:00,60.00,63.30
129-04643,2020-04-11 19:40:00,54.47,33.00
129-04643,2020-04-11 19:50:00,62.92,98.60
129-04643,2020-04-11 20:00:00,66.69,86.50
129-04643,2020-04-11 20:10:00,62.78,100.00
129-04643,2020-04-11 20:20:00,60.19,86.40
129-04643,2020-04-11 20:30:00,64.39,100.00
129-04643,2020-04-11 20:40:00,65.00,100.00
129-04643,2020-04-11 20:50:00,64.65,100.00
129-04643,2020-04-11 21:00:00,61.72,94.90
129-04643,2020-04-11 21:10:00,59.08,87.20
129-04643,2020-04-11 21:20:00,61.11,95.30
129-04643,2020-04-11 21:30:00,66.90,97.50
129-04643,2020-04-11 21:40:00,,
129-04643,2020-04-11 21:50:00,63.82,100.00
129-04643,2020-04-11 22:00:00,62.68,96.10
129-04643,2020-04-11 22:10:00,61.44,100.00
129-04643,2020-04-11 22:20:00,67.00,79.22
129-04643,2020-04-11 22:30:00,67.00,80.00
129-04643,2020-04-11 22:40:00,59.00,100.00
