tmc,tstamp,speed,cvalue
129-04403,2020-08-30 23:20:00,52.00,62.86
129-04403,2020-08-30 23:30:00,69.00,72.00
129-04403,2020-08-30 23:40:00,67.99,90.40
129-04403,2020-08-30 23:50:00,65.61,90.44
129-04404,2020-08-30 00:00:00,61.44,63.60
129-04404,2020-08-30 00:10:00,70.00,73.00
129-04404,2020-08-30 00:20:00,63.00,97.50
129-04404,2020-08-30 00:30:00,65.20,76.60
129-04404,2020-08-30 00:40:00,71.00,66.89
129-04404,2020-08-30 00:50:00,,
129-04404,2020-08-30 01:00:00,,
129-04404,2020-08-30 01:10:00,,
129-04404,2020-08-30 01:20:00,79.00,70.80
129-04404,2020-08-30 01:30:00,79.00,94.40
129-04404,2020-08-30 01:40:00,,
129-04404,2020-08-30 01:50:00,,
129-04404,2020-08-30 02:00:00,,
129-04404,2020-08-30 02:10:00,57.00,42.25
129-04404,2020-08-30 02:20:00,57.00,97.00
129-04404,2020-08-30 02:30:00,,
129-04404,2020-08-30 02:40:00,,
129-04404,2020-08-30 02:50:00,,
129-04404,2020-08-30 03:00:00,,
129-04404,2020-08-30 03:10:00,,
129-04404,2020-08-30 03:20:00,,
129-04404,2020-08-30 03:30:00,,
129-04404,2020-08-30 03:40:00,,
129-04404,2020-08-30 03:50:00,,
129-04404,2020-08-30 04:00:00,,
129-04404,2020-08-30 04:10:00,,
129-04404,2020-08-30 04:20:00,,
129-04404,2020-08-30 04:30:00,,
129-04404,2020-08-30 04:40:00,,
129-04404,2020-08-30 04:50:00,,
129-04404,2020-08-30 05:00:00,,
129-04404,2020-08-30 05:10:00,57.29,73.00
129-04404,2020-08-30 05:20:00,65.47,55.50
129-04404,2020-08-30 05:30:00,70.79,84.20
129-04404,2020-08-30 05:40:00,70.00,98.50
129-04404,2020-08-30 05:50:00,68.00,100.00
129-04404,2020-08-30 06:00:00,68.00,100.00
129-04404,2020-08-30 06:10:00,,
129-04404,2020-08-30 06:20:00,73.44,84.11
129-04404,2020-08-30 06:30:00,73.42,68.80
129-04404,2020-08-30 06:40:00,75.49,62.00
129-04404,2020-08-30 06:50:00,71.00,93.17
129-04404,2020-08-30 07:00:00,68.00,100.00
129-04404,2020-08-30 07:10:00,62.56,52.30
129-04404,2020-08-30 07:20:00,60.89,54.11
129-04404,2020-08-30 07:30:00,67.54,98.10
129-04404,2020-08-30 07:40:00,63.12,90.30
129-04404,2020-08-30 07:50:00,63.83,97.60
129-04404,2020-08-30 08:00:00,66.87,100.00
129-04404,2020-08-30 08:10:00,64.56,93.13
129-04404,2020-08-30 08:20:00,65.73,88.20
129-04404,2020-08-30 08:30:00,62.82,88.60
129-04404,2020-08-30 08:40:00,67.38,84.10
129-04404,2020-08-30 08:50:00,72.19,82.10
129-04404,2020-08-30 09:00:00,71.87,78.50
129-04404,2020-08-30 09:10:00,72.73,65.80
129-04404,2020-08-30 09:20:00,66.99,100.00
129-04404,2020-08-30 09:30:00,67.84,100.00
129-04404,2020-08-30 09:40:00,70.35,98.20
129-04404,2020-08-30 09:50:00,70.35,100.00
129-04404,2020-08-30 10:00:00,66.40,100.00
129-04404,2020-08-30 10:10:00,71.89,75.50
129-04404,2020-08-30 10:20:00,67.21,100.00
129-04404,2020-08-30 10:30:00,67.79,100.00
129-04404,2020-08-30 10:40:00,68.37,100.00
129-04404,2020-08-30 10:50:00,66.93,100.00
129-04404,2020-08-30 11:00:00,66.63,100.00
129-04404,2020-08-30 11:10:00,65.55,93.90
129-04404,2020-08-30 11:20:00,64.71,83.90
129-04404,2020-08-30 11:30:00,69.13,100.00
129-04404,2020-08-30 11:40:00,68.64,100.00
129-04404,2020-08-30 11:50:00,66.33,96.30
129-04404,2020-08-30 12:00:00,65.29,100.00
129-04404,2020-08-30 12:10:00,68.35,100.00
129-04404,2020-08-30 12:20:00,67.39,100.00
129-04404,2020-08-30 12:30:00,67.66,100.00
129-04404,2020-08-30 12:40:00,62.24,95.80
129-04404,2020-08-30 12:50:00,63.92,95.60
129-04404,2020-08-30 13:00:00,67.65,100.00
129-04404,2020-08-30 13:10:00,67.05,100.00
129-04404,2020-08-30 13:20:00,64.89,100.00
129-04404,2020-08-30 13:30:00,68.58,100.00
129-04404,2020-08-30 13:40:00,70.07,86.20
129-04404,2020-08-30 13:50:00,69.18,100.00
129-04404,2020-08-30 14:00:00,68.37,100.00
129-04404,2020-08-30 14:10:00,65.94,100.00
129-04404,2020-08-30 14:20:00,64.97,100.00
129-04404,2020-08-30 14:30:00,63.16,95.00
129-04404,2020-08-30 14:40:00,67.63,100.00
129-04404,2020-08-30 14:50:00,67.16,100.00
129-04404,2020-08-30 15:00:00,69.14,100.00
129-04404,2020-08-30 15:10:00,68.91,100.00
129-04404,2020-08-30 15:20:00,68.78,100.00
129-04404,2020-08-30 15:30:00,65.18,100.00
129-04404,2020-08-30 15:40:00,66.21,100.00
129-04404,2020-08-30 15:50:00,66.26,100.00
129-04404,2020-08-30 16:00:00,64.47,100.00
129-04404,2020-08-30 16:10:00,64.57,100.00
129-04404,2020-08-30 16:20:00,65.69,100.00
129-04404,2020-08-30 16:30:00,65.89,100.00
129-04404,2020-08-30 16:40:00,67.48,100.00
129-04404,2020-08-30 16:50:00,70.68,95.10
129-04404,2020-08-30 17:00:00,63.93,100.00
129-04404,2020-08-30 17:10:00,68.78,100.00
129-04404,2020-08-30 17:20:00,72.53,76.10
129-04404,2020-08-30 17:30:00,68.01,100.00
129-04404,2020-08-30 17:40:00,63.03,85.00
129-04404,2020-08-30 17:50:00,68.37,83.00
129-04404,2020-08-30 18:00:00,62.89,86.80
129-04404,2020-08-30 18:10:00,68.00,100.00
129-04404,2020-08-30 18:20:00,66.58,100.00
129-04404,2020-08-30 18:30:00,64.09,87.00
129-04404,2020-08-30 18:40:00,66.78,95.80
129-04404,2020-08-30 18:50:00,66.70,100.00
129-04404,2020-08-30 19:00:00,68.77,100.00
129-04404,2020-08-30 19:10:00,67.84,100.00
129-04404,2020-08-30 19:20:00,59.37,100.00
129-04404,2020-08-30 19:30:00,60.38,100.00
129-04404,2020-08-30 19:40:00,59.95,95.70
129-04404,2020-08-30 19:50:00,59.97,98.60
129-04404,2020-08-30 20:00:00,66.59,100.00
129-04404,2020-08-30 20:10:00,64.13,100.00
129-04404,2020-08-30 20:20:00,66.48,100.00
129-04404,2020-08-30 20:30:00,64.70,100.00
129-04404,2020-08-30 20:40:00,62.82,100.00
129-04404,2020-08-30 20:50:00,66.25,91.80
129-04404,2020-08-30 21:00:00,66.94,68.60
129-04404,2020-08-30 21:10:00,63.80,100.00
129-04404,2020-08-30 21:20:00,63.00,100.00
129-04404,2020-08-30 21:30:00,66.26,91.50
129-04404,2020-08-30 21:40:00,72.08,40.20
129-04404,2020-08-30 21:50:00,74.39,51.40
129-04404,2020-08-30 22:00:00,59.31,92.75
129-04404,2020-08-30 22:10:00,57.91,100.00
129-04404,2020-08-30 22:20:00,64.86,100.00
129-04404,2020-08-30 22:30:00,63.75,98.40
129-04404,2020-08-30 22:40:00,59.93,99.40
129-04404,2020-08-30 22:50:00,71.55,32.60
129-04404,2020-08-30 23:00:00,74.62,35.86
129-04404,2020-08-30 23:10:00,63.26,92.10
129-04404,2020-08-30 23:20:00,61.40,87.00
129-04404,2020-08-30 23:30:00,68.00,100.00
129-04404,2020-08-30 23:40:00,68.10,98.70
129-04404,2020-08-30 23:50:00,66.42,91.70
129-04643,2020-08-30 00:00:00,52.25,47.00
129-04643,2020-08-30 00:10:00,63.30,75.60
129-04643,2020-08-30 00:20:00,63.50,79.00
129-04643,2020-08-30 00:30:00,,
129-04643,2020-08-30 00:40:00,,
129-04643,2020-08-30 00:50:00,,
129-04643,2020-08-30 01:00:00,64.42,91.44
129-04643,2020-08-30 01:10:00,63.58,95.20
129-04643,2020-08-30 01:20:00,62.00,93.50
129-04643,2020-08-30 01:30:00,,
129-04643,2020-08-30 01:40:00,,
129-04643,2020-08-30 01:50:00,,
129-04643,2020-08-30 02:00:00,,
129-04643,2020-08-30 02:10:00,,
129-04643,2020-08-30 02:20:00,,
129-04643,2020-08-30 02:30:00,57.12,99.29
129-04643,2020-08-30 02:40:00,,
129-04643,2020-08-30 02:50:00,,
129-04643,2020-08-30 03:00:00,,
129-04643,2020-08-30 03:10:00,,
129-04643,2020-08-30 03:20:00,,
129-04643,2020-08-30 03:30:00,,
129-04643,2020-08-30 03:40:00,,
129-04643,2020-08-30 03:50:00,,
129-04643,2020-08-30 04:00:00,59.56,96.11
129-04643,2020-08-30 04:10:00,71.00,39.80
129-04643,2020-08-30 04:20:00,71.00,67.00
129-04643,2020-08-30 04:30:00,,
129-04643,2020-08-30 04:40:00,68.65,93.33
129-04643,2020-08-30 04:50:00,68.42,84.70
129-04643,2020-08-30 05:00:00,63.95,69.60
129-04643,2020-08-30 05:10:00,69.88,82.80
129-04643,2020-08-30 05:20:00,72.20,66.90
129-04643,2020-08-30 05:30:00,69.33,86.67
129-04643,2020-08-30 05:40:00,67.41,83.25
129-04643,2020-08-30 05:50:00,65.46,81.70
129-04643,2020-08-30 06:00:00,65.60,97.00
129-04643,2020-08-30 06:10:00,69.00,99.00
129-04643,2020-08-30 06:20:00,72.82,56.20
129-04643,2020-08-30 06:30:00,66.02,95.90
129-04643,2020-08-30 06:40:00,64.58,96.90
129-04643,2020-08-30 06:50:00,63.51,99.30
129-04643,2020-08-30 07:00:00,68.59,96.30
129-04643,2020-08-30 07:10:00,61.58,99.10
129-04643,2020-08-30 07:20:00,64.05,96.70
129-04643,2020-08-30 07:30:00,66.06,92.90
129-04643,2020-08-30 07:40:00,65.80,85.80
129-04643,2020-08-30 07:50:00,69.52,55.00
129-04643,2020-08-30 08:00:00,71.41,61.20
129-04643,2020-08-30 08:10:00,70.34,74.90
129-04643,2020-08-30 08:20:00,62.94,93.20
129-04643,2020-08-30 08:30:00,64.56,83.30
129-04643,2020-08-30 08:40:00,69.68,95.50
129-04643,2020-08-30 08:50:00,66.48,99.20
129-04643,2020-08-30 09:00:00,65.40,99.20
129-04643,2020-08-30 09:10:00,65.32,97.10
129-04643,2020-08-30 09:20:00,65.32,100.00
129-04643,2020-08-30 09:30:00,50.78,85.00
129-04643,2020-08-30 09:40:00,21.95,75.60
129-04643,2020-08-30 09:50:00,62.35,100.00
129-04643,2020-08-30 10:00:00,67.85,100.00
129-04643,2020-08-30 10:10:00,65.08,100.00
129-04643,2020-08-30 10:20:00,64.56,98.90
129-04643,2020-08-30 10:30:00,64.61,100.00
129-04643,2020-08-30 10:40:00,66.00,100.00
129-04643,2020-08-30 10:50:00,63.49,100.00
129-04643,2020-08-30 11:00:00,66.15,92.50
129-04643,2020-08-30 11:10:00,64.17,100.00
129-04643,2020-08-30 11:20:00,64.29,100.00
129-04643,2020-08-30 11:30:00,63.19,99.60
129-04643,2020-08-30 11:40:00,61.06,86.60
129-04643,2020-08-30 11:50:00,64.97,100.00
129-04643,2020-08-30 12:00:00,67.62,70.90
129-04643,2020-08-30 12:10:00,70.16,65.40
129-04643,2020-08-30 12:20:00,65.21,100.00
129-04643,2020-08-30 12:30:00,65.61,100.00
129-04643,2020-08-30 12:40:00,66.56,100.00
129-04643,2020-08-30 12:50:00,67.80,100.00
129-04643,2020-08-30 13:00:00,66.58,100.00
129-04643,2020-08-30 13:10:00,65.49,100.00
129-04643,2020-08-30 13:20:00,65.26,100.00
129-04643,2020-08-30 13:30:00,65.93,100.00
129-04643,2020-08-30 13:40:00,65.86,100.00
129-04643,2020-08-30 13:50:00,63.98,100.00
129-04643,2020-08-30 14:00:00,67.49,100.00
129-04643,2020-08-30 14:10:00,65.84,100.00
129-04643,2020-08-30 14:20:00,67.57,100.00
129-04643,2020-08-30 14:30:00,67.48,100.00
129-04643,2020-08-30 14:40:00,64.58,99.60
129-04643,2020-08-30 14:50:00,65.58,100.00
129-04643,2020-08-30 15:00:00,69.36,90.00
129-04643,2020-08-30 15:10:00,66.08,100.00
129-04643,2020-08-30 15:20:00,63.47,94.50
129-04643,2020-08-30 15:30:00,68.19,100.00
129-04643,2020-08-30 15:40:00,67.78,100.00
129-04643,2020-08-30 15:50:00,68.72,91.80
129-04643,2020-08-30 16:00:00,64.76,98.10
129-04643,2020-08-30 16:10:00,68.26,99.10
129-04643,2020-08-30 16:20:00,64.26,97.50
129-04643,2020-08-30 16:30:00,62.49,87.70
129-04643,2020-08-30 16:40:00,61.86,91.20
129-04643,2020-08-30 16:50:00,67.06,88.60
129-04643,2020-08-30 17:00:00,65.77,100.00
129-04643,2020-08-30 17:10:00,67.68,96.90
129-04643,2020-08-30 17:20:00,65.78,100.00
129-04643,2020-08-30 17:30:00,64.49,100.00
129-04643,2020-08-30 17:40:00,65.24,94.80
129-04643,2020-08-30 17:50:00,69.58,86.50
129-04643,2020-08-30 18:00:00,70.29,97.80
129-04643,2020-08-30 18:10:00,67.03,96.40
129-04643,2020-08-30 18:20:00,74.19,74.80
129-04643,2020-08-30 18:30:00,68.74,89.00
129-04643,2020-08-30 18:40:00,66.74,96.20
129-04643,2020-08-30 18:50:00,66.01,92.90
129-04643,2020-08-30 19:00:00,66.46,100.00
129-04643,2020-08-30 19:10:00,64.12,95.70
129-04643,2020-08-30 19:20:00,64.85,73.60
129-04643,2020-08-30 19:30:00,66.89,98.60
129-04643,2020-08-30 19:40:00,61.97,93.30
129-04643,2020-08-30 19:50:00,63.66,88.50
129-04643,2020-08-30 20:00:00,65.59,100.00
129-04643,2020-08-30 20:10:00,62.17,92.80
129-04643,2020-08-30 20:20:00,55.76,63.50
129-04643,2020-08-30 20:30:00,64.93,100.00
129-04643,2020-08-30 20:40:00,67.45,87.00
129-04643,2020-08-30 20:50:00,63.64,85.60
129-04643,2020-08-30 21:00:00,61.70,84.50
129-04643,2020-08-30 21:10:00,64.98,100.00
129-04643,2020-08-30 21:20:00,60.67,89.90
129-04643,2020-08-30 21:30:00,65.48,93.10
129-04643,2020-08-30 21:40:00,65.59,100.00
129-04643,2020-08-30 21:50:00,51.84,77.70
129-04643,2020-08-30 22:00:00,18.97,45.70
129-04643,2020-08-30 22:10:00,61.37,99.90
129-04643,2020-08-30 22:20:00,64.48,94.30
129-04643,2020-08-30 22:30:00,65.69,68.20
129-04643,2020-08-30 22:40:00,60.82,77.40
129-04643,2020-08-30 22:50:00,57.29,87.70
129-04643,2020-08-30 23:00:00,56.66,70.00
129-04643,2020-08-30 23:10:00,66.30,71.44
129-04643,2020-08-30 23:20:00,67.88,55.30
129-04643,2020-08-30 23:30:00,,
129-04643,2020-08-30 23:40:00,,
129-04643,2020-08-30 23:50:00,56.80,88.00
129-04401,2020-08-30 00:00:00,57.00,79.33
129-04401,2020-08-30 00:10:00,56.11,59.44
129-04401,2020-08-30 00:20:00,59.26,66.20
129-04401,2020-08-30 00:30:00,65.90,61.00
129-04401,2020-08-30 00:40:00,61.89,82.50
129-04401,2020-08-30 00:50:00,57.00,96.78
129-04401,2020-08-30 01:00:00,,
129-04401,2020-08-30 01:10:00,52.00,
129-04401,2020-08-30 01:20:00,60.74,20.40
129-04401,2020-08-30 01:30:00,73.00,47.43
129-04401,2020-08-30 01:40:00,,
129-04401,2020-08-30 01:50:00,59.00,
129-04401,2020-08-30 02:00:00,60.42,
129-04401,2020-08-30 02:10:00,62.17,51.33
129-04401,2020-08-30 02:20:00,61.00,93.29
129-04401,2020-08-30 02:30:00,,
129-04401,2020-08-30 02:40:00,,
129-04401,2020-08-30 02:50:00,,
129-04401,2020-08-30 03:00:00,,
129-04401,2020-08-30 03:10:00,,
129-04401,2020-08-30 03:20:00,,
129-04401,2020-08-30 03:30:00,,
129-04401,2020-08-30 03:40:00,,
129-04401,2020-08-30 03:50:00,,
129-04401,2020-08-30 04:00:00,,
129-04401,2020-08-30 04:10:00,,
129-04401,2020-08-30 04:20:00,,
129-04401,2020-08-30 04:30:00,65.00,100.00
129-04401,2020-08-30 04:40:00,65.00,100.00
129-04401,2020-08-30 04:50:00,,
129-04401,2020-08-30 05:00:00,,
129-04401,2020-08-30 05:10:00,,
129-04401,2020-08-30 05:20:00,73.65,40.83
129-04401,2020-08-30 05:30:00,74.19,91.10
129-04401,2020-08-30 05:40:00,73.00,97.17
129-04401,2020-08-30 05:50:00,67.00,76.43
129-04401,2020-08-30 06:00:00,67.00,95.50
129-04401,2020-08-30 06:10:00,,
129-04401,2020-08-30 06:20:00,79.00,52.50
129-04401,2020-08-30 06:30:00,75.77,73.20
129-04401,2020-08-30 06:40:00,82.12,44.20
129-04401,2020-08-30 06:50:00,83.00,63.50
129-04401,2020-08-30 07:00:00,,
129-04401,2020-08-30 07:10:00,,
129-04401,2020-08-30 07:20:00,73.00,100.00
129-04401,2020-08-30 07:30:00,73.57,100.00
129-04401,2020-08-30 07:40:00,65.70,76.40
129-04401,2020-08-30 07:50:00,69.94,100.00
129-04401,2020-08-30 08:00:00,68.98,84.30
129-04401,2020-08-30 08:10:00,60.77,53.75
129-04401,2020-08-30 08:20:00,75.00,100.00
129-04401,2020-08-30 08:30:00,62.98,66.20
129-04401,2020-08-30 08:40:00,66.60,94.00
129-04401,2020-08-30 08:50:00,74.73,64.80
129-04401,2020-08-30 09:00:00,73.08,84.80
129-04401,2020-08-30 09:10:00,71.93,100.00
129-04401,2020-08-30 09:20:00,69.13,100.00
129-04401,2020-08-30 09:30:00,70.75,88.60
129-04401,2020-08-30 09:40:00,75.17,100.00
129-04401,2020-08-30 09:50:00,67.49,85.10
129-04401,2020-08-30 10:00:00,70.76,100.00
129-04401,2020-08-30 10:10:00,73.74,100.00
129-04401,2020-08-30 10:20:00,73.38,83.50
129-04401,2020-08-30 10:30:00,69.96,100.00
129-04401,2020-08-30 10:40:00,69.58,100.00
129-04401,2020-08-30 10:50:00,72.34,97.40
129-04401,2020-08-30 11:00:00,71.00,100.00
129-04401,2020-08-30 11:10:00,71.76,95.30
129-04401,2020-08-30 11:20:00,69.14,100.00
129-04401,2020-08-30 11:30:00,70.50,100.00
129-04401,2020-08-30 11:40:00,73.37,97.10
129-04401,2020-08-30 11:50:00,68.57,100.00
129-04401,2020-08-30 12:00:00,68.39,100.00
129-04401,2020-08-30 12:10:00,72.59,100.00
129-04401,2020-08-30 12:20:00,69.39,100.00
129-04401,2020-08-30 12:30:00,68.70,100.00
129-04401,2020-08-30 12:40:00,67.18,100.00
129-04401,2020-08-30 12:50:00,73.56,95.00
129-04401,2020-08-30 13:00:00,71.55,100.00
129-04401,2020-08-30 13:10:00,73.28,76.70
129-04401,2020-08-30 13:20:00,69.59,100.00
129-04401,2020-08-30 13:30:00,73.52,100.00
129-04401,2020-08-30 13:40:00,72.33,100.00
129-04401,2020-08-30 13:50:00,73.38,100.00
129-04401,2020-08-30 14:00:00,72.59,100.00
129-04401,2020-08-30 14:10:00,67.94,92.00
129-04401,2020-08-30 14:20:00,71.76,95.20
129-04401,2020-08-30 14:30:00,66.16,73.20
129-04401,2020-08-30 14:40:00,73.68,59.80
129-04401,2020-08-30 14:50:00,73.38,100.00
129-04401,2020-08-30 15:00:00,72.36,87.00
129-04401,2020-08-30 15:10:00,75.00,96.00
129-04401,2020-08-30 15:20:00,73.33,100.00
129-04401,2020-08-30 15:30:00,72.55,100.00
129-04401,2020-08-30 15:40:00,74.22,81.80
129-04401,2020-08-30 15:50:00,66.35,82.20
129-04401,2020-08-30 16:00:00,71.93,61.00
129-04401,2020-08-30 16:10:00,67.99,72.20
129-04401,2020-08-30 16:20:00,69.19,100.00
129-04401,2020-08-30 16:30:00,73.99,100.00
129-04401,2020-08-30 16:40:00,69.92,88.60
129-04401,2020-08-30 16:50:00,67.58,94.40
129-04401,2020-08-30 17:00:00,70.12,97.80
129-04401,2020-08-30 17:10:00,74.96,100.00
129-04401,2020-08-30 17:20:00,69.48,93.20
129-04401,2020-08-30 17:30:00,70.39,100.00
129-04401,2020-08-30 17:40:00,70.19,100.00
129-04401,2020-08-30 17:50:00,74.05,83.70
129-04401,2020-08-30 18:00:00,68.48,96.20
129-04401,2020-08-30 18:10:00,75.59,100.00
129-04401,2020-08-30 18:20:00,66.09,76.78
129-04401,2020-08-30 18:30:00,61.46,33.40
129-04401,2020-08-30 18:40:00,68.32,100.00
129-04401,2020-08-30 18:50:00,71.25,74.30
129-04401,2020-08-30 19:00:00,61.06,31.40
129-04401,2020-08-30 19:10:00,75.98,34.20
129-04401,2020-08-30 19:20:00,71.70,57.80
129-04401,2020-08-30 19:30:00,66.95,88.30
129-04401,2020-08-30 19:40:00,64.30,83.80
129-04401,2020-08-30 19:50:00,63.18,72.90
129-04401,2020-08-30 20:00:00,66.99,93.10
129-04401,2020-08-30 20:10:00,63.88,93.40
129-04401,2020-08-30 20:20:00,59.05,73.40
129-04401,2020-08-30 20:30:00,69.07,98.60
129-04401,2020-08-30 20:40:00,68.20,97.30
