tmc,tstamp,speed,cvalue
129-04480,2021-03-04 20:40:00,64.70,100.00
129-04480,2021-03-04 20:50:00,67.18,100.00
129-04480,2021-03-04 21:00:00,70.27,100.00
129-04480,2021-03-04 21:10:00,66.00,100.00
129-04480,2021-03-04 21:20:00,66.19,100.00
129-04480,2021-03-04 21:30:00,66.89,100.00
129-04480,2021-03-04 21:40:00,66.39,100.00
129-04480,2021-03-04 21:50:00,69.25,100.00
129-04480,2021-03-04 22:00:00,70.90,100.00
129-04480,2021-03-04 22:10:00,69.17,100.00
129-04480,2021-03-04 22:20:00,70.50,100.00
129-04480,2021-03-04 22:30:00,67.47,100.00
129-04480,2021-03-04 22:40:00,66.47,100.00
129-04480,2021-03-04 22:50:00,64.64,100.00
129-04480,2021-03-04 23:00:00,63.00,100.00
129-04480,2021-03-04 23:10:00,61.65,96.20
129-04480,2021-03-04 23:20:00,64.28,98.80
129-04480,2021-03-04 23:30:00,63.00,100.00
129-04480,2021-03-04 23:40:00,64.06,100.00
129-04480,2021-03-04 23:50:00,61.08,100.00
129N04747,2021-03-04 00:00:00,54.71,100.00
129N04747,2021-03-04 00:10:00,51.46,95.00
129N04747,2021-03-04 00:20:00,49.49,90.00
129N04747,2021-03-04 00:30:00,50.00,90.00
129N04747,2021-03-04 00:40:00,58.56,98.00
129N04747,2021-03-04 00:50:00,62.00,90.00
129N04747,2021-03-04 01:00:00,59.96,90.00
129N04747,2021-03-04 01:10:00,58.00,90.00
129N04747,2021-03-04 01:20:00,48.59,94.00
129N04747,2021-03-04 01:30:00,51.37,98.00
129N04747,2021-03-04 01:40:00,52.40,96.00
129N04747,2021-03-04 01:50:00,64.40,97.00
129N04747,2021-03-04 02:00:00,67.39,80.00
129N04747,2021-03-04 02:10:00,64.76,82.00
129N04747,2021-03-04 02:20:00,63.00,90.00
129N04747,2021-03-04 02:30:00,63.00,90.00
129N04747,2021-03-04 02:40:00,62.77,98.33
129N04747,2021-03-04 02:50:00,63.87,100.00
129N04747,2021-03-04 03:00:00,63.00,100.00
129N04747,2021-03-04 03:10:00,57.81,99.00
129N04747,2021-03-04 03:20:00,56.09,90.00
129N04747,2021-03-04 03:30:00,53.89,90.00
129N04747,2021-03-04 03:40:00,55.25,94.00
129N04747,2021-03-04 03:50:00,52.68,100.00
129N04747,2021-03-04 04:00:00,49.24,100.00
129N04747,2021-03-04 04:10:00,54.69,100.00
129N04747,2021-03-04 04:20:00,59.29,100.00
129N04747,2021-03-04 04:30:00,63.19,100.00
129N04747,2021-03-04 04:40:00,62.80,100.00
129N04747,2021-03-04 04:50:00,66.68,100.00
129N04747,2021-03-04 05:00:00,67.48,99.00
129N04747,2021-03-04 05:10:00,64.94,99.00
129N04747,2021-03-04 05:20:00,62.39,100.00
129N04747,2021-03-04 05:30:00,62.47,100.00
129N04747,2021-03-04 05:40:00,61.78,100.00
129N04747,2021-03-04 05:50:00,57.66,100.00
129N04747,2021-03-04 06:00:00,57.78,100.00
129N04747,2021-03-04 06:10:00,49.84,100.00
129N04747,2021-03-04 06:20:00,42.92,100.00
129N04747,2021-03-04 06:30:00,40.74,98.00
129N04747,2021-03-04 06:40:00,38.60,100.00
129N04747,2021-03-04 06:50:00,41.30,100.00
129N04747,2021-03-04 07:00:00,35.71,100.00
129N04747,2021-03-04 07:10:00,38.75,98.00
129N04747,2021-03-04 07:20:00,41.18,95.00
129N04747,2021-03-04 07:30:00,41.33,93.00
129N04747,2021-03-04 07:40:00,32.04,97.00
129N04747,2021-03-04 07:50:00,31.21,99.00
129N04747,2021-03-04 08:00:00,37.14,96.00
129N04747,2021-03-04 08:10:00,29.29,100.00
129N04747,2021-03-04 08:20:00,31.42,99.00
129N04747,2021-03-04 08:30:00,34.41,100.00
129N04747,2021-03-04 08:40:00,33.77,95.00
129N04747,2021-03-04 08:50:00,38.82,93.00
129N04747,2021-03-04 09:00:00,38.22,90.00
129N04747,2021-03-04 09:10:00,44.40,90.00
129N04747,2021-03-04 09:20:00,39.10,100.00
129N04747,2021-03-04 09:30:00,49.81,100.00
129N04747,2021-03-04 09:40:00,33.48,100.00
129N04747,2021-03-04 09:50:00,30.80,100.00
129N04747,2021-03-04 10:00:00,43.21,100.00
129N04747,2021-03-04 10:10:00,44.93,100.00
129N04747,2021-03-04 10:20:00,46.15,100.00
129N04747,2021-03-04 10:30:00,38.89,100.00
129N04747,2021-03-04 10:40:00,43.84,100.00
129N04747,2021-03-04 10:50:00,34.36,100.00
129N04747,2021-03-04 11:00:00,35.27,100.00
129N04747,2021-03-04 11:10:00,33.42,100.00
129N04747,2021-03-04 11:20:00,32.90,100.00
129N04747,2021-03-04 11:30:00,34.27,100.00
129N04747,2021-03-04 11:40:00,42.45,100.00
129N04747,2021-03-04 11:50:00,35.00,100.00
129N04747,2021-03-04 12:00:00,35.91,100.00
129N04747,2021-03-04 12:10:00,42.24,100.00
129N04747,2021-03-04 12:20:00,33.83,100.00
129N04747,2021-03-04 12:30:00,26.81,100.00
129N04747,2021-03-04 12:40:00,48.17,100.00
129N04747,2021-03-04 12:50:00,40.65,100.00
129N04747,2021-03-04 13:00:00,40.17,100.00
129N04747,2021-03-04 13:10:00,44.00,100.00
129N04747,2021-03-04 13:20:00,40.90,100.00
129N04747,2021-03-04 13:30:00,30.26,100.00
129N04747,2021-03-04 13:40:00,42.14,100.00
129N04747,2021-03-04 13:50:00,37.72,100.00
129N04747,2021-03-04 14:00:00,42.40,100.00
129N04747,2021-03-04 14:10:00,37.96,100.00
129N04747,2021-03-04 14:20:00,40.26,100.00
129N04747,2021-03-04 14:30:00,33.90,100.00
129N04747,2021-03-04 14:40:00,35.84,100.00
129N04747,2021-03-04 14:50:00,25.69,100.00
129N04747,2021-03-04 15:00:00,37.11,100.00
129N04747,2021-03-04 15:10:00,36.46,100.00
129N04747,2021-03-04 15:20:00,38.27,100.00
129N04747,2021-03-04 15:30:00,35.01,100.00
129N04747,2021-03-04 15:40:00,29.13,100.00
129N04747,2021-03-04 15:50:00,32.24,100.00
129N04747,2021-03-04 16:00:00,33.84,100.00
129N04747,2021-03-04 16:10:00,46.36,100.00
129N04747,2021-03-04 16:20:00,43.92,100.00
129N04747,2021-03-04 16:30:00,41.44,100.00
129N04747,2021-03-04 16:40:00,39.63,100.00
129N04747,2021-03-04 16:50:00,51.47,100.00
129N04747,2021-03-04 17:00:00,50.71,100.00
129N04747,2021-03-04 17:10:00,41.39,100.00
129N04747,2021-03-04 17:20:00,40.41,100.00
129N04747,2021-03-04 17:30:00,39.67,100.00
129N04747,2021-03-04 17:40:00,36.89,100.00
129N04747,2021-03-04 17:50:00,39.19,100.00
129N04747,2021-03-04 18:00:00,41.49,100.00
129N04747,2021-03-04 18:10:00,49.43,100.00
129N04747,2021-03-04 18:20:00,46.59,100.00
129N04747,2021-03-04 18:30:00,45.91,100.00
129N04747,2021-03-04 18:40:00,40.11,100.00
129N04747,2021-03-04 18:50:00,46.89,100.00
129N04747,2021-03-04 19:00:00,44.80,100.00
129N04747,2021-03-04 19:10:00,52.81,100.00
129N04747,2021-03-04 19:20:00,55.45,100.00
129N04747,2021-03-04 19:30:00,46.38,100.00
129N04747,2021-03-04 19:40:00,52.20,100.00
129N04747,2021-03-04 19:50:00,60.86,100.00
129N04747,2021-03-04 20:00:00,52.82,100.00
129N04747,2021-03-04 20:10:00,49.38,100.00
129N04747,2021-03-04 20:20:00,48.89,100.00
129N04747,2021-03-04 20:30:00,51.18,100.00
129N04747,2021-03-04 20:40:00,52.90,100.00
129N04747,2021-03-04 20:50:00,54.85,100.00
129N04747,2021-03-04 21:00:00,49.78,100.00
129N04747,2021-03-04 21:10:00,51.54,100.00
129N04747,2021-03-04 21:20:00,48.06,100.00
129N04747,2021-03-04 21:30:00,52.96,100.00
129N04747,2021-03-04 21:40:00,57.98,100.00
129N04747,2021-03-04 21:50:00,54.10,100.00
129N04747,2021-03-04 22:00:00,50.97,100.00
129N04747,2021-03-04 22:10:00,52.73,100.00
129N04747,2021-03-04 22:20:00,55.00,100.00
129N04747,2021-03-04 22:30:00,57.59,100.00
129N04747,2021-03-04 22:40:00,59.69,100.00
129N04747,2021-03-04 22:50:00,63.19,100.00
129N04747,2021-03-04 23:00:00,65.79,91.00
129N04747,2021-03-04 23:10:00,62.27,90.00
129N04747,2021-03-04 23:20:00,65.98,100.00
129N04747,2021-03-04 23:30:00,62.70,100.00
129N04747,2021-03-04 23:40:00,60.31,100.00
129N04747,2021-03-04 23:50:00,48.09,100.00
129N04756,2021-03-04 00:00:00,51.57,99.00
129N04756,2021-03-04 00:10:00,48.30,90.00
129N04756,2021-03-04 00:20:00,49.00,90.00
129N04756,2021-03-04 00:30:00,53.78,94.00
129N04756,2021-03-04 00:40:00,63.00,94.00
129N04756,2021-03-04 00:50:00,63.00,90.00
129N04756,2021-03-04 01:00:00,61.10,90.00
129N04756,2021-03-04 01:10:00,50.48,96.00
129N04756,2021-03-04 01:20:00,47.20,90.00
129N04756,2021-03-04 01:30:00,48.89,90.00
129N04756,2021-03-04 01:40:00,53.25,94.00
129N04756,2021-03-04 01:50:00,59.00,92.00
129N04756,2021-03-04 02:00:00,58.60,90.00
129N04756,2021-03-04 02:10:00,58.00,90.00
129N04756,2021-03-04 02:20:00,55.34,90.00
129N04756,2021-03-04 02:30:00,50.62,100.00
129N04756,2021-03-04 02:40:00,63.00,100.00
129N04756,2021-03-04 02:50:00,63.00,100.00
129N04756,2021-03-04 03:00:00,62.07,100.00
129N04756,2021-03-04 03:10:00,60.00,100.00
129N04756,2021-03-04 03:20:00,54.48,100.00
129N04756,2021-03-04 03:30:00,55.71,100.00
129N04756,2021-03-04 03:40:00,61.00,100.00
129N04756,2021-03-04 03:50:00,54.10,100.00
129N04756,2021-03-04 04:00:00,60.22,100.00
129N04756,2021-03-04 04:10:00,59.26,100.00
129N04756,2021-03-04 04:20:00,61.65,100.00
129N04756,2021-03-04 04:30:00,53.26,100.00
129N04756,2021-03-04 04:40:00,52.43,100.00
129N04756,2021-03-04 04:50:00,63.88,100.00
129N04756,2021-03-04 05:00:00,65.69,100.00
129N04756,2021-03-04 05:10:00,60.19,100.00
129N04756,2021-03-04 05:20:00,56.67,100.00
129N04756,2021-03-04 05:30:00,56.65,100.00
129N04756,2021-03-04 05:40:00,57.16,100.00
129N04756,2021-03-04 05:50:00,54.06,100.00
129N04756,2021-03-04 06:00:00,53.42,100.00
129N04756,2021-03-04 06:10:00,50.08,100.00
129N04756,2021-03-04 06:20:00,43.60,100.00
129N04756,2021-03-04 06:30:00,33.24,100.00
129N04756,2021-03-04 06:40:00,34.95,100.00
129N04756,2021-03-04 06:50:00,27.65,100.00
129N04756,2021-03-04 07:00:00,45.92,99.00
129N04756,2021-03-04 07:10:00,33.94,100.00
129N04756,2021-03-04 07:20:00,39.63,100.00
129N04756,2021-03-04 07:30:00,37.72,97.00
129N04756,2021-03-04 07:40:00,40.94,100.00
129N04756,2021-03-04 07:50:00,40.84,100.00
129N04756,2021-03-04 08:00:00,37.60,100.00
129N04756,2021-03-04 08:10:00,42.64,100.00
129N04756,2021-03-04 08:20:00,45.68,100.00
129N04756,2021-03-04 08:30:00,44.73,100.00
129N04756,2021-03-04 08:40:00,44.65,100.00
129N04756,2021-03-04 08:50:00,41.60,100.00
129N04756,2021-03-04 09:00:00,41.07,100.00
129N04756,2021-03-04 09:10:00,33.18,100.00
129N04756,2021-03-04 09:20:00,49.15,100.00
129N04756,2021-03-04 09:30:00,49.65,99.00
129N04756,2021-03-04 09:40:00,42.11,100.00
129N04756,2021-03-04 09:50:00,44.34,100.00
129N04756,2021-03-04 10:00:00,37.49,100.00
129N04756,2021-03-04 10:10:00,34.28,100.00
129N04756,2021-03-04 10:20:00,42.84,100.00
129N04756,2021-03-04 10:30:00,44.18,100.00
129N04756,2021-03-04 10:40:00,46.07,100.00
129N04756,2021-03-04 10:50:00,38.69,100.00
129N04756,2021-03-04 11:00:00,31.73,100.00
129N04756,2021-03-04 11:10:00,44.62,100.00
129N04756,2021-03-04 11:20:00,45.09,100.00
129N04756,2021-03-04 11:30:00,46.35,100.00
129N04756,2021-03-04 11:40:00,41.81,100.00
129N04756,2021-03-04 11:50:00,38.29,100.00
129N04756,2021-03-04 12:00:00,43.97,100.00
129N04756,2021-03-04 12:10:00,39.38,100.00
129N04756,2021-03-04 12:20:00,34.09,100.00
129N04756,2021-03-04 12:30:00,30.05,100.00
129N04756,2021-03-04 12:40:00,41.56,100.00
129N04756,2021-03-04 12:50:00,46.36,100.00
129N04756,2021-03-04 13:00:00,44.06,100.00
129N04756,2021-03-04 13:10:00,43.82,100.00
129N04756,2021-03-04 13:20:00,49.80,100.00
129N04756,2021-03-04 13:30:00,41.00,100.00
129N04756,2021-03-04 13:40:00,47.69,100.00
129N04756,2021-03-04 13:50:00,40.90,100.00
129N04756,2021-03-04 14:00:00,37.80,100.00
129N04756,2021-03-04 14:10:00,37.58,100.00
129N04756,2021-03-04 14:20:00,33.53,100.00
129N04756,2021-03-04 14:30:00,42.49,100.00
129N04756,2021-03-04 14:40:00,39.59,100.00
129N04756,2021-03-04 14:50:00,44.46,100.00
129N04756,2021-03-04 15:00:00,42.61,100.00
129N04756,2021-03-04 15:10:00,44.35,98.00
129N04756,2021-03-04 15:20:00,48.81,96.00
129N04756,2021-03-04 15:30:00,43.98,100.00
129N04756,2021-03-04 15:40:00,39.96,100.00
129N04756,2021-03-04 15:50:00,32.98,100.00
129N04756,2021-03-04 16:00:00,47.65,100.00
129N04756,2021-03-04 16:10:00,43.14,100.00
129N04756,2021-03-04 16:20:00,29.47,100.00
129N04756,2021-03-04 16:30:00,31.23,100.00
129N04756,2021-03-04 16:40:00,46.22,97.00
129N04756,2021-03-04 16:50:00,27.59,100.00
129N04756,2021-03-04 17:00:00,42.87,95.00
129N04756,2021-03-04 17:10:00,40.01,100.00
129N04756,2021-03-04 17:20:00,44.55,100.00
129N04756,2021-03-04 17:30:00,32.58,100.00
129N04756,2021-03-04 17:40:00,38.46,100.00
129N04756,2021-03-04 17:50:00,38.74,100.00
129N04756,2021-03-04 18:00:00,42.37,100.00
129N04756,2021-03-04 18:10:00,37.83,100.00
129N04756,2021-03-04 18:20:00,39.79,100.00
129N04756,2021-03-04 18:30:00,43.28,100.00
129N04756,2021-03-04 18:40:00,49.35,92.00
129N04756,2021-03-04 18:50:00,35.58,100.00
129N04756,2021-03-04 19:00:00,41.35,96.00
129N04756,2021-03-04 19:10:00,49.93,94.00
129N04756,2021-03-04 19:20:00,48.57,92.00
129N04756,2021-03-04 19:30:00,45.60,98.00
129N04756,2021-03-04 19:40:00,47.83,100.00
129N04756,2021-03-04 19:50:00,49.35,99.00
129N04756,2021-03-04 20:00:00,53.10,97.00
129N04756,2021-03-04 20:10:00,41.96,100.00
129N04756,2021-03-04 20:20:00,38.60,100.00
129N04756,2021-03-04 20:30:00,57.00,100.00
129N04756,2021-03-04 20:40:00,57.00,100.00
129N04756,2021-03-04 20:50:00,44.47,100.00
129N04756,2021-03-04 21:00:00,54.19,100.00
129N04756,2021-03-04 21:10:00,56.43,100.00
129N04756,2021-03-04 21:20:00,50.19,100.00
129N04756,2021-03-04 21:30:00,38.96,100.00
129N04756,2021-03-04 21:40:00,38.18,100.00
129N04756,2021-03-04 21:50:00,36.39,96.00
129N04756,2021-03-04 22:00:00,47.90,100.00
129N04756,2021-03-04 22:10:00,50.84,99.00
129N04756,2021-03-04 22:20:00,63.00,90.00
129N04756,2021-03-04 22:30:00,59.72,93.00
129N04756,2021-03-04 22:40:00,53.65,99.00
129N04756,2021-03-04 22:50:00,61.50,95.00
129N04756,2021-03-04 23:00:00,61.69,99.00
129N04756,2021-03-04 23:10:00,51.80,99.00
129N04756,2021-03-04 23:20:00,57.10,100.00
129N04756,2021-03-04 23:30:00,57.00,100.00
129N04756,2021-03-04 23:40:00,57.79,100.00
129N04756,2021-03-04 23:50:00,49.07,100.00
129N04754,2021-03-04 00:00:00,54.50,100.00
129N04754,2021-03-04 00:10:00,51.30,90.00
129N04754,2021-03-04 00:20:00,51.90,90.00
129N04754,2021-03-04 00:30:00,53.34,91.00
129N04754,2021-03-04 00:40:00,60.00,95.00
129N04754,2021-03-04 00:50:00,59.60,90.00
129N04754,2021-03-04 01:00:00,58.30,90.00
129N04754,2021-03-04 01:10:00,58.00,90.00
129N04754,2021-03-04 01:20:00,58.00,90.00
129N04754,2021-03-04 01:30:00,57.21,91.00
129N04754,2021-03-04 01:40:00,51.20,93.00
129N04754,2021-03-04 01:50:00,52.20,100.00
129N04754,2021-03-04 02:00:00,57.46,91.00
129N04754,2021-03-04 02:10:00,58.00,90.00
129N04754,2021-03-04 02:20:00,58.00,90.00
129N04754,2021-03-04 02:30:00,,
129N04754,2021-03-04 02:40:00,59.41,97.00
129N04754,2021-03-04 02:50:00,61.00,100.00
129N04754,2021-03-04 03:00:00,60.79,100.00
129N04754,2021-03-04 03:10:00,57.00,90.00
129N04754,2021-03-04 03:20:00,57.00,90.00
129N04754,2021-03-04 03:30:00,,
129N04754,2021-03-04 03:40:00,60.54,100.00
129N04754,2021-03-04 03:50:00,56.36,100.00
129N04754,2021-03-04 04:00:00,56.50,100.00
129N04754,2021-03-04 04:10:00,56.66,100.00
129N04754,2021-03-04 04:20:00,58.80,100.00
129N04754,2021-03-04 04:30:00,57.80,100.00
129N04754,2021-03-04 04:40:00,59.03,100.00
129N04754,2021-03-04 04:50:00,67.17,100.00
129N04754,2021-03-04 05:00:00,67.15,100.00
129N04754,2021-03-04 05:10:00,66.78,100.00
129N04754,2021-03-04 05:20:00,66.48,99.00
129N04754,2021-03-04 05:30:00,65.18,100.00
129N04754,2021-03-04 05:40:00,62.15,100.00
129N04754,2021-03-04 05:50:00,56.51,100.00
129N04754,2021-03-04 06:00:00,58.00,100.00
129N04754,2021-03-04 06:10:00,63.97,100.00
129N04754,2021-03-04 06:20:00,54.86,100.00
129N04754,2021-03-04 06:30:00,55.56,100.00
129N04754,2021-03-04 06:40:00,47.35,100.00
129N04754,2021-03-04 06:50:00,39.78,100.00
129N04754,2021-03-04 07:00:00,53.44,100.00
129N04754,2021-03-04 07:10:00,55.78,96.00
129N04754,2021-03-04 07:20:00,47.41,99.00
129N04754,2021-03-04 07:30:00,37.00,97.00
129N04754,2021-03-04 07:40:00,27.29,100.00
129N04754,2021-03-04 07:50:00,31.55,99.00
129N04754,2021-03-04 08:00:00,30.38,99.00
129N04754,2021-03-04 08:10:00,46.35,97.00
129N04754,2021-03-04 08:20:00,46.10,100.00
129N04754,2021-03-04 08:30:00,51.22,100.00
129N04754,2021-03-04 08:40:00,56.89,100.00
129N04754,2021-03-04 08:50:00,57.59,100.00
129N04754,2021-03-04 09:00:00,50.50,100.00
129N04754,2021-03-04 09:10:00,54.92,100.00
129N04754,2021-03-04 09:20:00,53.00,100.00
129N04754,2021-03-04 09:30:00,57.46,100.00
129N04754,2021-03-04 09:40:00,45.80,100.00
129N04754,2021-03-04 09:50:00,36.21,100.00
129N04754,2021-03-04 10:00:00,36.00,95.00
129N04754,2021-03-04 10:10:00,40.78,97.00
129N04754,2021-03-04 10:20:00,34.31,96.00
129N04754,2021-03-04 10:30:00,34.94,97.00
129N04754,2021-03-04 10:40:00,38.32,99.00
129N04754,2021-03-04 10:50:00,49.64,100.00
129N04754,2021-03-04 11:00:00,43.37,100.00
129N04754,2021-03-04 11:10:00,37.51,96.00
129N04754,2021-03-04 11:20:00,37.40,100.00
129N04754,2021-03-04 11:30:00,41.45,100.00
129N04754,2021-03-04 11:40:00,49.20,100.00
129N04754,2021-03-04 11:50:00,43.48,100.00
129N04754,2021-03-04 12:00:00,41.60,100.00
129N04754,2021-03-04 12:10:00,42.78,100.00
129N04754,2021-03-04 12:20:00,47.73,100.00
129N04754,2021-03-04 12:30:00,36.35,96.00
129N04754,2021-03-04 12:40:00,46.93,100.00
129N04754,2021-03-04 12:50:00,53.23,100.00
129N04754,2021-03-04 13:00:00,50.72,100.00
129N04754,2021-03-04 13:10:00,43.84,100.00
129N04754,2021-03-04 13:20:00,47.18,100.00
129N04754,2021-03-04 13:30:00,46.41,100.00
129N04754,2021-03-04 13:40:00,43.43,100.00
129N04754,2021-03-04 13:50:00,41.76,95.00
129N04754,2021-03-04 14:00:00,41.77,100.00
129N04754,2021-03-04 14:10:00,40.06,98.00
129N04754,2021-03-04 14:20:00,44.48,100.00
129N04754,2021-03-04 14:30:00,53.51,100.00
129N04754,2021-03-04 14:40:00,49.22,100.00
129N04754,2021-03-04 14:50:00,60.03,100.00
129N04754,2021-03-04 15:00:00,56.70,100.00
129N04754,2021-03-04 15:10:00,56.86,100.00
129N04754,2021-03-04 15:20:00,62.91,100.00
129N04754,2021-03-04 15:30:00,57.21,100.00
129N04754,2021-03-04 15:40:00,52.66,100.00
129N04754,2021-03-04 15:50:00,54.16,100.00
129N04754,2021-03-04 16:00:00,57.06,100.00
129N04754,2021-03-04 16:10:00,55.14,100.00
129N04754,2021-03-04 16:20:00,56.47,100.00
129N04754,2021-03-04 16:30:00,58.07,100.00
129N04754,2021-03-04 16:40:00,62.59,100.00
129N04754,2021-03-04 16:50:00,57.74,100.00
129N04754,2021-03-04 17:00:00,61.90,100.00
129N04754,2021-03-04 17:10:00,60.46,100.00
129N04754,2021-03-04 17:20:00,59.15,100.00
129N04754,2021-03-04 17:30:00,61.93,100.00
129N04754,2021-03-04 17:40:00,61.18,100.00
129N04754,2021-03-04 17:50:00,56.66,100.00
129N04754,2021-03-04 18:00:00,54.37,100.00
129N04754,2021-03-04 18:10:00,57.19,100.00
129N04754,2021-03-04 18:20:00,47.64,100.00
129N04754,2021-03-04 18:30:00,54.18,100.00
129N04754,2021-03-04 18:40:00,58.49,100.00
129N04754,2021-03-04 18:50:00,57.58,100.00
129N04754,2021-03-04 19:00:00,58.79,100.00
129N04754,2021-03-04 19:10:00,63.29,100.00
129N04754,2021-03-04 19:20:00,59.67,100.00
129N04754,2021-03-04 19:30:00,58.92,100.00
129N04754,2021-03-04 19:40:00,62.08,100.00
129N04754,2021-03-04 19:50:00,59.76,100.00
129N04754,2021-03-04 20:00:00,57.20,100.00
129N04754,2021-03-04 20:10:00,55.16,100.00
129N04754,2021-03-04 20:20:00,55.40,100.00
129N04754,2021-03-04 20:30:00,56.18,100.00
129N04754,2021-03-04 20:40:00,55.00,100.00
129N04754,2021-03-04 20:50:00,50.41,100.00
129N04754,2021-03-04 21:00:00,55.05,100.00
129N04754,2021-03-04 21:10:00,60.71,100.00
129N04754,2021-03-04 21:20:00,57.80,100.00
129N04754,2021-03-04 21:30:00,59.74,100.00
129N04754,2021-03-04 21:40:00,59.37,100.00
129N04754,2021-03-04 21:50:00,57.57,100.00
129N04754,2021-03-04 22:00:00,62.00,100.00
129N04754,2021-03-04 22:10:00,58.88,100.00
129N04754,2021-03-04 22:20:00,64.41,100.00
129N04754,2021-03-04 22:30:00,65.00,100.00
129N04754,2021-03-04 22:40:00,58.46,99.00
129N04754,2021-03-04 22:50:00,67.75,100.00
129N04754,2021-03-04 23:00:00,68.59,100.00
129N04754,2021-03-04 23:10:00,65.19,100.00
129N04754,2021-03-04 23:20:00,62.26,100.00
129N04754,2021-03-04 23:30:00,57.48,100.00
129N04754,2021-03-04 23:40:00,56.10,100.00
129N04754,2021-03-04 23:50:00,52.01,100.00
129N04479,2021-03-04 00:00:00,57.46,100.00
129N04479,2021-03-04 00:10:00,53.00,96.00
129N04479,2021-03-04 00:20:00,53.80,90.00
129N04479,2021-03-04 00:30:00,59.14,94.00
129N04479,2021-03-04 00:40:00,69.00,94.00
129N04479,2021-03-04 00:50:00,68.79,90.00
129N04479,2021-03-04 01:00:00,67.00,90.00
129N04479,2021-03-04 01:10:00,53.17,96.00
129N04479,2021-03-04 01:20:00,49.00,90.00
129N04479,2021-03-04 01:30:00,50.68,90.00
129N04479,2021-03-04 01:40:00,54.39,95.00
129N04479,2021-03-04 01:50:00,56.20,92.00
129N04479,2021-03-04 02:00:00,56.90,90.00
129N04479,2021-03-04 02:10:00,57.00,90.00
129N04479,2021-03-04 02:20:00,55.40,90.00
129N04479,2021-03-04 02:30:00,53.43,100.00
129N04479,2021-03-04 02:40:00,69.19,100.00
129N04479,2021-03-04 02:50:00,69.00,100.00
129N04479,2021-03-04 03:00:00,67.75,100.00
129N04479,2021-03-04 03:10:00,65.00,100.00
129N04479,2021-03-04 03:20:00,59.05,100.00
129N04479,2021-03-04 03:30:00,59.29,100.00
129N04479,2021-03-04 03:40:00,61.00,100.00
129N04479,2021-03-04 03:50:00,60.90,100.00
129N04479,2021-03-04 04:00:00,63.93,100.00
129N04479,2021-03-04 04:10:00,65.09,100.00
129N04479,2021-03-04 04:20:00,64.79,100.00
129N04479,2021-03-04 04:30:00,63.29,100.00
129N04479,2021-03-04 04:40:00,61.18,100.00
129N04479,2021-03-04 04:50:00,66.39,100.00
129N04479,2021-03-04 05:00:00,66.90,100.00
129N04479,2021-03-04 05:10:00,66.58,100.00
129N04479,2021-03-04 05:20:00,67.28,100.00
129N04479,2021-03-04 05:30:00,68.86,100.00
129N04479,2021-03-04 05:40:00,65.57,100.00
129N04479,2021-03-04 05:50:00,63.29,100.00
129N04479,2021-03-04 06:00:00,55.84,100.00
129N04479,2021-03-04 06:10:00,65.77,100.00
129N04479,2021-03-04 06:20:00,56.66,100.00
129N04479,2021-03-04 06:30:00,64.76,100.00
129N04479,2021-03-04 06:40:00,57.16,100.00
129N04479,2021-03-04 06:50:00,59.98,100.00
129N04479,2021-03-04 07:00:00,64.36,100.00
129N04479,2021-03-04 07:10:00,65.49,100.00
129N04479,2021-03-04 07:20:00,56.81,100.00
129N04479,2021-03-04 07:30:00,59.67,100.00
129N04479,2021-03-04 07:40:00,61.16,100.00
129N04479,2021-03-04 07:50:00,61.94,100.00
129N04479,2021-03-04 08:00:00,64.88,100.00
129N04479,2021-03-04 08:10:00,65.36,100.00
129N04479,2021-03-04 08:20:00,61.72,100.00
129N04479,2021-03-04 08:30:00,62.08,100.00
129N04479,2021-03-04 08:40:00,60.38,100.00
129N04479,2021-03-04 08:50:00,60.74,100.00
129N04479,2021-03-04 09:00:00,61.67,100.00
129N04479,2021-03-04 09:10:00,59.73,100.00
129N04479,2021-03-04 09:20:00,64.05,100.00
129N04479,2021-03-04 09:30:00,59.39,100.00
129N04479,2021-03-04 09:40:00,63.54,100.00
129N04479,2021-03-04 09:50:00,59.98,100.00
129N04479,2021-03-04 10:00:00,50.92,100.00
129N04479,2021-03-04 10:10:00,65.95,100.00
129N04479,2021-03-04 10:20:00,66.06,100.00
129N04479,2021-03-04 10:30:00,63.35,100.00
129N04479,2021-03-04 10:40:00,63.56,100.00
129N04479,2021-03-04 10:50:00,65.61,100.00
129N04479,2021-03-04 11:00:00,61.17,100.00
129N04479,2021-03-04 11:10:00,62.00,100.00
129N04479,2021-03-04 11:20:00,59.56,100.00
129N04479,2021-03-04 11:30:00,59.69,100.00
129N04479,2021-03-04 11:40:00,59.39,100.00
129N04479,2021-03-04 11:50:00,62.18,100.00
129N04479,2021-03-04 12:00:00,62.15,100.00
129N04479,2021-03-04 12:10:00,60.51,100.00
129N04479,2021-03-04 12:20:00,67.38,100.00
129N04479,2021-03-04 12:30:00,55.11,100.00
129N04479,2021-03-04 12:40:00,62.94,100.00
129N04479,2021-03-04 12:50:00,69.29,100.00
129N04479,2021-03-04 13:00:00,65.03,100.00
129N04479,2021-03-04 13:10:00,58.31,100.00
129N04479,2021-03-04 13:20:00,63.61,100.00
129N04479,2021-03-04 13:30:00,66.69,100.00
129N04479,2021-03-04 13:40:00,66.07,100.00
129N04479,2021-03-04 13:50:00,60.10,100.00
129N04479,2021-03-04 14:00:00,62.84,100.00
129N04479,2021-03-04 14:10:00,58.84,100.00
