tmc,tstamp,speed,cvalue
129N04479,2020-01-21 16:20:00,61.34,100.00
129N04479,2020-01-21 16:30:00,67.51,100.00
129N04479,2020-01-21 16:40:00,66.25,100.00
129N04479,2020-01-21 16:50:00,66.78,100.00
129N04479,2020-01-21 17:00:00,61.00,65.90
129N04479,2020-01-21 17:10:00,64.68,100.00
129N04479,2020-01-21 17:20:00,63.96,85.00
129N04479,2020-01-21 17:30:00,66.17,100.00
129N04479,2020-01-21 17:40:00,61.02,92.20
129N04479,2020-01-21 17:50:00,62.76,91.70
129N04479,2020-01-21 18:00:00,67.55,84.60
129N04479,2020-01-21 18:10:00,67.97,100.00
129N04479,2020-01-21 18:20:00,63.38,100.00
129N04479,2020-01-21 18:30:00,57.44,61.88
129N04479,2020-01-21 18:40:00,61.62,92.70
129N04479,2020-01-21 18:50:00,60.02,85.80
129N04479,2020-01-21 19:00:00,63.76,100.00
129N04479,2020-01-21 19:10:00,61.22,91.30
129N04479,2020-01-21 19:20:00,55.69,62.70
129N04479,2020-01-21 19:30:00,62.78,100.00
129N04479,2020-01-21 19:40:00,60.24,95.00
129N04479,2020-01-21 19:50:00,64.16,100.00
129N04479,2020-01-21 20:00:00,55.17,49.00
129N04479,2020-01-21 20:10:00,59.73,95.00
129N04479,2020-01-21 20:20:00,60.17,83.90
129N04479,2020-01-21 20:30:00,69.20,46.50
129N04479,2020-01-21 20:40:00,59.95,88.50
129N04479,2020-01-21 20:50:00,62.10,100.00
129N04479,2020-01-21 21:00:00,60.00,100.00
129N04479,2020-01-21 21:10:00,,
129N04479,2020-01-21 21:20:00,67.00,100.00
129N04479,2020-01-21 21:30:00,63.38,100.00
129N04479,2020-01-21 21:40:00,65.61,91.89
129N04479,2020-01-21 21:50:00,72.41,45.60
129N04479,2020-01-21 22:00:00,60.76,58.30
129N04479,2020-01-21 22:10:00,62.77,89.20
129N04479,2020-01-21 22:20:00,65.00,100.00
129N04479,2020-01-21 22:30:00,,
129N04479,2020-01-21 22:40:00,59.00,82.33
129N04479,2020-01-21 22:50:00,59.00,90.44
129N04479,2020-01-21 23:00:00,,
129N04479,2020-01-21 23:10:00,,
129N04479,2020-01-21 23:20:00,,
129N04479,2020-01-21 23:30:00,,
129N04479,2020-01-21 23:40:00,,
129N04479,2020-01-21 23:50:00,56.00,100.00
129N04752,2020-01-21 00:00:00,19.00,
129N04752,2020-01-21 00:10:00,19.00,
129N04752,2020-01-21 00:20:00,19.00,
129N04752,2020-01-21 00:30:00,19.00,
129N04752,2020-01-21 00:40:00,19.00,
129N04752,2020-01-21 00:50:00,19.19,
129N04752,2020-01-21 01:00:00,20.00,
129N04752,2020-01-21 01:10:00,22.22,
129N04752,2020-01-21 01:20:00,24.42,
129N04752,2020-01-21 01:30:00,29.00,
129N04752,2020-01-21 01:40:00,31.04,
129N04752,2020-01-21 01:50:00,32.00,
129N04752,2020-01-21 02:00:00,29.00,100.00
129N04752,2020-01-21 02:10:00,29.00,100.00
129N04752,2020-01-21 02:20:00,,
129N04752,2020-01-21 02:30:00,29.08,98.89
129N04752,2020-01-21 02:40:00,28.00,98.83
129N04752,2020-01-21 02:50:00,,
129N04752,2020-01-21 03:00:00,27.00,
129N04752,2020-01-21 03:10:00,27.00,
129N04752,2020-01-21 03:20:00,27.00,
129N04752,2020-01-21 03:30:00,30.67,61.00
129N04752,2020-01-21 03:40:00,42.57,92.50
129N04752,2020-01-21 03:50:00,45.00,94.00
129N04752,2020-01-21 04:00:00,,
129N04752,2020-01-21 04:10:00,27.00,
129N04752,2020-01-21 04:20:00,27.00,
129N04752,2020-01-21 04:30:00,27.00,
129N04752,2020-01-21 04:40:00,27.00,
129N04752,2020-01-21 04:50:00,36.51,100.00
129N04752,2020-01-21 05:00:00,43.00,100.00
129N04752,2020-01-21 05:10:00,42.33,98.70
129N04752,2020-01-21 05:20:00,38.13,100.00
129N04752,2020-01-21 05:30:00,35.26,99.30
129N04752,2020-01-21 05:40:00,27.71,100.00
129N04752,2020-01-21 05:50:00,29.52,96.90
129N04752,2020-01-21 06:00:00,28.86,100.00
129N04752,2020-01-21 06:10:00,29.39,100.00
129N04752,2020-01-21 06:20:00,26.99,100.00
129N04752,2020-01-21 06:30:00,28.06,100.00
129N04752,2020-01-21 06:40:00,26.06,100.00
129N04752,2020-01-21 06:50:00,24.90,100.00
129N04752,2020-01-21 07:00:00,24.78,100.00
129N04752,2020-01-21 07:10:00,24.68,100.00
129N04752,2020-01-21 07:20:00,24.34,100.00
129N04752,2020-01-21 07:30:00,25.59,100.00
129N04752,2020-01-21 07:40:00,22.37,100.00
129N04752,2020-01-21 07:50:00,19.19,100.00
129N04752,2020-01-21 08:00:00,21.47,100.00
129N04752,2020-01-21 08:10:00,23.96,100.00
129N04752,2020-01-21 08:20:00,24.59,100.00
129N04752,2020-01-21 08:30:00,25.22,90.10
129N04752,2020-01-21 08:40:00,21.48,100.00
129N04752,2020-01-21 08:50:00,21.78,100.00
129N04752,2020-01-21 09:00:00,20.23,86.50
129N04752,2020-01-21 09:10:00,23.12,100.00
129N04752,2020-01-21 09:20:00,22.56,100.00
129N04752,2020-01-21 09:30:00,22.46,100.00
129N04752,2020-01-21 09:40:00,24.49,100.00
129N04752,2020-01-21 09:50:00,25.38,100.00
129N04752,2020-01-21 10:00:00,25.76,100.00
129N04752,2020-01-21 10:10:00,24.19,100.00
129N04752,2020-01-21 10:20:00,28.21,68.50
129N04752,2020-01-21 10:30:00,24.79,100.00
129N04752,2020-01-21 10:40:00,26.14,100.00
129N04752,2020-01-21 10:50:00,22.24,93.60
129N04752,2020-01-21 11:00:00,22.56,100.00
129N04752,2020-01-21 11:10:00,25.38,100.00
129N04752,2020-01-21 11:20:00,24.36,100.00
129N04752,2020-01-21 11:30:00,25.76,100.00
129N04752,2020-01-21 11:40:00,24.94,100.00
129N04752,2020-01-21 11:50:00,19.40,59.80
129N04752,2020-01-21 12:00:00,25.41,100.00
129N04752,2020-01-21 12:10:00,25.14,100.00
129N04752,2020-01-21 12:20:00,23.21,100.00
129N04752,2020-01-21 12:30:00,21.97,100.00
129N04752,2020-01-21 12:40:00,25.00,100.00
129N04752,2020-01-21 12:50:00,24.35,100.00
129N04752,2020-01-21 13:00:00,24.69,100.00
129N04752,2020-01-21 13:10:00,24.27,100.00
129N04752,2020-01-21 13:20:00,20.87,100.00
129N04752,2020-01-21 13:30:00,25.65,100.00
129N04752,2020-01-21 13:40:00,24.91,100.00
129N04752,2020-01-21 13:50:00,26.46,100.00
129N04752,2020-01-21 14:00:00,26.09,100.00
129N04752,2020-01-21 14:10:00,24.47,100.00
129N04752,2020-01-21 14:20:00,23.65,96.50
129N04752,2020-01-21 14:30:00,24.45,89.78
129N04752,2020-01-21 14:40:00,31.32,61.44
129N04752,2020-01-21 14:50:00,35.38,63.30
129N04752,2020-01-21 15:00:00,28.80,73.50
129N04752,2020-01-21 15:10:00,22.83,92.70
129N04752,2020-01-21 15:20:00,22.00,100.00
129N04752,2020-01-21 15:30:00,22.60,100.00
129N04752,2020-01-21 15:40:00,23.95,100.00
129N04752,2020-01-21 15:50:00,23.43,100.00
129N04752,2020-01-21 16:00:00,22.08,100.00
129N04752,2020-01-21 16:10:00,21.71,100.00
129N04752,2020-01-21 16:20:00,24.29,100.00
129N04752,2020-01-21 16:30:00,21.04,100.00
129N04752,2020-01-21 16:40:00,19.35,100.00
129N04752,2020-01-21 16:50:00,21.76,100.00
129N04752,2020-01-21 17:00:00,20.66,100.00
129N04752,2020-01-21 17:10:00,18.49,100.00
129N04752,2020-01-21 17:20:00,20.48,100.00
129N04752,2020-01-21 17:30:00,26.13,100.00
129N04752,2020-01-21 17:40:00,21.96,100.00
129N04752,2020-01-21 17:50:00,21.23,100.00
129N04752,2020-01-21 18:00:00,23.21,100.00
129N04752,2020-01-21 18:10:00,24.59,100.00
129N04752,2020-01-21 18:20:00,21.08,100.00
129N04752,2020-01-21 18:30:00,19.74,100.00
129N04752,2020-01-21 18:40:00,22.37,100.00
129N04752,2020-01-21 18:50:00,20.69,96.00
129N04752,2020-01-21 19:00:00,24.02,84.89
129N04752,2020-01-21 19:10:00,20.37,98.00
129N04752,2020-01-21 19:20:00,26.67,68.11
129N04752,2020-01-21 19:30:00,22.54,100.00
129N04752,2020-01-21 19:40:00,24.79,100.00
129N04752,2020-01-21 19:50:00,26.18,100.00
129N04752,2020-01-21 20:00:00,25.19,100.00
129N04752,2020-01-21 20:10:00,24.27,100.00
129N04752,2020-01-21 20:20:00,29.68,80.20
129N04752,2020-01-21 20:30:00,27.79,84.10
129N04752,2020-01-21 20:40:00,24.39,100.00
129N04752,2020-01-21 20:50:00,23.49,100.00
129N04752,2020-01-21 21:00:00,23.30,100.00
129N04752,2020-01-21 21:10:00,25.00,100.00
129N04752,2020-01-21 21:20:00,50.82,38.00
129N04752,2020-01-21 21:30:00,28.33,86.80
129N04752,2020-01-21 21:40:00,28.29,100.00
129N04752,2020-01-21 21:50:00,25.38,100.00
129N04752,2020-01-21 22:00:00,30.49,98.70
129N04752,2020-01-21 22:10:00,23.95,67.43
129N04752,2020-01-21 22:20:00,20.76,48.89
129N04752,2020-01-21 22:30:00,24.00,97.33
129N04752,2020-01-21 22:40:00,24.00,99.00
129N04752,2020-01-21 22:50:00,,
129N04752,2020-01-21 23:00:00,19.00,
129N04752,2020-01-21 23:10:00,19.00,
129N04752,2020-01-21 23:20:00,19.00,
129N04752,2020-01-21 23:30:00,19.00,
129N04752,2020-01-21 23:40:00,19.69,
129N04752,2020-01-21 23:50:00,20.54,
129N04750,2020-01-21 00:00:00,,
129N04750,2020-01-21 00:10:00,59.14,22.00
129N04750,2020-01-21 00:20:00,59.00,42.29
129N04750,2020-01-21 00:30:00,,
129N04750,2020-01-21 00:40:00,58.00,93.57
129N04750,2020-01-21 00:50:00,58.00,97.33
129N04750,2020-01-21 01:00:00,,
129N04750,2020-01-21 01:10:00,42.00,
129N04750,2020-01-21 01:20:00,46.00,55.20
129N04750,2020-01-21 01:30:00,49.98,98.00
129N04750,2020-01-21 01:40:00,51.00,96.40
129N04750,2020-01-21 01:50:00,,
129N04750,2020-01-21 02:00:00,47.88,97.40
129N04750,2020-01-21 02:10:00,47.92,96.30
129N04750,2020-01-21 02:20:00,50.00,98.00
129N04750,2020-01-21 02:30:00,49.79,97.00
129N04750,2020-01-21 02:40:00,46.28,94.14
129N04750,2020-01-21 02:50:00,,
129N04750,2020-01-21 03:00:00,48.00,
129N04750,2020-01-21 03:10:00,48.10,
129N04750,2020-01-21 03:20:00,50.88,91.57
129N04750,2020-01-21 03:30:00,59.63,52.60
129N04750,2020-01-21 03:40:00,61.00,78.10
129N04750,2020-01-21 03:50:00,57.81,61.80
129N04750,2020-01-21 04:00:00,60.87,69.25
129N04750,2020-01-21 04:10:00,,
129N04750,2020-01-21 04:20:00,58.00,84.00
129N04750,2020-01-21 04:30:00,58.00,84.00
129N04750,2020-01-21 04:40:00,58.04,73.89
129N04750,2020-01-21 04:50:00,58.32,82.70
129N04750,2020-01-21 05:00:00,57.25,92.60
129N04750,2020-01-21 05:10:00,50.80,94.00
129N04750,2020-01-21 05:20:00,42.24,96.40
129N04750,2020-01-21 05:30:00,40.71,100.00
129N04750,2020-01-21 05:40:00,36.45,100.00
129N04750,2020-01-21 05:50:00,26.17,100.00
129N04750,2020-01-21 06:00:00,23.11,100.00
129N04750,2020-01-21 06:10:00,23.62,100.00
129N04750,2020-01-21 06:20:00,13.72,100.00
129N04750,2020-01-21 06:30:00,20.64,100.00
129N04750,2020-01-21 06:40:00,23.13,100.00
129N04750,2020-01-21 06:50:00,13.71,100.00
129N04750,2020-01-21 07:00:00,10.36,100.00
129N04750,2020-01-21 07:10:00,9.51,100.00
129N04750,2020-01-21 07:20:00,9.27,100.00
129N04750,2020-01-21 07:30:00,9.00,100.00
129N04750,2020-01-21 07:40:00,12.90,100.00
129N04750,2020-01-21 07:50:00,18.41,100.00
129N04750,2020-01-21 08:00:00,20.74,100.00
129N04750,2020-01-21 08:10:00,17.63,100.00
129N04750,2020-01-21 08:20:00,19.00,100.00
129N04750,2020-01-21 08:30:00,19.03,100.00
129N04750,2020-01-21 08:40:00,18.64,100.00
129N04750,2020-01-21 08:50:00,26.28,100.00
129N04750,2020-01-21 09:00:00,26.38,100.00
129N04750,2020-01-21 09:10:00,23.59,100.00
129N04750,2020-01-21 09:20:00,20.16,100.00
129N04750,2020-01-21 09:30:00,23.69,100.00
129N04750,2020-01-21 09:40:00,22.20,100.00
129N04750,2020-01-21 09:50:00,19.37,100.00
129N04750,2020-01-21 10:00:00,22.44,100.00
129N04750,2020-01-21 10:10:00,21.91,100.00
129N04750,2020-01-21 10:20:00,27.63,78.10
129N04750,2020-01-21 10:30:00,13.79,100.00
129N04750,2020-01-21 10:40:00,19.06,94.90
129N04750,2020-01-21 10:50:00,23.68,97.30
129N04750,2020-01-21 11:00:00,20.90,100.00
129N04750,2020-01-21 11:10:00,23.59,100.00
129N04750,2020-01-21 11:20:00,24.88,100.00
129N04750,2020-01-21 11:30:00,30.62,100.00
129N04750,2020-01-21 11:40:00,22.46,100.00
129N04750,2020-01-21 11:50:00,25.22,100.00
129N04750,2020-01-21 12:00:00,27.70,75.30
129N04750,2020-01-21 12:10:00,14.47,97.90
129N04750,2020-01-21 12:20:00,20.29,100.00
129N04750,2020-01-21 12:30:00,24.85,100.00
129N04750,2020-01-21 12:40:00,27.49,100.00
129N04750,2020-01-21 12:50:00,15.92,100.00
129N04750,2020-01-21 13:00:00,13.85,100.00
129N04750,2020-01-21 13:10:00,17.01,100.00
129N04750,2020-01-21 13:20:00,19.54,100.00
129N04750,2020-01-21 13:30:00,22.15,100.00
129N04750,2020-01-21 13:40:00,19.52,81.60
129N04750,2020-01-21 13:50:00,40.28,53.30
129N04750,2020-01-21 14:00:00,17.97,90.60
129N04750,2020-01-21 14:10:00,16.13,100.00
129N04750,2020-01-21 14:20:00,36.10,75.60
129N04750,2020-01-21 14:30:00,28.96,95.80
129N04750,2020-01-21 14:40:00,38.58,73.40
129N04750,2020-01-21 14:50:00,11.05,71.50
129N04750,2020-01-21 15:00:00,18.38,100.00
129N04750,2020-01-21 15:10:00,28.81,100.00
129N04750,2020-01-21 15:20:00,20.89,100.00
129N04750,2020-01-21 15:30:00,35.08,93.80
129N04750,2020-01-21 15:40:00,27.24,99.44
129N04750,2020-01-21 15:50:00,19.88,100.00
129N04750,2020-01-21 16:00:00,22.22,94.40
129N04750,2020-01-21 16:10:00,35.23,71.60
129N04750,2020-01-21 16:20:00,21.24,95.40
129N04750,2020-01-21 16:30:00,24.35,93.20
129N04750,2020-01-21 16:40:00,17.56,100.00
129N04750,2020-01-21 16:50:00,11.71,78.40
129N04750,2020-01-21 17:00:00,12.51,100.00
129N04750,2020-01-21 17:10:00,20.47,100.00
129N04750,2020-01-21 17:20:00,21.21,100.00
129N04750,2020-01-21 17:30:00,19.07,100.00
129N04750,2020-01-21 17:40:00,26.04,100.00
129N04750,2020-01-21 17:50:00,17.11,100.00
129N04750,2020-01-21 18:00:00,15.86,100.00
129N04750,2020-01-21 18:10:00,17.36,100.00
129N04750,2020-01-21 18:20:00,15.82,100.00
129N04750,2020-01-21 18:30:00,26.44,49.10
129N04750,2020-01-21 18:40:00,20.44,81.00
129N04750,2020-01-21 18:50:00,29.39,81.00
129N04750,2020-01-21 19:00:00,22.44,100.00
129N04750,2020-01-21 19:10:00,28.56,97.00
129N04750,2020-01-21 19:20:00,31.32,68.30
129N04750,2020-01-21 19:30:00,32.28,74.70
129N04750,2020-01-21 19:40:00,22.31,100.00
129N04750,2020-01-21 19:50:00,24.92,100.00
129N04750,2020-01-21 20:00:00,26.08,100.00
129N04750,2020-01-21 20:10:00,36.17,100.00
129N04750,2020-01-21 20:20:00,24.17,100.00
129N04750,2020-01-21 20:30:00,23.50,95.00
129N04750,2020-01-21 20:40:00,23.06,100.00
129N04750,2020-01-21 20:50:00,28.59,100.00
129N04750,2020-01-21 21:00:00,18.58,97.10
129N04750,2020-01-21 21:10:00,21.82,64.00
129N04750,2020-01-21 21:20:00,25.23,100.00
129N04750,2020-01-21 21:30:00,29.32,92.10
129N04750,2020-01-21 21:40:00,23.21,97.30
129N04750,2020-01-21 21:50:00,40.87,100.00
129N04750,2020-01-21 22:00:00,33.28,86.10
129N04750,2020-01-21 22:10:00,31.35,92.50
129N04750,2020-01-21 22:20:00,30.00,86.00
129N04750,2020-01-21 22:30:00,30.23,93.17
129N04750,2020-01-21 22:40:00,26.63,99.56
129N04750,2020-01-21 22:50:00,18.65,53.88
129N04750,2020-01-21 23:00:00,24.84,71.10
129N04750,2020-01-21 23:10:00,35.00,85.25
129N04750,2020-01-21 23:20:00,,
129N04750,2020-01-21 23:30:00,22.00,
129N04750,2020-01-21 23:40:00,22.00,
129N04750,2020-01-21 23:50:00,22.00,
129N04751,2020-01-21 00:00:00,,
129N04751,2020-01-21 00:10:00,60.74,31.50
129N04751,2020-01-21 00:20:00,63.00,41.00
129N04751,2020-01-21 00:30:00,,
129N04751,2020-01-21 00:40:00,57.00,87.14
129N04751,2020-01-21 00:50:00,57.00,85.33
129N04751,2020-01-21 01:00:00,,
129N04751,2020-01-21 01:10:00,51.00,
129N04751,2020-01-21 01:20:00,46.70,67.30
129N04751,2020-01-21 01:30:00,47.45,99.33
129N04751,2020-01-21 01:40:00,44.87,95.89
129N04751,2020-01-21 01:50:00,,
129N04751,2020-01-21 02:00:00,42.00,85.00
129N04751,2020-01-21 02:10:00,42.49,90.80
129N04751,2020-01-21 02:20:00,43.00,95.20
129N04751,2020-01-21 02:30:00,45.10,94.44
129N04751,2020-01-21 02:40:00,42.33,98.00
129N04751,2020-01-21 02:50:00,,
129N04751,2020-01-21 03:00:00,,
129N04751,2020-01-21 03:10:00,,
129N04751,2020-01-21 03:20:00,48.00,61.86
129N04751,2020-01-21 03:30:00,54.89,77.60
129N04751,2020-01-21 03:40:00,45.43,83.00
129N04751,2020-01-21 03:50:00,40.01,38.70
129N04751,2020-01-21 04:00:00,37.68,24.14
129N04751,2020-01-21 04:10:00,,
129N04751,2020-01-21 04:20:00,48.89,79.33
129N04751,2020-01-21 04:30:00,55.00,97.89
129N04751,2020-01-21 04:40:00,50.90,40.56
129N04751,2020-01-21 04:50:00,59.97,31.90
129N04751,2020-01-21 05:00:00,52.83,86.40
129N04751,2020-01-21 05:10:00,51.36,92.90
129N04751,2020-01-21 05:20:00,51.37,100.00
129N04751,2020-01-21 05:30:00,50.97,98.30
129N04751,2020-01-21 05:40:00,47.68,100.00
129N04751,2020-01-21 05:50:00,47.47,100.00
129N04751,2020-01-21 06:00:00,43.83,100.00
129N04751,2020-01-21 06:10:00,45.20,100.00
129N04751,2020-01-21 06:20:00,40.92,100.00
129N04751,2020-01-21 06:30:00,39.68,100.00
129N04751,2020-01-21 06:40:00,39.49,100.00
129N04751,2020-01-21 06:50:00,40.88,100.00
129N04751,2020-01-21 07:00:00,40.21,100.00
129N04751,2020-01-21 07:10:00,32.95,100.00
129N04751,2020-01-21 07:20:00,35.17,100.00
129N04751,2020-01-21 07:30:00,33.67,100.00
129N04751,2020-01-21 07:40:00,29.97,100.00
129N04751,2020-01-21 07:50:00,21.31,100.00
129N04751,2020-01-21 08:00:00,18.75,100.00
129N04751,2020-01-21 08:10:00,36.55,100.00
129N04751,2020-01-21 08:20:00,34.76,100.00
129N04751,2020-01-21 08:30:00,35.55,100.00
129N04751,2020-01-21 08:40:00,35.03,100.00
129N04751,2020-01-21 08:50:00,41.99,93.00
129N04751,2020-01-21 09:00:00,37.51,100.00
129N04751,2020-01-21 09:10:00,33.89,100.00
129N04751,2020-01-21 09:20:00,36.64,100.00
129N04751,2020-01-21 09:30:00,31.52,100.00
129N04751,2020-01-21 09:40:00,38.34,100.00
129N04751,2020-01-21 09:50:00,38.10,100.00
129N04751,2020-01-21 10:00:00,39.70,100.00
129N04751,2020-01-21 10:10:00,40.10,100.00
129N04751,2020-01-21 10:20:00,44.18,94.90
129N04751,2020-01-21 10:30:00,39.57,100.00
129N04751,2020-01-21 10:40:00,36.52,100.00
129N04751,2020-01-21 10:50:00,36.45,100.00
129N04751,2020-01-21 11:00:00,40.71,100.00
129N04751,2020-01-21 11:10:00,40.22,100.00
129N04751,2020-01-21 11:20:00,42.53,99.10
129N04751,2020-01-21 11:30:00,39.32,100.00
129N04751,2020-01-21 11:40:00,36.75,100.00
129N04751,2020-01-21 11:50:00,34.04,100.00
129N04751,2020-01-21 12:00:00,39.97,89.80
129N04751,2020-01-21 12:10:00,40.20,91.30
129N04751,2020-01-21 12:20:00,41.55,98.00
129N04751,2020-01-21 12:30:00,41.08,100.00
129N04751,2020-01-21 12:40:00,42.82,98.30
129N04751,2020-01-21 12:50:00,41.57,96.40
129N04751,2020-01-21 13:00:00,41.39,98.00
129N04751,2020-01-21 13:10:00,38.01,99.10
129N04751,2020-01-21 13:20:00,39.75,100.00
129N04751,2020-01-21 13:30:00,39.05,100.00
129N04751,2020-01-21 13:40:00,42.80,93.30
129N04751,2020-01-21 13:50:00,38.78,96.70
129N04751,2020-01-21 14:00:00,36.96,100.00
129N04751,2020-01-21 14:10:00,38.05,100.00
129N04751,2020-01-21 14:20:00,45.45,91.40
129N04751,2020-01-21 14:30:00,45.00,79.20
129N04751,2020-01-21 14:40:00,39.92,84.20
129N04751,2020-01-21 14:50:00,38.94,100.00
129N04751,2020-01-21 15:00:00,42.63,100.00
129N04751,2020-01-21 15:10:00,37.70,100.00
129N04751,2020-01-21 15:20:00,33.60,100.00
129N04751,2020-01-21 15:30:00,26.77,100.00
129N04751,2020-01-21 15:40:00,28.29,97.20
129N04751,2020-01-21 15:50:00,35.18,100.00
129N04751,2020-01-21 16:00:00,37.19,100.00
129N04751,2020-01-21 16:10:00,39.38,100.00
129N04751,2020-01-21 16:20:00,40.08,91.50
129N04751,2020-01-21 16:30:00,35.32,100.00
129N04751,2020-01-21 16:40:00,44.01,100.00
129N04751,2020-01-21 16:50:00,41.26,100.00
129N04751,2020-01-21 17:00:00,36.54,100.00
129N04751,2020-01-21 17:10:00,29.48,88.20
129N04751,2020-01-21 17:20:00,35.72,100.00
129N04751,2020-01-21 17:30:00,41.43,100.00
129N04751,2020-01-21 17:40:00,38.71,100.00
129N04751,2020-01-21 17:50:00,38.88,100.00
129N04751,2020-01-21 18:00:00,43.91,100.00
129N04751,2020-01-21 18:10:00,41.12,100.00
129N04751,2020-01-21 18:20:00,27.13,100.00
129N04751,2020-01-21 18:30:00,37.90,72.10
129N04751,2020-01-21 18:40:00,36.55,100.00
129N04751,2020-01-21 18:50:00,34.07,100.00
129N04751,2020-01-21 19:00:00,30.26,92.90
129N04751,2020-01-21 19:10:00,28.13,96.10
129N04751,2020-01-21 19:20:00,40.04,100.00
129N04751,2020-01-21 19:30:00,39.53,100.00
129N04751,2020-01-21 19:40:00,48.13,84.20
129N04751,2020-01-21 19:50:00,44.56,89.90
129N04751,2020-01-21 20:00:00,35.02,100.00
129N04751,2020-01-21 20:10:00,42.36,86.90
129N04751,2020-01-21 20:20:00,40.17,100.00
129N04751,2020-01-21 20:30:00,43.24,83.50
129N04751,2020-01-21 20:40:00,42.31,100.00
129N04751,2020-01-21 20:50:00,44.89,100.00
129N04751,2020-01-21 21:00:00,44.88,100.00
129N04751,2020-01-21 21:10:00,44.10,100.00
129N04751,2020-01-21 21:20:00,35.93,84.80
129N04751,2020-01-21 21:30:00,39.55,93.10
129N04751,2020-01-21 21:40:00,45.95,91.60
129N04751,2020-01-21 21:50:00,46.38,100.00
129N04751,2020-01-21 22:00:00,40.87,99.60
129N04751,2020-01-21 22:10:00,39.51,68.90
129N04751,2020-01-21 22:20:00,29.90,14.90
129N04751,2020-01-21 22:30:00,36.88,88.33
129N04751,2020-01-21 22:40:00,39.00,99.86
129N04751,2020-01-21 22:50:00,43.00,91.75
129N04751,2020-01-21 23:00:00,43.00,87.50
129N04751,2020-01-21 23:10:00,,
129N04751,2020-01-21 23:20:00,31.00,
129N04751,2020-01-21 23:30:00,31.00,
129N04751,2020-01-21 23:40:00,31.69,
129N04751,2020-01-21 23:50:00,32.56,
129-04638,2020-01-21 00:00:00,71.59,22.67
129-04638,2020-01-21 00:10:00,66.18,78.20
129-04638,2020-01-21 00:20:00,60.00,92.80
129-04638,2020-01-21 00:30:00,75.00,59.83
129-04638,2020-01-21 00:40:00,75.00,73.80
129-04638,2020-01-21 00:50:00,,
129-04638,2020-01-21 01:00:00,60.00,
129-04638,2020-01-21 01:10:00,66.23,78.67
129-04638,2020-01-21 01:20:00,65.49,85.25
129-04638,2020-01-21 01:30:00,65.00,98.00
129-04638,2020-01-21 01:40:00,,
129-04638,2020-01-21 01:50:00,65.00,
129-04638,2020-01-21 02:00:00,66.54,95.00
129-04638,2020-01-21 02:10:00,69.00,96.83
129-04638,2020-01-21 02:20:00,,
129-04638,2020-01-21 02:30:00,65.00,
129-04638,2020-01-21 02:40:00,64.90,
129-04638,2020-01-21 02:50:00,64.00,
129-04638,2020-01-21 03:00:00,62.37,100.00
129-04638,2020-01-21 03:10:00,62.68,92.50
129-04638,2020-01-21 03:20:00,71.02,54.20
129-04638,2020-01-21 03:30:00,78.40,34.86
129-04638,2020-01-21 03:40:00,74.45,77.70
129-04638,2020-01-21 03:50:00,69.00,96.70
129-04638,2020-01-21 04:00:00,66.85,51.67
129-04638,2020-01-21 04:10:00,63.04,45.50
129-04638,2020-01-21 04:20:00,54.38,24.50
129-04638,2020-01-21 04:30:00,54.00,42.00
129-04638,2020-01-21 04:40:00,74.46,36.13
129-04638,2020-01-21 04:50:00,67.84,60.80
129-04638,2020-01-21 05:00:00,61.05,93.60
129-04638,2020-01-21 05:10:00,64.17,100.00
129-04638,2020-01-21 05:20:00,70.63,79.90
129-04638,2020-01-21 05:30:00,66.91,100.00
129-04638,2020-01-21 05:40:00,67.17,100.00
129-04638,2020-01-21 05:50:00,64.35,100.00
129-04638,2020-01-21 06:00:00,65.97,100.00
129-04638,2020-01-21 06:10:00,62.33,100.00
129-04638,2020-01-21 06:20:00,59.34,100.00
129-04638,2020-01-21 06:30:00,58.69,100.00
129-04638,2020-01-21 06:40:00,59.19,100.00
129-04638,2020-01-21 06:50:00,58.83,100.00
129-04638,2020-01-21 07:00:00,60.42,98.60
129-04638,2020-01-21 07:10:00,59.37,100.00
129-04638,2020-01-21 07:20:00,56.26,100.00
129-04638,2020-01-21 07:30:00,42.34,100.00
129-04638,2020-01-21 07:40:00,31.79,100.00
129-04638,2020-01-21 07:50:00,22.66,100.00
129-04638,2020-01-21 08:00:00,29.26,91.90
129-04638,2020-01-21 08:10:00,46.16,95.40
129-04638,2020-01-21 08:20:00,57.10,100.00
129-04638,2020-01-21 08:30:00,56.13,100.00
129-04638,2020-01-21 08:40:00,47.55,100.00
129-04638,2020-01-21 08:50:00,25.46,100.00
129-04638,2020-01-21 09:00:00,20.41,100.00
129-04638,2020-01-21 09:10:00,47.88,99.50
129-04638,2020-01-21 09:20:00,63.81,77.30
129-04638,2020-01-21 09:30:00,60.07,100.00
129-04638,2020-01-21 09:40:00,63.21,87.60
129-04638,2020-01-21 09:50:00,61.48,91.40
129-04638,2020-01-21 10:00:00,66.28,77.80
129-04638,2020-01-21 10:10:00,67.99,85.60
129-04638,2020-01-21 10:20:00,68.56,69.90
129-04638,2020-01-21 10:30:00,58.28,100.00
129-04638,2020-01-21 10:40:00,70.00,61.00
129-04638,2020-01-21 10:50:00,73.18,60.30
129-04638,2020-01-21 11:00:00,60.53,99.90
129-04638,2020-01-21 11:10:00,66.27,95.60
129-04638,2020-01-21 11:20:00,60.48,100.00
129-04638,2020-01-21 11:30:00,63.79,85.30
129-04638,2020-01-21 11:40:00,62.86,85.20
