tmc,tstamp,speed,cvalue
129-04403,2020-08-17 07:10:00,65.03,100.00
129-04403,2020-08-17 07:20:00,64.55,100.00
129-04403,2020-08-17 07:30:00,63.16,100.00
129-04403,2020-08-17 07:40:00,61.97,100.00
129-04403,2020-08-17 07:50:00,60.98,100.00
129-04403,2020-08-17 08:00:00,64.58,82.20
129-04403,2020-08-17 08:10:00,64.77,100.00
129-04403,2020-08-17 08:20:00,60.33,89.70
129-04403,2020-08-17 08:30:00,60.95,96.70
129-04403,2020-08-17 08:40:00,60.48,100.00
129-04403,2020-08-17 08:50:00,64.34,100.00
129-04403,2020-08-17 09:00:00,61.38,100.00
129-04403,2020-08-17 09:10:00,59.18,94.10
129-04403,2020-08-17 09:20:00,59.96,94.50
129-04403,2020-08-17 09:30:00,59.76,95.70
129-04403,2020-08-17 09:40:00,61.59,100.00
129-04403,2020-08-17 09:50:00,59.42,94.00
129-04403,2020-08-17 10:00:00,59.35,95.20
129-04403,2020-08-17 10:10:00,61.22,97.60
129-04403,2020-08-17 10:20:00,62.23,94.50
129-04403,2020-08-17 10:30:00,62.04,97.30
129-04403,2020-08-17 10:40:00,68.34,50.20
129-04403,2020-08-17 10:50:00,63.67,50.20
129-04403,2020-08-17 11:00:00,61.56,100.00
129-04403,2020-08-17 11:10:00,62.18,100.00
129-04403,2020-08-17 11:20:00,63.00,100.00
129-04403,2020-08-17 11:30:00,65.48,93.90
129-04403,2020-08-17 11:40:00,68.54,76.10
129-04403,2020-08-17 11:50:00,63.42,100.00
129-04403,2020-08-17 12:00:00,58.94,70.60
129-04403,2020-08-17 12:10:00,61.17,100.00
129-04403,2020-08-17 12:20:00,61.47,100.00
129-04403,2020-08-17 12:30:00,61.98,100.00
129-04403,2020-08-17 12:40:00,61.77,100.00
129-04403,2020-08-17 12:50:00,62.38,100.00
129-04403,2020-08-17 13:00:00,66.37,64.10
129-04403,2020-08-17 13:10:00,64.90,100.00
129-04403,2020-08-17 13:20:00,62.83,81.80
129-04403,2020-08-17 13:30:00,60.80,100.00
129-04403,2020-08-17 13:40:00,62.79,100.00
129-04403,2020-08-17 13:50:00,67.24,77.60
129-04403,2020-08-17 14:00:00,65.75,100.00
129-04403,2020-08-17 14:10:00,65.47,100.00
129-04403,2020-08-17 14:20:00,63.59,100.00
129-04403,2020-08-17 14:30:00,64.48,92.70
129-04403,2020-08-17 14:40:00,72.55,44.40
129-04403,2020-08-17 14:50:00,63.09,61.90
129-04403,2020-08-17 15:00:00,67.51,88.80
129-04403,2020-08-17 15:10:00,65.07,86.60
129-04403,2020-08-17 15:20:00,68.05,92.50
129-04403,2020-08-17 15:30:00,63.75,100.00
129-04403,2020-08-17 15:40:00,64.39,79.60
129-04403,2020-08-17 15:50:00,62.59,100.00
129-04403,2020-08-17 16:00:00,62.46,94.60
129-04403,2020-08-17 16:10:00,63.15,100.00
129-04403,2020-08-17 16:20:00,65.92,85.30
129-04403,2020-08-17 16:30:00,64.95,100.00
129-04403,2020-08-17 16:40:00,63.59,100.00
129-04403,2020-08-17 16:50:00,67.39,100.00
129-04403,2020-08-17 17:00:00,62.55,94.00
129-04403,2020-08-17 17:10:00,61.81,80.80
129-04403,2020-08-17 17:20:00,66.68,92.00
129-04403,2020-08-17 17:30:00,63.55,100.00
129-04403,2020-08-17 17:40:00,64.76,100.00
129-04403,2020-08-17 17:50:00,61.19,85.40
129-04403,2020-08-17 18:00:00,64.34,100.00
129-04403,2020-08-17 18:10:00,67.93,63.10
129-04403,2020-08-17 18:20:00,63.75,100.00
129-04403,2020-08-17 18:30:00,60.54,77.70
129-04403,2020-08-17 18:40:00,61.65,93.10
129-04403,2020-08-17 18:50:00,69.33,69.60
129-04403,2020-08-17 19:00:00,73.30,37.60
129-04403,2020-08-17 19:10:00,60.21,64.70
129-04403,2020-08-17 19:20:00,62.46,94.90
129-04403,2020-08-17 19:30:00,64.12,96.10
129-04403,2020-08-17 19:40:00,68.14,87.20
129-04403,2020-08-17 19:50:00,61.92,88.40
129-04403,2020-08-17 20:00:00,60.20,100.00
129-04403,2020-08-17 20:10:00,65.25,79.80
129-04403,2020-08-17 20:20:00,60.48,74.60
129-04403,2020-08-17 20:30:00,58.39,89.90
129-04403,2020-08-17 20:40:00,56.62,100.00
129-04403,2020-08-17 20:50:00,69.12,55.40
129-04403,2020-08-17 21:00:00,63.38,97.20
129-04403,2020-08-17 21:10:00,61.56,100.00
129-04403,2020-08-17 21:20:00,58.88,100.00
129-04403,2020-08-17 21:30:00,62.51,95.40
129-04403,2020-08-17 21:40:00,59.29,100.00
129-04403,2020-08-17 21:50:00,58.78,100.00
129-04403,2020-08-17 22:00:00,62.59,99.20
129-04403,2020-08-17 22:10:00,61.00,100.00
129-04403,2020-08-17 22:20:00,53.00,100.00
129-04403,2020-08-17 22:30:00,55.33,100.00
129-04403,2020-08-17 22:40:00,61.63,100.00
129-04403,2020-08-17 22:50:00,60.54,100.00
129-04403,2020-08-17 23:00:00,63.00,95.20
129-04403,2020-08-17 23:10:00,63.00,94.56
129-04403,2020-08-17 23:20:00,63.39,97.60
129-04403,2020-08-17 23:30:00,66.94,88.00
129-04403,2020-08-17 23:40:00,49.42,30.70
129-04403,2020-08-17 23:50:00,46.00,35.00
129-04404,2020-08-17 00:00:00,68.27,54.40
129-04404,2020-08-17 00:10:00,58.00,76.60
129-04404,2020-08-17 00:20:00,,
129-04404,2020-08-17 00:30:00,63.00,
129-04404,2020-08-17 00:40:00,63.00,
129-04404,2020-08-17 00:50:00,63.00,
129-04404,2020-08-17 01:00:00,66.76,100.00
129-04404,2020-08-17 01:10:00,70.86,99.29
129-04404,2020-08-17 01:20:00,,
129-04404,2020-08-17 01:30:00,63.00,78.13
129-04404,2020-08-17 01:40:00,63.00,87.00
129-04404,2020-08-17 01:50:00,,
129-04404,2020-08-17 02:00:00,66.07,92.57
129-04404,2020-08-17 02:10:00,66.59,96.00
129-04404,2020-08-17 02:20:00,62.00,89.50
129-04404,2020-08-17 02:30:00,62.10,92.20
129-04404,2020-08-17 02:40:00,,
129-04404,2020-08-17 02:50:00,58.00,90.60
129-04404,2020-08-17 03:00:00,60.20,93.43
129-04404,2020-08-17 03:10:00,66.87,85.00
129-04404,2020-08-17 03:20:00,,
129-04404,2020-08-17 03:30:00,63.00,
129-04404,2020-08-17 03:40:00,63.00,
129-04404,2020-08-17 03:50:00,63.00,
129-04404,2020-08-17 04:00:00,63.00,
129-04404,2020-08-17 04:10:00,63.00,
129-04404,2020-08-17 04:20:00,63.00,
129-04404,2020-08-17 04:30:00,61.07,100.00
129-04404,2020-08-17 04:40:00,65.42,64.00
129-04404,2020-08-17 04:50:00,75.75,57.25
129-04404,2020-08-17 05:00:00,68.00,100.00
129-04404,2020-08-17 05:10:00,66.19,96.70
129-04404,2020-08-17 05:20:00,71.97,77.70
129-04404,2020-08-17 05:30:00,72.32,90.60
129-04404,2020-08-17 05:40:00,69.84,99.60
129-04404,2020-08-17 05:50:00,70.27,100.00
129-04404,2020-08-17 06:00:00,68.38,100.00
129-04404,2020-08-17 06:10:00,69.08,100.00
129-04404,2020-08-17 06:20:00,68.20,100.00
129-04404,2020-08-17 06:30:00,66.04,89.00
129-04404,2020-08-17 06:40:00,69.98,100.00
129-04404,2020-08-17 06:50:00,70.56,100.00
129-04404,2020-08-17 07:00:00,68.72,98.60
129-04404,2020-08-17 07:10:00,68.68,100.00
129-04404,2020-08-17 07:20:00,67.74,98.90
129-04404,2020-08-17 07:30:00,66.21,100.00
129-04404,2020-08-17 07:40:00,63.59,100.00
129-04404,2020-08-17 07:50:00,64.28,100.00
129-04404,2020-08-17 08:00:00,67.33,100.00
129-04404,2020-08-17 08:10:00,69.78,77.50
129-04404,2020-08-17 08:20:00,64.10,92.20
129-04404,2020-08-17 08:30:00,63.67,100.00
129-04404,2020-08-17 08:40:00,63.07,94.10
129-04404,2020-08-17 08:50:00,66.20,100.00
129-04404,2020-08-17 09:00:00,63.06,100.00
129-04404,2020-08-17 09:10:00,61.60,100.00
129-04404,2020-08-17 09:20:00,62.68,98.80
129-04404,2020-08-17 09:30:00,61.58,98.90
129-04404,2020-08-17 09:40:00,62.46,99.50
129-04404,2020-08-17 09:50:00,62.76,100.00
129-04404,2020-08-17 10:00:00,60.28,98.60
129-04404,2020-08-17 10:10:00,64.05,100.00
129-04404,2020-08-17 10:20:00,64.02,100.00
129-04404,2020-08-17 10:30:00,60.86,100.00
129-04404,2020-08-17 10:40:00,62.89,100.00
129-04404,2020-08-17 10:50:00,62.79,100.00
129-04404,2020-08-17 11:00:00,61.09,100.00
129-04404,2020-08-17 11:10:00,63.40,100.00
129-04404,2020-08-17 11:20:00,63.38,100.00
129-04404,2020-08-17 11:30:00,64.94,100.00
129-04404,2020-08-17 11:40:00,64.04,100.00
129-04404,2020-08-17 11:50:00,63.35,92.30
129-04404,2020-08-17 12:00:00,60.45,84.70
129-04404,2020-08-17 12:10:00,62.29,100.00
129-04404,2020-08-17 12:20:00,62.40,100.00
129-04404,2020-08-17 12:30:00,63.39,100.00
129-04404,2020-08-17 12:40:00,63.45,100.00
129-04404,2020-08-17 12:50:00,60.22,91.20
129-04404,2020-08-17 13:00:00,63.48,95.80
129-04404,2020-08-17 13:10:00,64.87,94.90
129-04404,2020-08-17 13:20:00,63.33,100.00
129-04404,2020-08-17 13:30:00,61.58,100.00
129-04404,2020-08-17 13:40:00,62.86,100.00
129-04404,2020-08-17 13:50:00,69.07,82.10
129-04404,2020-08-17 14:00:00,65.37,100.00
129-04404,2020-08-17 14:10:00,68.81,59.30
129-04404,2020-08-17 14:20:00,63.86,100.00
129-04404,2020-08-17 14:30:00,64.02,100.00
129-04404,2020-08-17 14:40:00,67.87,100.00
129-04404,2020-08-17 14:50:00,66.61,93.80
129-04404,2020-08-17 15:00:00,66.65,89.20
129-04404,2020-08-17 15:10:00,69.25,70.00
129-04404,2020-08-17 15:20:00,68.73,99.40
129-04404,2020-08-17 15:30:00,65.31,100.00
129-04404,2020-08-17 15:40:00,62.47,100.00
129-04404,2020-08-17 15:50:00,62.78,100.00
129-04404,2020-08-17 16:00:00,64.22,91.70
129-04404,2020-08-17 16:10:00,64.70,93.50
129-04404,2020-08-17 16:20:00,72.26,44.10
129-04404,2020-08-17 16:30:00,67.65,85.20
129-04404,2020-08-17 16:40:00,64.79,100.00
129-04404,2020-08-17 16:50:00,69.09,93.50
129-04404,2020-08-17 17:00:00,67.57,99.40
129-04404,2020-08-17 17:10:00,67.59,100.00
129-04404,2020-08-17 17:20:00,67.80,89.70
129-04404,2020-08-17 17:30:00,65.09,100.00
129-04404,2020-08-17 17:40:00,66.97,98.30
129-04404,2020-08-17 17:50:00,61.38,78.30
129-04404,2020-08-17 18:00:00,65.73,100.00
129-04404,2020-08-17 18:10:00,69.26,67.60
129-04404,2020-08-17 18:20:00,66.04,89.20
129-04404,2020-08-17 18:30:00,62.87,100.00
129-04404,2020-08-17 18:40:00,63.98,100.00
129-04404,2020-08-17 18:50:00,69.63,67.80
129-04404,2020-08-17 19:00:00,72.91,56.20
129-04404,2020-08-17 19:10:00,62.26,79.20
129-04404,2020-08-17 19:20:00,65.73,95.10
129-04404,2020-08-17 19:30:00,65.28,100.00
129-04404,2020-08-17 19:40:00,67.57,95.70
129-04404,2020-08-17 19:50:00,66.55,100.00
129-04404,2020-08-17 20:00:00,61.55,100.00
129-04404,2020-08-17 20:10:00,64.94,100.00
129-04404,2020-08-17 20:20:00,65.90,100.00
129-04404,2020-08-17 20:30:00,59.72,100.00
129-04404,2020-08-17 20:40:00,62.86,100.00
129-04404,2020-08-17 20:50:00,69.06,85.00
129-04404,2020-08-17 21:00:00,66.33,100.00
129-04404,2020-08-17 21:10:00,63.00,100.00
129-04404,2020-08-17 21:20:00,62.05,94.80
129-04404,2020-08-17 21:30:00,65.62,84.00
129-04404,2020-08-17 21:40:00,58.84,98.10
129-04404,2020-08-17 21:50:00,60.78,100.00
129-04404,2020-08-17 22:00:00,65.59,91.50
129-04404,2020-08-17 22:10:00,63.90,100.00
129-04404,2020-08-17 22:20:00,54.00,100.00
129-04404,2020-08-17 22:30:00,56.27,100.00
129-04404,2020-08-17 22:40:00,65.26,94.50
129-04404,2020-08-17 22:50:00,67.75,79.25
129-04404,2020-08-17 23:00:00,67.38,78.60
129-04404,2020-08-17 23:10:00,62.54,99.00
129-04404,2020-08-17 23:20:00,65.99,96.50
129-04404,2020-08-17 23:30:00,67.61,89.00
129-04404,2020-08-17 23:40:00,58.12,74.70
129-04404,2020-08-17 23:50:00,55.00,75.00
129-04643,2020-08-17 00:00:00,46.00,62.00
129-04643,2020-08-17 00:10:00,,
129-04643,2020-08-17 00:20:00,48.00,
129-04643,2020-08-17 00:30:00,48.00,
129-04643,2020-08-17 00:40:00,48.00,
129-04643,2020-08-17 00:50:00,48.00,
129-04643,2020-08-17 01:00:00,60.89,98.50
129-04643,2020-08-17 01:10:00,59.51,86.43
129-04643,2020-08-17 01:20:00,59.90,84.70
129-04643,2020-08-17 01:30:00,61.29,91.90
129-04643,2020-08-17 01:40:00,61.00,98.00
129-04643,2020-08-17 01:50:00,,
129-04643,2020-08-17 02:00:00,59.00,
129-04643,2020-08-17 02:10:00,58.32,71.00
129-04643,2020-08-17 02:20:00,57.96,90.20
129-04643,2020-08-17 02:30:00,58.59,98.20
129-04643,2020-08-17 02:40:00,67.00,37.13
129-04643,2020-08-17 02:50:00,66.00,49.00
129-04643,2020-08-17 03:00:00,60.00,96.00
129-04643,2020-08-17 03:10:00,60.84,94.29
129-04643,2020-08-17 03:20:00,63.10,98.00
129-04643,2020-08-17 03:30:00,63.00,98.67
129-04643,2020-08-17 03:40:00,57.00,78.00
129-04643,2020-08-17 03:50:00,62.69,93.30
129-04643,2020-08-17 04:00:00,64.67,72.20
129-04643,2020-08-17 04:10:00,69.11,42.67
129-04643,2020-08-17 04:20:00,73.72,35.40
129-04643,2020-08-17 04:30:00,68.03,86.80
129-04643,2020-08-17 04:40:00,65.36,74.10
129-04643,2020-08-17 04:50:00,66.71,61.40
129-04643,2020-08-17 05:00:00,72.82,66.10
129-04643,2020-08-17 05:10:00,68.99,99.50
129-04643,2020-08-17 05:20:00,67.19,99.50
129-04643,2020-08-17 05:30:00,68.47,99.00
129-04643,2020-08-17 05:40:00,66.48,98.60
129-04643,2020-08-17 05:50:00,64.05,99.70
129-04643,2020-08-17 06:00:00,64.18,100.00
129-04643,2020-08-17 06:10:00,64.27,99.90
129-04643,2020-08-17 06:20:00,64.68,100.00
129-04643,2020-08-17 06:30:00,63.77,99.80
129-04643,2020-08-17 06:40:00,62.69,100.00
129-04643,2020-08-17 06:50:00,65.03,93.60
129-04643,2020-08-17 07:00:00,67.53,87.40
129-04643,2020-08-17 07:10:00,64.69,99.40
129-04643,2020-08-17 07:20:00,61.50,99.70
129-04643,2020-08-17 07:30:00,61.58,91.40
129-04643,2020-08-17 07:40:00,62.16,86.50
129-04643,2020-08-17 07:50:00,62.60,99.90
129-04643,2020-08-17 08:00:00,63.23,92.40
129-04643,2020-08-17 08:10:00,62.86,91.80
129-04643,2020-08-17 08:20:00,65.65,80.10
129-04643,2020-08-17 08:30:00,63.07,95.70
129-04643,2020-08-17 08:40:00,63.88,93.70
129-04643,2020-08-17 08:50:00,61.59,95.60
129-04643,2020-08-17 09:00:00,67.20,76.20
129-04643,2020-08-17 09:10:00,71.08,39.30
129-04643,2020-08-17 09:20:00,67.06,70.40
129-04643,2020-08-17 09:30:00,66.95,86.40
129-04643,2020-08-17 09:40:00,66.72,90.30
129-04643,2020-08-17 09:50:00,61.75,96.30
129-04643,2020-08-17 10:00:00,68.57,91.90
129-04643,2020-08-17 10:10:00,66.28,94.90
129-04643,2020-08-17 10:20:00,67.90,96.90
129-04643,2020-08-17 10:30:00,66.67,95.70
129-04643,2020-08-17 10:40:00,66.04,95.10
129-04643,2020-08-17 10:50:00,63.38,99.50
129-04643,2020-08-17 11:00:00,66.53,87.90
129-04643,2020-08-17 11:10:00,67.55,90.00
129-04643,2020-08-17 11:20:00,65.50,92.50
129-04643,2020-08-17 11:30:00,66.62,85.30
129-04643,2020-08-17 11:40:00,63.88,97.30
129-04643,2020-08-17 11:50:00,65.54,94.10
129-04643,2020-08-17 12:00:00,61.88,100.00
129-04643,2020-08-17 12:10:00,61.88,100.00
129-04643,2020-08-17 12:20:00,64.29,93.90
129-04643,2020-08-17 12:30:00,66.09,89.00
129-04643,2020-08-17 12:40:00,64.33,94.80
129-04643,2020-08-17 12:50:00,65.57,95.50
129-04643,2020-08-17 13:00:00,65.29,90.80
129-04643,2020-08-17 13:10:00,61.68,100.00
129-04643,2020-08-17 13:20:00,62.20,100.00
129-04643,2020-08-17 13:30:00,61.89,100.00
129-04643,2020-08-17 13:40:00,65.58,88.60
129-04643,2020-08-17 13:50:00,63.91,90.00
129-04643,2020-08-17 14:00:00,65.05,93.60
129-04643,2020-08-17 14:10:00,60.16,95.70
129-04643,2020-08-17 14:20:00,68.89,59.40
129-04643,2020-08-17 14:30:00,63.62,95.10
129-04643,2020-08-17 14:40:00,65.97,95.60
129-04643,2020-08-17 14:50:00,66.67,90.90
129-04643,2020-08-17 15:00:00,67.55,78.30
129-04643,2020-08-17 15:10:00,64.85,96.80
129-04643,2020-08-17 15:20:00,68.97,71.60
129-04643,2020-08-17 15:30:00,63.76,96.20
129-04643,2020-08-17 15:40:00,66.49,92.40
129-04643,2020-08-17 15:50:00,63.68,97.60
129-04643,2020-08-17 16:00:00,66.97,88.50
129-04643,2020-08-17 16:10:00,64.35,93.00
129-04643,2020-08-17 16:20:00,61.59,95.90
129-04643,2020-08-17 16:30:00,67.08,91.00
129-04643,2020-08-17 16:40:00,65.67,84.50
129-04643,2020-08-17 16:50:00,60.65,100.00
129-04643,2020-08-17 17:00:00,66.45,96.30
129-04643,2020-08-17 17:10:00,63.65,98.60
129-04643,2020-08-17 17:20:00,65.24,89.30
129-04643,2020-08-17 17:30:00,64.52,85.80
129-04643,2020-08-17 17:40:00,67.44,78.20
129-04643,2020-08-17 17:50:00,61.33,100.00
129-04643,2020-08-17 18:00:00,61.04,95.70
129-04643,2020-08-17 18:10:00,60.42,90.20
129-04643,2020-08-17 18:20:00,62.28,97.80
129-04643,2020-08-17 18:30:00,63.98,94.90
129-04643,2020-08-17 18:40:00,65.79,94.60
129-04643,2020-08-17 18:50:00,64.39,82.40
129-04643,2020-08-17 19:00:00,62.70,76.20
129-04643,2020-08-17 19:10:00,68.54,64.80
129-04643,2020-08-17 19:20:00,64.91,91.50
129-04643,2020-08-17 19:30:00,60.79,100.00
129-04643,2020-08-17 19:40:00,62.75,98.60
129-04643,2020-08-17 19:50:00,67.19,87.50
129-04643,2020-08-17 20:00:00,63.56,99.00
129-04643,2020-08-17 20:10:00,61.27,93.10
129-04643,2020-08-17 20:20:00,62.92,84.10
129-04643,2020-08-17 20:30:00,60.10,100.00
129-04643,2020-08-17 20:40:00,60.95,84.70
129-04643,2020-08-17 20:50:00,67.59,73.70
129-04643,2020-08-17 21:00:00,68.83,59.60
129-04643,2020-08-17 21:10:00,60.40,98.20
129-04643,2020-08-17 21:20:00,65.98,85.30
129-04643,2020-08-17 21:30:00,64.88,87.00
129-04643,2020-08-17 21:40:00,63.18,93.70
129-04643,2020-08-17 21:50:00,60.16,96.80
129-04643,2020-08-17 22:00:00,57.95,96.17
129-04643,2020-08-17 22:10:00,58.46,73.80
129-04643,2020-08-17 22:20:00,58.45,100.00
129-04643,2020-08-17 22:30:00,62.61,67.60
129-04643,2020-08-17 22:40:00,68.00,38.33
129-04643,2020-08-17 22:50:00,,
129-04643,2020-08-17 23:00:00,,
129-04643,2020-08-17 23:10:00,57.71,72.14
129-04643,2020-08-17 23:20:00,56.10,66.20
129-04643,2020-08-17 23:30:00,58.00,90.30
129-04643,2020-08-17 23:40:00,51.27,52.00
129-04643,2020-08-17 23:50:00,55.73,44.10
129-04401,2020-08-17 00:00:00,69.43,86.10
129-04401,2020-08-17 00:10:00,63.00,63.83
129-04401,2020-08-17 00:20:00,63.00,85.43
129-04401,2020-08-17 00:30:00,63.00,90.80
129-04401,2020-08-17 00:40:00,,
129-04401,2020-08-17 00:50:00,,
129-04401,2020-08-17 01:00:00,61.00,80.00
129-04401,2020-08-17 01:10:00,61.00,96.22
129-04401,2020-08-17 01:20:00,,
129-04401,2020-08-17 01:30:00,,
129-04401,2020-08-17 01:40:00,,
129-04401,2020-08-17 01:50:00,,
129-04401,2020-08-17 02:00:00,,
129-04401,2020-08-17 02:10:00,,
129-04401,2020-08-17 02:20:00,,
129-04401,2020-08-17 02:30:00,69.00,100.00
129-04401,2020-08-17 02:40:00,69.00,100.00
129-04401,2020-08-17 02:50:00,65.00,96.00
129-04401,2020-08-17 03:00:00,65.00,98.00
129-04401,2020-08-17 03:10:00,,
129-04401,2020-08-17 03:20:00,65.00,
129-04401,2020-08-17 03:30:00,65.00,
129-04401,2020-08-17 03:40:00,65.00,
129-04401,2020-08-17 03:50:00,65.00,
129-04401,2020-08-17 04:00:00,65.00,
129-04401,2020-08-17 04:10:00,65.00,
129-04401,2020-08-17 04:20:00,65.00,
129-04401,2020-08-17 04:30:00,65.00,
129-04401,2020-08-17 04:40:00,73.88,84.78
129-04401,2020-08-17 04:50:00,79.79,91.90
129-04401,2020-08-17 05:00:00,73.00,91.50
129-04401,2020-08-17 05:10:00,70.94,73.10
129-04401,2020-08-17 05:20:00,70.90,70.90
129-04401,2020-08-17 05:30:00,73.14,89.40
129-04401,2020-08-17 05:40:00,76.56,61.10
129-04401,2020-08-17 05:50:00,75.99,75.40
129-04401,2020-08-17 06:00:00,76.19,53.60
129-04401,2020-08-17 06:10:00,73.94,95.80
129-04401,2020-08-17 06:20:00,72.99,100.00
129-04401,2020-08-17 06:30:00,71.54,100.00
129-04401,2020-08-17 06:40:00,70.78,100.00
129-04401,2020-08-17 06:50:00,74.39,100.00
129-04401,2020-08-17 07:00:00,69.33,100.00
129-04401,2020-08-17 07:10:00,72.58,100.00
129-04401,2020-08-17 07:20:00,68.73,100.00
129-04401,2020-08-17 07:30:00,69.79,100.00
129-04401,2020-08-17 07:40:00,69.17,100.00
129-04401,2020-08-17 07:50:00,69.95,100.00
129-04401,2020-08-17 08:00:00,74.34,73.70
129-04401,2020-08-17 08:10:00,71.34,89.20
129-04401,2020-08-17 08:20:00,69.73,100.00
129-04401,2020-08-17 08:30:00,69.14,99.20
129-04401,2020-08-17 08:40:00,66.78,100.00
129-04401,2020-08-17 08:50:00,69.39,98.00
129-04401,2020-08-17 09:00:00,70.78,100.00
129-04401,2020-08-17 09:10:00,70.91,78.50
129-04401,2020-08-17 09:20:00,69.91,89.90
129-04401,2020-08-17 09:30:00,70.19,100.00
129-04401,2020-08-17 09:40:00,71.00,99.60
129-04401,2020-08-17 09:50:00,69.39,100.00
129-04401,2020-08-17 10:00:00,69.87,100.00
129-04401,2020-08-17 10:10:00,66.93,100.00
129-04401,2020-08-17 10:20:00,70.19,100.00
129-04401,2020-08-17 10:30:00,69.00,100.00
129-04401,2020-08-17 10:40:00,69.00,84.70
129-04401,2020-08-17 10:50:00,70.79,97.90
129-04401,2020-08-17 11:00:00,67.79,100.00
129-04401,2020-08-17 11:10:00,67.00,100.00
129-04401,2020-08-17 11:20:00,67.35,100.00
129-04401,2020-08-17 11:30:00,69.32,98.20
129-04401,2020-08-17 11:40:00,69.99,100.00
129-04401,2020-08-17 11:50:00,68.76,95.30
129-04401,2020-08-17 12:00:00,69.54,100.00
129-04401,2020-08-17 12:10:00,68.58,100.00
129-04401,2020-08-17 12:20:00,66.19,100.00
129-04401,2020-08-17 12:30:00,69.72,79.10
129-04401,2020-08-17 12:40:00,72.27,79.20
129-04401,2020-08-17 12:50:00,70.58,87.40
129-04401,2020-08-17 13:00:00,68.73,96.80
129-04401,2020-08-17 13:10:00,75.18,69.40
129-04401,2020-08-17 13:20:00,64.71,62.50
129-04401,2020-08-17 13:30:00,61.78,82.80
129-04401,2020-08-17 13:40:00,67.24,100.00
129-04401,2020-08-17 13:50:00,66.89,96.20
129-04401,2020-08-17 14:00:00,72.08,57.30
129-04401,2020-08-17 14:10:00,68.39,100.00
129-04401,2020-08-17 14:20:00,66.95,100.00
129-04401,2020-08-17 14:30:00,68.97,100.00
129-04401,2020-08-17 14:40:00,71.30,81.70
129-04401,2020-08-17 14:50:00,69.76,77.70
129-04401,2020-08-17 15:00:00,67.70,100.00
129-04401,2020-08-17 15:10:00,74.80,94.30
129-04401,2020-08-17 15:20:00,61.35,40.80
129-04401,2020-08-17 15:30:00,60.69,55.00
129-04401,2020-08-17 15:40:00,70.26,74.00
129-04401,2020-08-17 15:50:00,69.43,79.30
129-04401,2020-08-17 16:00:00,68.40,95.10
129-04401,2020-08-17 16:10:00,62.75,71.40
129-04401,2020-08-17 16:20:00,67.88,92.10
129-04401,2020-08-17 16:30:00,72.90,79.80
129-04401,2020-08-17 16:40:00,70.35,100.00
129-04401,2020-08-17 16:50:00,68.59,100.00
129-04401,2020-08-17 17:00:00,67.59,100.00
129-04401,2020-08-17 17:10:00,70.98,100.00
129-04401,2020-08-17 17:20:00,67.98,100.00
129-04401,2020-08-17 17:30:00,70.06,100.00
129-04401,2020-08-17 17:40:00,67.11,100.00
129-04401,2020-08-17 17:50:00,69.39,100.00
129-04401,2020-08-17 18:00:00,70.98,100.00
129-04401,2020-08-17 18:10:00,70.63,90.50
129-04401,2020-08-17 18:20:00,70.58,100.00
129-04401,2020-08-17 18:30:00,65.11,76.20
129-04401,2020-08-17 18:40:00,67.00,100.00
129-04401,2020-08-17 18:50:00,66.79,100.00
