tmc,tstamp,speed,cvalue
129-04403,2020-01-20 09:30:00,65.47,83.40
129-04403,2020-01-20 09:40:00,65.98,100.00
129-04403,2020-01-20 09:50:00,67.76,100.00
129-04403,2020-01-20 10:00:00,63.33,100.00
129-04403,2020-01-20 10:10:00,62.47,100.00
129-04403,2020-01-20 10:20:00,65.37,100.00
129-04403,2020-01-20 10:30:00,64.59,100.00
129-04403,2020-01-20 10:40:00,63.39,100.00
129-04403,2020-01-20 10:50:00,60.37,78.90
129-04403,2020-01-20 11:00:00,58.49,77.60
129-04403,2020-01-20 11:10:00,64.25,100.00
129-04403,2020-01-20 11:20:00,63.56,100.00
129-04403,2020-01-20 11:30:00,67.00,100.00
129-04403,2020-01-20 11:40:00,62.27,92.60
129-04403,2020-01-20 11:50:00,63.05,100.00
129-04403,2020-01-20 12:00:00,63.96,100.00
129-04403,2020-01-20 12:10:00,62.37,100.00
129-04403,2020-01-20 12:20:00,63.36,100.00
129-04403,2020-01-20 12:30:00,63.96,100.00
129-04403,2020-01-20 12:40:00,65.19,100.00
129-04403,2020-01-20 12:50:00,67.79,100.00
129-04403,2020-01-20 13:00:00,66.79,100.00
129-04403,2020-01-20 13:10:00,62.54,100.00
129-04403,2020-01-20 13:20:00,64.98,100.00
129-04403,2020-01-20 13:30:00,63.95,100.00
129-04403,2020-01-20 13:40:00,60.65,100.00
129-04403,2020-01-20 13:50:00,62.48,100.00
129-04403,2020-01-20 14:00:00,63.34,100.00
129-04403,2020-01-20 14:10:00,63.00,100.00
129-04403,2020-01-20 14:20:00,64.67,100.00
129-04403,2020-01-20 14:30:00,64.89,93.40
129-04403,2020-01-20 14:40:00,63.19,100.00
129-04403,2020-01-20 14:50:00,62.73,100.00
129-04403,2020-01-20 15:00:00,65.97,100.00
129-04403,2020-01-20 15:10:00,62.18,100.00
129-04403,2020-01-20 15:20:00,62.39,100.00
129-04403,2020-01-20 15:30:00,61.85,100.00
129-04403,2020-01-20 15:40:00,63.79,100.00
129-04403,2020-01-20 15:50:00,65.53,100.00
129-04403,2020-01-20 16:00:00,63.67,100.00
129-04403,2020-01-20 16:10:00,60.69,100.00
129-04403,2020-01-20 16:20:00,66.55,100.00
129-04403,2020-01-20 16:30:00,67.18,85.00
129-04403,2020-01-20 16:40:00,65.15,100.00
129-04403,2020-01-20 16:50:00,60.58,100.00
129-04403,2020-01-20 17:00:00,59.15,100.00
129-04403,2020-01-20 17:10:00,57.66,93.50
129-04403,2020-01-20 17:20:00,62.06,100.00
129-04403,2020-01-20 17:30:00,59.18,100.00
129-04403,2020-01-20 17:40:00,58.78,100.00
129-04403,2020-01-20 17:50:00,58.12,100.00
129-04403,2020-01-20 18:00:00,60.98,100.00
129-04403,2020-01-20 18:10:00,58.75,100.00
129-04403,2020-01-20 18:20:00,54.88,100.00
129-04403,2020-01-20 18:30:00,56.75,100.00
129-04403,2020-01-20 18:40:00,63.75,85.40
129-04403,2020-01-20 18:50:00,61.60,100.00
129-04403,2020-01-20 19:00:00,63.73,100.00
129-04403,2020-01-20 19:10:00,62.23,100.00
129-04403,2020-01-20 19:20:00,60.49,100.00
129-04403,2020-01-20 19:30:00,62.10,97.30
129-04403,2020-01-20 19:40:00,62.52,100.00
129-04403,2020-01-20 19:50:00,64.39,100.00
129-04403,2020-01-20 20:00:00,64.72,89.10
129-04403,2020-01-20 20:10:00,64.13,83.10
129-04403,2020-01-20 20:20:00,71.38,41.50
129-04403,2020-01-20 20:30:00,58.09,100.00
129-04403,2020-01-20 20:40:00,57.76,90.50
129-04403,2020-01-20 20:50:00,50.25,31.70
129-04403,2020-01-20 21:00:00,57.60,93.10
129-04403,2020-01-20 21:10:00,60.81,100.00
129-04403,2020-01-20 21:20:00,59.75,100.00
129-04403,2020-01-20 21:30:00,59.77,100.00
129-04403,2020-01-20 21:40:00,60.03,92.20
129-04403,2020-01-20 21:50:00,54.22,55.70
129-04403,2020-01-20 22:00:00,61.14,92.00
129-04403,2020-01-20 22:10:00,61.46,74.20
129-04403,2020-01-20 22:20:00,62.34,84.20
129-04403,2020-01-20 22:30:00,65.61,70.78
129-04403,2020-01-20 22:40:00,68.32,62.67
129-04403,2020-01-20 22:50:00,65.00,96.00
129-04403,2020-01-20 23:00:00,53.56,30.44
129-04403,2020-01-20 23:10:00,54.15,50.00
129-04403,2020-01-20 23:20:00,55.00,70.25
129-04403,2020-01-20 23:30:00,70.74,30.38
129-04403,2020-01-20 23:40:00,64.96,73.20
129-04403,2020-01-20 23:50:00,62.67,87.86
129-04404,2020-01-20 00:00:00,56.18,96.20
129-04404,2020-01-20 00:10:00,64.48,36.50
129-04404,2020-01-20 00:20:00,65.00,64.30
129-04404,2020-01-20 00:30:00,,
129-04404,2020-01-20 00:40:00,,
129-04404,2020-01-20 00:50:00,,
129-04404,2020-01-20 01:00:00,,
129-04404,2020-01-20 01:10:00,,
129-04404,2020-01-20 01:20:00,,
129-04404,2020-01-20 01:30:00,,
129-04404,2020-01-20 01:40:00,,
129-04404,2020-01-20 01:50:00,66.50,100.00
129-04404,2020-01-20 02:00:00,67.00,100.00
129-04404,2020-01-20 02:10:00,65.08,93.00
129-04404,2020-01-20 02:20:00,67.89,93.00
129-04404,2020-01-20 02:30:00,67.00,100.00
129-04404,2020-01-20 02:40:00,67.00,100.00
129-04404,2020-01-20 02:50:00,,
129-04404,2020-01-20 03:00:00,,
129-04404,2020-01-20 03:10:00,,
129-04404,2020-01-20 03:20:00,,
129-04404,2020-01-20 03:30:00,,
129-04404,2020-01-20 03:40:00,,
129-04404,2020-01-20 03:50:00,62.00,100.00
129-04404,2020-01-20 04:00:00,62.90,99.50
129-04404,2020-01-20 04:10:00,66.48,72.10
129-04404,2020-01-20 04:20:00,78.57,19.40
129-04404,2020-01-20 04:30:00,76.31,56.00
129-04404,2020-01-20 04:40:00,,
129-04404,2020-01-20 04:50:00,57.93,31.86
129-04404,2020-01-20 05:00:00,69.76,99.70
129-04404,2020-01-20 05:10:00,60.57,100.00
129-04404,2020-01-20 05:20:00,62.81,100.00
129-04404,2020-01-20 05:30:00,66.89,100.00
129-04404,2020-01-20 05:40:00,66.12,97.70
129-04404,2020-01-20 05:50:00,67.16,97.70
129-04404,2020-01-20 06:00:00,65.23,97.00
129-04404,2020-01-20 06:10:00,63.99,100.00
129-04404,2020-01-20 06:20:00,67.59,98.90
129-04404,2020-01-20 06:30:00,67.25,98.40
129-04404,2020-01-20 06:40:00,66.00,98.90
129-04404,2020-01-20 06:50:00,66.69,90.90
129-04404,2020-01-20 07:00:00,65.37,99.70
129-04404,2020-01-20 07:10:00,65.27,99.50
129-04404,2020-01-20 07:20:00,65.58,100.00
129-04404,2020-01-20 07:30:00,67.44,100.00
129-04404,2020-01-20 07:40:00,67.10,100.00
129-04404,2020-01-20 07:50:00,66.58,99.00
129-04404,2020-01-20 08:00:00,70.81,60.30
129-04404,2020-01-20 08:10:00,69.53,100.00
129-04404,2020-01-20 08:20:00,62.97,100.00
129-04404,2020-01-20 08:30:00,63.75,100.00
129-04404,2020-01-20 08:40:00,65.55,100.00
129-04404,2020-01-20 08:50:00,65.13,100.00
129-04404,2020-01-20 09:00:00,63.89,100.00
129-04404,2020-01-20 09:10:00,63.15,100.00
129-04404,2020-01-20 09:20:00,66.59,100.00
129-04404,2020-01-20 09:30:00,69.05,83.00
129-04404,2020-01-20 09:40:00,67.03,100.00
129-04404,2020-01-20 09:50:00,71.57,100.00
129-04404,2020-01-20 10:00:00,65.99,94.10
129-04404,2020-01-20 10:10:00,63.55,100.00
129-04404,2020-01-20 10:20:00,67.76,100.00
129-04404,2020-01-20 10:30:00,66.89,100.00
129-04404,2020-01-20 10:40:00,64.69,100.00
129-04404,2020-01-20 10:50:00,64.54,100.00
129-04404,2020-01-20 11:00:00,63.50,100.00
129-04404,2020-01-20 11:10:00,66.64,100.00
129-04404,2020-01-20 11:20:00,66.86,100.00
129-04404,2020-01-20 11:30:00,69.70,100.00
129-04404,2020-01-20 11:40:00,67.16,100.00
129-04404,2020-01-20 11:50:00,66.19,100.00
129-04404,2020-01-20 12:00:00,65.69,100.00
129-04404,2020-01-20 12:10:00,64.58,100.00
129-04404,2020-01-20 12:20:00,66.37,100.00
129-04404,2020-01-20 12:30:00,67.17,100.00
129-04404,2020-01-20 12:40:00,67.08,100.00
129-04404,2020-01-20 12:50:00,69.08,100.00
129-04404,2020-01-20 13:00:00,68.28,100.00
129-04404,2020-01-20 13:10:00,65.68,100.00
129-04404,2020-01-20 13:20:00,68.08,100.00
129-04404,2020-01-20 13:30:00,66.08,100.00
129-04404,2020-01-20 13:40:00,65.58,100.00
129-04404,2020-01-20 13:50:00,65.50,100.00
129-04404,2020-01-20 14:00:00,66.78,100.00
129-04404,2020-01-20 14:10:00,65.18,100.00
129-04404,2020-01-20 14:20:00,66.43,100.00
129-04404,2020-01-20 14:30:00,66.50,100.00
129-04404,2020-01-20 14:40:00,66.98,100.00
129-04404,2020-01-20 14:50:00,66.82,100.00
129-04404,2020-01-20 15:00:00,70.58,100.00
129-04404,2020-01-20 15:10:00,64.20,100.00
129-04404,2020-01-20 15:20:00,63.39,100.00
129-04404,2020-01-20 15:30:00,63.82,100.00
129-04404,2020-01-20 15:40:00,65.68,100.00
129-04404,2020-01-20 15:50:00,66.83,100.00
129-04404,2020-01-20 16:00:00,64.62,100.00
129-04404,2020-01-20 16:10:00,64.46,100.00
129-04404,2020-01-20 16:20:00,68.55,94.40
129-04404,2020-01-20 16:30:00,70.27,89.70
129-04404,2020-01-20 16:40:00,67.06,100.00
129-04404,2020-01-20 16:50:00,63.69,100.00
129-04404,2020-01-20 17:00:00,59.74,100.00
129-04404,2020-01-20 17:10:00,61.67,100.00
129-04404,2020-01-20 17:20:00,63.39,100.00
129-04404,2020-01-20 17:30:00,61.39,100.00
129-04404,2020-01-20 17:40:00,60.09,100.00
129-04404,2020-01-20 17:50:00,59.30,100.00
129-04404,2020-01-20 18:00:00,62.78,100.00
129-04404,2020-01-20 18:10:00,61.93,100.00
129-04404,2020-01-20 18:20:00,56.81,100.00
129-04404,2020-01-20 18:30:00,59.38,100.00
129-04404,2020-01-20 18:40:00,63.55,100.00
129-04404,2020-01-20 18:50:00,63.36,100.00
129-04404,2020-01-20 19:00:00,63.92,100.00
129-04404,2020-01-20 19:10:00,64.66,100.00
129-04404,2020-01-20 19:20:00,64.33,94.20
129-04404,2020-01-20 19:30:00,62.20,100.00
129-04404,2020-01-20 19:40:00,65.63,100.00
129-04404,2020-01-20 19:50:00,64.57,100.00
129-04404,2020-01-20 20:00:00,66.19,86.30
129-04404,2020-01-20 20:10:00,66.59,89.00
129-04404,2020-01-20 20:20:00,64.39,100.00
129-04404,2020-01-20 20:30:00,61.05,92.00
129-04404,2020-01-20 20:40:00,63.78,100.00
129-04404,2020-01-20 20:50:00,61.26,100.00
129-04404,2020-01-20 21:00:00,60.68,100.00
129-04404,2020-01-20 21:10:00,64.08,100.00
129-04404,2020-01-20 21:20:00,63.64,100.00
129-04404,2020-01-20 21:30:00,60.98,100.00
129-04404,2020-01-20 21:40:00,63.48,100.00
129-04404,2020-01-20 21:50:00,57.32,68.60
129-04404,2020-01-20 22:00:00,59.66,91.70
129-04404,2020-01-20 22:10:00,63.39,58.10
129-04404,2020-01-20 22:20:00,65.00,81.20
129-04404,2020-01-20 22:30:00,64.16,77.11
129-04404,2020-01-20 22:40:00,63.20,72.70
129-04404,2020-01-20 22:50:00,67.00,90.40
129-04404,2020-01-20 23:00:00,53.29,17.60
129-04404,2020-01-20 23:10:00,55.15,63.70
129-04404,2020-01-20 23:20:00,56.00,82.00
129-04404,2020-01-20 23:30:00,71.00,21.75
129-04404,2020-01-20 23:40:00,70.49,51.90
129-04404,2020-01-20 23:50:00,70.65,67.57
129-04643,2020-01-20 00:00:00,,
129-04643,2020-01-20 00:10:00,,
129-04643,2020-01-20 00:20:00,,
129-04643,2020-01-20 00:30:00,,
129-04643,2020-01-20 00:40:00,,
129-04643,2020-01-20 00:50:00,,
129-04643,2020-01-20 01:00:00,60.00,100.00
129-04643,2020-01-20 01:10:00,60.70,98.80
129-04643,2020-01-20 01:20:00,62.54,90.70
129-04643,2020-01-20 01:30:00,67.61,59.90
129-04643,2020-01-20 01:40:00,66.46,78.80
129-04643,2020-01-20 01:50:00,67.50,87.00
129-04643,2020-01-20 02:00:00,70.08,75.20
129-04643,2020-01-20 02:10:00,71.75,67.00
129-04643,2020-01-20 02:20:00,,
129-04643,2020-01-20 02:30:00,,
129-04643,2020-01-20 02:40:00,,
129-04643,2020-01-20 02:50:00,,
129-04643,2020-01-20 03:00:00,,
129-04643,2020-01-20 03:10:00,63.00,80.00
129-04643,2020-01-20 03:20:00,60.11,97.89
129-04643,2020-01-20 03:30:00,,
129-04643,2020-01-20 03:40:00,61.00,98.80
129-04643,2020-01-20 03:50:00,62.28,93.50
129-04643,2020-01-20 04:00:00,62.80,96.30
129-04643,2020-01-20 04:10:00,62.59,84.14
129-04643,2020-01-20 04:20:00,75.94,19.10
129-04643,2020-01-20 04:30:00,62.16,31.30
129-04643,2020-01-20 04:40:00,64.64,82.50
129-04643,2020-01-20 04:50:00,65.10,89.20
129-04643,2020-01-20 05:00:00,67.65,97.50
129-04643,2020-01-20 05:10:00,66.31,97.50
129-04643,2020-01-20 05:20:00,68.64,77.50
129-04643,2020-01-20 05:30:00,65.52,96.40
129-04643,2020-01-20 05:40:00,64.48,99.90
129-04643,2020-01-20 05:50:00,64.85,100.00
129-04643,2020-01-20 06:00:00,65.45,99.10
129-04643,2020-01-20 06:10:00,65.89,100.00
129-04643,2020-01-20 06:20:00,61.84,99.50
129-04643,2020-01-20 06:30:00,60.99,98.60
129-04643,2020-01-20 06:40:00,63.87,99.40
129-04643,2020-01-20 06:50:00,65.19,98.50
129-04643,2020-01-20 07:00:00,66.59,79.70
129-04643,2020-01-20 07:10:00,65.07,97.80
129-04643,2020-01-20 07:20:00,62.98,99.60
129-04643,2020-01-20 07:30:00,64.79,99.80
129-04643,2020-01-20 07:40:00,65.10,99.20
129-04643,2020-01-20 07:50:00,62.56,99.70
129-04643,2020-01-20 08:00:00,61.29,99.90
129-04643,2020-01-20 08:10:00,61.59,100.00
129-04643,2020-01-20 08:20:00,65.79,87.40
129-04643,2020-01-20 08:30:00,62.09,100.00
129-04643,2020-01-20 08:40:00,63.36,100.00
129-04643,2020-01-20 08:50:00,63.96,92.70
129-04643,2020-01-20 09:00:00,66.19,84.90
129-04643,2020-01-20 09:10:00,66.48,86.90
129-04643,2020-01-20 09:20:00,64.10,100.00
129-04643,2020-01-20 09:30:00,67.66,100.00
129-04643,2020-01-20 09:40:00,64.69,99.60
129-04643,2020-01-20 09:50:00,68.29,81.30
129-04643,2020-01-20 10:00:00,61.96,100.00
129-04643,2020-01-20 10:10:00,64.37,93.40
129-04643,2020-01-20 10:20:00,64.79,98.70
129-04643,2020-01-20 10:30:00,65.14,95.50
129-04643,2020-01-20 10:40:00,65.04,100.00
129-04643,2020-01-20 10:50:00,66.13,91.00
129-04643,2020-01-20 11:00:00,65.68,100.00
129-04643,2020-01-20 11:10:00,67.72,85.00
129-04643,2020-01-20 11:20:00,63.49,100.00
129-04643,2020-01-20 11:30:00,62.19,100.00
129-04643,2020-01-20 11:40:00,63.30,100.00
129-04643,2020-01-20 11:50:00,62.79,100.00
129-04643,2020-01-20 12:00:00,65.36,89.50
129-04643,2020-01-20 12:10:00,66.59,88.90
129-04643,2020-01-20 12:20:00,65.19,100.00
129-04643,2020-01-20 12:30:00,64.79,100.00
129-04643,2020-01-20 12:40:00,65.16,100.00
129-04643,2020-01-20 12:50:00,65.35,92.30
129-04643,2020-01-20 13:00:00,69.95,67.70
129-04643,2020-01-20 13:10:00,67.48,100.00
129-04643,2020-01-20 13:20:00,65.84,97.00
129-04643,2020-01-20 13:30:00,61.95,99.80
129-04643,2020-01-20 13:40:00,65.57,99.90
129-04643,2020-01-20 13:50:00,65.38,99.90
129-04643,2020-01-20 14:00:00,65.37,92.60
129-04643,2020-01-20 14:10:00,68.99,79.10
129-04643,2020-01-20 14:20:00,64.27,100.00
129-04643,2020-01-20 14:30:00,64.37,100.00
129-04643,2020-01-20 14:40:00,61.95,100.00
129-04643,2020-01-20 14:50:00,61.67,100.00
129-04643,2020-01-20 15:00:00,64.16,100.00
129-04643,2020-01-20 15:10:00,64.46,100.00
129-04643,2020-01-20 15:20:00,65.96,100.00
129-04643,2020-01-20 15:30:00,63.06,98.90
129-04643,2020-01-20 15:40:00,65.07,100.00
129-04643,2020-01-20 15:50:00,66.22,100.00
129-04643,2020-01-20 16:00:00,63.79,100.00
129-04643,2020-01-20 16:10:00,65.28,97.30
129-04643,2020-01-20 16:20:00,64.46,96.20
129-04643,2020-01-20 16:30:00,60.79,96.80
129-04643,2020-01-20 16:40:00,64.98,98.50
129-04643,2020-01-20 16:50:00,63.35,100.00
129-04643,2020-01-20 17:00:00,62.87,99.22
129-04643,2020-01-20 17:10:00,61.89,100.00
129-04643,2020-01-20 17:20:00,62.59,100.00
129-04643,2020-01-20 17:30:00,60.17,100.00
129-04643,2020-01-20 17:40:00,59.65,100.00
129-04643,2020-01-20 17:50:00,63.12,98.60
129-04643,2020-01-20 18:00:00,65.18,95.30
129-04643,2020-01-20 18:10:00,66.96,75.20
129-04643,2020-01-20 18:20:00,64.69,92.50
129-04643,2020-01-20 18:30:00,58.25,94.90
129-04643,2020-01-20 18:40:00,65.39,97.80
129-04643,2020-01-20 18:50:00,61.73,99.40
129-04643,2020-01-20 19:00:00,62.68,99.00
129-04643,2020-01-20 19:10:00,62.88,99.60
129-04643,2020-01-20 19:20:00,65.80,79.70
129-04643,2020-01-20 19:30:00,65.59,84.90
129-04643,2020-01-20 19:40:00,59.55,89.60
129-04643,2020-01-20 19:50:00,65.65,91.10
129-04643,2020-01-20 20:00:00,62.56,84.50
129-04643,2020-01-20 20:10:00,63.05,99.20
129-04643,2020-01-20 20:20:00,61.57,100.00
129-04643,2020-01-20 20:30:00,67.23,72.40
129-04643,2020-01-20 20:40:00,69.46,42.67
129-04643,2020-01-20 20:50:00,66.82,89.80
129-04643,2020-01-20 21:00:00,65.58,99.50
129-04643,2020-01-20 21:10:00,64.04,98.70
129-04643,2020-01-20 21:20:00,64.14,97.90
129-04643,2020-01-20 21:30:00,64.47,99.90
129-04643,2020-01-20 21:40:00,66.20,97.60
129-04643,2020-01-20 21:50:00,66.00,96.00
129-04643,2020-01-20 22:00:00,70.00,66.67
129-04643,2020-01-20 22:10:00,69.77,68.89
129-04643,2020-01-20 22:20:00,52.90,15.40
129-04643,2020-01-20 22:30:00,65.90,91.40
129-04643,2020-01-20 22:40:00,63.46,85.00
129-04643,2020-01-20 22:50:00,,
129-04643,2020-01-20 23:00:00,57.89,66.50
129-04643,2020-01-20 23:10:00,68.54,56.89
129-04643,2020-01-20 23:20:00,72.00,37.67
129-04643,2020-01-20 23:30:00,72.00,59.00
129-04643,2020-01-20 23:40:00,65.17,91.20
129-04643,2020-01-20 23:50:00,63.30,61.44
129-04401,2020-01-20 00:00:00,63.00,82.50
129-04401,2020-01-20 00:10:00,,
129-04401,2020-01-20 00:20:00,69.00,68.00
129-04401,2020-01-20 00:30:00,69.00,82.83
129-04401,2020-01-20 00:40:00,,
129-04401,2020-01-20 00:50:00,24.00,
129-04401,2020-01-20 01:00:00,30.00,
129-04401,2020-01-20 01:10:00,39.51,47.75
129-04401,2020-01-20 01:20:00,61.47,94.75
129-04401,2020-01-20 01:30:00,,
129-04401,2020-01-20 01:40:00,,
129-04401,2020-01-20 01:50:00,,
129-04401,2020-01-20 02:00:00,,
129-04401,2020-01-20 02:10:00,65.00,100.00
129-04401,2020-01-20 02:20:00,65.00,100.00
129-04401,2020-01-20 02:30:00,,
129-04401,2020-01-20 02:40:00,65.00,
129-04401,2020-01-20 02:50:00,65.00,
129-04401,2020-01-20 03:00:00,65.00,
129-04401,2020-01-20 03:10:00,65.00,
129-04401,2020-01-20 03:20:00,65.00,
129-04401,2020-01-20 03:30:00,65.00,
129-04401,2020-01-20 03:40:00,63.59,
129-04401,2020-01-20 03:50:00,64.54,100.00
129-04401,2020-01-20 04:00:00,66.19,96.60
129-04401,2020-01-20 04:10:00,64.59,94.90
129-04401,2020-01-20 04:20:00,64.83,83.50
129-04401,2020-01-20 04:30:00,69.00,92.38
129-04401,2020-01-20 04:40:00,,
129-04401,2020-01-20 04:50:00,59.00,
129-04401,2020-01-20 05:00:00,71.45,32.89
129-04401,2020-01-20 05:10:00,76.39,47.90
129-04401,2020-01-20 05:20:00,65.79,100.00
129-04401,2020-01-20 05:30:00,67.62,99.70
129-04401,2020-01-20 05:40:00,71.37,99.70
129-04401,2020-01-20 05:50:00,71.39,99.70
129-04401,2020-01-20 06:00:00,71.75,97.90
129-04401,2020-01-20 06:10:00,66.10,99.60
129-04401,2020-01-20 06:20:00,71.40,96.20
129-04401,2020-01-20 06:30:00,67.38,99.70
129-04401,2020-01-20 06:40:00,67.99,99.00
129-04401,2020-01-20 06:50:00,70.59,87.80
129-04401,2020-01-20 07:00:00,68.67,89.50
129-04401,2020-01-20 07:10:00,69.16,99.80
129-04401,2020-01-20 07:20:00,64.30,98.10
129-04401,2020-01-20 07:30:00,66.34,95.70
129-04401,2020-01-20 07:40:00,66.37,100.00
129-04401,2020-01-20 07:50:00,67.00,99.60
129-04401,2020-01-20 08:00:00,68.58,88.80
129-04401,2020-01-20 08:10:00,69.39,87.00
129-04401,2020-01-20 08:20:00,67.59,100.00
129-04401,2020-01-20 08:30:00,67.00,100.00
129-04401,2020-01-20 08:40:00,70.16,89.10
129-04401,2020-01-20 08:50:00,67.53,96.60
129-04401,2020-01-20 09:00:00,63.93,100.00
129-04401,2020-01-20 09:10:00,60.88,100.00
129-04401,2020-01-20 09:20:00,67.95,94.00
129-04401,2020-01-20 09:30:00,69.00,100.00
129-04401,2020-01-20 09:40:00,69.72,61.30
129-04401,2020-01-20 09:50:00,68.39,100.00
129-04401,2020-01-20 10:00:00,67.69,99.20
129-04401,2020-01-20 10:10:00,67.76,100.00
129-04401,2020-01-20 10:20:00,70.39,96.80
129-04401,2020-01-20 10:30:00,68.79,100.00
129-04401,2020-01-20 10:40:00,67.95,100.00
129-04401,2020-01-20 10:50:00,63.19,100.00
129-04401,2020-01-20 11:00:00,64.94,100.00
129-04401,2020-01-20 11:10:00,66.79,100.00
129-04401,2020-01-20 11:20:00,67.38,100.00
129-04401,2020-01-20 11:30:00,69.99,89.80
129-04401,2020-01-20 11:40:00,68.15,100.00
129-04401,2020-01-20 11:50:00,66.36,100.00
129-04401,2020-01-20 12:00:00,68.39,100.00
129-04401,2020-01-20 12:10:00,70.35,100.00
129-04401,2020-01-20 12:20:00,68.99,100.00
129-04401,2020-01-20 12:30:00,69.34,100.00
129-04401,2020-01-20 12:40:00,66.19,100.00
129-04401,2020-01-20 12:50:00,69.06,100.00
129-04401,2020-01-20 13:00:00,75.33,100.00
129-04401,2020-01-20 13:10:00,69.79,100.00
129-04401,2020-01-20 13:20:00,66.19,100.00
129-04401,2020-01-20 13:30:00,68.38,100.00
129-04401,2020-01-20 13:40:00,66.76,100.00
129-04401,2020-01-20 13:50:00,67.00,100.00
129-04401,2020-01-20 14:00:00,67.16,100.00
129-04401,2020-01-20 14:10:00,67.37,100.00
129-04401,2020-01-20 14:20:00,65.05,100.00
129-04401,2020-01-20 14:30:00,69.18,100.00
129-04401,2020-01-20 14:40:00,69.36,100.00
129-04401,2020-01-20 14:50:00,66.11,100.00
129-04401,2020-01-20 15:00:00,66.79,100.00
129-04401,2020-01-20 15:10:00,69.54,89.40
129-04401,2020-01-20 15:20:00,69.38,100.00
129-04401,2020-01-20 15:30:00,64.54,100.00
129-04401,2020-01-20 15:40:00,67.19,100.00
129-04401,2020-01-20 15:50:00,67.18,100.00
129-04401,2020-01-20 16:00:00,65.98,100.00
129-04401,2020-01-20 16:10:00,67.79,100.00
129-04401,2020-01-20 16:20:00,69.37,100.00
129-04401,2020-01-20 16:30:00,69.26,96.00
129-04401,2020-01-20 16:40:00,68.19,100.00
129-04401,2020-01-20 16:50:00,67.38,100.00
129-04401,2020-01-20 17:00:00,65.34,100.00
129-04401,2020-01-20 17:10:00,68.17,96.50
129-04401,2020-01-20 17:20:00,66.55,97.00
129-04401,2020-01-20 17:30:00,64.76,100.00
129-04401,2020-01-20 17:40:00,61.35,100.00
129-04401,2020-01-20 17:50:00,60.85,94.60
129-04401,2020-01-20 18:00:00,66.74,91.80
129-04401,2020-01-20 18:10:00,66.39,100.00
129-04401,2020-01-20 18:20:00,65.77,100.00
129-04401,2020-01-20 18:30:00,64.57,100.00
129-04401,2020-01-20 18:40:00,66.76,95.40
129-04401,2020-01-20 18:50:00,68.58,98.60
129-04401,2020-01-20 19:00:00,67.97,96.40
129-04401,2020-01-20 19:10:00,68.33,95.50
129-04401,2020-01-20 19:20:00,65.97,100.00
