tmc,tstamp,speed,cvalue
129N04747,2020-09-12 11:30:00,43.60,100.00
129N04747,2020-09-12 11:40:00,42.39,100.00
129N04747,2020-09-12 11:50:00,43.36,100.00
129N04747,2020-09-12 12:00:00,44.69,100.00
129N04747,2020-09-12 12:10:00,42.51,100.00
129N04747,2020-09-12 12:20:00,41.95,100.00
129N04747,2020-09-12 12:30:00,38.91,100.00
129N04747,2020-09-12 12:40:00,39.76,100.00
129N04747,2020-09-12 12:50:00,34.80,100.00
129N04747,2020-09-12 13:00:00,39.88,100.00
129N04747,2020-09-12 13:10:00,43.50,100.00
129N04747,2020-09-12 13:20:00,46.93,100.00
129N04747,2020-09-12 13:30:00,41.85,100.00
129N04747,2020-09-12 13:40:00,39.66,100.00
129N04747,2020-09-12 13:50:00,42.63,100.00
129N04747,2020-09-12 14:00:00,39.31,100.00
129N04747,2020-09-12 14:10:00,40.78,100.00
129N04747,2020-09-12 14:20:00,39.19,100.00
129N04747,2020-09-12 14:30:00,42.20,100.00
129N04747,2020-09-12 14:40:00,40.36,100.00
129N04747,2020-09-12 14:50:00,46.10,100.00
129N04747,2020-09-12 15:00:00,37.81,100.00
129N04747,2020-09-12 15:10:00,41.58,100.00
129N04747,2020-09-12 15:20:00,42.54,100.00
129N04747,2020-09-12 15:30:00,43.29,100.00
129N04747,2020-09-12 15:40:00,41.94,100.00
129N04747,2020-09-12 15:50:00,40.01,100.00
129N04747,2020-09-12 16:00:00,42.62,100.00
129N04747,2020-09-12 16:10:00,37.47,100.00
129N04747,2020-09-12 16:20:00,43.96,100.00
129N04747,2020-09-12 16:30:00,42.89,100.00
129N04747,2020-09-12 16:40:00,45.12,100.00
129N04747,2020-09-12 16:50:00,42.99,100.00
129N04747,2020-09-12 17:00:00,41.94,100.00
129N04747,2020-09-12 17:10:00,38.92,100.00
129N04747,2020-09-12 17:20:00,36.68,100.00
129N04747,2020-09-12 17:30:00,42.51,100.00
129N04747,2020-09-12 17:40:00,46.94,100.00
129N04747,2020-09-12 17:50:00,42.64,100.00
129N04747,2020-09-12 18:00:00,45.41,100.00
129N04747,2020-09-12 18:10:00,46.21,100.00
129N04747,2020-09-12 18:20:00,47.30,100.00
129N04747,2020-09-12 18:30:00,44.02,100.00
129N04747,2020-09-12 18:40:00,44.33,100.00
129N04747,2020-09-12 18:50:00,46.42,100.00
129N04747,2020-09-12 19:00:00,46.75,100.00
129N04747,2020-09-12 19:10:00,44.96,100.00
129N04747,2020-09-12 19:20:00,43.02,100.00
129N04747,2020-09-12 19:30:00,46.33,100.00
129N04747,2020-09-12 19:40:00,42.05,100.00
129N04747,2020-09-12 19:50:00,47.85,100.00
129N04747,2020-09-12 20:00:00,48.85,100.00
129N04747,2020-09-12 20:10:00,48.05,100.00
129N04747,2020-09-12 20:20:00,44.39,100.00
129N04747,2020-09-12 20:30:00,49.55,100.00
129N04747,2020-09-12 20:40:00,47.64,100.00
129N04747,2020-09-12 20:50:00,49.84,100.00
129N04747,2020-09-12 21:00:00,43.09,100.00
129N04747,2020-09-12 21:10:00,52.38,100.00
129N04747,2020-09-12 21:20:00,57.65,100.00
129N04747,2020-09-12 21:30:00,56.84,100.00
129N04747,2020-09-12 21:40:00,53.48,100.00
129N04747,2020-09-12 21:50:00,51.07,100.00
129N04747,2020-09-12 22:00:00,52.74,100.00
129N04747,2020-09-12 22:10:00,50.28,100.00
129N04747,2020-09-12 22:20:00,50.40,100.00
129N04747,2020-09-12 22:30:00,49.09,100.00
129N04747,2020-09-12 22:40:00,50.38,100.00
129N04747,2020-09-12 22:50:00,53.78,100.00
129N04747,2020-09-12 23:00:00,52.60,100.00
129N04747,2020-09-12 23:10:00,51.28,100.00
129N04747,2020-09-12 23:20:00,52.10,100.00
129N04747,2020-09-12 23:30:00,52.00,100.00
129N04747,2020-09-12 23:40:00,58.40,100.00
129N04747,2020-09-12 23:50:00,54.56,100.00
129N04756,2020-09-12 00:00:00,55.38,100.00
129N04756,2020-09-12 00:10:00,56.29,93.00
129N04756,2020-09-12 00:20:00,63.97,99.00
129N04756,2020-09-12 00:30:00,66.39,92.00
129N04756,2020-09-12 00:40:00,64.17,90.00
129N04756,2020-09-12 00:50:00,63.00,90.00
129N04756,2020-09-12 01:00:00,62.20,90.00
129N04756,2020-09-12 01:10:00,62.00,
129N04756,2020-09-12 01:20:00,62.00,
129N04756,2020-09-12 01:30:00,61.38,100.00
129N04756,2020-09-12 01:40:00,60.00,100.00
129N04756,2020-09-12 01:50:00,60.70,100.00
129N04756,2020-09-12 02:00:00,60.17,97.00
129N04756,2020-09-12 02:10:00,56.49,90.00
129N04756,2020-09-12 02:20:00,49.82,98.00
129N04756,2020-09-12 02:30:00,49.00,100.00
129N04756,2020-09-12 02:40:00,49.10,100.00
129N04756,2020-09-12 02:50:00,47.10,98.00
129N04756,2020-09-12 03:00:00,46.20,90.00
129N04756,2020-09-12 03:10:00,47.89,90.00
129N04756,2020-09-12 03:20:00,49.00,90.00
129N04756,2020-09-12 03:30:00,53.70,90.00
129N04756,2020-09-12 03:40:00,57.76,100.00
129N04756,2020-09-12 03:50:00,63.00,96.00
129N04756,2020-09-12 04:00:00,56.87,90.00
129N04756,2020-09-12 04:10:00,42.58,90.00
129N04756,2020-09-12 04:20:00,44.28,90.00
129N04756,2020-09-12 04:30:00,49.00,97.00
129N04756,2020-09-12 04:40:00,49.00,90.00
129N04756,2020-09-12 04:50:00,59.68,99.00
129N04756,2020-09-12 05:00:00,61.78,100.00
129N04756,2020-09-12 05:10:00,60.20,100.00
129N04756,2020-09-12 05:20:00,58.93,100.00
129N04756,2020-09-12 05:30:00,59.57,100.00
129N04756,2020-09-12 05:40:00,60.52,100.00
129N04756,2020-09-12 05:50:00,62.80,100.00
129N04756,2020-09-12 06:00:00,60.76,100.00
129N04756,2020-09-12 06:10:00,60.46,100.00
129N04756,2020-09-12 06:20:00,64.39,100.00
129N04756,2020-09-12 06:30:00,60.74,100.00
129N04756,2020-09-12 06:40:00,57.58,100.00
129N04756,2020-09-12 06:50:00,60.57,100.00
129N04756,2020-09-12 07:00:00,51.11,100.00
129N04756,2020-09-12 07:10:00,49.14,100.00
129N04756,2020-09-12 07:20:00,48.46,100.00
129N04756,2020-09-12 07:30:00,47.62,100.00
129N04756,2020-09-12 07:40:00,45.70,100.00
129N04756,2020-09-12 07:50:00,48.29,100.00
129N04756,2020-09-12 08:00:00,35.27,100.00
129N04756,2020-09-12 08:10:00,37.57,100.00
129N04756,2020-09-12 08:20:00,56.05,100.00
129N04756,2020-09-12 08:30:00,51.72,96.00
129N04756,2020-09-12 08:40:00,41.43,100.00
129N04756,2020-09-12 08:50:00,48.66,100.00
129N04756,2020-09-12 09:00:00,54.68,94.00
129N04756,2020-09-12 09:10:00,53.35,90.00
129N04756,2020-09-12 09:20:00,51.86,91.00
129N04756,2020-09-12 09:30:00,34.36,100.00
129N04756,2020-09-12 09:40:00,36.71,100.00
129N04756,2020-09-12 09:50:00,42.36,96.00
129N04756,2020-09-12 10:00:00,32.58,100.00
129N04756,2020-09-12 10:10:00,31.59,100.00
129N04756,2020-09-12 10:20:00,35.08,100.00
129N04756,2020-09-12 10:30:00,38.45,100.00
129N04756,2020-09-12 10:40:00,35.12,100.00
129N04756,2020-09-12 10:50:00,44.47,98.00
129N04756,2020-09-12 11:00:00,34.30,100.00
129N04756,2020-09-12 11:10:00,33.92,100.00
129N04756,2020-09-12 11:20:00,34.20,100.00
129N04756,2020-09-12 11:30:00,36.25,100.00
129N04756,2020-09-12 11:40:00,46.38,92.00
129N04756,2020-09-12 11:50:00,39.23,100.00
129N04756,2020-09-12 12:00:00,31.16,100.00
129N04756,2020-09-12 12:10:00,39.02,98.00
129N04756,2020-09-12 12:20:00,28.39,98.00
129N04756,2020-09-12 12:30:00,30.40,100.00
129N04756,2020-09-12 12:40:00,39.10,100.00
129N04756,2020-09-12 12:50:00,36.99,100.00
129N04756,2020-09-12 13:00:00,50.13,94.00
129N04756,2020-09-12 13:10:00,36.37,99.00
129N04756,2020-09-12 13:20:00,32.50,100.00
129N04756,2020-09-12 13:30:00,29.66,100.00
129N04756,2020-09-12 13:40:00,29.00,98.00
129N04756,2020-09-12 13:50:00,34.12,100.00
129N04756,2020-09-12 14:00:00,44.92,98.00
129N04756,2020-09-12 14:10:00,48.73,94.00
129N04756,2020-09-12 14:20:00,41.20,98.00
129N04756,2020-09-12 14:30:00,39.90,100.00
129N04756,2020-09-12 14:40:00,31.82,100.00
129N04756,2020-09-12 14:50:00,31.44,100.00
129N04756,2020-09-12 15:00:00,38.40,100.00
129N04756,2020-09-12 15:10:00,33.44,100.00
129N04756,2020-09-12 15:20:00,38.08,100.00
129N04756,2020-09-12 15:30:00,41.21,100.00
129N04756,2020-09-12 15:40:00,38.84,100.00
129N04756,2020-09-12 15:50:00,31.56,100.00
129N04756,2020-09-12 16:00:00,31.99,100.00
129N04756,2020-09-12 16:10:00,29.13,100.00
129N04756,2020-09-12 16:20:00,35.94,100.00
129N04756,2020-09-12 16:30:00,30.62,100.00
129N04756,2020-09-12 16:40:00,28.00,100.00
129N04756,2020-09-12 16:50:00,33.71,100.00
129N04756,2020-09-12 17:00:00,27.30,100.00
129N04756,2020-09-12 17:10:00,29.45,100.00
129N04756,2020-09-12 17:20:00,36.16,100.00
129N04756,2020-09-12 17:30:00,41.78,97.00
129N04756,2020-09-12 17:40:00,46.77,97.00
129N04756,2020-09-12 17:50:00,46.03,98.00
129N04756,2020-09-12 18:00:00,27.49,100.00
129N04756,2020-09-12 18:10:00,35.85,99.00
129N04756,2020-09-12 18:20:00,45.90,100.00
129N04756,2020-09-12 18:30:00,45.28,96.00
129N04756,2020-09-12 18:40:00,50.77,92.00
129N04756,2020-09-12 18:50:00,49.42,99.00
129N04756,2020-09-12 19:00:00,52.68,100.00
129N04756,2020-09-12 19:10:00,38.33,100.00
129N04756,2020-09-12 19:20:00,48.09,100.00
129N04756,2020-09-12 19:30:00,36.10,100.00
129N04756,2020-09-12 19:40:00,34.87,100.00
129N04756,2020-09-12 19:50:00,37.45,100.00
129N04756,2020-09-12 20:00:00,44.98,100.00
129N04756,2020-09-12 20:10:00,55.85,99.00
129N04756,2020-09-12 20:20:00,48.12,100.00
129N04756,2020-09-12 20:30:00,45.00,100.00
129N04756,2020-09-12 20:40:00,47.28,100.00
129N04756,2020-09-12 20:50:00,49.96,100.00
129N04756,2020-09-12 21:00:00,49.65,100.00
129N04756,2020-09-12 21:10:00,45.66,100.00
129N04756,2020-09-12 21:20:00,38.23,100.00
129N04756,2020-09-12 21:30:00,44.24,100.00
129N04756,2020-09-12 21:40:00,44.91,100.00
129N04756,2020-09-12 21:50:00,48.87,100.00
129N04756,2020-09-12 22:00:00,48.47,100.00
129N04756,2020-09-12 22:10:00,53.78,100.00
129N04756,2020-09-12 22:20:00,54.41,100.00
129N04756,2020-09-12 22:30:00,49.00,100.00
129N04756,2020-09-12 22:40:00,49.30,100.00
129N04756,2020-09-12 22:50:00,49.66,100.00
129N04756,2020-09-12 23:00:00,55.57,100.00
129N04756,2020-09-12 23:10:00,56.86,100.00
129N04756,2020-09-12 23:20:00,53.00,100.00
129N04756,2020-09-12 23:30:00,51.86,99.00
129N04756,2020-09-12 23:40:00,52.73,98.00
129N04756,2020-09-12 23:50:00,57.07,100.00
129N04754,2020-09-12 00:00:00,57.70,100.00
129N04754,2020-09-12 00:10:00,57.00,95.00
129N04754,2020-09-12 00:20:00,63.23,98.00
129N04754,2020-09-12 00:30:00,65.98,95.00
129N04754,2020-09-12 00:40:00,64.76,90.00
129N04754,2020-09-12 00:50:00,62.00,90.00
129N04754,2020-09-12 01:00:00,62.00,90.00
129N04754,2020-09-12 01:10:00,,
129N04754,2020-09-12 01:20:00,,
129N04754,2020-09-12 01:30:00,,
129N04754,2020-09-12 01:40:00,62.79,99.00
129N04754,2020-09-12 01:50:00,63.00,100.00
129N04754,2020-09-12 02:00:00,62.79,99.00
129N04754,2020-09-12 02:10:00,59.78,90.00
129N04754,2020-09-12 02:20:00,54.98,96.00
129N04754,2020-09-12 02:30:00,51.00,100.00
129N04754,2020-09-12 02:40:00,51.10,100.00
129N04754,2020-09-12 02:50:00,46.13,100.00
129N04754,2020-09-12 03:00:00,44.00,90.00
129N04754,2020-09-12 03:10:00,45.58,90.00
129N04754,2020-09-12 03:20:00,47.00,90.00
129N04754,2020-09-12 03:30:00,47.49,90.00
129N04754,2020-09-12 03:40:00,48.00,
129N04754,2020-09-12 03:50:00,60.00,88.00
129N04754,2020-09-12 04:00:00,60.00,80.00
129N04754,2020-09-12 04:10:00,58.89,80.00
129N04754,2020-09-12 04:20:00,58.00,80.00
129N04754,2020-09-12 04:30:00,56.19,89.00
129N04754,2020-09-12 04:40:00,56.00,90.00
129N04754,2020-09-12 04:50:00,59.96,97.00
129N04754,2020-09-12 05:00:00,61.41,100.00
129N04754,2020-09-12 05:10:00,57.17,100.00
129N04754,2020-09-12 05:20:00,59.07,100.00
129N04754,2020-09-12 05:30:00,57.80,100.00
129N04754,2020-09-12 05:40:00,58.49,100.00
129N04754,2020-09-12 05:50:00,63.46,100.00
129N04754,2020-09-12 06:00:00,62.99,100.00
129N04754,2020-09-12 06:10:00,62.18,100.00
129N04754,2020-09-12 06:20:00,62.60,100.00
129N04754,2020-09-12 06:30:00,63.07,100.00
129N04754,2020-09-12 06:40:00,61.98,100.00
129N04754,2020-09-12 06:50:00,61.17,100.00
129N04754,2020-09-12 07:00:00,59.08,100.00
129N04754,2020-09-12 07:10:00,54.78,100.00
129N04754,2020-09-12 07:20:00,57.00,100.00
129N04754,2020-09-12 07:30:00,57.29,100.00
129N04754,2020-09-12 07:40:00,58.33,100.00
129N04754,2020-09-12 07:50:00,59.39,100.00
129N04754,2020-09-12 08:00:00,57.78,100.00
129N04754,2020-09-12 08:10:00,57.80,100.00
129N04754,2020-09-12 08:20:00,56.65,100.00
129N04754,2020-09-12 08:30:00,55.93,100.00
129N04754,2020-09-12 08:40:00,61.46,100.00
129N04754,2020-09-12 08:50:00,59.88,100.00
129N04754,2020-09-12 09:00:00,61.13,100.00
129N04754,2020-09-12 09:10:00,63.59,100.00
129N04754,2020-09-12 09:20:00,63.16,100.00
129N04754,2020-09-12 09:30:00,57.55,100.00
129N04754,2020-09-12 09:40:00,52.61,100.00
129N04754,2020-09-12 09:50:00,52.78,100.00
129N04754,2020-09-12 10:00:00,54.92,100.00
129N04754,2020-09-12 10:10:00,57.17,100.00
129N04754,2020-09-12 10:20:00,58.67,100.00
129N04754,2020-09-12 10:30:00,54.89,100.00
129N04754,2020-09-12 10:40:00,56.79,100.00
129N04754,2020-09-12 10:50:00,52.22,100.00
129N04754,2020-09-12 11:00:00,53.26,100.00
129N04754,2020-09-12 11:10:00,48.99,100.00
129N04754,2020-09-12 11:20:00,55.38,100.00
129N04754,2020-09-12 11:30:00,52.13,100.00
129N04754,2020-09-12 11:40:00,55.37,100.00
129N04754,2020-09-12 11:50:00,59.16,100.00
129N04754,2020-09-12 12:00:00,57.08,100.00
129N04754,2020-09-12 12:10:00,57.05,100.00
129N04754,2020-09-12 12:20:00,54.80,100.00
129N04754,2020-09-12 12:30:00,50.90,100.00
129N04754,2020-09-12 12:40:00,53.48,100.00
129N04754,2020-09-12 12:50:00,51.97,100.00
129N04754,2020-09-12 13:00:00,49.53,100.00
129N04754,2020-09-12 13:10:00,56.78,100.00
129N04754,2020-09-12 13:20:00,55.88,100.00
129N04754,2020-09-12 13:30:00,54.08,100.00
129N04754,2020-09-12 13:40:00,53.57,100.00
129N04754,2020-09-12 13:50:00,57.65,100.00
129N04754,2020-09-12 14:00:00,54.75,100.00
129N04754,2020-09-12 14:10:00,53.95,100.00
129N04754,2020-09-12 14:20:00,55.32,100.00
129N04754,2020-09-12 14:30:00,54.96,100.00
129N04754,2020-09-12 14:40:00,55.54,100.00
129N04754,2020-09-12 14:50:00,56.40,100.00
129N04754,2020-09-12 15:00:00,54.43,100.00
129N04754,2020-09-12 15:10:00,52.68,100.00
129N04754,2020-09-12 15:20:00,54.16,100.00
129N04754,2020-09-12 15:30:00,52.12,100.00
129N04754,2020-09-12 15:40:00,51.07,100.00
129N04754,2020-09-12 15:50:00,56.93,100.00
129N04754,2020-09-12 16:00:00,57.03,100.00
129N04754,2020-09-12 16:10:00,51.67,100.00
129N04754,2020-09-12 16:20:00,59.41,100.00
129N04754,2020-09-12 16:30:00,59.58,100.00
129N04754,2020-09-12 16:40:00,57.38,100.00
129N04754,2020-09-12 16:50:00,55.51,100.00
129N04754,2020-09-12 17:00:00,55.68,100.00
129N04754,2020-09-12 17:10:00,52.88,100.00
129N04754,2020-09-12 17:20:00,57.38,100.00
129N04754,2020-09-12 17:30:00,56.24,100.00
129N04754,2020-09-12 17:40:00,56.58,100.00
129N04754,2020-09-12 17:50:00,58.65,100.00
129N04754,2020-09-12 18:00:00,59.79,100.00
129N04754,2020-09-12 18:10:00,57.77,100.00
129N04754,2020-09-12 18:20:00,56.48,100.00
129N04754,2020-09-12 18:30:00,59.96,100.00
129N04754,2020-09-12 18:40:00,55.21,100.00
129N04754,2020-09-12 18:50:00,57.30,100.00
129N04754,2020-09-12 19:00:00,59.42,100.00
129N04754,2020-09-12 19:10:00,54.25,100.00
129N04754,2020-09-12 19:20:00,57.57,100.00
129N04754,2020-09-12 19:30:00,57.12,100.00
129N04754,2020-09-12 19:40:00,54.48,100.00
129N04754,2020-09-12 19:50:00,59.81,100.00
129N04754,2020-09-12 20:00:00,55.18,100.00
129N04754,2020-09-12 20:10:00,56.56,100.00
129N04754,2020-09-12 20:20:00,59.64,100.00
129N04754,2020-09-12 20:30:00,56.12,100.00
129N04754,2020-09-12 20:40:00,55.44,100.00
129N04754,2020-09-12 20:50:00,50.93,100.00
129N04754,2020-09-12 21:00:00,57.27,100.00
129N04754,2020-09-12 21:10:00,57.57,100.00
129N04754,2020-09-12 21:20:00,58.56,100.00
129N04754,2020-09-12 21:30:00,57.59,100.00
129N04754,2020-09-12 21:40:00,51.70,100.00
129N04754,2020-09-12 21:50:00,53.84,100.00
129N04754,2020-09-12 22:00:00,54.59,100.00
129N04754,2020-09-12 22:10:00,56.75,100.00
129N04754,2020-09-12 22:20:00,54.95,100.00
129N04754,2020-09-12 22:30:00,54.27,100.00
129N04754,2020-09-12 22:40:00,55.00,100.00
129N04754,2020-09-12 22:50:00,52.54,100.00
129N04754,2020-09-12 23:00:00,49.90,100.00
129N04754,2020-09-12 23:10:00,59.00,100.00
129N04754,2020-09-12 23:20:00,60.19,100.00
129N04754,2020-09-12 23:30:00,59.50,98.00
129N04754,2020-09-12 23:40:00,54.93,96.00
129N04754,2020-09-12 23:50:00,54.27,100.00
129N04479,2020-09-12 00:00:00,60.62,99.00
129N04479,2020-09-12 00:10:00,57.20,100.00
129N04479,2020-09-12 00:20:00,66.00,100.00
129N04479,2020-09-12 00:30:00,67.09,100.00
129N04479,2020-09-12 00:40:00,64.57,96.00
129N04479,2020-09-12 00:50:00,63.00,90.00
129N04479,2020-09-12 01:00:00,63.00,90.00
129N04479,2020-09-12 01:10:00,,
129N04479,2020-09-12 01:20:00,,
129N04479,2020-09-12 01:30:00,,
129N04479,2020-09-12 01:40:00,56.80,90.00
129N04479,2020-09-12 01:50:00,59.60,92.00
129N04479,2020-09-12 02:00:00,62.00,90.00
129N04479,2020-09-12 02:10:00,60.49,90.00
129N04479,2020-09-12 02:20:00,56.83,98.00
129N04479,2020-09-12 02:30:00,55.00,100.00
129N04479,2020-09-12 02:40:00,55.80,100.00
129N04479,2020-09-12 02:50:00,59.10,97.00
129N04479,2020-09-12 03:00:00,58.10,90.00
129N04479,2020-09-12 03:10:00,58.00,90.00
129N04479,2020-09-12 03:20:00,58.00,90.00
129N04479,2020-09-12 03:30:00,58.00,90.00
129N04479,2020-09-12 03:40:00,63.00,100.00
129N04479,2020-09-12 03:50:00,63.00,95.00
129N04479,2020-09-12 04:00:00,61.69,91.00
129N04479,2020-09-12 04:10:00,52.10,95.00
129N04479,2020-09-12 04:20:00,52.80,91.00
129N04479,2020-09-12 04:30:00,52.60,97.00
129N04479,2020-09-12 04:40:00,52.60,90.00
129N04479,2020-09-12 04:50:00,60.95,98.00
129N04479,2020-09-12 05:00:00,64.58,100.00
129N04479,2020-09-12 05:10:00,64.28,100.00
129N04479,2020-09-12 05:20:00,63.88,100.00
129N04479,2020-09-12 05:30:00,63.46,100.00
129N04479,2020-09-12 05:40:00,66.48,100.00
129N04479,2020-09-12 05:50:00,69.10,100.00
129N04479,2020-09-12 06:00:00,67.58,100.00
129N04479,2020-09-12 06:10:00,64.45,100.00
129N04479,2020-09-12 06:20:00,68.79,100.00
129N04479,2020-09-12 06:30:00,66.95,100.00
129N04479,2020-09-12 06:40:00,65.09,100.00
129N04479,2020-09-12 06:50:00,66.19,100.00
129N04479,2020-09-12 07:00:00,64.58,100.00
129N04479,2020-09-12 07:10:00,65.00,100.00
129N04479,2020-09-12 07:20:00,62.18,100.00
129N04479,2020-09-12 07:30:00,61.89,100.00
129N04479,2020-09-12 07:40:00,61.48,100.00
129N04479,2020-09-12 07:50:00,64.98,100.00
129N04479,2020-09-12 08:00:00,67.40,100.00
129N04479,2020-09-12 08:10:00,65.69,100.00
129N04479,2020-09-12 08:20:00,63.06,100.00
129N04479,2020-09-12 08:30:00,64.27,100.00
129N04479,2020-09-12 08:40:00,63.97,100.00
129N04479,2020-09-12 08:50:00,52.95,100.00
129N04479,2020-09-12 09:00:00,61.22,100.00
129N04479,2020-09-12 09:10:00,67.39,100.00
129N04479,2020-09-12 09:20:00,65.59,100.00
129N04479,2020-09-12 09:30:00,66.57,100.00
129N04479,2020-09-12 09:40:00,66.76,100.00
129N04479,2020-09-12 09:50:00,66.17,100.00
129N04479,2020-09-12 10:00:00,66.69,100.00
129N04479,2020-09-12 10:10:00,66.29,100.00
129N04479,2020-09-12 10:20:00,66.89,100.00
129N04479,2020-09-12 10:30:00,67.79,100.00
129N04479,2020-09-12 10:40:00,63.47,100.00
129N04479,2020-09-12 10:50:00,67.46,100.00
129N04479,2020-09-12 11:00:00,65.00,100.00
129N04479,2020-09-12 11:10:00,57.68,100.00
129N04479,2020-09-12 11:20:00,66.57,100.00
129N04479,2020-09-12 11:30:00,66.59,100.00
129N04479,2020-09-12 11:40:00,66.39,100.00
129N04479,2020-09-12 11:50:00,68.99,100.00
129N04479,2020-09-12 12:00:00,69.58,100.00
129N04479,2020-09-12 12:10:00,66.73,100.00
129N04479,2020-09-12 12:20:00,66.32,100.00
129N04479,2020-09-12 12:30:00,61.73,100.00
129N04479,2020-09-12 12:40:00,60.22,100.00
129N04479,2020-09-12 12:50:00,65.57,100.00
129N04479,2020-09-12 13:00:00,63.84,100.00
129N04479,2020-09-12 13:10:00,61.15,100.00
129N04479,2020-09-12 13:20:00,62.35,100.00
129N04479,2020-09-12 13:30:00,63.78,100.00
129N04479,2020-09-12 13:40:00,67.81,100.00
129N04479,2020-09-12 13:50:00,64.59,100.00
129N04479,2020-09-12 14:00:00,63.95,100.00
129N04479,2020-09-12 14:10:00,67.26,100.00
129N04479,2020-09-12 14:20:00,62.11,100.00
129N04479,2020-09-12 14:30:00,62.57,100.00
129N04479,2020-09-12 14:40:00,63.46,100.00
129N04479,2020-09-12 14:50:00,63.84,100.00
129N04479,2020-09-12 15:00:00,60.98,100.00
129N04479,2020-09-12 15:10:00,61.25,100.00
129N04479,2020-09-12 15:20:00,60.13,100.00
129N04479,2020-09-12 15:30:00,64.84,100.00
129N04479,2020-09-12 15:40:00,64.02,100.00
129N04479,2020-09-12 15:50:00,68.02,100.00
129N04479,2020-09-12 16:00:00,62.05,100.00
129N04479,2020-09-12 16:10:00,61.13,100.00
129N04479,2020-09-12 16:20:00,65.78,100.00
129N04479,2020-09-12 16:30:00,65.38,100.00
129N04479,2020-09-12 16:40:00,63.00,100.00
129N04479,2020-09-12 16:50:00,63.55,100.00
129N04479,2020-09-12 17:00:00,62.66,100.00
129N04479,2020-09-12 17:10:00,63.44,100.00
129N04479,2020-09-12 17:20:00,53.77,99.00
129N04479,2020-09-12 17:30:00,57.91,97.00
129N04479,2020-09-12 17:40:00,66.62,100.00
129N04479,2020-09-12 17:50:00,67.25,100.00
129N04479,2020-09-12 18:00:00,69.23,100.00
129N04479,2020-09-12 18:10:00,66.14,100.00
129N04479,2020-09-12 18:20:00,68.88,100.00
129N04479,2020-09-12 18:30:00,66.05,100.00
129N04479,2020-09-12 18:40:00,67.59,100.00
129N04479,2020-09-12 18:50:00,67.06,100.00
129N04479,2020-09-12 19:00:00,65.16,100.00
129N04479,2020-09-12 19:10:00,68.09,100.00
129N04479,2020-09-12 19:20:00,68.36,100.00
129N04479,2020-09-12 19:30:00,67.62,100.00
129N04479,2020-09-12 19:40:00,63.38,100.00
129N04479,2020-09-12 19:50:00,59.09,100.00
129N04479,2020-09-12 20:00:00,64.29,100.00
129N04479,2020-09-12 20:10:00,66.27,100.00
129N04479,2020-09-12 20:20:00,63.27,100.00
129N04479,2020-09-12 20:30:00,67.77,100.00
129N04479,2020-09-12 20:40:00,68.17,100.00
129N04479,2020-09-12 20:50:00,62.36,100.00
129N04479,2020-09-12 21:00:00,62.70,100.00
129N04479,2020-09-12 21:10:00,59.75,100.00
129N04479,2020-09-12 21:20:00,57.59,100.00
129N04479,2020-09-12 21:30:00,64.47,100.00
129N04479,2020-09-12 21:40:00,63.30,100.00
129N04479,2020-09-12 21:50:00,63.59,100.00
129N04479,2020-09-12 22:00:00,64.09,100.00
129N04479,2020-09-12 22:10:00,63.07,100.00
129N04479,2020-09-12 22:20:00,64.97,100.00
129N04479,2020-09-12 22:30:00,61.05,100.00
129N04479,2020-09-12 22:40:00,60.25,100.00
129N04479,2020-09-12 22:50:00,59.42,100.00
129N04479,2020-09-12 23:00:00,61.76,100.00
129N04479,2020-09-12 23:10:00,65.16,100.00
129N04479,2020-09-12 23:20:00,62.10,100.00
129N04479,2020-09-12 23:30:00,60.55,98.00
129N04479,2020-09-12 23:40:00,57.93,99.00
129N04479,2020-09-12 23:50:00,62.49,100.00
129N04752,2020-09-12 00:00:00,25.00,90.00
129N04752,2020-09-12 00:10:00,25.42,90.00
129N04752,2020-09-12 00:20:00,30.00,
129N04752,2020-09-12 00:30:00,30.00,
129N04752,2020-09-12 00:40:00,30.00,
129N04752,2020-09-12 00:50:00,30.00,
129N04752,2020-09-12 01:00:00,29.69,
129N04752,2020-09-12 01:10:00,29.00,
129N04752,2020-09-12 01:20:00,27.38,
129N04752,2020-09-12 01:30:00,26.37,
129N04752,2020-09-12 01:40:00,29.94,90.00
129N04752,2020-09-12 01:50:00,32.00,90.00
129N04752,2020-09-12 02:00:00,33.79,90.00
129N04752,2020-09-12 02:10:00,34.00,90.00
129N04752,2020-09-12 02:20:00,26.71,90.00
129N04752,2020-09-12 02:30:00,23.78,84.00
129N04752,2020-09-12 02:40:00,24.59,80.00
129N04752,2020-09-12 02:50:00,26.68,80.00
129N04752,2020-09-12 03:00:00,27.00,80.00
129N04752,2020-09-12 03:10:00,27.00,
129N04752,2020-09-12 03:20:00,27.00,
129N04752,2020-09-12 03:30:00,27.00,
129N04752,2020-09-12 03:40:00,27.00,
129N04752,2020-09-12 03:50:00,27.00,
129N04752,2020-09-12 04:00:00,27.00,
129N04752,2020-09-12 04:10:00,27.00,
129N04752,2020-09-12 04:20:00,28.37,
129N04752,2020-09-12 04:30:00,29.27,
129N04752,2020-09-12 04:40:00,32.00,
129N04752,2020-09-12 04:50:00,34.94,91.67
129N04752,2020-09-12 05:00:00,36.70,93.00
129N04752,2020-09-12 05:10:00,33.00,100.00
129N04752,2020-09-12 05:20:00,33.38,100.00
129N04752,2020-09-12 05:30:00,30.00,100.00
