tmc,tstamp,speed,cvalue
129-04403,2020-02-04 16:40:00,64.16,100.00
129-04403,2020-02-04 16:50:00,62.93,100.00
129-04403,2020-02-04 17:00:00,62.39,100.00
129-04403,2020-02-04 17:10:00,62.59,100.00
129-04403,2020-02-04 17:20:00,60.94,100.00
129-04403,2020-02-04 17:30:00,58.77,100.00
129-04403,2020-02-04 17:40:00,57.18,100.00
129-04403,2020-02-04 17:50:00,58.17,100.00
129-04403,2020-02-04 18:00:00,59.64,100.00
129-04403,2020-02-04 18:10:00,58.26,100.00
129-04403,2020-02-04 18:20:00,58.15,100.00
129-04403,2020-02-04 18:30:00,57.97,100.00
129-04403,2020-02-04 18:40:00,60.99,100.00
129-04403,2020-02-04 18:50:00,63.00,100.00
129-04403,2020-02-04 19:00:00,61.03,100.00
129-04403,2020-02-04 19:10:00,57.86,100.00
129-04403,2020-02-04 19:20:00,61.43,100.00
129-04403,2020-02-04 19:30:00,61.44,97.60
129-04403,2020-02-04 19:40:00,65.17,100.00
129-04403,2020-02-04 19:50:00,67.32,85.30
129-04403,2020-02-04 20:00:00,63.86,87.00
129-04403,2020-02-04 20:10:00,63.76,100.00
129-04403,2020-02-04 20:20:00,64.79,100.00
129-04403,2020-02-04 20:30:00,66.59,100.00
129-04403,2020-02-04 20:40:00,63.87,100.00
129-04403,2020-02-04 20:50:00,60.91,84.50
129-04403,2020-02-04 21:00:00,59.14,70.70
129-04403,2020-02-04 21:10:00,62.02,90.00
129-04403,2020-02-04 21:20:00,66.58,100.00
129-04403,2020-02-04 21:30:00,64.70,87.90
129-04403,2020-02-04 21:40:00,59.29,80.30
129-04403,2020-02-04 21:50:00,60.00,78.90
129-04403,2020-02-04 22:00:00,58.35,71.40
129-04403,2020-02-04 22:10:00,59.59,97.30
129-04403,2020-02-04 22:20:00,65.24,69.90
129-04403,2020-02-04 22:30:00,74.19,9.80
129-04403,2020-02-04 22:40:00,68.71,62.30
129-04403,2020-02-04 22:50:00,71.95,68.56
129-04403,2020-02-04 23:00:00,75.00,75.80
129-04403,2020-02-04 23:10:00,,
129-04403,2020-02-04 23:20:00,58.00,37.17
129-04403,2020-02-04 23:30:00,59.06,65.00
129-04403,2020-02-04 23:40:00,62.15,95.50
129-04403,2020-02-04 23:50:00,60.00,99.17
129-04404,2020-02-04 00:00:00,65.60,99.50
129-04404,2020-02-04 00:10:00,47.10,100.00
129-04404,2020-02-04 00:20:00,58.00,56.00
129-04404,2020-02-04 00:30:00,58.00,73.80
129-04404,2020-02-04 00:40:00,58.00,84.50
129-04404,2020-02-04 00:50:00,56.73,79.43
129-04404,2020-02-04 01:00:00,63.45,39.70
129-04404,2020-02-04 01:10:00,68.00,41.50
129-04404,2020-02-04 01:20:00,,
129-04404,2020-02-04 01:30:00,62.10,92.00
129-04404,2020-02-04 01:40:00,56.16,57.78
129-04404,2020-02-04 01:50:00,48.00,19.00
129-04404,2020-02-04 02:00:00,68.00,58.00
129-04404,2020-02-04 02:10:00,68.00,67.00
129-04404,2020-02-04 02:20:00,59.71,99.00
129-04404,2020-02-04 02:30:00,59.00,97.20
129-04404,2020-02-04 02:40:00,,
129-04404,2020-02-04 02:50:00,58.00,90.67
129-04404,2020-02-04 03:00:00,63.59,64.80
129-04404,2020-02-04 03:10:00,70.00,42.33
129-04404,2020-02-04 03:20:00,,
129-04404,2020-02-04 03:30:00,58.23,
129-04404,2020-02-04 03:40:00,63.28,62.50
129-04404,2020-02-04 03:50:00,73.79,88.70
129-04404,2020-02-04 04:00:00,77.00,95.38
129-04404,2020-02-04 04:10:00,,
129-04404,2020-02-04 04:20:00,68.68,73.75
129-04404,2020-02-04 04:30:00,67.01,64.10
129-04404,2020-02-04 04:40:00,69.86,72.90
129-04404,2020-02-04 04:50:00,71.80,91.40
129-04404,2020-02-04 05:00:00,71.83,96.60
129-04404,2020-02-04 05:10:00,69.20,98.60
129-04404,2020-02-04 05:20:00,66.84,100.00
129-04404,2020-02-04 05:30:00,66.38,100.00
129-04404,2020-02-04 05:40:00,68.72,100.00
129-04404,2020-02-04 05:50:00,69.58,100.00
129-04404,2020-02-04 06:00:00,70.59,100.00
129-04404,2020-02-04 06:10:00,69.67,100.00
129-04404,2020-02-04 06:20:00,64.79,100.00
129-04404,2020-02-04 06:30:00,67.57,100.00
129-04404,2020-02-04 06:40:00,63.89,100.00
129-04404,2020-02-04 06:50:00,65.27,100.00
129-04404,2020-02-04 07:00:00,64.99,100.00
129-04404,2020-02-04 07:10:00,62.88,100.00
129-04404,2020-02-04 07:20:00,64.39,100.00
129-04404,2020-02-04 07:30:00,65.19,100.00
129-04404,2020-02-04 07:40:00,65.79,100.00
129-04404,2020-02-04 07:50:00,65.79,100.00
129-04404,2020-02-04 08:00:00,68.08,100.00
129-04404,2020-02-04 08:10:00,69.44,100.00
129-04404,2020-02-04 08:20:00,68.56,100.00
129-04404,2020-02-04 08:30:00,65.34,100.00
129-04404,2020-02-04 08:40:00,63.46,100.00
129-04404,2020-02-04 08:50:00,64.24,100.00
129-04404,2020-02-04 09:00:00,63.38,100.00
129-04404,2020-02-04 09:10:00,63.88,100.00
129-04404,2020-02-04 09:20:00,63.79,100.00
129-04404,2020-02-04 09:30:00,66.05,100.00
129-04404,2020-02-04 09:40:00,69.18,100.00
129-04404,2020-02-04 09:50:00,68.38,100.00
129-04404,2020-02-04 10:00:00,64.46,100.00
129-04404,2020-02-04 10:10:00,65.88,100.00
129-04404,2020-02-04 10:20:00,65.34,100.00
129-04404,2020-02-04 10:30:00,62.98,100.00
129-04404,2020-02-04 10:40:00,63.59,100.00
129-04404,2020-02-04 10:50:00,62.38,100.00
129-04404,2020-02-04 11:00:00,64.12,95.00
129-04404,2020-02-04 11:10:00,69.97,85.70
129-04404,2020-02-04 11:20:00,68.65,84.00
129-04404,2020-02-04 11:30:00,67.98,97.90
129-04404,2020-02-04 11:40:00,67.47,100.00
129-04404,2020-02-04 11:50:00,66.84,100.00
129-04404,2020-02-04 12:00:00,68.73,86.90
129-04404,2020-02-04 12:10:00,63.76,96.20
129-04404,2020-02-04 12:20:00,62.71,100.00
129-04404,2020-02-04 12:30:00,64.76,100.00
129-04404,2020-02-04 12:40:00,65.48,100.00
129-04404,2020-02-04 12:50:00,65.09,100.00
129-04404,2020-02-04 13:00:00,64.20,100.00
129-04404,2020-02-04 13:10:00,63.14,100.00
129-04404,2020-02-04 13:20:00,64.27,100.00
129-04404,2020-02-04 13:30:00,68.12,71.90
129-04404,2020-02-04 13:40:00,63.18,100.00
129-04404,2020-02-04 13:50:00,67.41,69.10
129-04404,2020-02-04 14:00:00,72.87,53.60
129-04404,2020-02-04 14:10:00,68.82,88.00
129-04404,2020-02-04 14:20:00,65.69,100.00
129-04404,2020-02-04 14:30:00,64.59,100.00
129-04404,2020-02-04 14:40:00,64.98,100.00
129-04404,2020-02-04 14:50:00,66.67,100.00
129-04404,2020-02-04 15:00:00,65.66,100.00
129-04404,2020-02-04 15:10:00,66.27,100.00
129-04404,2020-02-04 15:20:00,64.96,100.00
129-04404,2020-02-04 15:30:00,65.99,100.00
129-04404,2020-02-04 15:40:00,66.82,100.00
129-04404,2020-02-04 15:50:00,62.17,100.00
129-04404,2020-02-04 16:00:00,66.76,100.00
129-04404,2020-02-04 16:10:00,66.57,100.00
129-04404,2020-02-04 16:20:00,64.88,100.00
129-04404,2020-02-04 16:30:00,64.19,100.00
129-04404,2020-02-04 16:40:00,65.85,100.00
129-04404,2020-02-04 16:50:00,63.45,100.00
129-04404,2020-02-04 17:00:00,62.27,100.00
129-04404,2020-02-04 17:10:00,60.89,100.00
129-04404,2020-02-04 17:20:00,59.46,100.00
129-04404,2020-02-04 17:30:00,58.18,100.00
129-04404,2020-02-04 17:40:00,56.58,100.00
129-04404,2020-02-04 17:50:00,58.83,100.00
129-04404,2020-02-04 18:00:00,59.86,100.00
129-04404,2020-02-04 18:10:00,58.95,100.00
129-04404,2020-02-04 18:20:00,58.24,100.00
129-04404,2020-02-04 18:30:00,59.33,100.00
129-04404,2020-02-04 18:40:00,61.59,100.00
129-04404,2020-02-04 18:50:00,62.90,100.00
129-04404,2020-02-04 19:00:00,63.31,100.00
129-04404,2020-02-04 19:10:00,61.29,100.00
129-04404,2020-02-04 19:20:00,63.42,100.00
129-04404,2020-02-04 19:30:00,63.45,100.00
129-04404,2020-02-04 19:40:00,68.18,100.00
129-04404,2020-02-04 19:50:00,66.23,96.00
129-04404,2020-02-04 20:00:00,65.46,100.00
129-04404,2020-02-04 20:10:00,63.75,100.00
129-04404,2020-02-04 20:20:00,64.35,100.00
129-04404,2020-02-04 20:30:00,64.94,100.00
129-04404,2020-02-04 20:40:00,63.18,96.80
129-04404,2020-02-04 20:50:00,63.08,100.00
129-04404,2020-02-04 21:00:00,63.87,95.40
129-04404,2020-02-04 21:10:00,63.71,97.80
129-04404,2020-02-04 21:20:00,68.30,100.00
129-04404,2020-02-04 21:30:00,73.69,29.40
129-04404,2020-02-04 21:40:00,64.33,57.50
129-04404,2020-02-04 21:50:00,64.43,86.80
129-04404,2020-02-04 22:00:00,63.18,76.50
129-04404,2020-02-04 22:10:00,60.94,66.80
129-04404,2020-02-04 22:20:00,68.21,60.70
129-04404,2020-02-04 22:30:00,73.79,29.00
129-04404,2020-02-04 22:40:00,66.54,89.90
129-04404,2020-02-04 22:50:00,70.41,80.00
129-04404,2020-02-04 23:00:00,74.00,85.40
129-04404,2020-02-04 23:10:00,,
129-04404,2020-02-04 23:20:00,64.00,81.83
129-04404,2020-02-04 23:30:00,64.32,88.83
129-04404,2020-02-04 23:40:00,61.79,61.30
129-04404,2020-02-04 23:50:00,58.00,77.67
129-04643,2020-02-04 00:00:00,,
129-04643,2020-02-04 00:10:00,,
129-04643,2020-02-04 00:20:00,60.72,78.14
129-04643,2020-02-04 00:30:00,60.41,83.20
129-04643,2020-02-04 00:40:00,70.00,48.13
129-04643,2020-02-04 00:50:00,,
129-04643,2020-02-04 01:00:00,64.00,97.50
129-04643,2020-02-04 01:10:00,64.00,100.00
129-04643,2020-02-04 01:20:00,,
129-04643,2020-02-04 01:30:00,66.00,92.60
129-04643,2020-02-04 01:40:00,64.82,94.29
129-04643,2020-02-04 01:50:00,67.44,93.00
129-04643,2020-02-04 02:00:00,67.00,98.88
129-04643,2020-02-04 02:10:00,58.80,44.80
129-04643,2020-02-04 02:20:00,59.33,58.00
129-04643,2020-02-04 02:30:00,,
129-04643,2020-02-04 02:40:00,,
129-04643,2020-02-04 02:50:00,,
129-04643,2020-02-04 03:00:00,65.00,85.50
129-04643,2020-02-04 03:10:00,65.00,98.00
129-04643,2020-02-04 03:20:00,71.00,69.11
129-04643,2020-02-04 03:30:00,70.79,77.40
129-04643,2020-02-04 03:40:00,66.33,81.30
129-04643,2020-02-04 03:50:00,64.54,79.67
129-04643,2020-02-04 04:00:00,75.27,48.89
129-04643,2020-02-04 04:10:00,68.68,95.60
129-04643,2020-02-04 04:20:00,63.87,68.10
129-04643,2020-02-04 04:30:00,70.68,83.90
129-04643,2020-02-04 04:40:00,66.18,69.40
129-04643,2020-02-04 04:50:00,70.56,81.50
129-04643,2020-02-04 05:00:00,67.39,85.20
129-04643,2020-02-04 05:10:00,63.78,98.70
129-04643,2020-02-04 05:20:00,66.79,99.90
129-04643,2020-02-04 05:30:00,64.58,100.00
129-04643,2020-02-04 05:40:00,65.29,100.00
129-04643,2020-02-04 05:50:00,63.79,100.00
129-04643,2020-02-04 06:00:00,62.89,100.00
129-04643,2020-02-04 06:10:00,60.69,100.00
129-04643,2020-02-04 06:20:00,59.29,100.00
129-04643,2020-02-04 06:30:00,57.29,100.00
129-04643,2020-02-04 06:40:00,54.95,100.00
129-04643,2020-02-04 06:50:00,50.54,98.90
129-04643,2020-02-04 07:00:00,58.48,97.80
129-04643,2020-02-04 07:10:00,60.28,100.00
129-04643,2020-02-04 07:20:00,59.39,100.00
129-04643,2020-02-04 07:30:00,58.89,100.00
129-04643,2020-02-04 07:40:00,58.88,100.00
129-04643,2020-02-04 07:50:00,60.58,99.40
129-04643,2020-02-04 08:00:00,61.60,100.00
129-04643,2020-02-04 08:10:00,63.47,98.80
129-04643,2020-02-04 08:20:00,61.17,98.90
129-04643,2020-02-04 08:30:00,62.30,100.00
129-04643,2020-02-04 08:40:00,63.86,90.00
129-04643,2020-02-04 08:50:00,64.07,94.90
129-04643,2020-02-04 09:00:00,65.55,86.80
129-04643,2020-02-04 09:10:00,65.18,94.80
129-04643,2020-02-04 09:20:00,63.78,100.00
129-04643,2020-02-04 09:30:00,62.92,96.80
129-04643,2020-02-04 09:40:00,62.83,100.00
129-04643,2020-02-04 09:50:00,64.68,97.70
129-04643,2020-02-04 10:00:00,65.46,93.40
129-04643,2020-02-04 10:10:00,62.19,100.00
129-04643,2020-02-04 10:20:00,64.36,91.10
129-04643,2020-02-04 10:30:00,65.09,93.90
129-04643,2020-02-04 10:40:00,66.06,86.70
129-04643,2020-02-04 10:50:00,66.69,95.60
129-04643,2020-02-04 11:00:00,68.56,90.30
129-04643,2020-02-04 11:10:00,64.98,97.40
129-04643,2020-02-04 11:20:00,64.86,98.00
129-04643,2020-02-04 11:30:00,67.42,87.20
129-04643,2020-02-04 11:40:00,67.28,96.90
129-04643,2020-02-04 11:50:00,63.83,95.60
129-04643,2020-02-04 12:00:00,63.47,97.60
129-04643,2020-02-04 12:10:00,63.69,95.70
129-04643,2020-02-04 12:20:00,63.32,91.30
129-04643,2020-02-04 12:30:00,65.27,96.00
129-04643,2020-02-04 12:40:00,65.55,92.40
129-04643,2020-02-04 12:50:00,67.05,86.00
129-04643,2020-02-04 13:00:00,62.68,100.00
129-04643,2020-02-04 13:10:00,64.66,100.00
129-04643,2020-02-04 13:20:00,64.49,100.00
129-04643,2020-02-04 13:30:00,66.98,85.90
129-04643,2020-02-04 13:40:00,64.71,91.70
129-04643,2020-02-04 13:50:00,63.29,100.00
129-04643,2020-02-04 14:00:00,62.53,98.10
129-04643,2020-02-04 14:10:00,65.05,95.60
129-04643,2020-02-04 14:20:00,67.89,80.70
129-04643,2020-02-04 14:30:00,64.77,82.80
129-04643,2020-02-04 14:40:00,62.22,100.00
129-04643,2020-02-04 14:50:00,64.05,100.00
129-04643,2020-02-04 15:00:00,67.68,89.50
129-04643,2020-02-04 15:10:00,67.96,81.80
129-04643,2020-02-04 15:20:00,65.43,89.50
129-04643,2020-02-04 15:30:00,63.33,100.00
129-04643,2020-02-04 15:40:00,63.46,97.30
129-04643,2020-02-04 15:50:00,69.56,69.60
129-04643,2020-02-04 16:00:00,67.18,91.30
129-04643,2020-02-04 16:10:00,64.88,100.00
129-04643,2020-02-04 16:20:00,68.17,88.10
129-04643,2020-02-04 16:30:00,65.62,96.50
129-04643,2020-02-04 16:40:00,69.79,81.50
129-04643,2020-02-04 16:50:00,65.89,93.10
129-04643,2020-02-04 17:00:00,65.96,95.80
129-04643,2020-02-04 17:10:00,63.09,100.00
129-04643,2020-02-04 17:20:00,60.97,79.00
129-04643,2020-02-04 17:30:00,60.46,100.00
129-04643,2020-02-04 17:40:00,59.09,95.00
129-04643,2020-02-04 17:50:00,61.33,97.90
129-04643,2020-02-04 18:00:00,61.59,98.90
129-04643,2020-02-04 18:10:00,61.19,97.30
129-04643,2020-02-04 18:20:00,61.56,100.00
129-04643,2020-02-04 18:30:00,60.97,100.00
129-04643,2020-02-04 18:40:00,61.79,100.00
129-04643,2020-02-04 18:50:00,61.39,100.00
129-04643,2020-02-04 19:00:00,63.95,77.50
129-04643,2020-02-04 19:10:00,56.87,100.00
129-04643,2020-02-04 19:20:00,60.29,100.00
129-04643,2020-02-04 19:30:00,62.99,100.00
129-04643,2020-02-04 19:40:00,61.84,94.80
129-04643,2020-02-04 19:50:00,62.63,80.10
129-04643,2020-02-04 20:00:00,60.93,95.60
129-04643,2020-02-04 20:10:00,60.29,100.00
129-04643,2020-02-04 20:20:00,63.05,95.30
129-04643,2020-02-04 20:30:00,63.27,96.20
129-04643,2020-02-04 20:40:00,63.94,91.30
129-04643,2020-02-04 20:50:00,60.89,96.20
129-04643,2020-02-04 21:00:00,58.50,81.90
129-04643,2020-02-04 21:10:00,64.67,83.70
129-04643,2020-02-04 21:20:00,64.75,79.10
129-04643,2020-02-04 21:30:00,70.28,38.10
129-04643,2020-02-04 21:40:00,61.34,91.00
129-04643,2020-02-04 21:50:00,67.83,80.86
129-04643,2020-02-04 22:00:00,63.87,88.70
129-04643,2020-02-04 22:10:00,63.68,91.50
129-04643,2020-02-04 22:20:00,60.89,83.60
129-04643,2020-02-04 22:30:00,59.86,79.71
129-04643,2020-02-04 22:40:00,63.39,93.30
129-04643,2020-02-04 22:50:00,66.66,69.80
129-04643,2020-02-04 23:00:00,63.03,59.83
129-04643,2020-02-04 23:10:00,62.06,90.30
129-04643,2020-02-04 23:20:00,63.29,97.90
129-04643,2020-02-04 23:30:00,63.00,98.70
129-04643,2020-02-04 23:40:00,60.95,91.75
129-04643,2020-02-04 23:50:00,62.00,99.67
129-04401,2020-02-04 00:00:00,,
129-04401,2020-02-04 00:10:00,54.00,99.88
129-04401,2020-02-04 00:20:00,54.00,100.00
129-04401,2020-02-04 00:30:00,61.00,82.22
129-04401,2020-02-04 00:40:00,61.00,91.25
129-04401,2020-02-04 00:50:00,61.00,93.75
129-04401,2020-02-04 01:00:00,61.00,98.11
129-04401,2020-02-04 01:10:00,,
129-04401,2020-02-04 01:20:00,,
129-04401,2020-02-04 01:30:00,,
129-04401,2020-02-04 01:40:00,,
129-04401,2020-02-04 01:50:00,,
129-04401,2020-02-04 02:00:00,,
129-04401,2020-02-04 02:10:00,,
129-04401,2020-02-04 02:20:00,65.00,85.50
129-04401,2020-02-04 02:30:00,65.00,99.22
129-04401,2020-02-04 02:40:00,,
129-04401,2020-02-04 02:50:00,57.66,42.00
129-04401,2020-02-04 03:00:00,59.90,67.10
129-04401,2020-02-04 03:10:00,63.00,100.00
129-04401,2020-02-04 03:20:00,,
129-04401,2020-02-04 03:30:00,,
129-04401,2020-02-04 03:40:00,64.98,91.22
129-04401,2020-02-04 03:50:00,74.23,69.20
129-04401,2020-02-04 04:00:00,62.46,48.40
129-04401,2020-02-04 04:10:00,59.00,77.00
129-04401,2020-02-04 04:20:00,73.00,48.00
129-04401,2020-02-04 04:30:00,71.25,67.30
129-04401,2020-02-04 04:40:00,68.73,94.30
129-04401,2020-02-04 04:50:00,75.16,59.00
129-04401,2020-02-04 05:00:00,71.99,99.90
129-04401,2020-02-04 05:10:00,73.00,100.00
129-04401,2020-02-04 05:20:00,71.36,100.00
129-04401,2020-02-04 05:30:00,69.19,100.00
129-04401,2020-02-04 05:40:00,70.99,100.00
129-04401,2020-02-04 05:50:00,70.56,100.00
129-04401,2020-02-04 06:00:00,69.38,100.00
129-04401,2020-02-04 06:10:00,70.38,100.00
129-04401,2020-02-04 06:20:00,69.39,100.00
129-04401,2020-02-04 06:30:00,68.19,100.00
129-04401,2020-02-04 06:40:00,67.00,100.00
129-04401,2020-02-04 06:50:00,67.79,100.00
129-04401,2020-02-04 07:00:00,65.64,100.00
129-04401,2020-02-04 07:10:00,57.54,100.00
129-04401,2020-02-04 07:20:00,47.68,100.00
129-04401,2020-02-04 07:30:00,46.24,100.00
129-04401,2020-02-04 07:40:00,41.92,100.00
129-04401,2020-02-04 07:50:00,38.44,100.00
129-04401,2020-02-04 08:00:00,42.58,100.00
129-04401,2020-02-04 08:10:00,57.45,100.00
129-04401,2020-02-04 08:20:00,63.83,100.00
129-04401,2020-02-04 08:30:00,61.67,100.00
129-04401,2020-02-04 08:40:00,58.26,100.00
129-04401,2020-02-04 08:50:00,66.36,70.80
129-04401,2020-02-04 09:00:00,65.59,88.00
129-04401,2020-02-04 09:10:00,67.16,100.00
129-04401,2020-02-04 09:20:00,66.19,100.00
129-04401,2020-02-04 09:30:00,66.57,100.00
129-04401,2020-02-04 09:40:00,70.98,100.00
129-04401,2020-02-04 09:50:00,70.35,100.00
129-04401,2020-02-04 10:00:00,66.39,100.00
129-04401,2020-02-04 10:10:00,67.99,100.00
129-04401,2020-02-04 10:20:00,67.97,100.00
129-04401,2020-02-04 10:30:00,65.77,95.30
129-04401,2020-02-04 10:40:00,66.79,100.00
129-04401,2020-02-04 10:50:00,67.00,100.00
129-04401,2020-02-04 11:00:00,66.78,100.00
129-04401,2020-02-04 11:10:00,69.30,97.20
129-04401,2020-02-04 11:20:00,72.55,69.30
129-04401,2020-02-04 11:30:00,70.91,93.80
129-04401,2020-02-04 11:40:00,69.56,100.00
129-04401,2020-02-04 11:50:00,69.99,100.00
129-04401,2020-02-04 12:00:00,70.79,100.00
129-04401,2020-02-04 12:10:00,68.90,100.00
129-04401,2020-02-04 12:20:00,65.98,100.00
129-04401,2020-02-04 12:30:00,71.35,100.00
129-04401,2020-02-04 12:40:00,68.38,100.00
129-04401,2020-02-04 12:50:00,67.99,100.00
129-04401,2020-02-04 13:00:00,69.16,100.00
129-04401,2020-02-04 13:10:00,65.76,100.00
129-04401,2020-02-04 13:20:00,66.71,95.60
129-04401,2020-02-04 13:30:00,73.20,93.90
129-04401,2020-02-04 13:40:00,68.33,100.00
129-04401,2020-02-04 13:50:00,64.54,90.40
129-04401,2020-02-04 14:00:00,75.43,66.70
129-04401,2020-02-04 14:10:00,74.43,71.00
129-04401,2020-02-04 14:20:00,72.25,68.20
129-04401,2020-02-04 14:30:00,70.35,100.00
129-04401,2020-02-04 14:40:00,66.17,100.00
129-04401,2020-02-04 14:50:00,68.91,100.00
129-04401,2020-02-04 15:00:00,68.77,100.00
129-04401,2020-02-04 15:10:00,72.39,56.00
129-04401,2020-02-04 15:20:00,69.19,100.00
129-04401,2020-02-04 15:30:00,69.58,100.00
129-04401,2020-02-04 15:40:00,67.91,100.00
129-04401,2020-02-04 15:50:00,67.07,100.00
129-04401,2020-02-04 16:00:00,69.93,100.00
129-04401,2020-02-04 16:10:00,68.10,100.00
129-04401,2020-02-04 16:20:00,67.16,100.00
129-04401,2020-02-04 16:30:00,69.38,100.00
129-04401,2020-02-04 16:40:00,70.79,100.00
129-04401,2020-02-04 16:50:00,70.55,96.30
129-04401,2020-02-04 17:00:00,68.77,100.00
129-04401,2020-02-04 17:10:00,68.58,100.00
129-04401,2020-02-04 17:20:00,66.36,100.00
129-04401,2020-02-04 17:30:00,66.17,100.00
129-04401,2020-02-04 17:40:00,64.35,83.60
129-04401,2020-02-04 17:50:00,64.99,98.10
129-04401,2020-02-04 18:00:00,69.28,100.00
129-04401,2020-02-04 18:10:00,65.52,99.20
129-04401,2020-02-04 18:20:00,66.56,96.40
