tmc,tstamp,speed,cvalue
129-04403,2020-06-26 23:20:00,57.34,64.67
129-04403,2020-06-26 23:30:00,49.00,29.40
129-04403,2020-06-26 23:40:00,58.58,83.56
129-04403,2020-06-26 23:50:00,58.00,99.89
129-04404,2020-06-26 00:00:00,63.00,98.17
129-04404,2020-06-26 00:10:00,63.00,96.33
129-04404,2020-06-26 00:20:00,,
129-04404,2020-06-26 00:30:00,63.00,99.14
129-04404,2020-06-26 00:40:00,20.00,13.17
129-04404,2020-06-26 00:50:00,,
129-04404,2020-06-26 01:00:00,63.00,
129-04404,2020-06-26 01:10:00,34.65,96.56
129-04404,2020-06-26 01:20:00,,
129-04404,2020-06-26 01:30:00,63.00,
129-04404,2020-06-26 01:40:00,63.00,
129-04404,2020-06-26 01:50:00,62.80,12.00
129-04404,2020-06-26 02:00:00,62.00,76.90
129-04404,2020-06-26 02:10:00,60.98,97.00
129-04404,2020-06-26 02:20:00,36.85,14.57
129-04404,2020-06-26 02:30:00,42.35,82.75
129-04404,2020-06-26 02:40:00,66.12,60.88
129-04404,2020-06-26 02:50:00,64.00,77.00
129-04404,2020-06-26 03:00:00,64.00,75.90
129-04404,2020-06-26 03:10:00,65.00,82.00
129-04404,2020-06-26 03:20:00,,
129-04404,2020-06-26 03:30:00,63.00,
129-04404,2020-06-26 03:40:00,62.70,
129-04404,2020-06-26 03:50:00,61.69,97.40
129-04404,2020-06-26 04:00:00,63.66,96.11
129-04404,2020-06-26 04:10:00,64.00,99.00
129-04404,2020-06-26 04:20:00,66.16,90.56
129-04404,2020-06-26 04:30:00,68.84,84.80
129-04404,2020-06-26 04:40:00,71.00,80.80
129-04404,2020-06-26 04:50:00,61.27,76.75
129-04404,2020-06-26 05:00:00,67.73,75.50
129-04404,2020-06-26 05:10:00,67.14,58.90
129-04404,2020-06-26 05:20:00,66.63,81.20
129-04404,2020-06-26 05:30:00,70.30,77.60
129-04404,2020-06-26 05:40:00,69.96,90.80
129-04404,2020-06-26 05:50:00,75.88,52.90
129-04404,2020-06-26 06:00:00,69.02,96.20
129-04404,2020-06-26 06:10:00,72.56,95.60
129-04404,2020-06-26 06:20:00,71.57,97.90
129-04404,2020-06-26 06:30:00,70.77,99.90
129-04404,2020-06-26 06:40:00,68.98,100.00
129-04404,2020-06-26 06:50:00,71.00,100.00
129-04404,2020-06-26 07:00:00,67.55,98.90
129-04404,2020-06-26 07:10:00,67.42,100.00
129-04404,2020-06-26 07:20:00,68.87,100.00
129-04404,2020-06-26 07:30:00,65.69,100.00
129-04404,2020-06-26 07:40:00,65.85,100.00
129-04404,2020-06-26 07:50:00,64.36,100.00
129-04404,2020-06-26 08:00:00,67.68,100.00
129-04404,2020-06-26 08:10:00,66.68,100.00
129-04404,2020-06-26 08:20:00,68.29,91.30
129-04404,2020-06-26 08:30:00,67.09,100.00
129-04404,2020-06-26 08:40:00,69.73,89.40
129-04404,2020-06-26 08:50:00,69.37,100.00
129-04404,2020-06-26 09:00:00,68.58,100.00
129-04404,2020-06-26 09:10:00,67.79,100.00
129-04404,2020-06-26 09:20:00,68.58,94.40
129-04404,2020-06-26 09:30:00,70.36,88.90
129-04404,2020-06-26 09:40:00,64.08,100.00
129-04404,2020-06-26 09:50:00,64.74,100.00
129-04404,2020-06-26 10:00:00,67.19,100.00
129-04404,2020-06-26 10:10:00,61.86,100.00
129-04404,2020-06-26 10:20:00,63.78,100.00
129-04404,2020-06-26 10:30:00,63.97,100.00
129-04404,2020-06-26 10:40:00,61.82,78.80
129-04404,2020-06-26 10:50:00,60.70,100.00
129-04404,2020-06-26 11:00:00,63.39,100.00
129-04404,2020-06-26 11:10:00,62.18,100.00
129-04404,2020-06-26 11:20:00,63.09,100.00
129-04404,2020-06-26 11:30:00,71.88,28.40
129-04404,2020-06-26 11:40:00,68.94,78.20
129-04404,2020-06-26 11:50:00,65.78,100.00
129-04404,2020-06-26 12:00:00,62.96,100.00
129-04404,2020-06-26 12:10:00,64.48,95.80
129-04404,2020-06-26 12:20:00,64.48,100.00
129-04404,2020-06-26 12:30:00,62.79,100.00
129-04404,2020-06-26 12:40:00,63.29,100.00
129-04404,2020-06-26 12:50:00,64.47,100.00
129-04404,2020-06-26 13:00:00,66.25,90.60
129-04404,2020-06-26 13:10:00,62.27,100.00
129-04404,2020-06-26 13:20:00,66.79,100.00
129-04404,2020-06-26 13:30:00,66.76,96.80
129-04404,2020-06-26 13:40:00,67.45,100.00
129-04404,2020-06-26 13:50:00,64.09,100.00
129-04404,2020-06-26 14:00:00,68.36,92.20
129-04404,2020-06-26 14:10:00,65.07,100.00
129-04404,2020-06-26 14:20:00,67.30,100.00
129-04404,2020-06-26 14:30:00,65.77,100.00
129-04404,2020-06-26 14:40:00,66.97,97.50
129-04404,2020-06-26 14:50:00,67.88,98.90
129-04404,2020-06-26 15:00:00,66.77,88.50
129-04404,2020-06-26 15:10:00,67.76,100.00
129-04404,2020-06-26 15:20:00,72.17,100.00
129-04404,2020-06-26 15:30:00,68.59,99.80
129-04404,2020-06-26 15:40:00,65.68,100.00
129-04404,2020-06-26 15:50:00,64.80,100.00
129-04404,2020-06-26 16:00:00,64.78,100.00
129-04404,2020-06-26 16:10:00,64.85,100.00
129-04404,2020-06-26 16:20:00,66.07,100.00
129-04404,2020-06-26 16:30:00,65.57,100.00
129-04404,2020-06-26 16:40:00,69.06,87.10
129-04404,2020-06-26 16:50:00,69.76,81.80
129-04404,2020-06-26 17:00:00,71.18,100.00
129-04404,2020-06-26 17:10:00,67.65,100.00
129-04404,2020-06-26 17:20:00,66.56,100.00
129-04404,2020-06-26 17:30:00,63.69,100.00
129-04404,2020-06-26 17:40:00,65.58,100.00
129-04404,2020-06-26 17:50:00,68.87,100.00
129-04404,2020-06-26 18:00:00,66.22,86.30
129-04404,2020-06-26 18:10:00,60.11,70.30
129-04404,2020-06-26 18:20:00,70.28,65.80
129-04404,2020-06-26 18:30:00,64.70,83.20
129-04404,2020-06-26 18:40:00,64.03,91.50
129-04404,2020-06-26 18:50:00,65.77,100.00
129-04404,2020-06-26 19:00:00,69.78,92.70
129-04404,2020-06-26 19:10:00,66.47,100.00
129-04404,2020-06-26 19:20:00,65.18,100.00
129-04404,2020-06-26 19:30:00,70.46,80.80
129-04404,2020-06-26 19:40:00,69.69,92.80
129-04404,2020-06-26 19:50:00,69.03,95.40
129-04404,2020-06-26 20:00:00,64.99,100.00
129-04404,2020-06-26 20:10:00,64.87,100.00
129-04404,2020-06-26 20:20:00,65.90,96.30
129-04404,2020-06-26 20:30:00,69.00,93.57
129-04404,2020-06-26 20:40:00,69.45,81.70
129-04404,2020-06-26 20:50:00,62.66,100.00
129-04404,2020-06-26 21:00:00,60.59,100.00
129-04404,2020-06-26 21:10:00,65.79,98.50
129-04404,2020-06-26 21:20:00,67.66,84.90
129-04404,2020-06-26 21:30:00,63.39,95.90
129-04404,2020-06-26 21:40:00,64.48,92.20
129-04404,2020-06-26 21:50:00,56.00,100.00
129-04404,2020-06-26 22:00:00,58.83,98.50
129-04404,2020-06-26 22:10:00,61.76,95.30
129-04404,2020-06-26 22:20:00,59.77,90.60
129-04404,2020-06-26 22:30:00,55.00,100.00
129-04404,2020-06-26 22:40:00,69.18,33.40
129-04404,2020-06-26 22:50:00,65.76,69.60
129-04404,2020-06-26 23:00:00,68.14,67.40
129-04404,2020-06-26 23:10:00,64.96,96.10
129-04404,2020-06-26 23:20:00,65.00,99.75
129-04404,2020-06-26 23:30:00,57.75,70.50
129-04404,2020-06-26 23:40:00,62.52,94.33
129-04404,2020-06-26 23:50:00,,
129-04401,2020-06-26 00:00:00,75.00,95.60
129-04401,2020-06-26 00:10:00,,
129-04401,2020-06-26 00:20:00,65.00,
129-04401,2020-06-26 00:30:00,65.00,
129-04401,2020-06-26 00:40:00,56.52,
129-04401,2020-06-26 00:50:00,26.00,89.50
129-04401,2020-06-26 01:00:00,,
129-04401,2020-06-26 01:10:00,67.09,
129-04401,2020-06-26 01:20:00,77.00,48.90
129-04401,2020-06-26 01:30:00,77.00,74.00
129-04401,2020-06-26 01:40:00,,
129-04401,2020-06-26 01:50:00,65.00,
129-04401,2020-06-26 02:00:00,73.86,97.56
129-04401,2020-06-26 02:10:00,75.00,100.00
129-04401,2020-06-26 02:20:00,,
129-04401,2020-06-26 02:30:00,65.00,
129-04401,2020-06-26 02:40:00,65.00,
129-04401,2020-06-26 02:50:00,65.00,
129-04401,2020-06-26 03:00:00,66.79,100.00
129-04401,2020-06-26 03:10:00,67.00,100.00
129-04401,2020-06-26 03:20:00,,
129-04401,2020-06-26 03:30:00,63.00,
129-04401,2020-06-26 03:40:00,60.58,
129-04401,2020-06-26 03:50:00,61.90,98.25
129-04401,2020-06-26 04:00:00,66.79,99.30
129-04401,2020-06-26 04:10:00,69.81,91.86
129-04401,2020-06-26 04:20:00,71.74,91.50
129-04401,2020-06-26 04:30:00,73.00,92.78
129-04401,2020-06-26 04:40:00,73.20,93.30
129-04401,2020-06-26 04:50:00,68.77,91.83
129-04401,2020-06-26 05:00:00,79.00,79.50
129-04401,2020-06-26 05:10:00,76.16,74.70
129-04401,2020-06-26 05:20:00,72.55,96.70
129-04401,2020-06-26 05:30:00,75.45,87.40
129-04401,2020-06-26 05:40:00,77.37,85.30
129-04401,2020-06-26 05:50:00,74.80,87.70
129-04401,2020-06-26 06:00:00,70.93,99.60
129-04401,2020-06-26 06:10:00,72.76,100.00
129-04401,2020-06-26 06:20:00,74.96,97.70
129-04401,2020-06-26 06:30:00,72.99,100.00
129-04401,2020-06-26 06:40:00,72.58,100.00
129-04401,2020-06-26 06:50:00,74.14,97.20
129-04401,2020-06-26 07:00:00,69.34,100.00
129-04401,2020-06-26 07:10:00,73.17,97.80
129-04401,2020-06-26 07:20:00,72.97,100.00
129-04401,2020-06-26 07:30:00,70.99,100.00
129-04401,2020-06-26 07:40:00,67.59,100.00
129-04401,2020-06-26 07:50:00,71.92,89.80
129-04401,2020-06-26 08:00:00,71.51,91.20
129-04401,2020-06-26 08:10:00,68.79,100.00
129-04401,2020-06-26 08:20:00,70.39,100.00
129-04401,2020-06-26 08:30:00,67.48,100.00
129-04401,2020-06-26 08:40:00,73.28,63.50
129-04401,2020-06-26 08:50:00,70.57,98.90
129-04401,2020-06-26 09:00:00,72.96,83.10
129-04401,2020-06-26 09:10:00,73.38,84.10
129-04401,2020-06-26 09:20:00,71.34,96.00
129-04401,2020-06-26 09:30:00,70.89,99.20
129-04401,2020-06-26 09:40:00,68.56,100.00
129-04401,2020-06-26 09:50:00,71.99,100.00
129-04401,2020-06-26 10:00:00,70.98,94.80
129-04401,2020-06-26 10:10:00,68.19,100.00
129-04401,2020-06-26 10:20:00,68.57,100.00
129-04401,2020-06-26 10:30:00,70.58,100.00
129-04401,2020-06-26 10:40:00,77.59,54.30
129-04401,2020-06-26 10:50:00,73.88,86.50
129-04401,2020-06-26 11:00:00,70.58,100.00
129-04401,2020-06-26 11:10:00,62.26,100.00
129-04401,2020-06-26 11:20:00,67.73,100.00
129-04401,2020-06-26 11:30:00,69.00,100.00
129-04401,2020-06-26 11:40:00,68.79,100.00
129-04401,2020-06-26 11:50:00,71.31,94.80
129-04401,2020-06-26 12:00:00,70.39,100.00
129-04401,2020-06-26 12:10:00,72.73,96.50
129-04401,2020-06-26 12:20:00,72.78,87.10
129-04401,2020-06-26 12:30:00,66.77,100.00
129-04401,2020-06-26 12:40:00,68.56,100.00
129-04401,2020-06-26 12:50:00,71.20,100.00
129-04401,2020-06-26 13:00:00,66.75,100.00
129-04401,2020-06-26 13:10:00,70.14,84.20
129-04401,2020-06-26 13:20:00,74.49,73.80
129-04401,2020-06-26 13:30:00,73.78,100.00
129-04401,2020-06-26 13:40:00,72.77,98.90
129-04401,2020-06-26 13:50:00,71.20,100.00
129-04401,2020-06-26 14:00:00,67.96,100.00
129-04401,2020-06-26 14:10:00,67.58,95.78
129-04401,2020-06-26 14:20:00,70.13,80.60
129-04401,2020-06-26 14:30:00,67.58,100.00
129-04401,2020-06-26 14:40:00,69.63,85.80
129-04401,2020-06-26 14:50:00,69.83,72.80
129-04401,2020-06-26 15:00:00,72.17,93.20
129-04401,2020-06-26 15:10:00,72.94,100.00
129-04401,2020-06-26 15:20:00,77.16,53.80
129-04401,2020-06-26 15:30:00,69.99,85.20
129-04401,2020-06-26 15:40:00,75.95,75.50
129-04401,2020-06-26 15:50:00,71.00,100.00
129-04401,2020-06-26 16:00:00,64.90,88.50
129-04401,2020-06-26 16:10:00,65.35,100.00
129-04401,2020-06-26 16:20:00,68.01,50.40
129-04401,2020-06-26 16:30:00,70.15,100.00
129-04401,2020-06-26 16:40:00,67.38,100.00
129-04401,2020-06-26 16:50:00,71.00,100.00
129-04401,2020-06-26 17:00:00,68.09,100.00
129-04401,2020-06-26 17:10:00,70.32,100.00
129-04401,2020-06-26 17:20:00,72.85,100.00
129-04401,2020-06-26 17:30:00,68.69,100.00
129-04401,2020-06-26 17:40:00,66.09,100.00
129-04401,2020-06-26 17:50:00,68.37,100.00
129-04401,2020-06-26 18:00:00,71.00,100.00
129-04401,2020-06-26 18:10:00,68.16,100.00
129-04401,2020-06-26 18:20:00,68.91,100.00
129-04401,2020-06-26 18:30:00,73.59,87.00
129-04401,2020-06-26 18:40:00,68.66,85.50
129-04401,2020-06-26 18:50:00,73.99,96.80
129-04401,2020-06-26 19:00:00,70.27,100.00
129-04401,2020-06-26 19:10:00,67.39,100.00
129-04401,2020-06-26 19:20:00,67.39,100.00
129-04401,2020-06-26 19:30:00,62.65,44.80
129-04401,2020-06-26 19:40:00,63.79,96.80
129-04401,2020-06-26 19:50:00,65.39,100.00
129-04401,2020-06-26 20:00:00,68.13,100.00
129-04401,2020-06-26 20:10:00,69.78,100.00
129-04401,2020-06-26 20:20:00,74.59,100.00
129-04401,2020-06-26 20:30:00,53.00,47.86
129-04401,2020-06-26 20:40:00,62.93,84.20
129-04401,2020-06-26 20:50:00,67.99,100.00
129-04401,2020-06-26 21:00:00,69.04,93.50
129-04401,2020-06-26 21:10:00,75.00,78.10
129-04401,2020-06-26 21:20:00,69.87,97.44
129-04401,2020-06-26 21:30:00,66.79,91.50
129-04401,2020-06-26 21:40:00,56.50,46.20
129-04401,2020-06-26 21:50:00,52.56,80.17
129-04401,2020-06-26 22:00:00,55.49,100.00
129-04401,2020-06-26 22:10:00,76.17,22.40
129-04401,2020-06-26 22:20:00,67.98,92.11
129-04401,2020-06-26 22:30:00,55.40,71.70
129-04401,2020-06-26 22:40:00,63.60,87.67
129-04401,2020-06-26 22:50:00,68.39,97.60
129-04401,2020-06-26 23:00:00,67.00,98.00
129-04401,2020-06-26 23:10:00,,
129-04401,2020-06-26 23:20:00,65.00,99.78
129-04401,2020-06-26 23:30:00,67.00,100.00
129-04401,2020-06-26 23:40:00,,
129-04401,2020-06-26 23:50:00,73.00,86.71
129-04643,2020-06-26 00:00:00,63.78,88.30
129-04643,2020-06-26 00:10:00,64.90,87.90
129-04643,2020-06-26 00:20:00,64.33,92.00
129-04643,2020-06-26 00:30:00,57.32,62.70
129-04643,2020-06-26 00:40:00,58.57,76.33
129-04643,2020-06-26 00:50:00,68.00,64.10
129-04643,2020-06-26 01:00:00,,
129-04643,2020-06-26 01:10:00,,
129-04643,2020-06-26 01:20:00,45.16,
129-04643,2020-06-26 01:30:00,47.30,
129-04643,2020-06-26 01:40:00,48.49,
129-04643,2020-06-26 01:50:00,65.99,68.83
129-04643,2020-06-26 02:00:00,29.88,72.20
129-04643,2020-06-26 02:10:00,49.12,74.10
129-04643,2020-06-26 02:20:00,,
129-04643,2020-06-26 02:30:00,,
129-04643,2020-06-26 02:40:00,,
129-04643,2020-06-26 02:50:00,60.00,67.50
129-04643,2020-06-26 03:00:00,60.00,77.86
129-04643,2020-06-26 03:10:00,,
129-04643,2020-06-26 03:20:00,60.83,89.17
129-04643,2020-06-26 03:30:00,63.89,82.50
129-04643,2020-06-26 03:40:00,67.95,51.33
129-04643,2020-06-26 03:50:00,57.88,91.00
129-04643,2020-06-26 04:00:00,58.99,81.90
129-04643,2020-06-26 04:10:00,57.78,70.10
129-04643,2020-06-26 04:20:00,65.92,74.30
129-04643,2020-06-26 04:30:00,69.20,58.33
129-04643,2020-06-26 04:40:00,63.38,96.20
129-04643,2020-06-26 04:50:00,70.16,47.80
129-04643,2020-06-26 05:00:00,71.46,59.50
129-04643,2020-06-26 05:10:00,68.76,91.30
129-04643,2020-06-26 05:20:00,69.60,97.30
129-04643,2020-06-26 05:30:00,69.19,99.20
129-04643,2020-06-26 05:40:00,66.69,99.80
129-04643,2020-06-26 05:50:00,67.88,100.00
129-04643,2020-06-26 06:00:00,69.19,99.90
129-04643,2020-06-26 06:10:00,68.89,100.00
129-04643,2020-06-26 06:20:00,69.36,98.40
129-04643,2020-06-26 06:30:00,62.69,100.00
129-04643,2020-06-26 06:40:00,65.79,100.00
129-04643,2020-06-26 06:50:00,65.08,100.00
129-04643,2020-06-26 07:00:00,65.78,98.20
129-04643,2020-06-26 07:10:00,65.15,97.10
129-04643,2020-06-26 07:20:00,62.48,100.00
129-04643,2020-06-26 07:30:00,62.15,100.00
129-04643,2020-06-26 07:40:00,64.36,100.00
129-04643,2020-06-26 07:50:00,66.07,100.00
129-04643,2020-06-26 08:00:00,67.13,100.00
129-04643,2020-06-26 08:10:00,64.19,98.40
129-04643,2020-06-26 08:20:00,61.08,100.00
129-04643,2020-06-26 08:30:00,61.38,100.00
129-04643,2020-06-26 08:40:00,64.63,99.20
129-04643,2020-06-26 08:50:00,65.85,98.30
129-04643,2020-06-26 09:00:00,63.09,100.00
129-04643,2020-06-26 09:10:00,66.33,93.80
129-04643,2020-06-26 09:20:00,66.10,99.90
129-04643,2020-06-26 09:30:00,67.47,95.60
129-04643,2020-06-26 09:40:00,66.88,99.60
129-04643,2020-06-26 09:50:00,66.32,94.90
129-04643,2020-06-26 10:00:00,68.54,92.80
129-04643,2020-06-26 10:10:00,64.88,100.00
129-04643,2020-06-26 10:20:00,63.99,100.00
129-04643,2020-06-26 10:30:00,63.61,100.00
129-04643,2020-06-26 10:40:00,61.58,100.00
129-04643,2020-06-26 10:50:00,68.15,99.80
129-04643,2020-06-26 11:00:00,62.79,100.00
129-04643,2020-06-26 11:10:00,62.96,98.40
129-04643,2020-06-26 11:20:00,65.99,88.10
129-04643,2020-06-26 11:30:00,64.56,97.60
129-04643,2020-06-26 11:40:00,62.89,100.00
129-04643,2020-06-26 11:50:00,65.93,88.60
129-04643,2020-06-26 12:00:00,64.53,93.00
129-04643,2020-06-26 12:10:00,66.27,93.40
129-04643,2020-06-26 12:20:00,66.19,97.70
129-04643,2020-06-26 12:30:00,61.86,99.70
129-04643,2020-06-26 12:40:00,66.39,94.40
129-04643,2020-06-26 12:50:00,66.28,97.10
129-04643,2020-06-26 13:00:00,67.06,98.30
129-04643,2020-06-26 13:10:00,67.45,98.00
129-04643,2020-06-26 13:20:00,63.84,96.80
129-04643,2020-06-26 13:30:00,62.24,99.30
129-04643,2020-06-26 13:40:00,65.78,96.20
129-04643,2020-06-26 13:50:00,64.66,99.90
129-04643,2020-06-26 14:00:00,64.31,100.00
129-04643,2020-06-26 14:10:00,62.40,100.00
129-04643,2020-06-26 14:20:00,65.07,100.00
129-04643,2020-06-26 14:30:00,65.37,98.70
129-04643,2020-06-26 14:40:00,64.42,97.10
129-04643,2020-06-26 14:50:00,67.11,89.10
129-04643,2020-06-26 15:00:00,67.56,88.30
129-04643,2020-06-26 15:10:00,68.28,99.80
129-04643,2020-06-26 15:20:00,68.79,94.30
129-04643,2020-06-26 15:30:00,68.59,98.20
129-04643,2020-06-26 15:40:00,68.10,99.00
129-04643,2020-06-26 15:50:00,65.39,98.90
129-04643,2020-06-26 16:00:00,61.13,99.40
129-04643,2020-06-26 16:10:00,28.08,91.30
129-04643,2020-06-26 16:20:00,28.46,98.80
129-04643,2020-06-26 16:30:00,59.02,86.60
129-04643,2020-06-26 16:40:00,64.75,93.80
129-04643,2020-06-26 16:50:00,65.18,86.20
129-04643,2020-06-26 17:00:00,64.48,100.00
129-04643,2020-06-26 17:10:00,67.79,100.00
129-04643,2020-06-26 17:20:00,63.92,97.50
129-04643,2020-06-26 17:30:00,65.91,89.00
129-04643,2020-06-26 17:40:00,69.56,76.50
129-04643,2020-06-26 17:50:00,63.22,99.80
129-04643,2020-06-26 18:00:00,64.57,100.00
129-04643,2020-06-26 18:10:00,66.78,98.40
129-04643,2020-06-26 18:20:00,67.30,96.60
129-04643,2020-06-26 18:30:00,65.70,97.20
