tmc,tstamp,speed,cvalue
129-04404,2020-05-03 04:10:00,,
129-04404,2020-05-03 04:20:00,,
129-04404,2020-05-03 04:30:00,,
129-04404,2020-05-03 04:40:00,,
129-04404,2020-05-03 04:50:00,74.00,100.00
129-04404,2020-05-03 05:00:00,76.19,94.10
129-04404,2020-05-03 05:10:00,77.00,99.00
129-04404,2020-05-03 05:20:00,60.00,14.60
129-04404,2020-05-03 05:30:00,61.28,41.63
129-04404,2020-05-03 05:40:00,72.00,92.60
129-04404,2020-05-03 05:50:00,79.00,28.00
129-04404,2020-05-03 06:00:00,73.77,68.00
129-04404,2020-05-03 06:10:00,67.86,73.80
129-04404,2020-05-03 06:20:00,65.07,68.20
129-04404,2020-05-03 06:30:00,70.00,100.00
129-04404,2020-05-03 06:40:00,71.19,94.50
129-04404,2020-05-03 06:50:00,66.86,99.00
129-04404,2020-05-03 07:00:00,66.00,100.00
129-04404,2020-05-03 07:10:00,,
129-04404,2020-05-03 07:20:00,64.83,100.00
129-04404,2020-05-03 07:30:00,65.00,100.00
129-04404,2020-05-03 07:40:00,,
129-04404,2020-05-03 07:50:00,,
129-04404,2020-05-03 08:00:00,,
129-04404,2020-05-03 08:10:00,67.22,100.00
129-04404,2020-05-03 08:20:00,68.00,100.00
129-04404,2020-05-03 08:30:00,66.11,100.00
129-04404,2020-05-03 08:40:00,66.00,100.00
129-04404,2020-05-03 08:50:00,66.00,100.00
129-04404,2020-05-03 09:00:00,64.79,100.00
129-04404,2020-05-03 09:10:00,65.91,90.30
129-04404,2020-05-03 09:20:00,80.00,11.00
129-04404,2020-05-03 09:30:00,79.66,54.33
129-04404,2020-05-03 09:40:00,70.03,90.10
129-04404,2020-05-03 09:50:00,66.55,100.00
129-04404,2020-05-03 10:00:00,66.16,99.60
129-04404,2020-05-03 10:10:00,70.58,82.20
129-04404,2020-05-03 10:20:00,65.63,89.30
129-04404,2020-05-03 10:30:00,65.83,87.00
129-04404,2020-05-03 10:40:00,67.77,100.00
129-04404,2020-05-03 10:50:00,67.16,97.70
129-04404,2020-05-03 11:00:00,70.33,100.00
129-04404,2020-05-03 11:10:00,64.73,84.20
129-04404,2020-05-03 11:20:00,74.90,40.40
129-04404,2020-05-03 11:30:00,65.60,91.50
129-04404,2020-05-03 11:40:00,66.00,100.00
129-04404,2020-05-03 11:50:00,62.76,65.30
129-04404,2020-05-03 12:00:00,62.42,49.60
129-04404,2020-05-03 12:10:00,69.70,74.10
129-04404,2020-05-03 12:20:00,64.02,91.00
129-04404,2020-05-03 12:30:00,71.98,69.60
129-04404,2020-05-03 12:40:00,68.67,93.60
129-04404,2020-05-03 12:50:00,66.23,100.00
129-04404,2020-05-03 13:00:00,66.09,100.00
129-04404,2020-05-03 13:10:00,65.83,94.80
129-04404,2020-05-03 13:20:00,62.24,68.70
129-04404,2020-05-03 13:30:00,65.47,100.00
129-04404,2020-05-03 13:40:00,70.08,71.30
129-04404,2020-05-03 13:50:00,66.41,96.50
129-04404,2020-05-03 14:00:00,72.12,79.10
129-04404,2020-05-03 14:10:00,68.58,100.00
129-04404,2020-05-03 14:20:00,66.39,100.00
129-04404,2020-05-03 14:30:00,68.65,97.10
129-04404,2020-05-03 14:40:00,68.14,98.70
129-04404,2020-05-03 14:50:00,58.50,43.00
129-04404,2020-05-03 15:00:00,68.66,72.60
129-04404,2020-05-03 15:10:00,68.82,100.00
129-04404,2020-05-03 15:20:00,69.38,100.00
129-04404,2020-05-03 15:30:00,67.47,89.70
129-04404,2020-05-03 15:40:00,61.67,80.10
129-04404,2020-05-03 15:50:00,64.66,96.60
129-04404,2020-05-03 16:00:00,66.19,100.00
129-04404,2020-05-03 16:10:00,69.78,65.80
129-04404,2020-05-03 16:20:00,68.50,91.70
129-04404,2020-05-03 16:30:00,67.47,100.00
129-04404,2020-05-03 16:40:00,72.25,71.10
129-04404,2020-05-03 16:50:00,66.58,100.00
129-04404,2020-05-03 17:00:00,67.36,100.00
129-04404,2020-05-03 17:10:00,69.16,100.00
129-04404,2020-05-03 17:20:00,69.05,96.30
129-04404,2020-05-03 17:30:00,68.14,98.00
129-04404,2020-05-03 17:40:00,67.71,89.70
129-04404,2020-05-03 17:50:00,73.48,68.20
129-04404,2020-05-03 18:00:00,66.99,83.30
129-04404,2020-05-03 18:10:00,71.57,54.50
129-04404,2020-05-03 18:20:00,69.56,43.80
129-04404,2020-05-03 18:30:00,78.92,56.10
129-04404,2020-05-03 18:40:00,66.66,100.00
129-04404,2020-05-03 18:50:00,64.16,100.00
129-04404,2020-05-03 19:00:00,66.46,99.40
129-04404,2020-05-03 19:10:00,60.85,69.33
129-04404,2020-05-03 19:20:00,63.69,100.00
129-04404,2020-05-03 19:30:00,63.26,96.30
129-04404,2020-05-03 19:40:00,54.90,35.10
129-04404,2020-05-03 19:50:00,61.28,99.10
129-04404,2020-05-03 20:00:00,65.32,54.10
129-04404,2020-05-03 20:10:00,70.02,43.60
129-04404,2020-05-03 20:20:00,66.32,100.00
129-04404,2020-05-03 20:30:00,64.08,100.00
129-04404,2020-05-03 20:40:00,62.63,100.00
129-04404,2020-05-03 20:50:00,68.26,96.20
129-04404,2020-05-03 21:00:00,61.64,94.50
129-04404,2020-05-03 21:10:00,68.69,66.90
129-04404,2020-05-03 21:20:00,60.94,90.20
129-04404,2020-05-03 21:30:00,56.47,100.00
129-04404,2020-05-03 21:40:00,60.19,100.00
129-04404,2020-05-03 21:50:00,58.44,100.00
129-04404,2020-05-03 22:00:00,55.87,100.00
129-04404,2020-05-03 22:10:00,59.32,100.00
129-04404,2020-05-03 22:20:00,,
129-04404,2020-05-03 22:30:00,67.00,94.00
129-04404,2020-05-03 22:40:00,61.77,84.20
129-04404,2020-05-03 22:50:00,67.04,60.10
129-04404,2020-05-03 23:00:00,70.00,70.00
129-04404,2020-05-03 23:10:00,62.00,97.14
129-04404,2020-05-03 23:20:00,62.70,98.40
129-04404,2020-05-03 23:30:00,63.00,99.00
129-04404,2020-05-03 23:40:00,76.00,40.75
129-04404,2020-05-03 23:50:00,75.83,51.67
129-04401,2020-05-03 00:00:00,,
129-04401,2020-05-03 00:10:00,,
129-04401,2020-05-03 00:20:00,,
129-04401,2020-05-03 00:30:00,,
129-04401,2020-05-03 00:40:00,,
129-04401,2020-05-03 00:50:00,,
129-04401,2020-05-03 01:00:00,,
129-04401,2020-05-03 01:10:00,,
129-04401,2020-05-03 01:20:00,,
129-04401,2020-05-03 01:30:00,,
129-04401,2020-05-03 01:40:00,75.00,100.00
129-04401,2020-05-03 01:50:00,72.76,97.00
129-04401,2020-05-03 02:00:00,65.00,44.50
129-04401,2020-05-03 02:10:00,65.00,65.38
129-04401,2020-05-03 02:20:00,,
129-04401,2020-05-03 02:30:00,,
129-04401,2020-05-03 02:40:00,,
129-04401,2020-05-03 02:50:00,,
129-04401,2020-05-03 03:00:00,,
129-04401,2020-05-03 03:10:00,,
129-04401,2020-05-03 03:20:00,,
129-04401,2020-05-03 03:30:00,,
129-04401,2020-05-03 03:40:00,,
129-04401,2020-05-03 03:50:00,,
129-04401,2020-05-03 04:00:00,,
129-04401,2020-05-03 04:10:00,,
129-04401,2020-05-03 04:20:00,,
129-04401,2020-05-03 04:30:00,,
129-04401,2020-05-03 04:40:00,,
129-04401,2020-05-03 04:50:00,75.00,100.00
129-04401,2020-05-03 05:00:00,76.39,99.30
129-04401,2020-05-03 05:10:00,77.00,100.00
129-04401,2020-05-03 05:20:00,,
129-04401,2020-05-03 05:30:00,,
129-04401,2020-05-03 05:40:00,71.00,85.00
129-04401,2020-05-03 05:50:00,71.00,92.50
129-04401,2020-05-03 06:00:00,67.39,95.80
129-04401,2020-05-03 06:10:00,69.15,100.00
129-04401,2020-05-03 06:20:00,70.66,100.00
129-04401,2020-05-03 06:30:00,73.00,100.00
129-04401,2020-05-03 06:40:00,71.35,100.00
129-04401,2020-05-03 06:50:00,66.11,100.00
129-04401,2020-05-03 07:00:00,67.40,100.00
129-04401,2020-05-03 07:10:00,,
129-04401,2020-05-03 07:20:00,69.00,100.00
129-04401,2020-05-03 07:30:00,69.00,100.00
129-04401,2020-05-03 07:40:00,,
129-04401,2020-05-03 07:50:00,,
129-04401,2020-05-03 08:00:00,57.00,100.00
129-04401,2020-05-03 08:10:00,62.78,100.00
129-04401,2020-05-03 08:20:00,69.00,100.00
129-04401,2020-05-03 08:30:00,73.00,100.00
129-04401,2020-05-03 08:40:00,73.00,100.00
129-04401,2020-05-03 08:50:00,,
129-04401,2020-05-03 09:00:00,69.49,100.00
129-04401,2020-05-03 09:10:00,70.15,100.00
129-04401,2020-05-03 09:20:00,69.48,92.60
129-04401,2020-05-03 09:30:00,71.00,100.00
129-04401,2020-05-03 09:40:00,73.17,86.44
129-04401,2020-05-03 09:50:00,62.37,48.22
129-04401,2020-05-03 10:00:00,78.59,31.80
129-04401,2020-05-03 10:10:00,77.06,80.90
129-04401,2020-05-03 10:20:00,69.97,100.00
129-04401,2020-05-03 10:30:00,67.00,100.00
129-04401,2020-05-03 10:40:00,67.19,100.00
129-04401,2020-05-03 10:50:00,71.95,100.00
129-04401,2020-05-03 11:00:00,69.91,100.00
129-04401,2020-05-03 11:10:00,72.38,100.00
129-04401,2020-05-03 11:20:00,74.16,100.00
129-04401,2020-05-03 11:30:00,74.16,100.00
129-04401,2020-05-03 11:40:00,75.75,78.30
129-04401,2020-05-03 11:50:00,68.20,82.10
129-04401,2020-05-03 12:00:00,61.78,25.00
129-04401,2020-05-03 12:10:00,75.75,75.50
129-04401,2020-05-03 12:20:00,76.94,56.57
129-04401,2020-05-03 12:30:00,72.73,90.80
129-04401,2020-05-03 12:40:00,74.55,85.50
129-04401,2020-05-03 12:50:00,67.64,63.80
129-04401,2020-05-03 13:00:00,69.72,76.50
129-04401,2020-05-03 13:10:00,72.97,100.00
129-04401,2020-05-03 13:20:00,74.35,100.00
129-04401,2020-05-03 13:30:00,69.00,100.00
129-04401,2020-05-03 13:40:00,69.79,100.00
129-04401,2020-05-03 13:50:00,66.43,69.30
129-04401,2020-05-03 14:00:00,62.59,64.10
129-04401,2020-05-03 14:10:00,68.46,100.00
129-04401,2020-05-03 14:20:00,68.94,100.00
129-04401,2020-05-03 14:30:00,69.30,98.30
129-04401,2020-05-03 14:40:00,70.77,100.00
129-04401,2020-05-03 14:50:00,69.65,91.40
129-04401,2020-05-03 15:00:00,69.09,85.50
129-04401,2020-05-03 15:10:00,73.96,100.00
129-04401,2020-05-03 15:20:00,73.53,100.00
129-04401,2020-05-03 15:30:00,74.14,88.63
129-04401,2020-05-03 15:40:00,69.75,100.00
129-04401,2020-05-03 15:50:00,67.75,66.70
129-04401,2020-05-03 16:00:00,69.79,100.00
129-04401,2020-05-03 16:10:00,69.10,94.30
129-04401,2020-05-03 16:20:00,71.53,93.10
129-04401,2020-05-03 16:30:00,65.70,93.80
129-04401,2020-05-03 16:40:00,70.14,91.30
129-04401,2020-05-03 16:50:00,73.31,50.50
129-04401,2020-05-03 17:00:00,73.98,100.00
129-04401,2020-05-03 17:10:00,76.19,100.00
129-04401,2020-05-03 17:20:00,68.98,100.00
129-04401,2020-05-03 17:30:00,70.39,100.00
129-04401,2020-05-03 17:40:00,71.31,79.90
129-04401,2020-05-03 17:50:00,70.16,91.40
129-04401,2020-05-03 18:00:00,67.58,72.10
129-04401,2020-05-03 18:10:00,69.18,98.70
129-04401,2020-05-03 18:20:00,64.40,93.20
129-04401,2020-05-03 18:30:00,63.18,96.90
129-04401,2020-05-03 18:40:00,69.34,98.30
129-04401,2020-05-03 18:50:00,67.61,85.40
129-04401,2020-05-03 19:00:00,65.00,72.22
129-04401,2020-05-03 19:10:00,69.25,99.00
129-04401,2020-05-03 19:20:00,73.99,100.00
129-04401,2020-05-03 19:30:00,71.91,100.00
129-04401,2020-05-03 19:40:00,74.59,86.80
129-04401,2020-05-03 19:50:00,74.80,100.00
129-04401,2020-05-03 20:00:00,70.05,100.00
129-04401,2020-05-03 20:10:00,67.19,100.00
129-04401,2020-05-03 20:20:00,65.00,100.00
129-04401,2020-05-03 20:30:00,65.39,86.00
129-04401,2020-05-03 20:40:00,62.26,59.00
129-04401,2020-05-03 20:50:00,70.35,100.00
129-04401,2020-05-03 21:00:00,71.59,100.00
129-04401,2020-05-03 21:10:00,69.79,100.00
129-04401,2020-05-03 21:20:00,63.46,86.78
129-04401,2020-05-03 21:30:00,56.00,49.10
129-04401,2020-05-03 21:40:00,73.00,69.63
129-04401,2020-05-03 21:50:00,73.00,68.00
129-04401,2020-05-03 22:00:00,,
129-04401,2020-05-03 22:10:00,57.00,64.40
129-04401,2020-05-03 22:20:00,58.00,71.00
129-04401,2020-05-03 22:30:00,,
129-04401,2020-05-03 22:40:00,67.00,100.00
129-04401,2020-05-03 22:50:00,70.58,73.90
129-04401,2020-05-03 23:00:00,71.00,75.25
129-04401,2020-05-03 23:10:00,,
129-04401,2020-05-03 23:20:00,65.00,83.50
129-04401,2020-05-03 23:30:00,65.00,81.60
129-04401,2020-05-03 23:40:00,,
129-04401,2020-05-03 23:50:00,,
129-04643,2020-05-03 00:00:00,,
129-04643,2020-05-03 00:10:00,,
129-04643,2020-05-03 00:20:00,68.00,58.40
129-04643,2020-05-03 00:30:00,68.00,73.60
129-04643,2020-05-03 00:40:00,,
129-04643,2020-05-03 00:50:00,,
129-04643,2020-05-03 01:00:00,,
129-04643,2020-05-03 01:10:00,,
129-04643,2020-05-03 01:20:00,,
129-04643,2020-05-03 01:30:00,,
129-04643,2020-05-03 01:40:00,,
129-04643,2020-05-03 01:50:00,,
129-04643,2020-05-03 02:00:00,,
129-04643,2020-05-03 02:10:00,,
129-04643,2020-05-03 02:20:00,,
129-04643,2020-05-03 02:30:00,,
129-04643,2020-05-03 02:40:00,57.00,100.00
129-04643,2020-05-03 02:50:00,57.00,100.00
129-04643,2020-05-03 03:00:00,58.00,89.00
129-04643,2020-05-03 03:10:00,,
129-04643,2020-05-03 03:20:00,,
129-04643,2020-05-03 03:30:00,,
129-04643,2020-05-03 03:40:00,,
129-04643,2020-05-03 03:50:00,,
129-04643,2020-05-03 04:00:00,,
129-04643,2020-05-03 04:10:00,,
129-04643,2020-05-03 04:20:00,,
129-04643,2020-05-03 04:30:00,,
129-04643,2020-05-03 04:40:00,,
129-04643,2020-05-03 04:50:00,66.74,88.00
129-04643,2020-05-03 05:00:00,70.87,83.10
129-04643,2020-05-03 05:10:00,73.00,84.00
129-04643,2020-05-03 05:20:00,62.00,40.17
129-04643,2020-05-03 05:30:00,71.00,82.17
129-04643,2020-05-03 05:40:00,71.00,88.40
129-04643,2020-05-03 05:50:00,65.00,82.13
129-04643,2020-05-03 06:00:00,70.20,70.78
129-04643,2020-05-03 06:10:00,74.90,62.50
129-04643,2020-05-03 06:20:00,73.68,81.20
129-04643,2020-05-03 06:30:00,71.56,96.29
129-04643,2020-05-03 06:40:00,73.00,89.80
129-04643,2020-05-03 06:50:00,65.32,98.89
129-04643,2020-05-03 07:00:00,65.00,100.00
129-04643,2020-05-03 07:10:00,,
129-04643,2020-05-03 07:20:00,65.94,95.75
129-04643,2020-05-03 07:30:00,69.57,74.00
129-04643,2020-05-03 07:40:00,56.74,63.00
129-04643,2020-05-03 07:50:00,56.72,71.33
129-04643,2020-05-03 08:00:00,66.00,99.50
129-04643,2020-05-03 08:10:00,62.26,100.00
129-04643,2020-05-03 08:20:00,57.30,85.50
129-04643,2020-05-03 08:30:00,52.15,41.60
129-04643,2020-05-03 08:40:00,63.40,78.00
129-04643,2020-05-03 08:50:00,71.91,43.40
129-04643,2020-05-03 09:00:00,65.60,91.20
129-04643,2020-05-03 09:10:00,63.15,100.00
129-04643,2020-05-03 09:20:00,63.67,100.00
129-04643,2020-05-03 09:30:00,64.68,98.50
129-04643,2020-05-03 09:40:00,59.48,69.50
129-04643,2020-05-03 09:50:00,65.47,97.00
129-04643,2020-05-03 10:00:00,76.81,24.90
129-04643,2020-05-03 10:10:00,63.08,88.90
129-04643,2020-05-03 10:20:00,66.45,94.70
129-04643,2020-05-03 10:30:00,66.83,97.60
129-04643,2020-05-03 10:40:00,64.78,100.00
129-04643,2020-05-03 10:50:00,69.17,96.00
129-04643,2020-05-03 11:00:00,68.98,93.40
129-04643,2020-05-03 11:10:00,65.75,97.70
129-04643,2020-05-03 11:20:00,66.00,99.90
129-04643,2020-05-03 11:30:00,60.53,65.80
129-04643,2020-05-03 11:40:00,62.68,79.60
129-04643,2020-05-03 11:50:00,65.88,98.60
129-04643,2020-05-03 12:00:00,65.58,100.00
129-04643,2020-05-03 12:10:00,63.56,97.80
129-04643,2020-05-03 12:20:00,63.67,100.00
129-04643,2020-05-03 12:30:00,65.18,100.00
129-04643,2020-05-03 12:40:00,68.17,81.20
129-04643,2020-05-03 12:50:00,65.06,95.20
129-04643,2020-05-03 13:00:00,62.98,100.00
129-04643,2020-05-03 13:10:00,65.10,99.70
129-04643,2020-05-03 13:20:00,65.96,91.60
129-04643,2020-05-03 13:30:00,65.22,100.00
129-04643,2020-05-03 13:40:00,63.77,100.00
129-04643,2020-05-03 13:50:00,67.13,100.00
129-04643,2020-05-03 14:00:00,64.27,97.50
129-04643,2020-05-03 14:10:00,62.16,76.80
129-04643,2020-05-03 14:20:00,63.58,74.10
129-04643,2020-05-03 14:30:00,61.88,78.40
129-04643,2020-05-03 14:40:00,64.29,99.20
129-04643,2020-05-03 14:50:00,65.49,99.80
129-04643,2020-05-03 15:00:00,68.85,100.00
129-04643,2020-05-03 15:10:00,66.91,100.00
129-04643,2020-05-03 15:20:00,66.20,100.00
129-04643,2020-05-03 15:30:00,67.56,94.80
129-04643,2020-05-03 15:40:00,70.98,83.80
129-04643,2020-05-03 15:50:00,64.87,96.90
129-04643,2020-05-03 16:00:00,63.58,100.00
129-04643,2020-05-03 16:10:00,64.56,100.00
129-04643,2020-05-03 16:20:00,65.33,100.00
129-04643,2020-05-03 16:30:00,67.19,100.00
129-04643,2020-05-03 16:40:00,67.98,99.30
129-04643,2020-05-03 16:50:00,68.97,94.90
129-04643,2020-05-03 17:00:00,67.25,97.80
129-04643,2020-05-03 17:10:00,67.00,100.00
129-04643,2020-05-03 17:20:00,64.56,98.30
129-04643,2020-05-03 17:30:00,62.00,72.60
129-04643,2020-05-03 17:40:00,65.65,94.20
129-04643,2020-05-03 17:50:00,67.88,94.10
129-04643,2020-05-03 18:00:00,68.38,100.00
129-04643,2020-05-03 18:10:00,67.55,100.00
129-04643,2020-05-03 18:20:00,71.28,87.10
129-04643,2020-05-03 18:30:00,70.07,98.20
129-04643,2020-05-03 18:40:00,64.41,95.60
129-04643,2020-05-03 18:50:00,67.62,95.80
129-04643,2020-05-03 19:00:00,67.62,84.67
129-04643,2020-05-03 19:10:00,64.23,83.80
129-04643,2020-05-03 19:20:00,59.55,54.00
129-04643,2020-05-03 19:30:00,69.02,92.80
129-04643,2020-05-03 19:40:00,73.46,45.40
129-04643,2020-05-03 19:50:00,65.29,96.00
129-04643,2020-05-03 20:00:00,64.10,100.00
129-04643,2020-05-03 20:10:00,63.30,96.80
129-04643,2020-05-03 20:20:00,62.69,97.20
129-04643,2020-05-03 20:30:00,64.10,100.00
129-04643,2020-05-03 20:40:00,65.00,100.00
129-04643,2020-05-03 20:50:00,35.97,83.89
129-04643,2020-05-03 21:00:00,65.00,100.00
129-04643,2020-05-03 21:10:00,66.99,81.00
129-04643,2020-05-03 21:20:00,65.70,98.50
129-04643,2020-05-03 21:30:00,66.00,100.00
129-04643,2020-05-03 21:40:00,62.43,89.40
129-04643,2020-05-03 21:50:00,60.65,81.60
129-04643,2020-05-03 22:00:00,55.25,77.20
