tmc,tstamp,speed,cvalue
129-04403,2020-03-13 12:20:00,66.33,95.10
129-04403,2020-03-13 12:30:00,61.63,100.00
129-04403,2020-03-13 12:40:00,63.74,100.00
129-04403,2020-03-13 12:50:00,67.76,77.30
129-04403,2020-03-13 13:00:00,68.15,100.00
129-04403,2020-03-13 13:10:00,65.52,100.00
129-04403,2020-03-13 13:20:00,64.58,100.00
129-04403,2020-03-13 13:30:00,66.35,100.00
129-04403,2020-03-13 13:40:00,71.16,74.20
129-04403,2020-03-13 13:50:00,65.16,100.00
129-04403,2020-03-13 14:00:00,62.76,100.00
129-04403,2020-03-13 14:10:00,63.80,100.00
129-04403,2020-03-13 14:20:00,67.71,92.30
129-04403,2020-03-13 14:30:00,63.49,100.00
129-04403,2020-03-13 14:40:00,70.84,57.30
129-04403,2020-03-13 14:50:00,63.98,100.00
129-04403,2020-03-13 15:00:00,67.32,94.70
129-04403,2020-03-13 15:10:00,69.34,89.40
129-04403,2020-03-13 15:20:00,67.32,100.00
129-04403,2020-03-13 15:30:00,65.55,100.00
129-04403,2020-03-13 15:40:00,66.14,100.00
129-04403,2020-03-13 15:50:00,67.70,100.00
129-04403,2020-03-13 16:00:00,64.37,100.00
129-04403,2020-03-13 16:10:00,65.98,100.00
129-04403,2020-03-13 16:20:00,66.76,97.70
129-04403,2020-03-13 16:30:00,68.17,100.00
129-04403,2020-03-13 16:40:00,69.79,100.00
129-04403,2020-03-13 16:50:00,70.32,99.00
129-04403,2020-03-13 17:00:00,63.74,79.30
129-04403,2020-03-13 17:10:00,63.38,100.00
129-04403,2020-03-13 17:20:00,66.17,100.00
129-04403,2020-03-13 17:30:00,66.95,100.00
129-04403,2020-03-13 17:40:00,64.76,100.00
129-04403,2020-03-13 17:50:00,63.27,100.00
129-04403,2020-03-13 18:00:00,64.36,100.00
129-04403,2020-03-13 18:10:00,63.34,100.00
129-04403,2020-03-13 18:20:00,61.14,93.60
129-04403,2020-03-13 18:30:00,66.74,92.20
129-04403,2020-03-13 18:40:00,70.59,94.30
129-04403,2020-03-13 18:50:00,68.59,94.40
129-04403,2020-03-13 19:00:00,67.52,92.50
129-04403,2020-03-13 19:10:00,72.59,77.10
129-04403,2020-03-13 19:20:00,67.34,99.70
129-04403,2020-03-13 19:30:00,61.66,74.70
129-04403,2020-03-13 19:40:00,61.75,100.00
129-04403,2020-03-13 19:50:00,63.18,100.00
129-04403,2020-03-13 20:00:00,60.76,100.00
129-04403,2020-03-13 20:10:00,58.95,82.50
129-04403,2020-03-13 20:20:00,63.10,51.70
129-04403,2020-03-13 20:30:00,71.71,26.30
129-04403,2020-03-13 20:40:00,66.77,83.20
129-04403,2020-03-13 20:50:00,62.10,82.50
129-04403,2020-03-13 21:00:00,60.49,100.00
129-04403,2020-03-13 21:10:00,58.29,96.50
129-04403,2020-03-13 21:20:00,61.19,100.00
129-04403,2020-03-13 21:30:00,63.00,100.00
129-04403,2020-03-13 21:40:00,63.00,100.00
129-04403,2020-03-13 21:50:00,61.88,81.50
129-04403,2020-03-13 22:00:00,60.01,82.00
129-04403,2020-03-13 22:10:00,65.98,100.00
129-04403,2020-03-13 22:20:00,64.79,100.00
129-04403,2020-03-13 22:30:00,65.18,100.00
129-04403,2020-03-13 22:40:00,67.98,70.20
129-04403,2020-03-13 22:50:00,67.38,95.00
129-04403,2020-03-13 23:00:00,61.49,79.90
129-04403,2020-03-13 23:10:00,63.18,87.00
129-04403,2020-03-13 23:20:00,57.31,44.50
129-04403,2020-03-13 23:30:00,64.18,97.90
129-04403,2020-03-13 23:40:00,63.00,99.30
129-04403,2020-03-13 23:50:00,63.79,95.60
129-04404,2020-03-13 00:00:00,71.02,91.10
129-04404,2020-03-13 00:10:00,60.14,68.00
129-04404,2020-03-13 00:20:00,51.04,31.17
129-04404,2020-03-13 00:30:00,,
129-04404,2020-03-13 00:40:00,49.00,
129-04404,2020-03-13 00:50:00,49.00,
129-04404,2020-03-13 01:00:00,49.00,
129-04404,2020-03-13 01:10:00,49.00,
129-04404,2020-03-13 01:20:00,63.62,67.86
129-04404,2020-03-13 01:30:00,75.00,89.80
129-04404,2020-03-13 01:40:00,67.69,71.57
129-04404,2020-03-13 01:50:00,69.00,88.67
129-04404,2020-03-13 02:00:00,,
129-04404,2020-03-13 02:10:00,62.00,31.00
129-04404,2020-03-13 02:20:00,62.00,61.33
129-04404,2020-03-13 02:30:00,,
129-04404,2020-03-13 02:40:00,64.00,
129-04404,2020-03-13 02:50:00,64.00,
129-04404,2020-03-13 03:00:00,62.62,86.50
129-04404,2020-03-13 03:10:00,57.12,93.38
129-04404,2020-03-13 03:20:00,56.34,88.80
129-04404,2020-03-13 03:30:00,62.71,77.86
129-04404,2020-03-13 03:40:00,57.47,96.75
129-04404,2020-03-13 03:50:00,59.56,94.10
129-04404,2020-03-13 04:00:00,59.00,100.00
129-04404,2020-03-13 04:10:00,50.25,27.00
129-04404,2020-03-13 04:20:00,60.18,77.60
129-04404,2020-03-13 04:30:00,62.25,83.20
129-04404,2020-03-13 04:40:00,65.25,54.40
129-04404,2020-03-13 04:50:00,65.90,68.40
129-04404,2020-03-13 05:00:00,63.26,73.00
129-04404,2020-03-13 05:10:00,69.29,73.70
129-04404,2020-03-13 05:20:00,69.76,66.10
129-04404,2020-03-13 05:30:00,68.76,89.60
129-04404,2020-03-13 05:40:00,66.85,99.60
129-04404,2020-03-13 05:50:00,65.46,100.00
129-04404,2020-03-13 06:00:00,66.44,100.00
129-04404,2020-03-13 06:10:00,66.04,100.00
129-04404,2020-03-13 06:20:00,66.96,100.00
129-04404,2020-03-13 06:30:00,64.49,100.00
129-04404,2020-03-13 06:40:00,63.88,100.00
129-04404,2020-03-13 06:50:00,63.99,100.00
129-04404,2020-03-13 07:00:00,64.07,100.00
129-04404,2020-03-13 07:10:00,66.88,100.00
129-04404,2020-03-13 07:20:00,67.42,95.90
129-04404,2020-03-13 07:30:00,68.05,100.00
129-04404,2020-03-13 07:40:00,64.67,100.00
129-04404,2020-03-13 07:50:00,64.75,100.00
129-04404,2020-03-13 08:00:00,66.28,100.00
129-04404,2020-03-13 08:10:00,65.46,100.00
129-04404,2020-03-13 08:20:00,64.38,100.00
129-04404,2020-03-13 08:30:00,64.39,100.00
129-04404,2020-03-13 08:40:00,63.89,100.00
129-04404,2020-03-13 08:50:00,66.15,100.00
129-04404,2020-03-13 09:00:00,66.06,100.00
129-04404,2020-03-13 09:10:00,62.35,88.60
129-04404,2020-03-13 09:20:00,61.12,100.00
129-04404,2020-03-13 09:30:00,65.29,100.00
129-04404,2020-03-13 09:40:00,64.57,100.00
129-04404,2020-03-13 09:50:00,64.64,100.00
129-04404,2020-03-13 10:00:00,63.07,100.00
129-04404,2020-03-13 10:10:00,62.29,100.00
129-04404,2020-03-13 10:20:00,61.46,100.00
129-04404,2020-03-13 10:30:00,61.59,100.00
129-04404,2020-03-13 10:40:00,62.60,100.00
129-04404,2020-03-13 10:50:00,65.19,100.00
129-04404,2020-03-13 11:00:00,64.68,100.00
129-04404,2020-03-13 11:10:00,62.86,100.00
129-04404,2020-03-13 11:20:00,61.17,100.00
129-04404,2020-03-13 11:30:00,66.14,79.70
129-04404,2020-03-13 11:40:00,65.67,95.60
129-04404,2020-03-13 11:50:00,64.16,100.00
129-04404,2020-03-13 12:00:00,62.86,100.00
129-04404,2020-03-13 12:10:00,65.49,100.00
129-04404,2020-03-13 12:20:00,65.61,100.00
129-04404,2020-03-13 12:30:00,63.49,100.00
129-04404,2020-03-13 12:40:00,65.77,100.00
129-04404,2020-03-13 12:50:00,68.42,88.70
129-04404,2020-03-13 13:00:00,70.09,97.80
129-04404,2020-03-13 13:10:00,66.59,93.60
129-04404,2020-03-13 13:20:00,66.09,100.00
129-04404,2020-03-13 13:30:00,68.35,94.00
129-04404,2020-03-13 13:40:00,70.22,83.70
129-04404,2020-03-13 13:50:00,65.90,100.00
129-04404,2020-03-13 14:00:00,64.46,100.00
129-04404,2020-03-13 14:10:00,65.16,100.00
129-04404,2020-03-13 14:20:00,70.77,97.70
129-04404,2020-03-13 14:30:00,64.37,100.00
129-04404,2020-03-13 14:40:00,71.55,60.10
129-04404,2020-03-13 14:50:00,70.40,96.70
129-04404,2020-03-13 15:00:00,69.34,92.80
129-04404,2020-03-13 15:10:00,67.76,100.00
129-04404,2020-03-13 15:20:00,66.53,100.00
129-04404,2020-03-13 15:30:00,67.09,100.00
129-04404,2020-03-13 15:40:00,67.38,100.00
129-04404,2020-03-13 15:50:00,68.16,100.00
129-04404,2020-03-13 16:00:00,65.49,100.00
129-04404,2020-03-13 16:10:00,68.83,100.00
129-04404,2020-03-13 16:20:00,67.86,100.00
129-04404,2020-03-13 16:30:00,66.35,100.00
129-04404,2020-03-13 16:40:00,70.14,100.00
129-04404,2020-03-13 16:50:00,71.05,100.00
129-04404,2020-03-13 17:00:00,63.64,100.00
129-04404,2020-03-13 17:10:00,63.35,100.00
129-04404,2020-03-13 17:20:00,64.79,100.00
129-04404,2020-03-13 17:30:00,68.11,100.00
129-04404,2020-03-13 17:40:00,67.27,100.00
129-04404,2020-03-13 17:50:00,66.32,100.00
129-04404,2020-03-13 18:00:00,67.03,100.00
129-04404,2020-03-13 18:10:00,65.37,92.90
129-04404,2020-03-13 18:20:00,68.34,94.10
129-04404,2020-03-13 18:30:00,66.44,99.40
129-04404,2020-03-13 18:40:00,69.49,100.00
129-04404,2020-03-13 18:50:00,69.19,97.50
129-04404,2020-03-13 19:00:00,68.93,95.80
129-04404,2020-03-13 19:10:00,72.89,72.40
129-04404,2020-03-13 19:20:00,68.57,99.60
129-04404,2020-03-13 19:30:00,67.46,100.00
129-04404,2020-03-13 19:40:00,68.25,100.00
129-04404,2020-03-13 19:50:00,66.46,100.00
129-04404,2020-03-13 20:00:00,62.60,100.00
129-04404,2020-03-13 20:10:00,62.66,87.00
129-04404,2020-03-13 20:20:00,63.36,56.80
129-04404,2020-03-13 20:30:00,69.39,87.60
129-04404,2020-03-13 20:40:00,65.93,90.40
129-04404,2020-03-13 20:50:00,62.51,95.40
129-04404,2020-03-13 21:00:00,60.90,100.00
129-04404,2020-03-13 21:10:00,63.17,100.00
129-04404,2020-03-13 21:20:00,64.69,100.00
129-04404,2020-03-13 21:30:00,64.09,100.00
129-04404,2020-03-13 21:40:00,64.00,100.00
129-04404,2020-03-13 21:50:00,65.05,100.00
129-04404,2020-03-13 22:00:00,62.23,81.20
129-04404,2020-03-13 22:10:00,68.07,100.00
129-04404,2020-03-13 22:20:00,67.14,94.00
129-04404,2020-03-13 22:30:00,67.80,88.30
129-04404,2020-03-13 22:40:00,68.85,81.40
129-04404,2020-03-13 22:50:00,69.30,95.80
129-04404,2020-03-13 23:00:00,65.30,85.30
129-04404,2020-03-13 23:10:00,63.87,78.50
129-04404,2020-03-13 23:20:00,60.58,45.00
129-04404,2020-03-13 23:30:00,68.75,78.70
129-04404,2020-03-13 23:40:00,64.29,98.90
129-04404,2020-03-13 23:50:00,64.40,98.60
129-04401,2020-03-13 00:00:00,68.54,92.50
129-04401,2020-03-13 00:10:00,65.33,68.89
129-04401,2020-03-13 00:20:00,56.00,23.11
129-04401,2020-03-13 00:30:00,65.00,99.80
129-04401,2020-03-13 00:40:00,65.00,99.33
129-04401,2020-03-13 00:50:00,,
129-04401,2020-03-13 01:00:00,53.00,
129-04401,2020-03-13 01:10:00,53.00,
129-04401,2020-03-13 01:20:00,59.52,66.75
129-04401,2020-03-13 01:30:00,67.56,67.30
129-04401,2020-03-13 01:40:00,67.00,73.50
129-04401,2020-03-13 01:50:00,,
129-04401,2020-03-13 02:00:00,55.00,
129-04401,2020-03-13 02:10:00,57.00,
129-04401,2020-03-13 02:20:00,57.60,
129-04401,2020-03-13 02:30:00,58.00,
129-04401,2020-03-13 02:40:00,,
129-04401,2020-03-13 02:50:00,,
129-04401,2020-03-13 03:00:00,,
129-04401,2020-03-13 03:10:00,61.00,100.00
129-04401,2020-03-13 03:20:00,63.63,93.17
129-04401,2020-03-13 03:30:00,64.36,88.80
129-04401,2020-03-13 03:40:00,58.29,29.00
129-04401,2020-03-13 03:50:00,65.01,60.10
129-04401,2020-03-13 04:00:00,58.41,84.29
129-04401,2020-03-13 04:10:00,61.00,100.00
129-04401,2020-03-13 04:20:00,64.07,87.78
129-04401,2020-03-13 04:30:00,60.97,97.70
129-04401,2020-03-13 04:40:00,63.12,83.30
129-04401,2020-03-13 04:50:00,69.39,56.20
129-04401,2020-03-13 05:00:00,72.39,52.20
129-04401,2020-03-13 05:10:00,66.93,96.80
129-04401,2020-03-13 05:20:00,71.00,84.60
129-04401,2020-03-13 05:30:00,72.49,93.20
129-04401,2020-03-13 05:40:00,69.99,83.40
129-04401,2020-03-13 05:50:00,68.76,92.60
129-04401,2020-03-13 06:00:00,69.36,100.00
129-04401,2020-03-13 06:10:00,68.19,100.00
129-04401,2020-03-13 06:20:00,67.59,100.00
129-04401,2020-03-13 06:30:00,67.18,100.00
129-04401,2020-03-13 06:40:00,65.79,100.00
129-04401,2020-03-13 06:50:00,66.52,100.00
129-04401,2020-03-13 07:00:00,67.00,100.00
129-04401,2020-03-13 07:10:00,67.19,100.00
129-04401,2020-03-13 07:20:00,67.99,100.00
129-04401,2020-03-13 07:30:00,67.00,100.00
129-04401,2020-03-13 07:40:00,68.56,100.00
129-04401,2020-03-13 07:50:00,66.98,100.00
129-04401,2020-03-13 08:00:00,67.19,100.00
129-04401,2020-03-13 08:10:00,67.39,100.00
129-04401,2020-03-13 08:20:00,67.19,98.50
129-04401,2020-03-13 08:30:00,67.00,100.00
129-04401,2020-03-13 08:40:00,66.19,100.00
129-04401,2020-03-13 08:50:00,67.19,100.00
129-04401,2020-03-13 09:00:00,66.79,100.00
129-04401,2020-03-13 09:10:00,67.00,100.00
129-04401,2020-03-13 09:20:00,66.39,100.00
129-04401,2020-03-13 09:30:00,67.79,100.00
129-04401,2020-03-13 09:40:00,66.55,100.00
129-04401,2020-03-13 09:50:00,67.19,100.00
129-04401,2020-03-13 10:00:00,67.99,100.00
129-04401,2020-03-13 10:10:00,67.37,100.00
129-04401,2020-03-13 10:20:00,64.36,100.00
129-04401,2020-03-13 10:30:00,66.39,100.00
129-04401,2020-03-13 10:40:00,65.56,95.50
129-04401,2020-03-13 10:50:00,68.16,100.00
129-04401,2020-03-13 11:00:00,69.39,100.00
129-04401,2020-03-13 11:10:00,70.13,100.00
129-04401,2020-03-13 11:20:00,66.65,85.90
129-04401,2020-03-13 11:30:00,69.90,94.80
129-04401,2020-03-13 11:40:00,69.52,100.00
129-04401,2020-03-13 11:50:00,71.34,67.60
129-04401,2020-03-13 12:00:00,65.95,100.00
129-04401,2020-03-13 12:10:00,70.19,97.40
129-04401,2020-03-13 12:20:00,71.15,100.00
129-04401,2020-03-13 12:30:00,68.88,100.00
129-04401,2020-03-13 12:40:00,69.74,83.60
129-04401,2020-03-13 12:50:00,74.84,69.70
129-04401,2020-03-13 13:00:00,68.99,100.00
129-04401,2020-03-13 13:10:00,68.76,98.60
129-04401,2020-03-13 13:20:00,67.00,100.00
129-04401,2020-03-13 13:30:00,68.54,100.00
129-04401,2020-03-13 13:40:00,72.36,93.10
129-04401,2020-03-13 13:50:00,70.98,95.30
129-04401,2020-03-13 14:00:00,69.00,100.00
129-04401,2020-03-13 14:10:00,72.07,87.30
129-04401,2020-03-13 14:20:00,68.73,98.70
129-04401,2020-03-13 14:30:00,67.25,100.00
129-04401,2020-03-13 14:40:00,69.52,100.00
129-04401,2020-03-13 14:50:00,69.56,100.00
129-04401,2020-03-13 15:00:00,66.17,100.00
129-04401,2020-03-13 15:10:00,69.99,100.00
129-04401,2020-03-13 15:20:00,69.46,95.90
129-04401,2020-03-13 15:30:00,71.76,100.00
129-04401,2020-03-13 15:40:00,69.50,93.30
129-04401,2020-03-13 15:50:00,66.16,84.20
129-04401,2020-03-13 16:00:00,71.65,72.20
129-04401,2020-03-13 16:10:00,71.99,100.00
129-04401,2020-03-13 16:20:00,73.98,87.30
129-04401,2020-03-13 16:30:00,71.09,86.60
129-04401,2020-03-13 16:40:00,71.38,98.10
129-04401,2020-03-13 16:50:00,69.26,97.80
129-04401,2020-03-13 17:00:00,69.00,100.00
129-04401,2020-03-13 17:10:00,67.17,100.00
129-04401,2020-03-13 17:20:00,68.63,100.00
129-04401,2020-03-13 17:30:00,70.75,100.00
129-04401,2020-03-13 17:40:00,72.99,100.00
129-04401,2020-03-13 17:50:00,72.09,100.00
129-04401,2020-03-13 18:00:00,72.51,100.00
129-04401,2020-03-13 18:10:00,71.66,100.00
129-04401,2020-03-13 18:20:00,70.99,100.00
129-04401,2020-03-13 18:30:00,68.19,100.00
129-04401,2020-03-13 18:40:00,75.06,91.30
129-04401,2020-03-13 18:50:00,71.08,98.60
129-04401,2020-03-13 19:00:00,70.87,95.50
129-04401,2020-03-13 19:10:00,72.97,98.00
129-04401,2020-03-13 19:20:00,69.75,100.00
129-04401,2020-03-13 19:30:00,65.83,91.10
129-04401,2020-03-13 19:40:00,62.16,83.60
129-04401,2020-03-13 19:50:00,62.14,53.90
129-04401,2020-03-13 20:00:00,68.99,100.00
129-04401,2020-03-13 20:10:00,69.43,100.00
129-04401,2020-03-13 20:20:00,67.87,65.40
129-04401,2020-03-13 20:30:00,74.16,14.60
129-04401,2020-03-13 20:40:00,66.01,32.40
129-04401,2020-03-13 20:50:00,65.44,54.60
129-04401,2020-03-13 21:00:00,65.13,89.40
129-04401,2020-03-13 21:10:00,58.28,55.90
129-04401,2020-03-13 21:20:00,65.22,96.20
129-04401,2020-03-13 21:30:00,65.00,100.00
129-04401,2020-03-13 21:40:00,64.59,100.00
129-04401,2020-03-13 21:50:00,77.00,51.17
129-04401,2020-03-13 22:00:00,68.16,100.00
129-04401,2020-03-13 22:10:00,69.19,100.00
129-04401,2020-03-13 22:20:00,67.27,100.00
129-04401,2020-03-13 22:30:00,67.69,100.00
129-04401,2020-03-13 22:40:00,72.95,65.20
129-04401,2020-03-13 22:50:00,66.93,96.10
129-04401,2020-03-13 23:00:00,69.22,90.60
129-04401,2020-03-13 23:10:00,68.19,77.20
129-04401,2020-03-13 23:20:00,59.71,27.60
129-04401,2020-03-13 23:30:00,67.85,82.60
129-04401,2020-03-13 23:40:00,66.94,95.10
129-04401,2020-03-13 23:50:00,69.74,88.25
129-04643,2020-03-13 00:00:00,50.59,81.13
129-04643,2020-03-13 00:10:00,58.63,70.20
129-04643,2020-03-13 00:20:00,52.27,58.90
129-04643,2020-03-13 00:30:00,58.65,77.33
129-04643,2020-03-13 00:40:00,58.00,90.80
129-04643,2020-03-13 00:50:00,59.93,82.25
129-04643,2020-03-13 01:00:00,62.80,67.50
129-04643,2020-03-13 01:10:00,64.40,51.00
129-04643,2020-03-13 01:20:00,59.16,57.56
129-04643,2020-03-13 01:30:00,,
129-04643,2020-03-13 01:40:00,55.22,74.67
129-04643,2020-03-13 01:50:00,66.02,73.00
129-04643,2020-03-13 02:00:00,65.27,85.60
129-04643,2020-03-13 02:10:00,65.54,86.14
129-04643,2020-03-13 02:20:00,50.00,32.11
129-04643,2020-03-13 02:30:00,55.47,60.33
129-04643,2020-03-13 02:40:00,65.00,88.86
129-04643,2020-03-13 02:50:00,65.00,68.00
129-04643,2020-03-13 03:00:00,65.00,60.33
129-04643,2020-03-13 03:10:00,71.00,31.00
129-04643,2020-03-13 03:20:00,71.00,57.20
129-04643,2020-03-13 03:30:00,61.00,49.80
129-04643,2020-03-13 03:40:00,60.07,52.00
129-04643,2020-03-13 03:50:00,61.27,76.50
129-04643,2020-03-13 04:00:00,64.22,92.38
129-04643,2020-03-13 04:10:00,62.84,88.22
129-04643,2020-03-13 04:20:00,63.48,90.20
129-04643,2020-03-13 04:30:00,65.74,73.67
129-04643,2020-03-13 04:40:00,65.60,81.10
129-04643,2020-03-13 04:50:00,63.34,90.60
129-04643,2020-03-13 05:00:00,59.64,71.00
129-04643,2020-03-13 05:10:00,61.34,75.90
129-04643,2020-03-13 05:20:00,62.99,98.90
129-04643,2020-03-13 05:30:00,63.59,100.00
129-04643,2020-03-13 05:40:00,60.58,100.00
129-04643,2020-03-13 05:50:00,60.89,98.90
129-04643,2020-03-13 06:00:00,61.09,99.00
129-04643,2020-03-13 06:10:00,59.19,99.50
129-04643,2020-03-13 06:20:00,58.39,100.00
129-04643,2020-03-13 06:30:00,57.86,99.20
129-04643,2020-03-13 06:40:00,57.08,99.20
129-04643,2020-03-13 06:50:00,55.60,95.10
129-04643,2020-03-13 07:00:00,57.58,100.00
129-04643,2020-03-13 07:10:00,59.59,100.00
129-04643,2020-03-13 07:20:00,60.00,100.00
129-04643,2020-03-13 07:30:00,59.75,99.50
129-04643,2020-03-13 07:40:00,59.89,100.00
129-04643,2020-03-13 07:50:00,61.09,100.00
129-04643,2020-03-13 08:00:00,59.26,99.00
129-04643,2020-03-13 08:10:00,60.19,100.00
129-04643,2020-03-13 08:20:00,59.76,100.00
129-04643,2020-03-13 08:30:00,62.56,100.00
129-04643,2020-03-13 08:40:00,59.39,100.00
129-04643,2020-03-13 08:50:00,61.37,99.40
129-04643,2020-03-13 09:00:00,59.99,100.00
129-04643,2020-03-13 09:10:00,59.90,100.00
129-04643,2020-03-13 09:20:00,61.08,100.00
129-04643,2020-03-13 09:30:00,60.99,100.00
129-04643,2020-03-13 09:40:00,62.00,100.00
129-04643,2020-03-13 09:50:00,61.69,100.00
129-04643,2020-03-13 10:00:00,62.66,100.00
129-04643,2020-03-13 10:10:00,64.38,79.10
129-04643,2020-03-13 10:20:00,63.78,94.90
129-04643,2020-03-13 10:30:00,62.60,100.00
129-04643,2020-03-13 10:40:00,60.76,100.00
129-04643,2020-03-13 10:50:00,64.41,98.00
129-04643,2020-03-13 11:00:00,60.99,100.00
129-04643,2020-03-13 11:10:00,64.56,86.80
129-04643,2020-03-13 11:20:00,60.58,100.00
129-04643,2020-03-13 11:30:00,61.48,100.00
129-04643,2020-03-13 11:40:00,63.03,97.00
129-04643,2020-03-13 11:50:00,67.79,80.50
129-04643,2020-03-13 12:00:00,62.58,100.00
129-04643,2020-03-13 12:10:00,62.99,100.00
129-04643,2020-03-13 12:20:00,63.49,100.00
129-04643,2020-03-13 12:30:00,66.47,97.30
129-04643,2020-03-13 12:40:00,64.96,99.00
129-04643,2020-03-13 12:50:00,65.26,97.00
129-04643,2020-03-13 13:00:00,62.08,100.00
129-04643,2020-03-13 13:10:00,64.94,88.10
129-04643,2020-03-13 13:20:00,62.56,100.00
129-04643,2020-03-13 13:30:00,64.77,87.30
129-04643,2020-03-13 13:40:00,62.58,99.30
129-04643,2020-03-13 13:50:00,62.89,100.00
129-04643,2020-03-13 14:00:00,65.90,99.80
129-04643,2020-03-13 14:10:00,64.28,97.90
129-04643,2020-03-13 14:20:00,65.78,93.70
129-04643,2020-03-13 14:30:00,64.69,100.00
129-04643,2020-03-13 14:40:00,61.97,100.00
129-04643,2020-03-13 14:50:00,61.97,100.00
129-04643,2020-03-13 15:00:00,67.03,95.50
129-04643,2020-03-13 15:10:00,66.44,100.00
129-04643,2020-03-13 15:20:00,63.49,100.00
129-04643,2020-03-13 15:30:00,65.48,96.00
129-04643,2020-03-13 15:40:00,66.58,76.70
129-04643,2020-03-13 15:50:00,67.29,96.50
129-04643,2020-03-13 16:00:00,65.69,99.80
129-04643,2020-03-13 16:10:00,64.89,100.00
129-04643,2020-03-13 16:20:00,68.69,94.10
129-04643,2020-03-13 16:30:00,65.48,100.00
129-04643,2020-03-13 16:40:00,64.67,100.00
129-04643,2020-03-13 16:50:00,63.83,100.00
129-04643,2020-03-13 17:00:00,66.39,100.00
129-04643,2020-03-13 17:10:00,66.89,99.20
129-04643,2020-03-13 17:20:00,68.89,92.70
129-04643,2020-03-13 17:30:00,67.85,93.50
129-04643,2020-03-13 17:40:00,63.78,100.00
129-04643,2020-03-13 17:50:00,67.75,92.90
129-04643,2020-03-13 18:00:00,68.48,92.10
129-04643,2020-03-13 18:10:00,69.56,93.70
