tmc,tstamp,speed,cvalue
129-04403,2020-08-11 13:20:00,51.37,24.30
129-04403,2020-08-11 13:30:00,54.85,72.40
129-04403,2020-08-11 13:40:00,52.41,72.40
129-04403,2020-08-11 13:50:00,47.28,99.80
129-04403,2020-08-11 14:00:00,54.44,95.70
129-04403,2020-08-11 14:10:00,57.59,97.70
129-04403,2020-08-11 14:20:00,51.14,99.33
129-04403,2020-08-11 14:30:00,60.45,100.00
129-04403,2020-08-11 14:40:00,62.59,100.00
129-04403,2020-08-11 14:50:00,64.25,77.30
129-04403,2020-08-11 15:00:00,63.79,100.00
129-04403,2020-08-11 15:10:00,66.30,80.10
129-04403,2020-08-11 15:20:00,62.53,100.00
129-04403,2020-08-11 15:30:00,67.39,90.00
129-04403,2020-08-11 15:40:00,64.10,98.00
129-04403,2020-08-11 15:50:00,60.23,83.80
129-04403,2020-08-11 16:00:00,65.98,100.00
129-04403,2020-08-11 16:10:00,65.59,100.00
129-04403,2020-08-11 16:20:00,63.85,100.00
129-04403,2020-08-11 16:30:00,65.00,100.00
129-04403,2020-08-11 16:40:00,63.39,100.00
129-04403,2020-08-11 16:50:00,66.77,100.00
129-04403,2020-08-11 17:00:00,65.77,100.00
129-04403,2020-08-11 17:10:00,62.03,95.70
129-04403,2020-08-11 17:20:00,66.13,76.10
129-04403,2020-08-11 17:30:00,65.95,100.00
129-04403,2020-08-11 17:40:00,64.32,100.00
129-04403,2020-08-11 17:50:00,67.54,83.90
129-04403,2020-08-11 18:00:00,69.33,79.10
129-04403,2020-08-11 18:10:00,62.36,71.10
129-04403,2020-08-11 18:20:00,62.12,82.30
129-04403,2020-08-11 18:30:00,69.03,66.30
129-04403,2020-08-11 18:40:00,65.34,100.00
129-04403,2020-08-11 18:50:00,63.71,84.11
129-04403,2020-08-11 19:00:00,59.15,71.80
129-04403,2020-08-11 19:10:00,59.21,71.30
129-04403,2020-08-11 19:20:00,62.17,100.00
129-04403,2020-08-11 19:30:00,63.35,100.00
129-04403,2020-08-11 19:40:00,61.20,89.70
129-04403,2020-08-11 19:50:00,55.22,49.90
129-04403,2020-08-11 20:00:00,64.55,100.00
129-04403,2020-08-11 20:10:00,59.12,90.50
129-04403,2020-08-11 20:20:00,62.59,100.00
129-04403,2020-08-11 20:30:00,55.74,69.80
129-04403,2020-08-11 20:40:00,64.07,73.30
129-04403,2020-08-11 20:50:00,56.60,45.50
129-04403,2020-08-11 21:00:00,57.46,81.10
129-04403,2020-08-11 21:10:00,64.35,100.00
129-04403,2020-08-11 21:20:00,62.62,74.90
129-04403,2020-08-11 21:30:00,55.99,94.30
129-04403,2020-08-11 21:40:00,64.01,87.20
129-04403,2020-08-11 21:50:00,59.24,92.50
129-04403,2020-08-11 22:00:00,56.71,94.70
129-04403,2020-08-11 22:10:00,70.38,34.70
129-04403,2020-08-11 22:20:00,72.95,32.00
129-04403,2020-08-11 22:30:00,60.12,99.38
129-04403,2020-08-11 22:40:00,62.68,95.30
129-04403,2020-08-11 22:50:00,63.97,98.20
129-04403,2020-08-11 23:00:00,54.31,69.50
129-04403,2020-08-11 23:10:00,50.68,66.75
129-04403,2020-08-11 23:20:00,58.00,99.00
129-04403,2020-08-11 23:30:00,63.00,94.86
129-04403,2020-08-11 23:40:00,65.98,60.20
129-04403,2020-08-11 23:50:00,58.11,98.67
129-04404,2020-08-11 00:00:00,64.12,99.00
129-04404,2020-08-11 00:10:00,71.08,86.80
129-04404,2020-08-11 00:20:00,66.81,86.33
129-04404,2020-08-11 00:30:00,67.96,93.50
129-04404,2020-08-11 00:40:00,69.70,97.33
129-04404,2020-08-11 00:50:00,,
129-04404,2020-08-11 01:00:00,,
129-04404,2020-08-11 01:10:00,63.00,
129-04404,2020-08-11 01:20:00,63.00,
129-04404,2020-08-11 01:30:00,57.69,85.00
129-04404,2020-08-11 01:40:00,,
129-04404,2020-08-11 01:50:00,42.00,58.33
129-04404,2020-08-11 02:00:00,42.20,84.20
129-04404,2020-08-11 02:10:00,64.00,48.63
129-04404,2020-08-11 02:20:00,57.22,89.00
129-04404,2020-08-11 02:30:00,,
129-04404,2020-08-11 02:40:00,63.00,
129-04404,2020-08-11 02:50:00,63.00,
129-04404,2020-08-11 03:00:00,63.00,
129-04404,2020-08-11 03:10:00,63.00,
129-04404,2020-08-11 03:20:00,63.00,
129-04404,2020-08-11 03:30:00,62.10,
129-04404,2020-08-11 03:40:00,63.54,100.00
129-04404,2020-08-11 03:50:00,66.00,100.00
129-04404,2020-08-11 04:00:00,,
129-04404,2020-08-11 04:10:00,56.37,
129-04404,2020-08-11 04:20:00,56.00,
129-04404,2020-08-11 04:30:00,59.34,100.00
129-04404,2020-08-11 04:40:00,72.91,96.00
129-04404,2020-08-11 04:50:00,68.92,77.44
129-04404,2020-08-11 05:00:00,63.31,66.30
129-04404,2020-08-11 05:10:00,70.19,95.30
129-04404,2020-08-11 05:20:00,70.76,91.70
129-04404,2020-08-11 05:30:00,70.69,79.70
129-04404,2020-08-11 05:40:00,70.08,96.50
129-04404,2020-08-11 05:50:00,70.36,96.90
129-04404,2020-08-11 06:00:00,75.89,64.10
129-04404,2020-08-11 06:10:00,70.31,98.60
129-04404,2020-08-11 06:20:00,71.91,91.60
129-04404,2020-08-11 06:30:00,70.59,99.70
129-04404,2020-08-11 06:40:00,70.08,97.50
129-04404,2020-08-11 06:50:00,69.05,100.00
129-04404,2020-08-11 07:00:00,69.58,100.00
129-04404,2020-08-11 07:10:00,65.07,100.00
129-04404,2020-08-11 07:20:00,63.59,100.00
129-04404,2020-08-11 07:30:00,66.96,100.00
129-04404,2020-08-11 07:40:00,70.14,86.70
129-04404,2020-08-11 07:50:00,71.16,82.50
129-04404,2020-08-11 08:00:00,68.35,94.80
129-04404,2020-08-11 08:10:00,70.71,88.40
129-04404,2020-08-11 08:20:00,68.16,97.60
129-04404,2020-08-11 08:30:00,63.18,100.00
129-04404,2020-08-11 08:40:00,62.29,100.00
129-04404,2020-08-11 08:50:00,62.19,100.00
129-04404,2020-08-11 09:00:00,60.25,95.50
129-04404,2020-08-11 09:10:00,59.38,97.20
129-04404,2020-08-11 09:20:00,37.83,100.00
129-04404,2020-08-11 09:30:00,20.78,100.00
129-04404,2020-08-11 09:40:00,12.03,100.00
129-04404,2020-08-11 09:50:00,13.21,100.00
129-04404,2020-08-11 10:00:00,23.40,100.00
129-04404,2020-08-11 10:10:00,41.36,100.00
129-04404,2020-08-11 10:20:00,56.87,67.70
129-04404,2020-08-11 10:30:00,58.92,69.10
129-04404,2020-08-11 10:40:00,63.79,100.00
129-04404,2020-08-11 10:50:00,43.76,100.00
129-04404,2020-08-11 11:00:00,28.22,83.90
129-04404,2020-08-11 11:10:00,44.69,81.90
129-04404,2020-08-11 11:20:00,60.89,100.00
129-04404,2020-08-11 11:30:00,61.09,100.00
129-04404,2020-08-11 11:40:00,62.62,94.90
129-04404,2020-08-11 11:50:00,60.04,100.00
129-04404,2020-08-11 12:00:00,61.79,100.00
129-04404,2020-08-11 12:10:00,62.29,100.00
129-04404,2020-08-11 12:20:00,59.38,100.00
129-04404,2020-08-11 12:30:00,39.41,93.70
129-04404,2020-08-11 12:40:00,20.66,100.00
129-04404,2020-08-11 12:50:00,16.69,82.70
129-04404,2020-08-11 13:00:00,16.42,100.00
129-04404,2020-08-11 13:10:00,16.85,92.50
129-04404,2020-08-11 13:20:00,52.14,99.00
129-04404,2020-08-11 13:30:00,58.67,100.00
129-04404,2020-08-11 13:40:00,55.52,94.90
129-04404,2020-08-11 13:50:00,54.44,91.50
129-04404,2020-08-11 14:00:00,60.05,100.00
129-04404,2020-08-11 14:10:00,57.85,99.80
129-04404,2020-08-11 14:20:00,39.23,64.44
129-04404,2020-08-11 14:30:00,61.32,100.00
129-04404,2020-08-11 14:40:00,62.80,100.00
129-04404,2020-08-11 14:50:00,65.78,100.00
129-04404,2020-08-11 15:00:00,65.47,100.00
129-04404,2020-08-11 15:10:00,67.26,74.50
129-04404,2020-08-11 15:20:00,64.18,100.00
129-04404,2020-08-11 15:30:00,66.71,100.00
129-04404,2020-08-11 15:40:00,66.60,86.70
129-04404,2020-08-11 15:50:00,65.85,100.00
129-04404,2020-08-11 16:00:00,67.06,100.00
129-04404,2020-08-11 16:10:00,66.37,100.00
129-04404,2020-08-11 16:20:00,66.69,100.00
129-04404,2020-08-11 16:30:00,65.94,100.00
129-04404,2020-08-11 16:40:00,66.67,100.00
129-04404,2020-08-11 16:50:00,68.26,100.00
129-04404,2020-08-11 17:00:00,66.07,100.00
129-04404,2020-08-11 17:10:00,63.65,100.00
129-04404,2020-08-11 17:20:00,65.52,100.00
129-04404,2020-08-11 17:30:00,66.15,100.00
129-04404,2020-08-11 17:40:00,67.28,100.00
129-04404,2020-08-11 17:50:00,70.05,66.00
129-04404,2020-08-11 18:00:00,70.08,95.60
129-04404,2020-08-11 18:10:00,66.25,100.00
129-04404,2020-08-11 18:20:00,67.77,98.90
129-04404,2020-08-11 18:30:00,73.85,64.10
129-04404,2020-08-11 18:40:00,63.87,100.00
129-04404,2020-08-11 18:50:00,62.29,100.00
129-04404,2020-08-11 19:00:00,62.00,69.25
129-04404,2020-08-11 19:10:00,61.73,100.00
129-04404,2020-08-11 19:20:00,65.89,83.70
129-04404,2020-08-11 19:30:00,64.09,99.50
129-04404,2020-08-11 19:40:00,61.24,91.00
129-04404,2020-08-11 19:50:00,61.09,86.20
129-04404,2020-08-11 20:00:00,67.39,100.00
129-04404,2020-08-11 20:10:00,59.49,68.70
129-04404,2020-08-11 20:20:00,64.69,100.00
129-04404,2020-08-11 20:30:00,61.53,96.40
129-04404,2020-08-11 20:40:00,65.16,87.20
129-04404,2020-08-11 20:50:00,58.14,63.00
129-04404,2020-08-11 21:00:00,59.60,95.40
129-04404,2020-08-11 21:10:00,66.02,67.80
129-04404,2020-08-11 21:20:00,70.05,54.80
129-04404,2020-08-11 21:30:00,60.05,100.00
129-04404,2020-08-11 21:40:00,66.74,95.30
129-04404,2020-08-11 21:50:00,67.32,88.60
129-04404,2020-08-11 22:00:00,55.11,96.50
129-04404,2020-08-11 22:10:00,72.29,44.70
129-04404,2020-08-11 22:20:00,61.97,96.80
129-04404,2020-08-11 22:30:00,62.12,98.38
129-04404,2020-08-11 22:40:00,64.69,94.70
129-04404,2020-08-11 22:50:00,67.59,90.40
129-04404,2020-08-11 23:00:00,68.33,83.50
129-04404,2020-08-11 23:10:00,60.00,89.50
129-04404,2020-08-11 23:20:00,60.00,88.00
129-04404,2020-08-11 23:30:00,63.98,96.50
129-04404,2020-08-11 23:40:00,68.85,79.80
129-04404,2020-08-11 23:50:00,60.22,100.00
129-04643,2020-08-11 00:00:00,,
129-04643,2020-08-11 00:10:00,,
129-04643,2020-08-11 00:20:00,50.27,75.89
129-04643,2020-08-11 00:30:00,55.64,75.22
129-04643,2020-08-11 00:40:00,,
129-04643,2020-08-11 00:50:00,53.00,89.22
129-04643,2020-08-11 01:00:00,52.00,87.20
129-04643,2020-08-11 01:10:00,44.70,43.90
129-04643,2020-08-11 01:20:00,,
129-04643,2020-08-11 01:30:00,44.00,58.00
129-04643,2020-08-11 01:40:00,44.00,77.89
129-04643,2020-08-11 01:50:00,,
129-04643,2020-08-11 02:00:00,60.00,22.50
129-04643,2020-08-11 02:10:00,60.00,51.83
129-04643,2020-08-11 02:20:00,,
129-04643,2020-08-11 02:30:00,,
129-04643,2020-08-11 02:40:00,55.00,92.00
129-04643,2020-08-11 02:50:00,60.00,73.50
129-04643,2020-08-11 03:00:00,59.00,78.75
129-04643,2020-08-11 03:10:00,,
129-04643,2020-08-11 03:20:00,54.18,86.56
129-04643,2020-08-11 03:30:00,58.44,84.70
129-04643,2020-08-11 03:40:00,29.32,29.78
129-04643,2020-08-11 03:50:00,51.02,62.00
129-04643,2020-08-11 04:00:00,68.19,62.00
129-04643,2020-08-11 04:10:00,64.93,82.90
129-04643,2020-08-11 04:20:00,61.61,94.40
129-04643,2020-08-11 04:30:00,61.36,96.20
129-04643,2020-08-11 04:40:00,65.37,98.50
129-04643,2020-08-11 04:50:00,69.39,62.60
129-04643,2020-08-11 05:00:00,68.07,73.50
129-04643,2020-08-11 05:10:00,68.82,81.60
129-04643,2020-08-11 05:20:00,66.28,97.70
129-04643,2020-08-11 05:30:00,66.13,93.30
129-04643,2020-08-11 05:40:00,65.29,99.80
129-04643,2020-08-11 05:50:00,64.48,99.00
129-04643,2020-08-11 06:00:00,65.10,99.90
129-04643,2020-08-11 06:10:00,65.38,100.00
129-04643,2020-08-11 06:20:00,66.09,99.40
129-04643,2020-08-11 06:30:00,63.15,98.90
129-04643,2020-08-11 06:40:00,61.29,100.00
129-04643,2020-08-11 06:50:00,64.57,99.70
129-04643,2020-08-11 07:00:00,60.48,100.00
129-04643,2020-08-11 07:10:00,64.22,82.50
129-04643,2020-08-11 07:20:00,64.69,93.60
129-04643,2020-08-11 07:30:00,61.07,78.30
129-04643,2020-08-11 07:40:00,59.77,94.50
129-04643,2020-08-11 07:50:00,62.39,99.30
129-04643,2020-08-11 08:00:00,61.44,92.30
129-04643,2020-08-11 08:10:00,60.34,85.10
129-04643,2020-08-11 08:20:00,60.68,99.70
129-04643,2020-08-11 08:30:00,60.18,98.00
129-04643,2020-08-11 08:40:00,63.77,94.00
129-04643,2020-08-11 08:50:00,62.81,92.60
129-04643,2020-08-11 09:00:00,63.53,93.20
129-04643,2020-08-11 09:10:00,60.09,97.00
129-04643,2020-08-11 09:20:00,63.16,96.00
129-04643,2020-08-11 09:30:00,64.38,80.00
129-04643,2020-08-11 09:40:00,68.43,57.00
129-04643,2020-08-11 09:50:00,62.53,92.20
129-04643,2020-08-11 10:00:00,62.34,97.30
129-04643,2020-08-11 10:10:00,67.55,80.50
129-04643,2020-08-11 10:20:00,64.17,98.20
129-04643,2020-08-11 10:30:00,62.89,97.00
129-04643,2020-08-11 10:40:00,60.97,100.00
129-04643,2020-08-11 10:50:00,62.04,98.60
129-04643,2020-08-11 11:00:00,64.68,88.00
129-04643,2020-08-11 11:10:00,62.65,91.00
129-04643,2020-08-11 11:20:00,66.75,71.70
129-04643,2020-08-11 11:30:00,62.29,100.00
129-04643,2020-08-11 11:40:00,62.59,99.80
129-04643,2020-08-11 11:50:00,63.28,99.30
129-04643,2020-08-11 12:00:00,62.83,91.00
129-04643,2020-08-11 12:10:00,62.92,94.80
129-04643,2020-08-11 12:20:00,63.92,90.60
129-04643,2020-08-11 12:30:00,62.00,100.00
129-04643,2020-08-11 12:40:00,65.94,66.90
129-04643,2020-08-11 12:50:00,63.19,95.30
129-04643,2020-08-11 13:00:00,62.08,99.70
129-04643,2020-08-11 13:10:00,62.07,96.00
129-04643,2020-08-11 13:20:00,63.04,97.40
129-04643,2020-08-11 13:30:00,66.06,83.10
129-04643,2020-08-11 13:40:00,65.29,93.80
129-04643,2020-08-11 13:50:00,65.37,96.70
129-04643,2020-08-11 14:00:00,64.78,98.10
129-04643,2020-08-11 14:10:00,65.00,98.40
129-04643,2020-08-11 14:20:00,63.66,97.00
129-04643,2020-08-11 14:30:00,64.07,98.30
129-04643,2020-08-11 14:40:00,67.59,80.80
129-04643,2020-08-11 14:50:00,64.98,97.60
129-04643,2020-08-11 15:00:00,64.15,97.00
129-04643,2020-08-11 15:10:00,64.45,92.80
129-04643,2020-08-11 15:20:00,62.78,99.70
129-04643,2020-08-11 15:30:00,64.48,96.20
129-04643,2020-08-11 15:40:00,64.58,96.70
129-04643,2020-08-11 15:50:00,64.29,91.30
129-04643,2020-08-11 16:00:00,63.81,96.60
129-04643,2020-08-11 16:10:00,59.78,98.90
129-04643,2020-08-11 16:20:00,61.90,100.00
129-04643,2020-08-11 16:30:00,63.46,97.80
129-04643,2020-08-11 16:40:00,62.79,100.00
129-04643,2020-08-11 16:50:00,66.16,67.80
129-04643,2020-08-11 17:00:00,67.15,78.10
129-04643,2020-08-11 17:10:00,58.40,77.60
129-04643,2020-08-11 17:20:00,60.28,83.90
129-04643,2020-08-11 17:30:00,65.05,86.60
129-04643,2020-08-11 17:40:00,65.77,83.60
129-04643,2020-08-11 17:50:00,63.17,98.70
129-04643,2020-08-11 18:00:00,63.47,98.50
129-04643,2020-08-11 18:10:00,63.58,90.60
129-04643,2020-08-11 18:20:00,56.35,55.90
129-04643,2020-08-11 18:30:00,62.74,56.90
129-04643,2020-08-11 18:40:00,60.13,53.80
129-04643,2020-08-11 18:50:00,53.68,57.60
129-04643,2020-08-11 19:00:00,55.90,89.20
129-04643,2020-08-11 19:10:00,54.30,74.38
129-04643,2020-08-11 19:20:00,30.82,40.60
129-04643,2020-08-11 19:30:00,38.74,43.10
129-04643,2020-08-11 19:40:00,37.79,54.10
129-04643,2020-08-11 19:50:00,44.91,90.60
129-04643,2020-08-11 20:00:00,47.26,70.50
129-04643,2020-08-11 20:10:00,31.96,43.00
129-04643,2020-08-11 20:20:00,28.38,65.40
129-04643,2020-08-11 20:30:00,32.80,72.10
129-04643,2020-08-11 20:40:00,34.58,85.20
129-04643,2020-08-11 20:50:00,34.21,85.00
129-04643,2020-08-11 21:00:00,39.39,93.80
129-04643,2020-08-11 21:10:00,35.63,90.30
129-04643,2020-08-11 21:20:00,35.25,88.50
129-04643,2020-08-11 21:30:00,39.86,96.10
129-04643,2020-08-11 21:40:00,37.11,72.63
129-04643,2020-08-11 21:50:00,36.08,88.40
129-04643,2020-08-11 22:00:00,36.05,91.40
129-04643,2020-08-11 22:10:00,43.64,55.70
129-04643,2020-08-11 22:20:00,46.69,82.90
129-04643,2020-08-11 22:30:00,37.93,82.67
129-04643,2020-08-11 22:40:00,49.98,81.00
129-04643,2020-08-11 22:50:00,28.77,69.50
129-04643,2020-08-11 23:00:00,28.50,57.20
129-04643,2020-08-11 23:10:00,15.99,50.33
129-04643,2020-08-11 23:20:00,,
129-04643,2020-08-11 23:30:00,,
129-04643,2020-08-11 23:40:00,32.09,63.25
129-04643,2020-08-11 23:50:00,41.33,39.10
129-04401,2020-08-11 00:00:00,65.00,
129-04401,2020-08-11 00:10:00,80.49,59.50
129-04401,2020-08-11 00:20:00,59.50,86.00
129-04401,2020-08-11 00:30:00,60.93,97.90
129-04401,2020-08-11 00:40:00,67.99,82.40
129-04401,2020-08-11 00:50:00,,
129-04401,2020-08-11 01:00:00,,
129-04401,2020-08-11 01:10:00,65.00,
129-04401,2020-08-11 01:20:00,65.00,
129-04401,2020-08-11 01:30:00,65.00,
129-04401,2020-08-11 01:40:00,65.00,
129-04401,2020-08-11 01:50:00,60.11,100.00
129-04401,2020-08-11 02:00:00,47.00,100.00
129-04401,2020-08-11 02:10:00,,
129-04401,2020-08-11 02:20:00,60.00,95.90
129-04401,2020-08-11 02:30:00,60.00,98.00
129-04401,2020-08-11 02:40:00,,
129-04401,2020-08-11 02:50:00,65.00,
129-04401,2020-08-11 03:00:00,65.00,
129-04401,2020-08-11 03:10:00,65.00,
129-04401,2020-08-11 03:20:00,65.00,
129-04401,2020-08-11 03:30:00,63.97,
129-04401,2020-08-11 03:40:00,54.92,64.00
129-04401,2020-08-11 03:50:00,43.00,75.13
129-04401,2020-08-11 04:00:00,,
129-04401,2020-08-11 04:10:00,4.00,
129-04401,2020-08-11 04:20:00,4.00,
129-04401,2020-08-11 04:30:00,4.00,
129-04401,2020-08-11 04:40:00,77.00,74.60
129-04401,2020-08-11 04:50:00,77.00,100.00
129-04401,2020-08-11 05:00:00,76.90,91.00
129-04401,2020-08-11 05:10:00,73.99,94.40
129-04401,2020-08-11 05:20:00,72.37,96.00
129-04401,2020-08-11 05:30:00,76.18,86.40
129-04401,2020-08-11 05:40:00,75.17,93.90
129-04401,2020-08-11 05:50:00,75.18,93.20
129-04401,2020-08-11 06:00:00,72.91,97.40
129-04401,2020-08-11 06:10:00,69.96,100.00
129-04401,2020-08-11 06:20:00,74.12,97.50
129-04401,2020-08-11 06:30:00,75.38,95.80
129-04401,2020-08-11 06:40:00,72.89,95.60
129-04401,2020-08-11 06:50:00,73.39,100.00
129-04401,2020-08-11 07:00:00,72.94,94.30
129-04401,2020-08-11 07:10:00,70.97,100.00
129-04401,2020-08-11 07:20:00,70.48,100.00
129-04401,2020-08-11 07:30:00,69.59,100.00
129-04401,2020-08-11 07:40:00,71.75,93.10
129-04401,2020-08-11 07:50:00,70.19,99.50
129-04401,2020-08-11 08:00:00,71.00,98.90
129-04401,2020-08-11 08:10:00,70.78,98.60
129-04401,2020-08-11 08:20:00,70.16,96.10
129-04401,2020-08-11 08:30:00,67.55,98.50
129-04401,2020-08-11 08:40:00,71.95,86.60
129-04401,2020-08-11 08:50:00,69.52,98.50
129-04401,2020-08-11 09:00:00,70.19,98.30
129-04401,2020-08-11 09:10:00,69.96,96.60
129-04401,2020-08-11 09:20:00,69.39,100.00
129-04401,2020-08-11 09:30:00,71.00,95.11
129-04401,2020-08-11 09:40:00,70.19,93.30
129-04401,2020-08-11 09:50:00,69.45,83.50
129-04401,2020-08-11 10:00:00,70.53,82.90
129-04401,2020-08-11 10:10:00,68.57,100.00
129-04401,2020-08-11 10:20:00,67.00,100.00
129-04401,2020-08-11 10:30:00,68.36,100.00
129-04401,2020-08-11 10:40:00,71.23,82.40
129-04401,2020-08-11 10:50:00,65.56,91.10
129-04401,2020-08-11 11:00:00,67.16,100.00
129-04401,2020-08-11 11:10:00,64.18,100.00
129-04401,2020-08-11 11:20:00,62.53,76.80
129-04401,2020-08-11 11:30:00,65.79,100.00
129-04401,2020-08-11 11:40:00,65.04,94.70
129-04401,2020-08-11 11:50:00,65.39,100.00
129-04401,2020-08-11 12:00:00,69.05,80.20
129-04401,2020-08-11 12:10:00,69.19,66.00
129-04401,2020-08-11 12:20:00,70.35,84.80
129-04401,2020-08-11 12:30:00,69.39,95.80
129-04401,2020-08-11 12:40:00,69.59,99.20
129-04401,2020-08-11 12:50:00,69.00,100.00
129-04401,2020-08-11 13:00:00,74.73,72.10
129-04401,2020-08-11 13:10:00,68.19,100.00
129-04401,2020-08-11 13:20:00,69.51,100.00
129-04401,2020-08-11 13:30:00,71.32,100.00
129-04401,2020-08-11 13:40:00,72.70,83.10
129-04401,2020-08-11 13:50:00,64.05,80.20
129-04401,2020-08-11 14:00:00,59.73,60.80
129-04401,2020-08-11 14:10:00,67.19,100.00
129-04401,2020-08-11 14:20:00,68.19,100.00
129-04401,2020-08-11 14:30:00,70.55,80.40
129-04401,2020-08-11 14:40:00,69.12,100.00
129-04401,2020-08-11 14:50:00,71.08,85.40
129-04401,2020-08-11 15:00:00,69.07,90.80
129-04401,2020-08-11 15:10:00,74.33,77.70
129-04401,2020-08-11 15:20:00,68.58,100.00
129-04401,2020-08-11 15:30:00,69.00,93.20
129-04401,2020-08-11 15:40:00,73.38,79.70
129-04401,2020-08-11 15:50:00,64.77,61.60
129-04401,2020-08-11 16:00:00,62.27,69.20
129-04401,2020-08-11 16:10:00,68.93,100.00
129-04401,2020-08-11 16:20:00,66.47,100.00
129-04401,2020-08-11 16:30:00,71.98,75.80
129-04401,2020-08-11 16:40:00,72.76,84.50
129-04401,2020-08-11 16:50:00,75.15,74.22
129-04401,2020-08-11 17:00:00,70.19,100.00
129-04401,2020-08-11 17:10:00,69.00,100.00
129-04401,2020-08-11 17:20:00,70.59,100.00
129-04401,2020-08-11 17:30:00,69.95,100.00
129-04401,2020-08-11 17:40:00,70.38,100.00
129-04401,2020-08-11 17:50:00,72.14,100.00
129-04401,2020-08-11 18:00:00,72.69,100.00
129-04401,2020-08-11 18:10:00,69.75,100.00
129-04401,2020-08-11 18:20:00,74.80,100.00
129-04401,2020-08-11 18:30:00,71.56,100.00
129-04401,2020-08-11 18:40:00,67.61,72.00
129-04401,2020-08-11 18:50:00,66.67,70.40
