tmc,tstamp,speed,cvalue
129-04403,2020-02-11 12:50:00,61.14,96.00
129-04403,2020-02-11 13:00:00,67.10,100.00
129-04403,2020-02-11 13:10:00,66.88,100.00
129-04403,2020-02-11 13:20:00,66.57,100.00
129-04403,2020-02-11 13:30:00,64.98,100.00
129-04403,2020-02-11 13:40:00,63.97,100.00
129-04403,2020-02-11 13:50:00,66.27,91.30
129-04403,2020-02-11 14:00:00,67.88,93.90
129-04403,2020-02-11 14:10:00,63.68,92.30
129-04403,2020-02-11 14:20:00,62.75,100.00
129-04403,2020-02-11 14:30:00,65.98,100.00
129-04403,2020-02-11 14:40:00,66.55,100.00
129-04403,2020-02-11 14:50:00,61.67,100.00
129-04403,2020-02-11 15:00:00,64.73,100.00
129-04403,2020-02-11 15:10:00,64.16,100.00
129-04403,2020-02-11 15:20:00,63.35,100.00
129-04403,2020-02-11 15:30:00,60.13,100.00
129-04403,2020-02-11 15:40:00,59.45,91.50
129-04403,2020-02-11 15:50:00,61.34,100.00
129-04403,2020-02-11 16:00:00,63.87,100.00
129-04403,2020-02-11 16:10:00,63.44,100.00
129-04403,2020-02-11 16:20:00,60.93,100.00
129-04403,2020-02-11 16:30:00,59.97,100.00
129-04403,2020-02-11 16:40:00,61.73,100.00
129-04403,2020-02-11 16:50:00,64.76,100.00
129-04403,2020-02-11 17:00:00,62.65,100.00
129-04403,2020-02-11 17:10:00,62.20,100.00
129-04403,2020-02-11 17:20:00,60.57,100.00
129-04403,2020-02-11 17:30:00,59.81,100.00
129-04403,2020-02-11 17:40:00,54.39,100.00
129-04403,2020-02-11 17:50:00,52.22,100.00
129-04403,2020-02-11 18:00:00,58.05,100.00
129-04403,2020-02-11 18:10:00,60.92,100.00
129-04403,2020-02-11 18:20:00,56.08,89.30
129-04403,2020-02-11 18:30:00,56.88,95.70
129-04403,2020-02-11 18:40:00,62.28,100.00
129-04403,2020-02-11 18:50:00,59.59,100.00
129-04403,2020-02-11 19:00:00,59.75,100.00
129-04403,2020-02-11 19:10:00,61.41,99.40
129-04403,2020-02-11 19:20:00,63.39,100.00
129-04403,2020-02-11 19:30:00,59.46,93.80
129-04403,2020-02-11 19:40:00,62.02,100.00
129-04403,2020-02-11 19:50:00,62.33,100.00
129-04403,2020-02-11 20:00:00,62.38,100.00
129-04403,2020-02-11 20:10:00,62.76,100.00
129-04403,2020-02-11 20:20:00,65.56,100.00
129-04403,2020-02-11 20:30:00,61.69,71.10
129-04403,2020-02-11 20:40:00,68.52,92.50
129-04403,2020-02-11 20:50:00,66.75,96.40
129-04403,2020-02-11 21:00:00,62.45,100.00
129-04403,2020-02-11 21:10:00,59.25,81.50
129-04403,2020-02-11 21:20:00,57.25,63.90
129-04403,2020-02-11 21:30:00,61.17,97.50
129-04403,2020-02-11 21:40:00,63.96,100.00
129-04403,2020-02-11 21:50:00,67.79,100.00
129-04403,2020-02-11 22:00:00,63.00,86.90
129-04403,2020-02-11 22:10:00,58.98,77.67
129-04403,2020-02-11 22:20:00,69.74,64.25
129-04403,2020-02-11 22:30:00,68.53,80.44
129-04403,2020-02-11 22:40:00,67.00,99.70
129-04403,2020-02-11 22:50:00,67.00,97.67
129-04403,2020-02-11 23:00:00,48.00,9.89
129-04403,2020-02-11 23:10:00,48.00,26.67
129-04403,2020-02-11 23:20:00,59.00,97.75
129-04403,2020-02-11 23:30:00,70.15,37.50
129-04403,2020-02-11 23:40:00,73.00,54.56
129-04403,2020-02-11 23:50:00,73.00,77.00
129-04404,2020-02-11 00:00:00,66.32,69.50
129-04404,2020-02-11 00:10:00,66.00,92.30
129-04404,2020-02-11 00:20:00,56.57,51.75
129-04404,2020-02-11 00:30:00,54.00,42.50
129-04404,2020-02-11 00:40:00,,
129-04404,2020-02-11 00:50:00,,
129-04404,2020-02-11 01:00:00,,
129-04404,2020-02-11 01:10:00,,
129-04404,2020-02-11 01:20:00,56.00,100.00
129-04404,2020-02-11 01:30:00,52.33,84.20
129-04404,2020-02-11 01:40:00,,
129-04404,2020-02-11 01:50:00,,
129-04404,2020-02-11 02:00:00,54.30,27.50
129-04404,2020-02-11 02:10:00,65.39,50.30
129-04404,2020-02-11 02:20:00,61.57,92.75
129-04404,2020-02-11 02:30:00,63.00,97.80
129-04404,2020-02-11 02:40:00,64.47,95.50
129-04404,2020-02-11 02:50:00,61.33,74.70
129-04404,2020-02-11 03:00:00,57.00,64.86
129-04404,2020-02-11 03:10:00,,
129-04404,2020-02-11 03:20:00,66.00,84.80
129-04404,2020-02-11 03:30:00,64.34,94.80
129-04404,2020-02-11 03:40:00,62.00,100.00
129-04404,2020-02-11 03:50:00,57.00,70.50
129-04404,2020-02-11 04:00:00,56.00,69.00
129-04404,2020-02-11 04:10:00,76.00,18.40
129-04404,2020-02-11 04:20:00,76.00,33.57
129-04404,2020-02-11 04:30:00,,
129-04404,2020-02-11 04:40:00,71.06,81.70
129-04404,2020-02-11 04:50:00,70.44,79.50
129-04404,2020-02-11 05:00:00,67.08,99.90
129-04404,2020-02-11 05:10:00,65.49,100.00
129-04404,2020-02-11 05:20:00,68.48,100.00
129-04404,2020-02-11 05:30:00,67.77,100.00
129-04404,2020-02-11 05:40:00,66.77,100.00
129-04404,2020-02-11 05:50:00,69.58,100.00
129-04404,2020-02-11 06:00:00,69.47,100.00
129-04404,2020-02-11 06:10:00,66.48,100.00
129-04404,2020-02-11 06:20:00,65.19,100.00
129-04404,2020-02-11 06:30:00,64.29,100.00
129-04404,2020-02-11 06:40:00,65.10,100.00
129-04404,2020-02-11 06:50:00,65.29,100.00
129-04404,2020-02-11 07:00:00,63.19,100.00
129-04404,2020-02-11 07:10:00,64.09,100.00
129-04404,2020-02-11 07:20:00,62.79,100.00
129-04404,2020-02-11 07:30:00,65.20,100.00
129-04404,2020-02-11 07:40:00,63.59,100.00
129-04404,2020-02-11 07:50:00,64.80,100.00
129-04404,2020-02-11 08:00:00,65.38,100.00
129-04404,2020-02-11 08:10:00,66.48,100.00
129-04404,2020-02-11 08:20:00,64.98,100.00
129-04404,2020-02-11 08:30:00,67.51,100.00
129-04404,2020-02-11 08:40:00,64.79,100.00
129-04404,2020-02-11 08:50:00,64.68,100.00
129-04404,2020-02-11 09:00:00,66.16,100.00
129-04404,2020-02-11 09:10:00,67.68,100.00
129-04404,2020-02-11 09:20:00,64.67,100.00
129-04404,2020-02-11 09:30:00,65.07,100.00
129-04404,2020-02-11 09:40:00,66.37,100.00
129-04404,2020-02-11 09:50:00,65.28,100.00
129-04404,2020-02-11 10:00:00,64.45,100.00
129-04404,2020-02-11 10:10:00,64.48,100.00
129-04404,2020-02-11 10:20:00,64.57,100.00
129-04404,2020-02-11 10:30:00,65.89,100.00
129-04404,2020-02-11 10:40:00,63.05,100.00
129-04404,2020-02-11 10:50:00,64.28,100.00
129-04404,2020-02-11 11:00:00,63.83,100.00
129-04404,2020-02-11 11:10:00,66.49,100.00
129-04404,2020-02-11 11:20:00,69.98,63.50
129-04404,2020-02-11 11:30:00,64.67,100.00
129-04404,2020-02-11 11:40:00,67.78,100.00
129-04404,2020-02-11 11:50:00,64.44,100.00
129-04404,2020-02-11 12:00:00,63.19,100.00
129-04404,2020-02-11 12:10:00,64.43,100.00
129-04404,2020-02-11 12:20:00,65.68,100.00
129-04404,2020-02-11 12:30:00,64.36,100.00
129-04404,2020-02-11 12:40:00,65.07,100.00
129-04404,2020-02-11 12:50:00,63.43,100.00
129-04404,2020-02-11 13:00:00,68.48,100.00
129-04404,2020-02-11 13:10:00,67.44,100.00
129-04404,2020-02-11 13:20:00,65.75,100.00
129-04404,2020-02-11 13:30:00,63.73,100.00
129-04404,2020-02-11 13:40:00,63.78,100.00
129-04404,2020-02-11 13:50:00,67.67,92.00
129-04404,2020-02-11 14:00:00,67.76,100.00
129-04404,2020-02-11 14:10:00,65.39,100.00
129-04404,2020-02-11 14:20:00,64.49,100.00
129-04404,2020-02-11 14:30:00,67.07,100.00
129-04404,2020-02-11 14:40:00,68.05,100.00
129-04404,2020-02-11 14:50:00,62.39,100.00
129-04404,2020-02-11 15:00:00,66.24,100.00
129-04404,2020-02-11 15:10:00,62.26,100.00
129-04404,2020-02-11 15:20:00,64.59,100.00
129-04404,2020-02-11 15:30:00,61.47,100.00
129-04404,2020-02-11 15:40:00,59.98,97.40
129-04404,2020-02-11 15:50:00,61.74,100.00
129-04404,2020-02-11 16:00:00,63.99,100.00
129-04404,2020-02-11 16:10:00,63.58,100.00
129-04404,2020-02-11 16:20:00,60.46,100.00
129-04404,2020-02-11 16:30:00,59.85,100.00
129-04404,2020-02-11 16:40:00,60.62,100.00
129-04404,2020-02-11 16:50:00,64.48,100.00
129-04404,2020-02-11 17:00:00,62.15,100.00
129-04404,2020-02-11 17:10:00,62.32,100.00
129-04404,2020-02-11 17:20:00,59.11,100.00
129-04404,2020-02-11 17:30:00,60.77,100.00
129-04404,2020-02-11 17:40:00,55.39,100.00
129-04404,2020-02-11 17:50:00,52.86,100.00
129-04404,2020-02-11 18:00:00,59.94,100.00
129-04404,2020-02-11 18:10:00,62.65,100.00
129-04404,2020-02-11 18:20:00,55.33,100.00
129-04404,2020-02-11 18:30:00,57.13,100.00
129-04404,2020-02-11 18:40:00,62.19,100.00
129-04404,2020-02-11 18:50:00,58.73,100.00
129-04404,2020-02-11 19:00:00,61.06,100.00
129-04404,2020-02-11 19:10:00,62.66,100.00
129-04404,2020-02-11 19:20:00,64.00,100.00
129-04404,2020-02-11 19:30:00,63.54,100.00
129-04404,2020-02-11 19:40:00,63.58,100.00
129-04404,2020-02-11 19:50:00,62.54,100.00
129-04404,2020-02-11 20:00:00,62.88,100.00
129-04404,2020-02-11 20:10:00,64.16,100.00
129-04404,2020-02-11 20:20:00,67.09,90.20
129-04404,2020-02-11 20:30:00,66.25,100.00
129-04404,2020-02-11 20:40:00,69.08,91.30
129-04404,2020-02-11 20:50:00,65.84,98.30
129-04404,2020-02-11 21:00:00,63.27,100.00
129-04404,2020-02-11 21:10:00,62.56,82.50
129-04404,2020-02-11 21:20:00,57.29,56.50
129-04404,2020-02-11 21:30:00,63.18,99.40
129-04404,2020-02-11 21:40:00,64.30,100.00
129-04404,2020-02-11 21:50:00,66.78,100.00
129-04404,2020-02-11 22:00:00,67.77,78.20
129-04404,2020-02-11 22:10:00,64.32,98.50
129-04404,2020-02-11 22:20:00,69.15,85.44
129-04404,2020-02-11 22:30:00,68.87,95.11
129-04404,2020-02-11 22:40:00,64.46,85.70
129-04404,2020-02-11 22:50:00,58.47,59.60
129-04404,2020-02-11 23:00:00,59.29,56.50
129-04404,2020-02-11 23:10:00,62.30,66.00
129-04404,2020-02-11 23:20:00,65.12,89.10
129-04404,2020-02-11 23:30:00,68.49,70.10
129-04404,2020-02-11 23:40:00,73.80,44.50
129-04404,2020-02-11 23:50:00,76.00,42.83
129-04643,2020-02-11 00:00:00,,
129-04643,2020-02-11 00:10:00,59.33,82.60
129-04643,2020-02-11 00:20:00,57.04,65.80
129-04643,2020-02-11 00:30:00,54.49,74.30
129-04643,2020-02-11 00:40:00,60.10,81.20
129-04643,2020-02-11 00:50:00,,
129-04643,2020-02-11 01:00:00,60.00,86.29
129-04643,2020-02-11 01:10:00,58.78,96.20
129-04643,2020-02-11 01:20:00,58.00,99.00
129-04643,2020-02-11 01:30:00,60.00,100.00
129-04643,2020-02-11 01:40:00,60.00,100.00
129-04643,2020-02-11 01:50:00,58.61,98.38
129-04643,2020-02-11 02:00:00,60.38,95.90
129-04643,2020-02-11 02:10:00,60.21,81.00
129-04643,2020-02-11 02:20:00,68.00,44.22
129-04643,2020-02-11 02:30:00,60.00,93.22
129-04643,2020-02-11 02:40:00,,
129-04643,2020-02-11 02:50:00,,
129-04643,2020-02-11 03:00:00,65.89,92.11
129-04643,2020-02-11 03:10:00,68.41,69.50
129-04643,2020-02-11 03:20:00,58.52,60.63
129-04643,2020-02-11 03:30:00,61.45,86.60
129-04643,2020-02-11 03:40:00,62.00,95.60
129-04643,2020-02-11 03:50:00,61.29,90.60
129-04643,2020-02-11 04:00:00,64.39,64.80
129-04643,2020-02-11 04:10:00,64.31,64.70
129-04643,2020-02-11 04:20:00,69.87,34.50
129-04643,2020-02-11 04:30:00,71.13,48.70
129-04643,2020-02-11 04:40:00,61.54,66.10
129-04643,2020-02-11 04:50:00,67.88,89.90
129-04643,2020-02-11 05:00:00,68.77,88.00
129-04643,2020-02-11 05:10:00,68.82,91.80
129-04643,2020-02-11 05:20:00,64.67,100.00
129-04643,2020-02-11 05:30:00,61.08,100.00
129-04643,2020-02-11 05:40:00,60.59,100.00
129-04643,2020-02-11 05:50:00,61.00,100.00
129-04643,2020-02-11 06:00:00,60.28,100.00
129-04643,2020-02-11 06:10:00,61.08,100.00
129-04643,2020-02-11 06:20:00,57.19,100.00
129-04643,2020-02-11 06:30:00,54.25,100.00
129-04643,2020-02-11 06:40:00,51.84,100.00
129-04643,2020-02-11 06:50:00,40.35,100.00
129-04643,2020-02-11 07:00:00,24.72,100.00
129-04643,2020-02-11 07:10:00,22.15,100.00
129-04643,2020-02-11 07:20:00,16.19,100.00
129-04643,2020-02-11 07:30:00,12.39,100.00
129-04643,2020-02-11 07:40:00,21.77,98.90
129-04643,2020-02-11 07:50:00,28.48,100.00
129-04643,2020-02-11 08:00:00,26.32,100.00
129-04643,2020-02-11 08:10:00,41.75,100.00
129-04643,2020-02-11 08:20:00,46.65,100.00
129-04643,2020-02-11 08:30:00,47.50,100.00
129-04643,2020-02-11 08:40:00,59.58,100.00
129-04643,2020-02-11 08:50:00,61.95,100.00
129-04643,2020-02-11 09:00:00,64.67,100.00
129-04643,2020-02-11 09:10:00,61.05,98.70
129-04643,2020-02-11 09:20:00,62.87,100.00
129-04643,2020-02-11 09:30:00,62.73,94.20
129-04643,2020-02-11 09:40:00,56.92,64.00
129-04643,2020-02-11 09:50:00,63.88,93.50
129-04643,2020-02-11 10:00:00,64.87,90.80
129-04643,2020-02-11 10:10:00,66.40,88.10
129-04643,2020-02-11 10:20:00,60.38,95.80
129-04643,2020-02-11 10:30:00,61.38,100.00
129-04643,2020-02-11 10:40:00,63.89,99.60
129-04643,2020-02-11 10:50:00,66.15,81.90
129-04643,2020-02-11 11:00:00,66.77,84.70
129-04643,2020-02-11 11:10:00,63.72,96.80
129-04643,2020-02-11 11:20:00,62.76,99.20
129-04643,2020-02-11 11:30:00,64.26,98.00
129-04643,2020-02-11 11:40:00,60.25,97.70
129-04643,2020-02-11 11:50:00,62.87,97.70
129-04643,2020-02-11 12:00:00,63.74,89.70
129-04643,2020-02-11 12:10:00,61.18,100.00
129-04643,2020-02-11 12:20:00,65.44,89.00
129-04643,2020-02-11 12:30:00,63.98,98.10
129-04643,2020-02-11 12:40:00,61.58,99.70
129-04643,2020-02-11 12:50:00,66.46,81.10
129-04643,2020-02-11 13:00:00,63.05,93.60
129-04643,2020-02-11 13:10:00,61.97,91.50
129-04643,2020-02-11 13:20:00,60.67,92.30
129-04643,2020-02-11 13:30:00,61.77,100.00
129-04643,2020-02-11 13:40:00,61.28,100.00
129-04643,2020-02-11 13:50:00,61.49,100.00
129-04643,2020-02-11 14:00:00,63.08,100.00
129-04643,2020-02-11 14:10:00,60.26,100.00
129-04643,2020-02-11 14:20:00,61.92,88.10
129-04643,2020-02-11 14:30:00,65.35,87.10
129-04643,2020-02-11 14:40:00,64.08,98.90
129-04643,2020-02-11 14:50:00,63.59,92.10
129-04643,2020-02-11 15:00:00,63.07,100.00
129-04643,2020-02-11 15:10:00,60.26,100.00
129-04643,2020-02-11 15:20:00,61.67,100.00
129-04643,2020-02-11 15:30:00,66.93,71.20
129-04643,2020-02-11 15:40:00,70.07,65.10
129-04643,2020-02-11 15:50:00,67.97,99.40
129-04643,2020-02-11 16:00:00,61.88,100.00
129-04643,2020-02-11 16:10:00,63.62,99.20
129-04643,2020-02-11 16:20:00,65.58,99.60
129-04643,2020-02-11 16:30:00,65.19,100.00
129-04643,2020-02-11 16:40:00,66.37,99.70
129-04643,2020-02-11 16:50:00,65.77,99.50
129-04643,2020-02-11 17:00:00,63.67,99.40
129-04643,2020-02-11 17:10:00,61.51,99.00
129-04643,2020-02-11 17:20:00,63.96,95.50
129-04643,2020-02-11 17:30:00,61.39,99.80
129-04643,2020-02-11 17:40:00,60.48,99.20
129-04643,2020-02-11 17:50:00,57.01,72.63
129-04643,2020-02-11 18:00:00,67.68,78.50
129-04643,2020-02-11 18:10:00,64.34,88.33
129-04643,2020-02-11 18:20:00,61.79,100.00
129-04643,2020-02-11 18:30:00,59.98,99.40
129-04643,2020-02-11 18:40:00,57.10,88.90
129-04643,2020-02-11 18:50:00,55.99,66.10
129-04643,2020-02-11 19:00:00,62.33,95.80
129-04643,2020-02-11 19:10:00,62.77,98.00
129-04643,2020-02-11 19:20:00,55.82,87.20
129-04643,2020-02-11 19:30:00,60.69,94.60
129-04643,2020-02-11 19:40:00,60.90,99.80
129-04643,2020-02-11 19:50:00,55.16,77.00
129-04643,2020-02-11 20:00:00,62.89,98.40
129-04643,2020-02-11 20:10:00,60.29,97.70
129-04643,2020-02-11 20:20:00,65.94,79.10
129-04643,2020-02-11 20:30:00,63.57,100.00
129-04643,2020-02-11 20:40:00,64.50,99.00
129-04643,2020-02-11 20:50:00,61.27,98.60
129-04643,2020-02-11 21:00:00,63.78,85.10
129-04643,2020-02-11 21:10:00,64.15,90.80
129-04643,2020-02-11 21:20:00,58.06,68.00
129-04643,2020-02-11 21:30:00,63.41,87.20
129-04643,2020-02-11 21:40:00,65.00,92.50
129-04643,2020-02-11 21:50:00,61.00,100.00
129-04643,2020-02-11 22:00:00,60.00,100.00
129-04643,2020-02-11 22:10:00,,
129-04643,2020-02-11 22:20:00,58.00,86.38
129-04643,2020-02-11 22:30:00,62.88,63.17
129-04643,2020-02-11 22:40:00,66.29,67.10
129-04643,2020-02-11 22:50:00,65.79,83.80
129-04643,2020-02-11 23:00:00,65.00,96.30
129-04643,2020-02-11 23:10:00,62.89,71.30
129-04643,2020-02-11 23:20:00,54.39,32.00
129-04643,2020-02-11 23:30:00,,
129-04643,2020-02-11 23:40:00,62.16,97.17
129-04643,2020-02-11 23:50:00,61.32,94.67
129-04401,2020-02-11 00:00:00,60.00,67.43
129-04401,2020-02-11 00:10:00,60.00,80.50
129-04401,2020-02-11 00:20:00,,
129-04401,2020-02-11 00:30:00,,
129-04401,2020-02-11 00:40:00,,
129-04401,2020-02-11 00:50:00,,
129-04401,2020-02-11 01:00:00,,
129-04401,2020-02-11 01:10:00,,
129-04401,2020-02-11 01:20:00,,
129-04401,2020-02-11 01:30:00,57.00,100.00
129-04401,2020-02-11 01:40:00,57.00,100.00
129-04401,2020-02-11 01:50:00,,
129-04401,2020-02-11 02:00:00,,
129-04401,2020-02-11 02:10:00,,
129-04401,2020-02-11 02:20:00,65.00,91.44
129-04401,2020-02-11 02:30:00,66.42,96.57
129-04401,2020-02-11 02:40:00,67.00,97.80
129-04401,2020-02-11 02:50:00,63.00,97.33
129-04401,2020-02-11 03:00:00,63.19,98.40
129-04401,2020-02-11 03:10:00,,
129-04401,2020-02-11 03:20:00,,
129-04401,2020-02-11 03:30:00,,
129-04401,2020-02-11 03:40:00,58.43,99.00
129-04401,2020-02-11 03:50:00,58.25,83.50
129-04401,2020-02-11 04:00:00,58.00,93.25
129-04401,2020-02-11 04:10:00,64.64,67.25
129-04401,2020-02-11 04:20:00,73.00,53.11
129-04401,2020-02-11 04:30:00,,
129-04401,2020-02-11 04:40:00,73.99,58.00
129-04401,2020-02-11 04:50:00,75.39,71.40
129-04401,2020-02-11 05:00:00,70.32,94.00
129-04401,2020-02-11 05:10:00,70.79,100.00
129-04401,2020-02-11 05:20:00,70.97,100.00
129-04401,2020-02-11 05:30:00,69.17,100.00
129-04401,2020-02-11 05:40:00,68.59,100.00
129-04401,2020-02-11 05:50:00,70.48,100.00
129-04401,2020-02-11 06:00:00,71.38,100.00
129-04401,2020-02-11 06:10:00,69.59,100.00
129-04401,2020-02-11 06:20:00,68.98,100.00
129-04401,2020-02-11 06:30:00,67.39,100.00
129-04401,2020-02-11 06:40:00,66.69,100.00
129-04401,2020-02-11 06:50:00,68.16,100.00
129-04401,2020-02-11 07:00:00,65.86,100.00
129-04401,2020-02-11 07:10:00,57.90,100.00
129-04401,2020-02-11 07:20:00,52.53,100.00
129-04401,2020-02-11 07:30:00,43.63,100.00
129-04401,2020-02-11 07:40:00,43.29,100.00
129-04401,2020-02-11 07:50:00,46.62,100.00
129-04401,2020-02-11 08:00:00,39.18,100.00
129-04401,2020-02-11 08:10:00,45.54,100.00
129-04401,2020-02-11 08:20:00,46.09,100.00
129-04401,2020-02-11 08:30:00,47.71,100.00
129-04401,2020-02-11 08:40:00,48.52,100.00
129-04401,2020-02-11 08:50:00,55.27,100.00
129-04401,2020-02-11 09:00:00,63.07,79.30
129-04401,2020-02-11 09:10:00,68.39,100.00
129-04401,2020-02-11 09:20:00,68.36,100.00
129-04401,2020-02-11 09:30:00,68.39,100.00
129-04401,2020-02-11 09:40:00,69.59,100.00
129-04401,2020-02-11 09:50:00,65.55,100.00
129-04401,2020-02-11 10:00:00,65.98,100.00
129-04401,2020-02-11 10:10:00,68.93,100.00
129-04401,2020-02-11 10:20:00,68.36,100.00
129-04401,2020-02-11 10:30:00,70.99,100.00
129-04401,2020-02-11 10:40:00,67.99,100.00
129-04401,2020-02-11 10:50:00,67.18,100.00
129-04401,2020-02-11 11:00:00,69.52,100.00
129-04401,2020-02-11 11:10:00,69.99,100.00
129-04401,2020-02-11 11:20:00,71.18,100.00
129-04401,2020-02-11 11:30:00,65.76,100.00
129-04401,2020-02-11 11:40:00,67.39,100.00
129-04401,2020-02-11 11:50:00,67.99,100.00
129-04401,2020-02-11 12:00:00,69.00,100.00
129-04401,2020-02-11 12:10:00,66.65,80.30
129-04401,2020-02-11 12:20:00,64.94,100.00
129-04401,2020-02-11 12:30:00,70.33,93.20
129-04401,2020-02-11 12:40:00,71.38,100.00
129-04401,2020-02-11 12:50:00,70.15,94.60
129-04401,2020-02-11 13:00:00,70.73,94.80
129-04401,2020-02-11 13:10:00,70.76,100.00
129-04401,2020-02-11 13:20:00,69.93,100.00
129-04401,2020-02-11 13:30:00,71.36,88.00
129-04401,2020-02-11 13:40:00,68.86,91.10
129-04401,2020-02-11 13:50:00,66.48,91.20
129-04401,2020-02-11 14:00:00,71.17,100.00
129-04401,2020-02-11 14:10:00,68.98,100.00
129-04401,2020-02-11 14:20:00,67.34,100.00
129-04401,2020-02-11 14:30:00,68.57,100.00
129-04401,2020-02-11 14:40:00,70.79,100.00
129-04401,2020-02-11 14:50:00,67.96,100.00
129-04401,2020-02-11 15:00:00,68.76,100.00
129-04401,2020-02-11 15:10:00,68.36,100.00
129-04401,2020-02-11 15:20:00,66.39,100.00
129-04401,2020-02-11 15:30:00,65.72,100.00
129-04401,2020-02-11 15:40:00,63.04,77.30
129-04401,2020-02-11 15:50:00,69.76,100.00
129-04401,2020-02-11 16:00:00,71.00,100.00
129-04401,2020-02-11 16:10:00,70.39,100.00
129-04401,2020-02-11 16:20:00,65.89,100.00
129-04401,2020-02-11 16:30:00,67.34,100.00
129-04401,2020-02-11 16:40:00,71.99,100.00
129-04401,2020-02-11 16:50:00,64.87,87.40
129-04401,2020-02-11 17:00:00,65.95,100.00
129-04401,2020-02-11 17:10:00,69.22,100.00
129-04401,2020-02-11 17:20:00,67.21,100.00
129-04401,2020-02-11 17:30:00,64.37,96.20
129-04401,2020-02-11 17:40:00,61.12,79.70
129-04401,2020-02-11 17:50:00,63.74,89.50
129-04401,2020-02-11 18:00:00,65.26,96.60
129-04401,2020-02-11 18:10:00,66.07,100.00
129-04401,2020-02-11 18:20:00,65.50,97.50
129-04401,2020-02-11 18:30:00,64.25,92.70
129-04401,2020-02-11 18:40:00,72.69,85.40
