tmc,tstamp,speed,cvalue
129-04404,2020-09-03 04:10:00,58.23,100.00
129-04404,2020-09-03 04:20:00,59.00,100.00
129-04404,2020-09-03 04:30:00,59.71,100.00
129-04404,2020-09-03 04:40:00,70.58,100.00
129-04404,2020-09-03 04:50:00,68.15,100.00
129-04404,2020-09-03 05:00:00,65.27,100.00
129-04404,2020-09-03 05:10:00,62.59,100.00
129-04404,2020-09-03 05:20:00,66.52,100.00
129-04404,2020-09-03 05:30:00,64.53,100.00
129-04404,2020-09-03 05:40:00,66.28,100.00
129-04404,2020-09-03 05:50:00,64.78,100.00
129-04404,2020-09-03 06:00:00,64.01,100.00
129-04404,2020-09-03 06:10:00,66.62,100.00
129-04404,2020-09-03 06:20:00,66.15,100.00
129-04404,2020-09-03 06:30:00,64.67,100.00
129-04404,2020-09-03 06:40:00,67.52,100.00
129-04404,2020-09-03 06:50:00,67.09,100.00
129-04404,2020-09-03 07:00:00,68.15,100.00
129-04404,2020-09-03 07:10:00,65.13,100.00
129-04404,2020-09-03 07:20:00,66.21,100.00
129-04404,2020-09-03 07:30:00,64.64,100.00
129-04404,2020-09-03 07:40:00,64.35,100.00
129-04404,2020-09-03 07:50:00,65.69,100.00
129-04404,2020-09-03 08:00:00,63.98,100.00
129-04404,2020-09-03 08:10:00,66.67,100.00
129-04404,2020-09-03 08:20:00,63.67,100.00
129-04404,2020-09-03 08:30:00,59.50,100.00
129-04404,2020-09-03 08:40:00,65.03,100.00
129-04404,2020-09-03 08:50:00,67.23,100.00
129-04404,2020-09-03 09:00:00,64.96,100.00
129-04404,2020-09-03 09:10:00,65.47,100.00
129-04404,2020-09-03 09:20:00,64.56,100.00
129-04404,2020-09-03 09:30:00,65.44,100.00
129-04404,2020-09-03 09:40:00,65.20,100.00
129-04404,2020-09-03 09:50:00,57.78,100.00
129-04404,2020-09-03 10:00:00,63.35,100.00
129-04404,2020-09-03 10:10:00,63.05,100.00
129-04404,2020-09-03 10:20:00,63.20,100.00
129-04404,2020-09-03 10:30:00,61.14,100.00
129-04404,2020-09-03 10:40:00,61.21,100.00
129-04404,2020-09-03 10:50:00,59.67,100.00
129-04404,2020-09-03 11:00:00,64.84,100.00
129-04404,2020-09-03 11:10:00,60.72,100.00
129-04404,2020-09-03 11:20:00,61.04,100.00
129-04404,2020-09-03 11:30:00,60.74,100.00
129-04404,2020-09-03 11:40:00,62.56,100.00
129-04404,2020-09-03 11:50:00,64.08,100.00
129-04404,2020-09-03 12:00:00,59.77,100.00
129-04404,2020-09-03 12:10:00,58.33,100.00
129-04404,2020-09-03 12:20:00,59.98,100.00
129-04404,2020-09-03 12:30:00,63.24,100.00
129-04404,2020-09-03 12:40:00,60.40,100.00
129-04404,2020-09-03 12:50:00,62.63,100.00
129-04404,2020-09-03 13:00:00,63.28,100.00
129-04404,2020-09-03 13:10:00,60.07,100.00
129-04404,2020-09-03 13:20:00,63.51,100.00
129-04404,2020-09-03 13:30:00,62.48,100.00
129-04404,2020-09-03 13:40:00,62.70,100.00
129-04404,2020-09-03 13:50:00,63.44,100.00
129-04404,2020-09-03 14:00:00,62.45,100.00
129-04404,2020-09-03 14:10:00,64.06,100.00
129-04404,2020-09-03 14:20:00,65.30,100.00
129-04404,2020-09-03 14:30:00,65.77,100.00
129-04404,2020-09-03 14:40:00,63.56,100.00
129-04404,2020-09-03 14:50:00,62.94,100.00
129-04404,2020-09-03 15:00:00,61.68,100.00
129-04404,2020-09-03 15:10:00,64.60,100.00
129-04404,2020-09-03 15:20:00,65.57,100.00
129-04404,2020-09-03 15:30:00,63.17,100.00
129-04404,2020-09-03 15:40:00,61.69,100.00
129-04404,2020-09-03 15:50:00,67.03,100.00
129-04404,2020-09-03 16:00:00,68.77,100.00
129-04404,2020-09-03 16:10:00,63.92,100.00
129-04404,2020-09-03 16:20:00,65.22,100.00
129-04404,2020-09-03 16:30:00,62.78,100.00
129-04404,2020-09-03 16:40:00,63.54,100.00
129-04404,2020-09-03 16:50:00,64.23,100.00
129-04404,2020-09-03 17:00:00,67.75,100.00
129-04404,2020-09-03 17:10:00,65.79,100.00
129-04404,2020-09-03 17:20:00,66.25,100.00
129-04404,2020-09-03 17:30:00,68.48,100.00
129-04404,2020-09-03 17:40:00,66.06,100.00
129-04404,2020-09-03 17:50:00,65.06,100.00
129-04404,2020-09-03 18:00:00,67.41,100.00
129-04404,2020-09-03 18:10:00,67.48,100.00
129-04404,2020-09-03 18:20:00,65.69,100.00
129-04404,2020-09-03 18:30:00,67.12,100.00
129-04404,2020-09-03 18:40:00,64.18,100.00
129-04404,2020-09-03 18:50:00,64.96,100.00
129-04404,2020-09-03 19:00:00,68.36,100.00
129-04404,2020-09-03 19:10:00,70.19,100.00
129-04404,2020-09-03 19:20:00,67.75,100.00
129-04404,2020-09-03 19:30:00,70.08,100.00
129-04404,2020-09-03 19:40:00,67.28,100.00
129-04404,2020-09-03 19:50:00,65.95,100.00
129-04404,2020-09-03 20:00:00,69.77,100.00
129-04404,2020-09-03 20:10:00,68.09,100.00
129-04404,2020-09-03 20:20:00,66.17,100.00
129-04404,2020-09-03 20:30:00,65.20,100.00
129-04404,2020-09-03 20:40:00,65.08,100.00
129-04404,2020-09-03 20:50:00,66.85,100.00
129-04404,2020-09-03 21:00:00,69.40,100.00
129-04404,2020-09-03 21:10:00,67.87,100.00
129-04404,2020-09-03 21:20:00,65.97,100.00
129-04404,2020-09-03 21:30:00,63.78,100.00
129-04404,2020-09-03 21:40:00,67.48,97.00
129-04404,2020-09-03 21:50:00,63.74,100.00
129-04404,2020-09-03 22:00:00,65.97,100.00
129-04404,2020-09-03 22:10:00,62.58,100.00
129-04404,2020-09-03 22:20:00,62.45,100.00
129-04404,2020-09-03 22:30:00,64.17,100.00
129-04404,2020-09-03 22:40:00,66.49,100.00
129-04404,2020-09-03 22:50:00,67.80,100.00
129-04404,2020-09-03 23:00:00,67.19,100.00
129-04404,2020-09-03 23:10:00,64.37,100.00
129-04404,2020-09-03 23:20:00,60.39,100.00
129-04404,2020-09-03 23:30:00,58.49,100.00
129-04404,2020-09-03 23:40:00,57.29,92.00
129-04404,2020-09-03 23:50:00,62.53,97.00
129-04401,2020-09-03 00:00:00,51.61,91.00
129-04401,2020-09-03 00:10:00,51.70,95.00
129-04401,2020-09-03 00:20:00,49.58,90.00
129-04401,2020-09-03 00:30:00,58.93,83.00
129-04401,2020-09-03 00:40:00,65.79,80.00
129-04401,2020-09-03 00:50:00,58.21,73.00
129-04401,2020-09-03 01:00:00,31.74,78.00
129-04401,2020-09-03 01:10:00,32.98,86.00
129-04401,2020-09-03 01:20:00,39.00,90.00
129-04401,2020-09-03 01:30:00,56.00,90.00
129-04401,2020-09-03 01:40:00,54.70,90.00
129-04401,2020-09-03 01:50:00,52.80,97.00
129-04401,2020-09-03 02:00:00,51.80,90.00
129-04401,2020-09-03 02:10:00,53.10,90.00
129-04401,2020-09-03 02:20:00,55.00,82.00
129-04401,2020-09-03 02:30:00,53.29,80.00
129-04401,2020-09-03 02:40:00,51.00,80.00
129-04401,2020-09-03 02:50:00,64.45,88.00
129-04401,2020-09-03 03:00:00,69.00,90.00
129-04401,2020-09-03 03:10:00,67.37,90.00
129-04401,2020-09-03 03:20:00,63.00,90.00
129-04401,2020-09-03 03:30:00,63.00,90.00
129-04401,2020-09-03 03:40:00,61.22,100.00
129-04401,2020-09-03 03:50:00,55.00,100.00
129-04401,2020-09-03 04:00:00,51.89,96.00
129-04401,2020-09-03 04:10:00,50.85,98.00
129-04401,2020-09-03 04:20:00,60.00,100.00
129-04401,2020-09-03 04:30:00,63.00,90.00
129-04401,2020-09-03 04:40:00,65.34,100.00
129-04401,2020-09-03 04:50:00,67.00,100.00
129-04401,2020-09-03 05:00:00,66.39,100.00
129-04401,2020-09-03 05:10:00,63.16,100.00
129-04401,2020-09-03 05:20:00,68.19,100.00
129-04401,2020-09-03 05:30:00,67.56,100.00
129-04401,2020-09-03 05:40:00,66.39,100.00
129-04401,2020-09-03 05:50:00,68.36,100.00
129-04401,2020-09-03 06:00:00,66.92,100.00
129-04401,2020-09-03 06:10:00,62.58,100.00
129-04401,2020-09-03 06:20:00,62.95,100.00
129-04401,2020-09-03 06:30:00,66.64,100.00
129-04401,2020-09-03 06:40:00,65.92,100.00
129-04401,2020-09-03 06:50:00,65.17,100.00
129-04401,2020-09-03 07:00:00,66.96,100.00
129-04401,2020-09-03 07:10:00,66.51,100.00
129-04401,2020-09-03 07:20:00,65.35,100.00
129-04401,2020-09-03 07:30:00,66.12,100.00
129-04401,2020-09-03 07:40:00,66.57,100.00
129-04401,2020-09-03 07:50:00,63.39,100.00
129-04401,2020-09-03 08:00:00,68.08,100.00
129-04401,2020-09-03 08:10:00,66.54,100.00
129-04401,2020-09-03 08:20:00,63.14,100.00
129-04401,2020-09-03 08:30:00,66.19,100.00
129-04401,2020-09-03 08:40:00,64.96,100.00
129-04401,2020-09-03 08:50:00,66.77,100.00
129-04401,2020-09-03 09:00:00,67.17,100.00
129-04401,2020-09-03 09:10:00,67.19,100.00
129-04401,2020-09-03 09:20:00,65.77,100.00
129-04401,2020-09-03 09:30:00,64.39,100.00
129-04401,2020-09-03 09:40:00,63.96,100.00
129-04401,2020-09-03 09:50:00,62.55,100.00
129-04401,2020-09-03 10:00:00,65.77,100.00
129-04401,2020-09-03 10:10:00,61.96,100.00
129-04401,2020-09-03 10:20:00,67.74,100.00
129-04401,2020-09-03 10:30:00,64.18,100.00
129-04401,2020-09-03 10:40:00,63.56,100.00
129-04401,2020-09-03 10:50:00,62.58,100.00
129-04401,2020-09-03 11:00:00,62.06,100.00
129-04401,2020-09-03 11:10:00,63.07,100.00
129-04401,2020-09-03 11:20:00,59.34,100.00
129-04401,2020-09-03 11:30:00,62.16,100.00
129-04401,2020-09-03 11:40:00,67.19,100.00
129-04401,2020-09-03 11:50:00,67.58,100.00
129-04401,2020-09-03 12:00:00,68.16,100.00
129-04401,2020-09-03 12:10:00,64.76,100.00
129-04401,2020-09-03 12:20:00,62.64,100.00
129-04401,2020-09-03 12:30:00,69.18,100.00
129-04401,2020-09-03 12:40:00,65.13,100.00
129-04401,2020-09-03 12:50:00,65.17,100.00
129-04401,2020-09-03 13:00:00,64.37,100.00
129-04401,2020-09-03 13:10:00,58.83,100.00
129-04401,2020-09-03 13:20:00,60.16,100.00
129-04401,2020-09-03 13:30:00,64.18,100.00
129-04401,2020-09-03 13:40:00,64.55,100.00
129-04401,2020-09-03 13:50:00,65.33,100.00
129-04401,2020-09-03 14:00:00,64.96,100.00
129-04401,2020-09-03 14:10:00,65.16,100.00
129-04401,2020-09-03 14:20:00,63.87,100.00
129-04401,2020-09-03 14:30:00,67.12,100.00
129-04401,2020-09-03 14:40:00,67.00,100.00
129-04401,2020-09-03 14:50:00,67.59,100.00
129-04401,2020-09-03 15:00:00,69.77,100.00
129-04401,2020-09-03 15:10:00,71.20,100.00
129-04401,2020-09-03 15:20:00,66.47,100.00
129-04401,2020-09-03 15:30:00,68.59,100.00
129-04401,2020-09-03 15:40:00,64.95,100.00
129-04401,2020-09-03 15:50:00,64.58,100.00
129-04401,2020-09-03 16:00:00,65.35,100.00
129-04401,2020-09-03 16:10:00,67.35,100.00
129-04401,2020-09-03 16:20:00,67.38,100.00
129-04401,2020-09-03 16:30:00,69.00,100.00
129-04401,2020-09-03 16:40:00,69.00,100.00
129-04401,2020-09-03 16:50:00,69.77,100.00
129-04401,2020-09-03 17:00:00,67.74,100.00
129-04401,2020-09-03 17:10:00,64.09,100.00
129-04401,2020-09-03 17:20:00,68.39,100.00
129-04401,2020-09-03 17:30:00,67.38,100.00
129-04401,2020-09-03 17:40:00,65.59,100.00
129-04401,2020-09-03 17:50:00,68.19,100.00
129-04401,2020-09-03 18:00:00,67.00,100.00
129-04401,2020-09-03 18:10:00,63.96,100.00
129-04401,2020-09-03 18:20:00,65.38,100.00
129-04401,2020-09-03 18:30:00,62.79,100.00
129-04401,2020-09-03 18:40:00,62.18,100.00
129-04401,2020-09-03 18:50:00,68.08,100.00
129-04401,2020-09-03 19:00:00,69.39,100.00
129-04401,2020-09-03 19:10:00,65.71,100.00
129-04401,2020-09-03 19:20:00,68.09,100.00
129-04401,2020-09-03 19:30:00,68.76,100.00
129-04401,2020-09-03 19:40:00,68.79,100.00
129-04401,2020-09-03 19:50:00,65.98,100.00
129-04401,2020-09-03 20:00:00,66.39,100.00
129-04401,2020-09-03 20:10:00,67.58,100.00
129-04401,2020-09-03 20:20:00,68.79,100.00
129-04401,2020-09-03 20:30:00,65.54,100.00
129-04401,2020-09-03 20:40:00,67.59,100.00
129-04401,2020-09-03 20:50:00,67.00,100.00
129-04401,2020-09-03 21:00:00,65.59,100.00
129-04401,2020-09-03 21:10:00,65.59,100.00
129-04401,2020-09-03 21:20:00,65.59,100.00
129-04401,2020-09-03 21:30:00,57.49,100.00
129-04401,2020-09-03 21:40:00,63.77,100.00
129-04401,2020-09-03 21:50:00,63.39,100.00
129-04401,2020-09-03 22:00:00,66.37,100.00
129-04401,2020-09-03 22:10:00,67.19,100.00
129-04401,2020-09-03 22:20:00,65.96,100.00
129-04401,2020-09-03 22:30:00,62.59,98.00
129-04401,2020-09-03 22:40:00,59.28,90.00
129-04401,2020-09-03 22:50:00,63.04,98.00
129-04401,2020-09-03 23:00:00,67.00,100.00
129-04401,2020-09-03 23:10:00,65.39,98.00
129-04401,2020-09-03 23:20:00,63.59,90.00
129-04401,2020-09-03 23:30:00,63.00,90.00
129-04401,2020-09-03 23:40:00,,
129-04401,2020-09-03 23:50:00,69.00,100.00
129-04643,2020-09-03 00:00:00,36.86,89.90
129-04643,2020-09-03 00:10:00,37.00,86.80
129-04643,2020-09-03 00:20:00,37.26,89.00
129-04643,2020-09-03 00:30:00,42.57,90.30
129-04643,2020-09-03 00:40:00,38.26,90.20
129-04643,2020-09-03 00:50:00,48.15,94.90
129-04643,2020-09-03 01:00:00,58.99,100.00
129-04643,2020-09-03 01:10:00,61.29,100.00
129-04643,2020-09-03 01:20:00,62.18,100.00
129-04643,2020-09-03 01:30:00,61.19,100.00
129-04643,2020-09-03 01:40:00,58.98,98.70
129-04643,2020-09-03 01:50:00,57.30,90.00
129-04643,2020-09-03 02:00:00,60.34,95.10
129-04643,2020-09-03 02:10:00,62.80,98.40
129-04643,2020-09-03 02:20:00,63.00,100.00
129-04643,2020-09-03 02:30:00,61.14,92.80
129-04643,2020-09-03 02:40:00,56.10,90.40
129-04643,2020-09-03 02:50:00,56.30,88.20
129-04643,2020-09-03 03:00:00,64.00,95.30
129-04643,2020-09-03 03:10:00,61.12,93.90
129-04643,2020-09-03 03:20:00,55.60,98.10
129-04643,2020-09-03 03:30:00,55.00,99.70
129-04643,2020-09-03 03:40:00,59.84,100.00
129-04643,2020-09-03 03:50:00,62.00,100.00
129-04643,2020-09-03 04:00:00,62.48,100.00
129-04643,2020-09-03 04:10:00,67.68,100.00
129-04643,2020-09-03 04:20:00,71.35,100.00
129-04643,2020-09-03 04:30:00,66.46,100.00
129-04643,2020-09-03 04:40:00,62.90,100.00
129-04643,2020-09-03 04:50:00,70.30,100.00
129-04643,2020-09-03 05:00:00,70.06,100.00
129-04643,2020-09-03 05:10:00,62.28,100.00
129-04643,2020-09-03 05:20:00,58.89,100.00
129-04643,2020-09-03 05:30:00,59.94,100.00
129-04643,2020-09-03 05:40:00,63.07,100.00
129-04643,2020-09-03 05:50:00,61.27,100.00
129-04643,2020-09-03 06:00:00,62.63,100.00
129-04643,2020-09-03 06:10:00,65.10,100.00
129-04643,2020-09-03 06:20:00,58.08,100.00
129-04643,2020-09-03 06:30:00,62.34,100.00
129-04643,2020-09-03 06:40:00,61.69,100.00
129-04643,2020-09-03 06:50:00,61.77,98.50
129-04643,2020-09-03 07:00:00,61.44,100.00
129-04643,2020-09-03 07:10:00,63.77,100.00
129-04643,2020-09-03 07:20:00,62.50,100.00
129-04643,2020-09-03 07:30:00,62.44,100.00
129-04643,2020-09-03 07:40:00,64.06,100.00
129-04643,2020-09-03 07:50:00,63.56,100.00
129-04643,2020-09-03 08:00:00,64.96,100.00
129-04643,2020-09-03 08:10:00,63.33,100.00
129-04643,2020-09-03 08:20:00,66.35,100.00
129-04643,2020-09-03 08:30:00,65.30,100.00
129-04643,2020-09-03 08:40:00,64.14,100.00
129-04643,2020-09-03 08:50:00,63.61,100.00
129-04643,2020-09-03 09:00:00,62.26,100.00
129-04643,2020-09-03 09:10:00,64.71,100.00
129-04643,2020-09-03 09:20:00,63.50,100.00
129-04643,2020-09-03 09:30:00,62.67,100.00
129-04643,2020-09-03 09:40:00,59.91,100.00
129-04643,2020-09-03 09:50:00,63.08,100.00
129-04643,2020-09-03 10:00:00,60.12,100.00
129-04643,2020-09-03 10:10:00,58.07,100.00
129-04643,2020-09-03 10:20:00,62.78,100.00
129-04643,2020-09-03 10:30:00,63.49,100.00
129-04643,2020-09-03 10:40:00,65.65,100.00
129-04643,2020-09-03 10:50:00,62.19,100.00
129-04643,2020-09-03 11:00:00,61.09,100.00
129-04643,2020-09-03 11:10:00,63.55,100.00
129-04643,2020-09-03 11:20:00,65.72,100.00
129-04643,2020-09-03 11:30:00,62.15,100.00
129-04643,2020-09-03 11:40:00,63.89,100.00
129-04643,2020-09-03 11:50:00,62.77,100.00
129-04643,2020-09-03 12:00:00,67.14,100.00
129-04643,2020-09-03 12:10:00,67.77,100.00
129-04643,2020-09-03 12:20:00,62.89,100.00
129-04643,2020-09-03 12:30:00,61.87,100.00
129-04643,2020-09-03 12:40:00,61.04,100.00
129-04643,2020-09-03 12:50:00,63.07,100.00
129-04643,2020-09-03 13:00:00,60.67,100.00
129-04643,2020-09-03 13:10:00,64.88,100.00
129-04643,2020-09-03 13:20:00,64.91,100.00
129-04643,2020-09-03 13:30:00,65.76,100.00
129-04643,2020-09-03 13:40:00,66.46,100.00
129-04643,2020-09-03 13:50:00,63.66,100.00
129-04643,2020-09-03 14:00:00,62.80,100.00
129-04643,2020-09-03 14:10:00,62.52,100.00
129-04643,2020-09-03 14:20:00,62.97,100.00
129-04643,2020-09-03 14:30:00,63.84,100.00
129-04643,2020-09-03 14:40:00,61.10,100.00
129-04643,2020-09-03 14:50:00,59.09,100.00
129-04643,2020-09-03 15:00:00,62.49,100.00
129-04643,2020-09-03 15:10:00,61.51,100.00
129-04643,2020-09-03 15:20:00,62.66,100.00
129-04643,2020-09-03 15:30:00,64.78,100.00
129-04643,2020-09-03 15:40:00,66.28,100.00
129-04643,2020-09-03 15:50:00,67.07,100.00
129-04643,2020-09-03 16:00:00,63.06,100.00
129-04643,2020-09-03 16:10:00,62.09,100.00
129-04643,2020-09-03 16:20:00,66.09,100.00
129-04643,2020-09-03 16:30:00,61.26,100.00
129-04643,2020-09-03 16:40:00,61.06,100.00
129-04643,2020-09-03 16:50:00,65.69,100.00
129-04643,2020-09-03 17:00:00,62.30,100.00
129-04643,2020-09-03 17:10:00,61.98,100.00
129-04643,2020-09-03 17:20:00,62.97,100.00
