tmc,tstamp,speed,cvalue
129-04401,2021-01-30 17:10:00,64.98,100.00
129-04401,2021-01-30 17:20:00,64.53,100.00
129-04401,2021-01-30 17:30:00,66.95,100.00
129-04401,2021-01-30 17:40:00,69.00,100.00
129-04401,2021-01-30 17:50:00,67.00,100.00
129-04401,2021-01-30 18:00:00,67.39,100.00
129-04401,2021-01-30 18:10:00,63.77,100.00
129-04401,2021-01-30 18:20:00,67.14,100.00
129-04401,2021-01-30 18:30:00,69.37,100.00
129-04401,2021-01-30 18:40:00,67.99,100.00
129-04401,2021-01-30 18:50:00,65.04,100.00
129-04401,2021-01-30 19:00:00,59.09,100.00
129-04401,2021-01-30 19:10:00,66.47,100.00
129-04401,2021-01-30 19:20:00,64.39,100.00
129-04401,2021-01-30 19:30:00,67.00,100.00
129-04401,2021-01-30 19:40:00,66.39,100.00
129-04401,2021-01-30 19:50:00,64.06,100.00
129-04401,2021-01-30 20:00:00,60.75,100.00
129-04401,2021-01-30 20:10:00,63.27,100.00
129-04401,2021-01-30 20:20:00,60.58,100.00
129-04401,2021-01-30 20:30:00,62.34,100.00
129-04401,2021-01-30 20:40:00,62.64,100.00
129-04401,2021-01-30 20:50:00,68.58,100.00
129-04401,2021-01-30 21:00:00,68.59,100.00
129-04401,2021-01-30 21:10:00,67.79,99.00
129-04401,2021-01-30 21:20:00,57.23,99.00
129-04401,2021-01-30 21:30:00,58.50,100.00
129-04401,2021-01-30 21:40:00,57.99,100.00
129-04401,2021-01-30 21:50:00,58.98,100.00
129-04401,2021-01-30 22:00:00,62.17,100.00
129-04401,2021-01-30 22:10:00,62.79,100.00
129-04401,2021-01-30 22:20:00,63.00,100.00
129-04401,2021-01-30 22:30:00,62.92,100.00
129-04401,2021-01-30 22:40:00,61.41,100.00
129-04401,2021-01-30 22:50:00,62.39,100.00
129-04401,2021-01-30 23:00:00,61.18,100.00
129-04401,2021-01-30 23:10:00,66.29,100.00
129-04401,2021-01-30 23:20:00,65.58,100.00
129-04401,2021-01-30 23:30:00,66.54,100.00
129-04401,2021-01-30 23:40:00,67.00,98.00
129-04401,2021-01-30 23:50:00,65.00,90.00
129-04643,2021-01-30 00:00:00,61.88,97.20
129-04643,2021-01-30 00:10:00,66.00,100.00
129-04643,2021-01-30 00:20:00,66.00,100.00
129-04643,2021-01-30 00:30:00,65.00,100.00
129-04643,2021-01-30 00:40:00,61.81,100.00
129-04643,2021-01-30 00:50:00,62.17,99.60
129-04643,2021-01-30 01:00:00,65.00,100.00
129-04643,2021-01-30 01:10:00,64.59,100.00
129-04643,2021-01-30 01:20:00,63.00,94.30
129-04643,2021-01-30 01:30:00,62.40,90.00
129-04643,2021-01-30 01:40:00,57.35,91.20
129-04643,2021-01-30 01:50:00,56.50,98.20
129-04643,2021-01-30 02:00:00,57.00,97.00
129-04643,2021-01-30 02:10:00,43.13,88.30
129-04643,2021-01-30 02:20:00,20.15,72.10
129-04643,2021-01-30 02:30:00,23.73,72.00
129-04643,2021-01-30 02:40:00,33.12,74.70
129-04643,2021-01-30 02:50:00,47.01,87.90
129-04643,2021-01-30 03:00:00,64.00,92.00
129-04643,2021-01-30 03:10:00,63.60,90.00
129-04643,2021-01-30 03:20:00,63.00,90.00
129-04643,2021-01-30 03:30:00,63.00,94.60
129-04643,2021-01-30 03:40:00,63.00,91.30
129-04643,2021-01-30 03:50:00,62.90,90.40
129-04643,2021-01-30 04:00:00,60.10,95.30
129-04643,2021-01-30 04:10:00,57.19,99.60
129-04643,2021-01-30 04:20:00,57.10,96.30
129-04643,2021-01-30 04:30:00,60.46,99.70
129-04643,2021-01-30 04:40:00,62.35,100.00
129-04643,2021-01-30 04:50:00,64.48,100.00
129-04643,2021-01-30 05:00:00,63.50,100.00
129-04643,2021-01-30 05:10:00,65.60,100.00
129-04643,2021-01-30 05:20:00,65.30,100.00
129-04643,2021-01-30 05:30:00,65.69,100.00
129-04643,2021-01-30 05:40:00,64.59,100.00
129-04643,2021-01-30 05:50:00,66.10,100.00
129-04643,2021-01-30 06:00:00,67.13,100.00
129-04643,2021-01-30 06:10:00,67.38,100.00
129-04643,2021-01-30 06:20:00,66.20,100.00
129-04643,2021-01-30 06:30:00,67.10,100.00
129-04643,2021-01-30 06:40:00,68.78,100.00
129-04643,2021-01-30 06:50:00,67.25,100.00
129-04643,2021-01-30 07:00:00,68.26,100.00
129-04643,2021-01-30 07:10:00,64.36,100.00
129-04643,2021-01-30 07:20:00,65.47,100.00
129-04643,2021-01-30 07:30:00,68.39,100.00
129-04643,2021-01-30 07:40:00,67.79,100.00
129-04643,2021-01-30 07:50:00,67.29,100.00
129-04643,2021-01-30 08:00:00,66.50,100.00
129-04643,2021-01-30 08:10:00,67.27,100.00
129-04643,2021-01-30 08:20:00,66.38,100.00
129-04643,2021-01-30 08:30:00,67.27,100.00
129-04643,2021-01-30 08:40:00,67.84,100.00
129-04643,2021-01-30 08:50:00,66.58,100.00
129-04643,2021-01-30 09:00:00,67.49,100.00
129-04643,2021-01-30 09:10:00,66.38,100.00
129-04643,2021-01-30 09:20:00,66.44,100.00
129-04643,2021-01-30 09:30:00,65.49,100.00
129-04643,2021-01-30 09:40:00,65.69,100.00
129-04643,2021-01-30 09:50:00,64.29,100.00
129-04643,2021-01-30 10:00:00,67.98,100.00
129-04643,2021-01-30 10:10:00,64.81,100.00
129-04643,2021-01-30 10:20:00,68.18,100.00
129-04643,2021-01-30 10:30:00,69.14,100.00
129-04643,2021-01-30 10:40:00,67.47,100.00
129-04643,2021-01-30 10:50:00,63.88,100.00
129-04643,2021-01-30 11:00:00,64.97,100.00
129-04643,2021-01-30 11:10:00,66.58,100.00
129-04643,2021-01-30 11:20:00,68.89,100.00
129-04643,2021-01-30 11:30:00,66.99,100.00
129-04643,2021-01-30 11:40:00,66.38,100.00
129-04643,2021-01-30 11:50:00,65.57,100.00
129-04643,2021-01-30 12:00:00,67.79,100.00
129-04643,2021-01-30 12:10:00,68.15,100.00
129-04643,2021-01-30 12:20:00,67.78,100.00
129-04643,2021-01-30 12:30:00,68.66,100.00
129-04643,2021-01-30 12:40:00,68.53,100.00
129-04643,2021-01-30 12:50:00,66.18,100.00
129-04643,2021-01-30 13:00:00,67.69,100.00
129-04643,2021-01-30 13:10:00,65.59,100.00
129-04643,2021-01-30 13:20:00,66.99,100.00
129-04643,2021-01-30 13:30:00,69.68,100.00
129-04643,2021-01-30 13:40:00,68.18,100.00
129-04643,2021-01-30 13:50:00,67.35,100.00
129-04643,2021-01-30 14:00:00,64.50,100.00
129-04643,2021-01-30 14:10:00,65.19,100.00
129-04643,2021-01-30 14:20:00,67.56,100.00
129-04643,2021-01-30 14:30:00,65.52,100.00
129-04643,2021-01-30 14:40:00,64.77,100.00
129-04643,2021-01-30 14:50:00,64.90,100.00
129-04643,2021-01-30 15:00:00,64.18,100.00
129-04643,2021-01-30 15:10:00,67.38,100.00
129-04643,2021-01-30 15:20:00,70.69,100.00
129-04643,2021-01-30 15:30:00,67.55,100.00
129-04643,2021-01-30 15:40:00,64.89,100.00
129-04643,2021-01-30 15:50:00,66.00,100.00
129-04643,2021-01-30 16:00:00,68.29,100.00
129-04643,2021-01-30 16:10:00,66.49,100.00
129-04643,2021-01-30 16:20:00,65.65,100.00
129-04643,2021-01-30 16:30:00,67.29,100.00
129-04643,2021-01-30 16:40:00,66.99,100.00
129-04643,2021-01-30 16:50:00,66.18,100.00
129-04643,2021-01-30 17:00:00,68.91,100.00
129-04643,2021-01-30 17:10:00,67.27,100.00
129-04643,2021-01-30 17:20:00,66.27,100.00
129-04643,2021-01-30 17:30:00,63.46,100.00
129-04643,2021-01-30 17:40:00,61.60,100.00
129-04643,2021-01-30 17:50:00,62.48,100.00
129-04643,2021-01-30 18:00:00,64.90,100.00
129-04643,2021-01-30 18:10:00,63.07,100.00
129-04643,2021-01-30 18:20:00,65.94,100.00
