tmc,tstamp,speed,cvalue
129-04480,2020-03-21 06:50:00,59.99,100.00
129-04480,2020-03-21 07:00:00,70.10,51.70
129-04480,2020-03-21 07:10:00,67.98,96.60
129-04480,2020-03-21 07:20:00,73.47,50.40
129-04480,2020-03-21 07:30:00,73.20,64.00
129-04480,2020-03-21 07:40:00,70.94,97.86
129-04480,2020-03-21 07:50:00,69.77,99.10
129-04480,2020-03-21 08:00:00,65.10,100.00
129-04480,2020-03-21 08:10:00,62.39,60.00
129-04480,2020-03-21 08:20:00,68.54,100.00
129-04480,2020-03-21 08:30:00,70.86,91.63
129-04480,2020-03-21 08:40:00,,
129-04480,2020-03-21 08:50:00,73.08,75.50
129-04480,2020-03-21 09:00:00,73.27,76.80
129-04480,2020-03-21 09:10:00,76.40,64.50
129-04480,2020-03-21 09:20:00,77.59,67.60
129-04480,2020-03-21 09:30:00,67.87,96.60
129-04480,2020-03-21 09:40:00,67.79,100.00
129-04480,2020-03-21 09:50:00,70.28,99.70
129-04480,2020-03-21 10:00:00,70.50,96.80
129-04480,2020-03-21 10:10:00,66.90,100.00
129-04480,2020-03-21 10:20:00,66.28,100.00
129-04480,2020-03-21 10:30:00,68.78,99.67
129-04480,2020-03-21 10:40:00,74.69,52.00
129-04480,2020-03-21 10:50:00,71.47,90.10
129-04480,2020-03-21 11:00:00,68.97,97.30
129-04480,2020-03-21 11:10:00,73.13,79.20
129-04480,2020-03-21 11:20:00,76.97,58.90
129-04480,2020-03-21 11:30:00,68.64,99.40
129-04480,2020-03-21 11:40:00,70.59,98.90
129-04480,2020-03-21 11:50:00,68.34,100.00
129-04480,2020-03-21 12:00:00,67.77,99.20
129-04480,2020-03-21 12:10:00,73.55,77.30
129-04480,2020-03-21 12:20:00,68.26,81.90
129-04480,2020-03-21 12:30:00,65.30,100.00
129-04480,2020-03-21 12:40:00,65.00,100.00
129-04480,2020-03-21 12:50:00,65.99,100.00
129-04480,2020-03-21 13:00:00,67.88,100.00
129-04480,2020-03-21 13:10:00,67.79,100.00
129-04480,2020-03-21 13:20:00,67.88,100.00
129-04480,2020-03-21 13:30:00,64.67,97.10
129-04480,2020-03-21 13:40:00,68.26,100.00
129-04480,2020-03-21 13:50:00,69.38,100.00
129-04480,2020-03-21 14:00:00,71.36,81.30
129-04480,2020-03-21 14:10:00,66.68,100.00
129-04480,2020-03-21 14:20:00,72.57,77.40
129-04480,2020-03-21 14:30:00,62.05,50.40
129-04480,2020-03-21 14:40:00,64.39,96.70
129-04480,2020-03-21 14:50:00,67.25,100.00
129-04480,2020-03-21 15:00:00,66.79,100.00
129-04480,2020-03-21 15:10:00,70.46,92.80
129-04480,2020-03-21 15:20:00,68.74,100.00
129-04480,2020-03-21 15:30:00,70.29,100.00
129-04480,2020-03-21 15:40:00,68.38,100.00
129-04480,2020-03-21 15:50:00,71.60,100.00
129-04480,2020-03-21 16:00:00,67.84,92.40
129-04480,2020-03-21 16:10:00,71.72,74.30
129-04480,2020-03-21 16:20:00,73.01,61.30
129-04480,2020-03-21 16:30:00,68.09,96.10
129-04480,2020-03-21 16:40:00,69.11,100.00
129-04480,2020-03-21 16:50:00,68.09,100.00
129-04480,2020-03-21 17:00:00,69.81,84.80
129-04480,2020-03-21 17:10:00,73.85,76.20
129-04480,2020-03-21 17:20:00,66.82,76.70
129-04480,2020-03-21 17:30:00,64.39,74.40
129-04480,2020-03-21 17:40:00,69.80,98.14
129-04480,2020-03-21 17:50:00,73.38,75.50
129-04480,2020-03-21 18:00:00,69.88,100.00
129-04480,2020-03-21 18:10:00,73.58,88.10
129-04480,2020-03-21 18:20:00,71.85,93.50
129-04480,2020-03-21 18:30:00,69.67,100.00
129-04480,2020-03-21 18:40:00,70.00,100.00
129-04480,2020-03-21 18:50:00,68.47,97.20
129-04480,2020-03-21 19:00:00,67.98,100.00
129-04480,2020-03-21 19:10:00,66.50,100.00
129-04480,2020-03-21 19:20:00,69.69,93.00
129-04480,2020-03-21 19:30:00,71.32,82.67
129-04480,2020-03-21 19:40:00,72.90,71.20
129-04480,2020-03-21 19:50:00,73.00,81.38
129-04480,2020-03-21 20:00:00,,
129-04480,2020-03-21 20:10:00,70.24,98.50
129-04480,2020-03-21 20:20:00,68.82,99.30
129-04480,2020-03-21 20:30:00,65.27,96.70
129-04480,2020-03-21 20:40:00,67.65,96.30
129-04480,2020-03-21 20:50:00,66.29,100.00
129-04480,2020-03-21 21:00:00,64.71,96.67
129-04480,2020-03-21 21:10:00,69.79,70.50
129-04480,2020-03-21 21:20:00,73.76,60.50
129-04480,2020-03-21 21:30:00,69.82,91.90
129-04480,2020-03-21 21:40:00,59.74,47.89
129-04480,2020-03-21 21:50:00,65.90,100.00
129-04480,2020-03-21 22:00:00,69.28,85.00
129-04480,2020-03-21 22:10:00,66.61,79.00
129-04480,2020-03-21 22:20:00,66.12,75.10
129-04480,2020-03-21 22:30:00,58.32,70.00
129-04480,2020-03-21 22:40:00,68.24,75.40
129-04480,2020-03-21 22:50:00,67.43,89.40
129-04480,2020-03-21 23:00:00,55.04,29.50
129-04480,2020-03-21 23:10:00,53.00,36.33
129-04480,2020-03-21 23:20:00,,
129-04480,2020-03-21 23:30:00,53.00,
129-04480,2020-03-21 23:40:00,53.00,
129-04480,2020-03-21 23:50:00,53.00,
129N04747,2020-03-21 00:00:00,54.00,
129N04747,2020-03-21 00:10:00,54.00,100.00
129N04747,2020-03-21 00:20:00,54.00,99.33
129N04747,2020-03-21 00:30:00,,
129N04747,2020-03-21 00:40:00,,
129N04747,2020-03-21 00:50:00,,
129N04747,2020-03-21 01:00:00,,
129N04747,2020-03-21 01:10:00,,
129N04747,2020-03-21 01:20:00,,
129N04747,2020-03-21 01:30:00,,
129N04747,2020-03-21 01:40:00,,
129N04747,2020-03-21 01:50:00,,
129N04747,2020-03-21 02:00:00,,
129N04747,2020-03-21 02:10:00,,
129N04747,2020-03-21 02:20:00,,
129N04747,2020-03-21 02:30:00,31.30,99.00
129N04747,2020-03-21 02:40:00,,
129N04747,2020-03-21 02:50:00,,
129N04747,2020-03-21 03:00:00,34.94,63.50
129N04747,2020-03-21 03:10:00,58.00,51.38
129N04747,2020-03-21 03:20:00,,
129N04747,2020-03-21 03:30:00,,
129N04747,2020-03-21 03:40:00,,
129N04747,2020-03-21 03:50:00,,
129N04747,2020-03-21 04:00:00,,
129N04747,2020-03-21 04:10:00,,
129N04747,2020-03-21 04:20:00,30.78,81.00
129N04747,2020-03-21 04:30:00,19.02,65.00
129N04747,2020-03-21 04:40:00,21.05,94.14
129N04747,2020-03-21 04:50:00,25.73,97.80
129N04747,2020-03-21 05:00:00,29.39,99.80
129N04747,2020-03-21 05:10:00,33.72,79.20
129N04747,2020-03-21 05:20:00,60.26,35.13
129N04747,2020-03-21 05:30:00,57.00,65.00
129N04747,2020-03-21 05:40:00,54.55,79.67
129N04747,2020-03-21 05:50:00,57.40,80.40
129N04747,2020-03-21 06:00:00,57.00,99.20
129N04747,2020-03-21 06:10:00,57.40,100.00
129N04747,2020-03-21 06:20:00,51.59,100.00
129N04747,2020-03-21 06:30:00,56.24,91.30
129N04747,2020-03-21 06:40:00,54.98,100.00
129N04747,2020-03-21 06:50:00,56.03,100.00
129N04747,2020-03-21 07:00:00,55.78,100.00
129N04747,2020-03-21 07:10:00,59.76,100.00
129N04747,2020-03-21 07:20:00,56.49,98.00
129N04747,2020-03-21 07:30:00,59.75,76.60
129N04747,2020-03-21 07:40:00,32.92,97.00
129N04747,2020-03-21 07:50:00,21.73,57.60
129N04747,2020-03-21 08:00:00,48.04,100.00
129N04747,2020-03-21 08:10:00,47.71,100.00
129N04747,2020-03-21 08:20:00,36.75,57.50
129N04747,2020-03-21 08:30:00,54.83,82.30
129N04747,2020-03-21 08:40:00,30.24,42.40
129N04747,2020-03-21 08:50:00,37.47,24.10
129N04747,2020-03-21 09:00:00,62.40,56.00
129N04747,2020-03-21 09:10:00,43.04,72.40
129N04747,2020-03-21 09:20:00,24.58,47.13
129N04747,2020-03-21 09:30:00,20.40,52.33
129N04747,2020-03-21 09:40:00,46.26,94.80
129N04747,2020-03-21 09:50:00,16.34,87.00
129N04747,2020-03-21 10:00:00,24.56,69.20
129N04747,2020-03-21 10:10:00,44.31,66.30
129N04747,2020-03-21 10:20:00,24.03,76.30
129N04747,2020-03-21 10:30:00,25.55,100.00
129N04747,2020-03-21 10:40:00,47.22,100.00
129N04747,2020-03-21 10:50:00,14.98,66.60
129N04747,2020-03-21 11:00:00,43.90,90.60
129N04747,2020-03-21 11:10:00,28.11,100.00
129N04747,2020-03-21 11:20:00,12.63,39.20
129N04747,2020-03-21 11:30:00,25.68,84.50
129N04747,2020-03-21 11:40:00,18.69,94.90
129N04747,2020-03-21 11:50:00,29.09,92.70
129N04747,2020-03-21 12:00:00,33.12,100.00
129N04747,2020-03-21 12:10:00,29.48,74.40
129N04747,2020-03-21 12:20:00,30.06,84.70
129N04747,2020-03-21 12:30:00,20.66,100.00
129N04747,2020-03-21 12:40:00,23.05,93.70
129N04747,2020-03-21 12:50:00,26.02,95.30
129N04747,2020-03-21 13:00:00,35.06,100.00
129N04747,2020-03-21 13:10:00,23.27,100.00
129N04747,2020-03-21 13:20:00,28.72,100.00
129N04747,2020-03-21 13:30:00,30.23,100.00
129N04747,2020-03-21 13:40:00,34.97,100.00
129N04747,2020-03-21 13:50:00,33.05,100.00
129N04747,2020-03-21 14:00:00,38.58,100.00
129N04747,2020-03-21 14:10:00,48.96,100.00
129N04747,2020-03-21 14:20:00,30.85,100.00
129N04747,2020-03-21 14:30:00,34.17,100.00
129N04747,2020-03-21 14:40:00,38.04,100.00
129N04747,2020-03-21 14:50:00,22.50,92.00
129N04747,2020-03-21 15:00:00,16.63,85.60
129N04747,2020-03-21 15:10:00,36.20,100.00
129N04747,2020-03-21 15:20:00,17.67,93.00
129N04747,2020-03-21 15:30:00,24.06,100.00
129N04747,2020-03-21 15:40:00,43.56,100.00
129N04747,2020-03-21 15:50:00,30.71,100.00
129N04747,2020-03-21 16:00:00,37.75,100.00
129N04747,2020-03-21 16:10:00,22.95,100.00
129N04747,2020-03-21 16:20:00,24.89,100.00
129N04747,2020-03-21 16:30:00,33.62,87.00
129N04747,2020-03-21 16:40:00,30.61,87.70
129N04747,2020-03-21 16:50:00,23.89,100.00
129N04747,2020-03-21 17:00:00,27.92,100.00
129N04747,2020-03-21 17:10:00,23.78,100.00
129N04747,2020-03-21 17:20:00,20.77,96.50
129N04747,2020-03-21 17:30:00,35.28,100.00
129N04747,2020-03-21 17:40:00,24.22,100.00
129N04747,2020-03-21 17:50:00,39.49,93.20
129N04747,2020-03-21 18:00:00,28.50,59.90
129N04747,2020-03-21 18:10:00,27.85,85.40
129N04747,2020-03-21 18:20:00,48.28,68.60
129N04747,2020-03-21 18:30:00,42.70,92.20
129N04747,2020-03-21 18:40:00,50.01,73.00
129N04747,2020-03-21 18:50:00,48.76,96.00
129N04747,2020-03-21 19:00:00,41.04,99.90
129N04747,2020-03-21 19:10:00,41.16,100.00
129N04747,2020-03-21 19:20:00,46.83,83.40
129N04747,2020-03-21 19:30:00,55.00,67.00
129N04747,2020-03-21 19:40:00,42.63,100.00
129N04747,2020-03-21 19:50:00,45.37,87.80
129N04747,2020-03-21 20:00:00,56.74,62.40
129N04747,2020-03-21 20:10:00,54.05,85.50
129N04747,2020-03-21 20:20:00,52.36,100.00
129N04747,2020-03-21 20:30:00,48.58,100.00
129N04747,2020-03-21 20:40:00,53.73,94.75
129N04747,2020-03-21 20:50:00,48.58,88.00
129N04747,2020-03-21 21:00:00,47.66,100.00
129N04747,2020-03-21 21:10:00,43.28,61.67
129N04747,2020-03-21 21:20:00,36.41,35.11
129N04747,2020-03-21 21:30:00,59.90,34.20
129N04747,2020-03-21 21:40:00,60.00,39.00
129N04747,2020-03-21 21:50:00,60.00,94.00
129N04747,2020-03-21 22:00:00,57.38,74.70
129N04747,2020-03-21 22:10:00,62.72,61.90
129N04747,2020-03-21 22:20:00,53.94,82.50
129N04747,2020-03-21 22:30:00,44.70,100.00
129N04747,2020-03-21 22:40:00,37.00,100.00
129N04747,2020-03-21 22:50:00,,
129N04747,2020-03-21 23:00:00,30.08,65.67
129N04747,2020-03-21 23:10:00,38.00,85.80
129N04747,2020-03-21 23:20:00,45.00,87.40
129N04747,2020-03-21 23:30:00,,
129N04747,2020-03-21 23:40:00,60.11,
129N04747,2020-03-21 23:50:00,56.00,
129N04756,2020-03-21 00:00:00,45.00,77.43
129N04756,2020-03-21 00:10:00,45.00,89.20
129N04756,2020-03-21 00:20:00,,
129N04756,2020-03-21 00:30:00,42.00,
129N04756,2020-03-21 00:40:00,42.00,
129N04756,2020-03-21 00:50:00,42.00,
129N04756,2020-03-21 01:00:00,42.00,
129N04756,2020-03-21 01:10:00,42.00,
129N04756,2020-03-21 01:20:00,42.00,
129N04756,2020-03-21 01:30:00,42.70,
129N04756,2020-03-21 01:40:00,43.39,
129N04756,2020-03-21 01:50:00,45.00,
129N04756,2020-03-21 02:00:00,47.73,
129N04756,2020-03-21 02:10:00,49.20,
129N04756,2020-03-21 02:20:00,50.00,
129N04756,2020-03-21 02:30:00,50.70,
129N04756,2020-03-21 02:40:00,51.00,
129N04756,2020-03-21 02:50:00,49.68,100.00
129N04756,2020-03-21 03:00:00,45.00,100.00
129N04756,2020-03-21 03:10:00,,
129N04756,2020-03-21 03:20:00,39.00,96.14
129N04756,2020-03-21 03:30:00,39.00,98.00
129N04756,2020-03-21 03:40:00,,
129N04756,2020-03-21 03:50:00,42.00,
129N04756,2020-03-21 04:00:00,42.00,
129N04756,2020-03-21 04:10:00,44.21,91.50
129N04756,2020-03-21 04:20:00,46.88,97.33
129N04756,2020-03-21 04:30:00,61.00,78.00
129N04756,2020-03-21 04:40:00,61.00,88.00
129N04756,2020-03-21 04:50:00,61.00,94.30
129N04756,2020-03-21 05:00:00,63.86,92.50
129N04756,2020-03-21 05:10:00,69.09,91.50
129N04756,2020-03-21 05:20:00,72.30,89.67
129N04756,2020-03-21 05:30:00,61.00,98.00
129N04756,2020-03-21 05:40:00,65.08,99.20
129N04756,2020-03-21 05:50:00,65.78,96.13
129N04756,2020-03-21 06:00:00,63.00,95.10
129N04756,2020-03-21 06:10:00,50.82,66.10
129N04756,2020-03-21 06:20:00,43.66,43.40
129N04756,2020-03-21 06:30:00,34.89,38.60
129N04756,2020-03-21 06:40:00,61.41,65.50
129N04756,2020-03-21 06:50:00,36.16,54.40
129N04756,2020-03-21 07:00:00,32.71,68.80
129N04756,2020-03-21 07:10:00,53.15,100.00
129N04756,2020-03-21 07:20:00,66.07,46.00
129N04756,2020-03-21 07:30:00,61.06,78.80
129N04756,2020-03-21 07:40:00,43.63,84.00
129N04756,2020-03-21 07:50:00,63.69,60.90
129N04756,2020-03-21 08:00:00,35.97,29.50
129N04756,2020-03-21 08:10:00,34.53,48.20
129N04756,2020-03-21 08:20:00,41.25,88.30
129N04756,2020-03-21 08:30:00,60.77,64.40
129N04756,2020-03-21 08:40:00,,
129N04756,2020-03-21 08:50:00,42.87,96.50
129N04756,2020-03-21 09:00:00,33.12,100.00
129N04756,2020-03-21 09:10:00,20.16,20.00
129N04756,2020-03-21 09:20:00,59.80,54.20
129N04756,2020-03-21 09:30:00,25.24,60.10
129N04756,2020-03-21 09:40:00,21.08,63.60
129N04756,2020-03-21 09:50:00,40.24,95.60
129N04756,2020-03-21 10:00:00,18.06,62.60
129N04756,2020-03-21 10:10:00,7.91,48.40
129N04756,2020-03-21 10:20:00,13.86,90.70
129N04756,2020-03-21 10:30:00,10.08,84.30
129N04756,2020-03-21 10:40:00,8.73,86.50
129N04756,2020-03-21 10:50:00,13.80,93.75
129N04756,2020-03-21 11:00:00,25.89,100.00
129N04756,2020-03-21 11:10:00,11.94,93.10
129N04756,2020-03-21 11:20:00,24.28,80.20
129N04756,2020-03-21 11:30:00,26.89,100.00
129N04756,2020-03-21 11:40:00,18.30,100.00
129N04756,2020-03-21 11:50:00,31.77,40.50
129N04756,2020-03-21 12:00:00,58.00,40.40
129N04756,2020-03-21 12:10:00,64.17,53.29
129N04756,2020-03-21 12:20:00,64.35,70.10
129N04756,2020-03-21 12:30:00,48.31,80.40
129N04756,2020-03-21 12:40:00,42.74,91.40
129N04756,2020-03-21 12:50:00,22.11,100.00
129N04756,2020-03-21 13:00:00,34.58,81.60
129N04756,2020-03-21 13:10:00,17.26,93.00
129N04756,2020-03-21 13:20:00,31.66,64.40
129N04756,2020-03-21 13:30:00,43.59,85.70
129N04756,2020-03-21 13:40:00,57.66,44.80
129N04756,2020-03-21 13:50:00,44.70,81.20
129N04756,2020-03-21 14:00:00,54.58,59.90
129N04756,2020-03-21 14:10:00,51.37,71.80
129N04756,2020-03-21 14:20:00,45.46,97.30
129N04756,2020-03-21 14:30:00,50.84,75.40
129N04756,2020-03-21 14:40:00,25.65,100.00
129N04756,2020-03-21 14:50:00,33.27,82.60
129N04756,2020-03-21 15:00:00,48.34,84.70
129N04756,2020-03-21 15:10:00,17.19,100.00
129N04756,2020-03-21 15:20:00,22.70,96.70
129N04756,2020-03-21 15:30:00,35.06,97.10
129N04756,2020-03-21 15:40:00,44.48,86.80
129N04756,2020-03-21 15:50:00,35.60,77.40
129N04756,2020-03-21 16:00:00,27.69,93.40
129N04756,2020-03-21 16:10:00,16.74,75.10
129N04756,2020-03-21 16:20:00,16.51,100.00
129N04756,2020-03-21 16:30:00,46.47,62.10
129N04756,2020-03-21 16:40:00,23.96,100.00
129N04756,2020-03-21 16:50:00,18.83,90.30
129N04756,2020-03-21 17:00:00,43.18,100.00
129N04756,2020-03-21 17:10:00,38.16,86.90
129N04756,2020-03-21 17:20:00,43.32,94.90
129N04756,2020-03-21 17:30:00,24.39,100.00
129N04756,2020-03-21 17:40:00,45.24,73.50
129N04756,2020-03-21 17:50:00,46.33,58.50
129N04756,2020-03-21 18:00:00,19.72,100.00
129N04756,2020-03-21 18:10:00,44.12,45.60
129N04756,2020-03-21 18:20:00,28.09,100.00
129N04756,2020-03-21 18:30:00,53.60,53.70
129N04756,2020-03-21 18:40:00,49.97,61.80
129N04756,2020-03-21 18:50:00,22.16,100.00
129N04756,2020-03-21 19:00:00,63.00,55.90
129N04756,2020-03-21 19:10:00,53.12,79.60
129N04756,2020-03-21 19:20:00,19.78,94.60
129N04756,2020-03-21 19:30:00,14.21,44.67
129N04756,2020-03-21 19:40:00,53.55,80.00
129N04756,2020-03-21 19:50:00,23.22,100.00
129N04756,2020-03-21 20:00:00,18.00,62.70
129N04756,2020-03-21 20:10:00,28.43,41.90
129N04756,2020-03-21 20:20:00,17.37,100.00
129N04756,2020-03-21 20:30:00,28.98,72.00
129N04756,2020-03-21 20:40:00,59.15,34.10
129N04756,2020-03-21 20:50:00,61.00,59.50
129N04756,2020-03-21 21:00:00,41.47,97.43
129N04756,2020-03-21 21:10:00,22.93,100.00
129N04756,2020-03-21 21:20:00,47.80,87.70
129N04756,2020-03-21 21:30:00,62.09,65.67
129N04756,2020-03-21 21:40:00,,
129N04756,2020-03-21 21:50:00,61.00,62.43
129N04756,2020-03-21 22:00:00,64.31,77.67
129N04756,2020-03-21 22:10:00,52.43,96.10
129N04756,2020-03-21 22:20:00,46.00,100.00
129N04756,2020-03-21 22:30:00,12.00,17.30
129N04756,2020-03-21 22:40:00,12.00,27.50
129N04756,2020-03-21 22:50:00,42.00,100.00
129N04756,2020-03-21 23:00:00,39.34,88.10
129N04756,2020-03-21 23:10:00,36.14,90.71
129N04756,2020-03-21 23:20:00,,
129N04756,2020-03-21 23:30:00,36.00,
129N04756,2020-03-21 23:40:00,36.00,
129N04756,2020-03-21 23:50:00,36.00,
129N04479,2020-03-21 00:00:00,60.00,100.00
129N04479,2020-03-21 00:10:00,60.00,100.00
129N04479,2020-03-21 00:20:00,,
129N04479,2020-03-21 00:30:00,,
129N04479,2020-03-21 00:40:00,,
129N04479,2020-03-21 00:50:00,,
129N04479,2020-03-21 01:00:00,,
129N04479,2020-03-21 01:10:00,,
129N04479,2020-03-21 01:20:00,,
129N04479,2020-03-21 01:30:00,,
129N04479,2020-03-21 01:40:00,,
129N04479,2020-03-21 01:50:00,,
129N04479,2020-03-21 02:00:00,,
129N04479,2020-03-21 02:10:00,,
129N04479,2020-03-21 02:20:00,,
129N04479,2020-03-21 02:30:00,,
129N04479,2020-03-21 02:40:00,,
129N04479,2020-03-21 02:50:00,63.00,100.00
129N04479,2020-03-21 03:00:00,63.00,100.00
129N04479,2020-03-21 03:10:00,,
129N04479,2020-03-21 03:20:00,59.00,87.00
129N04479,2020-03-21 03:30:00,59.00,93.00
129N04479,2020-03-21 03:40:00,,
129N04479,2020-03-21 03:50:00,,
129N04479,2020-03-21 04:00:00,,
129N04479,2020-03-21 04:10:00,63.00,97.50
129N04479,2020-03-21 04:20:00,63.00,100.00
129N04479,2020-03-21 04:30:00,61.00,99.00
129N04479,2020-03-21 04:40:00,62.40,93.63
129N04479,2020-03-21 04:50:00,67.00,85.10
129N04479,2020-03-21 05:00:00,67.00,88.30
129N04479,2020-03-21 05:10:00,69.87,70.20
129N04479,2020-03-21 05:20:00,72.66,63.50
129N04479,2020-03-21 05:30:00,71.00,87.00
129N04479,2020-03-21 05:40:00,74.58,69.30
129N04479,2020-03-21 05:50:00,69.47,76.22
129N04479,2020-03-21 06:00:00,65.34,84.70
129N04479,2020-03-21 06:10:00,61.98,100.00
129N04479,2020-03-21 06:20:00,61.00,100.00
129N04479,2020-03-21 06:30:00,65.20,100.00
129N04479,2020-03-21 06:40:00,65.95,77.20
129N04479,2020-03-21 06:50:00,59.76,100.00
129N04479,2020-03-21 07:00:00,71.71,41.80
129N04479,2020-03-21 07:10:00,71.38,51.40
129N04479,2020-03-21 07:20:00,71.21,83.00
129N04479,2020-03-21 07:30:00,69.09,98.30
129N04479,2020-03-21 07:40:00,65.00,100.00
129N04479,2020-03-21 07:50:00,67.81,98.44
129N04479,2020-03-21 08:00:00,64.32,98.60
129N04479,2020-03-21 08:10:00,60.68,100.00
129N04479,2020-03-21 08:20:00,63.97,100.00
129N04479,2020-03-21 08:30:00,67.39,100.00
129N04479,2020-03-21 08:40:00,,
129N04479,2020-03-21 08:50:00,66.46,99.20
129N04479,2020-03-21 09:00:00,65.00,100.00
129N04479,2020-03-21 09:10:00,73.00,65.00
129N04479,2020-03-21 09:20:00,70.15,89.70
129N04479,2020-03-21 09:30:00,66.17,100.00
129N04479,2020-03-21 09:40:00,62.31,100.00
129N04479,2020-03-21 09:50:00,62.46,100.00
129N04479,2020-03-21 10:00:00,68.19,100.00
129N04479,2020-03-21 10:10:00,67.19,100.00
129N04479,2020-03-21 10:20:00,62.94,100.00
129N04479,2020-03-21 10:30:00,60.36,100.00
129N04479,2020-03-21 10:40:00,64.96,78.14
129N04479,2020-03-21 10:50:00,71.57,66.60
129N04479,2020-03-21 11:00:00,73.59,31.50
129N04479,2020-03-21 11:10:00,,
129N04479,2020-03-21 11:20:00,65.16,100.00
129N04479,2020-03-21 11:30:00,67.77,94.20
129N04479,2020-03-21 11:40:00,71.00,100.00
129N04479,2020-03-21 11:50:00,67.02,100.00
129N04479,2020-03-21 12:00:00,60.00,100.00
129N04479,2020-03-21 12:10:00,73.00,64.17
129N04479,2020-03-21 12:20:00,68.58,84.30
129N04479,2020-03-21 12:30:00,67.00,100.00
129N04479,2020-03-21 12:40:00,68.99,100.00
129N04479,2020-03-21 12:50:00,64.69,100.00
129N04479,2020-03-21 13:00:00,67.33,100.00
129N04479,2020-03-21 13:10:00,67.38,100.00
129N04479,2020-03-21 13:20:00,67.97,100.00
129N04479,2020-03-21 13:30:00,65.19,100.00
129N04479,2020-03-21 13:40:00,68.78,100.00
129N04479,2020-03-21 13:50:00,65.89,100.00
129N04479,2020-03-21 14:00:00,72.41,54.10
129N04479,2020-03-21 14:10:00,68.10,93.50
129N04479,2020-03-21 14:20:00,66.76,100.00
129N04479,2020-03-21 14:30:00,67.59,100.00
129N04479,2020-03-21 14:40:00,68.79,100.00
129N04479,2020-03-21 14:50:00,69.00,100.00
129N04479,2020-03-21 15:00:00,63.00,100.00
129N04479,2020-03-21 15:10:00,66.86,100.00
129N04479,2020-03-21 15:20:00,68.38,100.00
129N04479,2020-03-21 15:30:00,71.39,100.00
129N04479,2020-03-21 15:40:00,66.12,92.60
129N04479,2020-03-21 15:50:00,69.71,96.40
129N04479,2020-03-21 16:00:00,68.49,94.10
129N04479,2020-03-21 16:10:00,69.18,83.80
129N04479,2020-03-21 16:20:00,63.59,88.30
129N04479,2020-03-21 16:30:00,65.10,97.40
129N04479,2020-03-21 16:40:00,71.00,100.00
129N04479,2020-03-21 16:50:00,62.16,64.17
129N04479,2020-03-21 17:00:00,69.39,100.00
129N04479,2020-03-21 17:10:00,69.17,100.00
129N04479,2020-03-21 17:20:00,66.59,100.00
129N04479,2020-03-21 17:30:00,67.99,100.00
129N04479,2020-03-21 17:40:00,65.00,100.00
129N04479,2020-03-21 17:50:00,65.38,100.00
129N04479,2020-03-21 18:00:00,69.94,85.90
129N04479,2020-03-21 18:10:00,69.00,100.00
129N04479,2020-03-21 18:20:00,65.13,100.00
129N04479,2020-03-21 18:30:00,69.28,79.20
129N04479,2020-03-21 18:40:00,68.09,100.00
129N04479,2020-03-21 18:50:00,67.44,78.90
129N04479,2020-03-21 19:00:00,77.35,58.40
129N04479,2020-03-21 19:10:00,66.00,100.00
129N04479,2020-03-21 19:20:00,65.00,100.00
129N04479,2020-03-21 19:30:00,65.00,100.00
129N04479,2020-03-21 19:40:00,65.41,99.60
129N04479,2020-03-21 19:50:00,68.19,100.00
129N04479,2020-03-21 20:00:00,54.00,24.00
129N04479,2020-03-21 20:10:00,64.16,100.00
129N04479,2020-03-21 20:20:00,64.79,100.00
129N04479,2020-03-21 20:30:00,62.94,100.00
129N04479,2020-03-21 20:40:00,65.56,69.50
129N04479,2020-03-21 20:50:00,68.55,72.80
129N04479,2020-03-21 21:00:00,65.36,92.14
129N04479,2020-03-21 21:10:00,67.24,100.00
129N04479,2020-03-21 21:20:00,67.67,83.80
129N04479,2020-03-21 21:30:00,73.62,63.00
129N04479,2020-03-21 21:40:00,,
129N04479,2020-03-21 21:50:00,63.00,100.00
129N04479,2020-03-21 22:00:00,65.53,100.00
129N04479,2020-03-21 22:10:00,64.12,100.00
129N04479,2020-03-21 22:20:00,61.93,99.60
129N04479,2020-03-21 22:30:00,58.00,72.40
129N04479,2020-03-21 22:40:00,58.00,78.00
129N04479,2020-03-21 22:50:00,65.00,100.00
129N04479,2020-03-21 23:00:00,60.61,86.30
129N04479,2020-03-21 23:10:00,57.00,83.00
129N04479,2020-03-21 23:20:00,,
129N04479,2020-03-21 23:30:00,,
129N04479,2020-03-21 23:40:00,,
129N04479,2020-03-21 23:50:00,,
129N04754,2020-03-21 00:00:00,61.00,90.00
129N04754,2020-03-21 00:10:00,61.00,95.50
129N04754,2020-03-21 00:20:00,12.04,67.75
129N04754,2020-03-21 00:30:00,48.00,83.44
129N04754,2020-03-21 00:40:00,,
129N04754,2020-03-21 00:50:00,,
129N04754,2020-03-21 01:00:00,,
129N04754,2020-03-21 01:10:00,,
129N04754,2020-03-21 01:20:00,,
129N04754,2020-03-21 01:30:00,,
129N04754,2020-03-21 01:40:00,,
129N04754,2020-03-21 01:50:00,,
129N04754,2020-03-21 02:00:00,,
129N04754,2020-03-21 02:10:00,,
129N04754,2020-03-21 02:20:00,,
129N04754,2020-03-21 02:30:00,,
129N04754,2020-03-21 02:40:00,,
129N04754,2020-03-21 02:50:00,58.00,100.00
129N04754,2020-03-21 03:00:00,58.00,100.00
129N04754,2020-03-21 03:10:00,,
129N04754,2020-03-21 03:20:00,59.00,99.00
129N04754,2020-03-21 03:30:00,59.00,99.00
