tmc,tstamp,speed,cvalue
129-04403,2020-04-06 21:30:00,71.00,82.00
129-04403,2020-04-06 21:40:00,,
129-04403,2020-04-06 21:50:00,,
129-04403,2020-04-06 22:00:00,,
129-04403,2020-04-06 22:10:00,63.00,100.00
129-04403,2020-04-06 22:20:00,64.18,91.10
129-04403,2020-04-06 22:30:00,65.00,97.60
129-04403,2020-04-06 22:40:00,67.00,94.67
129-04403,2020-04-06 22:50:00,67.00,94.78
129-04403,2020-04-06 23:00:00,,
129-04403,2020-04-06 23:10:00,,
129-04403,2020-04-06 23:20:00,63.00,99.20
129-04403,2020-04-06 23:30:00,63.00,99.17
129-04403,2020-04-06 23:40:00,79.00,40.33
129-04403,2020-04-06 23:50:00,79.00,66.17
129-04404,2020-04-06 00:00:00,,
129-04404,2020-04-06 00:10:00,,
129-04404,2020-04-06 00:20:00,,
129-04404,2020-04-06 00:30:00,,
129-04404,2020-04-06 00:40:00,,
129-04404,2020-04-06 00:50:00,75.00,
129-04404,2020-04-06 01:00:00,74.10,99.90
129-04404,2020-04-06 01:10:00,73.00,83.00
129-04404,2020-04-06 01:20:00,,
129-04404,2020-04-06 01:30:00,,
129-04404,2020-04-06 01:40:00,68.00,87.80
129-04404,2020-04-06 01:50:00,68.00,96.80
129-04404,2020-04-06 02:00:00,,
129-04404,2020-04-06 02:10:00,,
129-04404,2020-04-06 02:20:00,,
129-04404,2020-04-06 02:30:00,,
129-04404,2020-04-06 02:40:00,,
129-04404,2020-04-06 02:50:00,,
129-04404,2020-04-06 03:00:00,,
129-04404,2020-04-06 03:10:00,,
129-04404,2020-04-06 03:20:00,,
129-04404,2020-04-06 03:30:00,,
129-04404,2020-04-06 03:40:00,,
129-04404,2020-04-06 03:50:00,69.00,100.00
129-04404,2020-04-06 04:00:00,74.13,85.00
129-04404,2020-04-06 04:10:00,77.00,90.13
129-04404,2020-04-06 04:20:00,67.00,88.13
129-04404,2020-04-06 04:30:00,,
129-04404,2020-04-06 04:40:00,75.39,94.57
129-04404,2020-04-06 04:50:00,75.39,98.00
129-04404,2020-04-06 05:00:00,69.09,88.89
129-04404,2020-04-06 05:10:00,70.92,82.89
129-04404,2020-04-06 05:20:00,71.13,97.40
129-04404,2020-04-06 05:30:00,66.10,64.90
129-04404,2020-04-06 05:40:00,69.50,84.60
129-04404,2020-04-06 05:50:00,69.46,70.60
129-04404,2020-04-06 06:00:00,73.97,54.30
129-04404,2020-04-06 06:10:00,70.21,90.00
129-04404,2020-04-06 06:20:00,71.07,84.10
129-04404,2020-04-06 06:30:00,66.24,100.00
129-04404,2020-04-06 06:40:00,66.28,100.00
129-04404,2020-04-06 06:50:00,65.35,100.00
129-04404,2020-04-06 07:00:00,74.03,51.60
129-04404,2020-04-06 07:10:00,73.89,53.20
129-04404,2020-04-06 07:20:00,69.65,75.10
129-04404,2020-04-06 07:30:00,62.96,76.60
129-04404,2020-04-06 07:40:00,68.56,100.00
129-04404,2020-04-06 07:50:00,67.12,100.00
129-04404,2020-04-06 08:00:00,64.48,100.00
129-04404,2020-04-06 08:10:00,63.39,96.20
129-04404,2020-04-06 08:20:00,63.42,100.00
129-04404,2020-04-06 08:30:00,65.78,100.00
129-04404,2020-04-06 08:40:00,67.03,100.00
129-04404,2020-04-06 08:50:00,72.15,66.10
129-04404,2020-04-06 09:00:00,66.55,100.00
129-04404,2020-04-06 09:10:00,63.10,100.00
129-04404,2020-04-06 09:20:00,60.89,57.50
129-04404,2020-04-06 09:30:00,61.32,65.90
129-04404,2020-04-06 09:40:00,57.83,51.50
129-04404,2020-04-06 09:50:00,64.89,100.00
129-04404,2020-04-06 10:00:00,61.87,100.00
129-04404,2020-04-06 10:10:00,63.87,100.00
129-04404,2020-04-06 10:20:00,69.68,41.60
129-04404,2020-04-06 10:30:00,61.45,100.00
129-04404,2020-04-06 10:40:00,67.68,86.70
129-04404,2020-04-06 10:50:00,69.79,78.00
129-04404,2020-04-06 11:00:00,68.84,91.50
129-04404,2020-04-06 11:10:00,68.96,96.00
129-04404,2020-04-06 11:20:00,67.24,91.50
129-04404,2020-04-06 11:30:00,62.08,100.00
129-04404,2020-04-06 11:40:00,63.74,100.00
129-04404,2020-04-06 11:50:00,63.66,100.00
129-04404,2020-04-06 12:00:00,65.57,100.00
129-04404,2020-04-06 12:10:00,68.96,61.90
129-04404,2020-04-06 12:20:00,68.18,80.00
129-04404,2020-04-06 12:30:00,64.49,100.00
129-04404,2020-04-06 12:40:00,61.07,100.00
129-04404,2020-04-06 12:50:00,69.78,71.60
129-04404,2020-04-06 13:00:00,65.83,100.00
129-04404,2020-04-06 13:10:00,63.56,91.30
129-04404,2020-04-06 13:20:00,67.20,82.50
129-04404,2020-04-06 13:30:00,68.57,85.30
129-04404,2020-04-06 13:40:00,63.25,85.60
129-04404,2020-04-06 13:50:00,65.06,92.70
129-04404,2020-04-06 14:00:00,58.70,61.20
129-04404,2020-04-06 14:10:00,66.52,96.40
129-04404,2020-04-06 14:20:00,68.79,79.80
129-04404,2020-04-06 14:30:00,67.74,77.40
129-04404,2020-04-06 14:40:00,66.47,77.00
129-04404,2020-04-06 14:50:00,73.10,55.80
129-04404,2020-04-06 15:00:00,74.10,64.20
129-04404,2020-04-06 15:10:00,68.89,93.44
129-04404,2020-04-06 15:20:00,63.65,100.00
129-04404,2020-04-06 15:30:00,63.57,98.00
129-04404,2020-04-06 15:40:00,70.33,84.30
129-04404,2020-04-06 15:50:00,72.09,64.10
129-04404,2020-04-06 16:00:00,67.93,90.70
129-04404,2020-04-06 16:10:00,73.39,71.50
129-04404,2020-04-06 16:20:00,76.08,67.50
129-04404,2020-04-06 16:30:00,72.18,98.70
129-04404,2020-04-06 16:40:00,66.71,99.70
129-04404,2020-04-06 16:50:00,75.05,79.00
129-04404,2020-04-06 17:00:00,70.53,97.90
129-04404,2020-04-06 17:10:00,73.22,85.50
129-04404,2020-04-06 17:20:00,71.78,79.30
129-04404,2020-04-06 17:30:00,64.95,100.00
129-04404,2020-04-06 17:40:00,64.72,100.00
129-04404,2020-04-06 17:50:00,67.18,91.10
129-04404,2020-04-06 18:00:00,71.22,70.40
129-04404,2020-04-06 18:10:00,69.43,72.10
129-04404,2020-04-06 18:20:00,64.16,96.60
129-04404,2020-04-06 18:30:00,70.94,92.10
129-04404,2020-04-06 18:40:00,68.97,100.00
129-04404,2020-04-06 18:50:00,68.79,99.70
129-04404,2020-04-06 19:00:00,66.29,100.00
129-04404,2020-04-06 19:10:00,69.46,89.60
129-04404,2020-04-06 19:20:00,74.29,73.00
129-04404,2020-04-06 19:30:00,63.30,100.00
129-04404,2020-04-06 19:40:00,65.04,100.00
129-04404,2020-04-06 19:50:00,69.42,91.70
129-04404,2020-04-06 20:00:00,68.34,100.00
129-04404,2020-04-06 20:10:00,60.60,76.90
129-04404,2020-04-06 20:20:00,62.78,100.00
129-04404,2020-04-06 20:30:00,69.07,93.86
129-04404,2020-04-06 20:40:00,70.00,93.00
129-04404,2020-04-06 20:50:00,61.00,100.00
129-04404,2020-04-06 21:00:00,64.87,93.70
129-04404,2020-04-06 21:10:00,63.39,100.00
129-04404,2020-04-06 21:20:00,69.68,85.60
129-04404,2020-04-06 21:30:00,73.00,83.00
129-04404,2020-04-06 21:40:00,,
129-04404,2020-04-06 21:50:00,,
129-04404,2020-04-06 22:00:00,,
129-04404,2020-04-06 22:10:00,66.00,96.80
129-04404,2020-04-06 22:20:00,68.94,77.10
129-04404,2020-04-06 22:30:00,72.38,92.80
129-04404,2020-04-06 22:40:00,68.67,99.20
129-04404,2020-04-06 22:50:00,67.22,100.00
129-04404,2020-04-06 23:00:00,,
129-04404,2020-04-06 23:10:00,,
129-04404,2020-04-06 23:20:00,66.00,100.00
129-04404,2020-04-06 23:30:00,66.00,100.00
129-04404,2020-04-06 23:40:00,76.84,56.00
129-04404,2020-04-06 23:50:00,79.00,72.50
129-04401,2020-04-06 00:00:00,,
129-04401,2020-04-06 00:10:00,,
129-04401,2020-04-06 00:20:00,,
129-04401,2020-04-06 00:30:00,,
129-04401,2020-04-06 00:40:00,,
129-04401,2020-04-06 00:50:00,,
129-04401,2020-04-06 01:00:00,78.80,99.78
129-04401,2020-04-06 01:10:00,75.36,99.33
129-04401,2020-04-06 01:20:00,,
129-04401,2020-04-06 01:30:00,,
129-04401,2020-04-06 01:40:00,77.00,92.00
129-04401,2020-04-06 01:50:00,77.00,97.00
129-04401,2020-04-06 02:00:00,,
129-04401,2020-04-06 02:10:00,,
129-04401,2020-04-06 02:20:00,,
129-04401,2020-04-06 02:30:00,,
129-04401,2020-04-06 02:40:00,,
129-04401,2020-04-06 02:50:00,,
129-04401,2020-04-06 03:00:00,,
129-04401,2020-04-06 03:10:00,,
129-04401,2020-04-06 03:20:00,,
129-04401,2020-04-06 03:30:00,,
129-04401,2020-04-06 03:40:00,,
129-04401,2020-04-06 03:50:00,,
129-04401,2020-04-06 04:00:00,,
129-04401,2020-04-06 04:10:00,79.00,100.00
129-04401,2020-04-06 04:20:00,,
129-04401,2020-04-06 04:30:00,,
129-04401,2020-04-06 04:40:00,69.65,63.33
129-04401,2020-04-06 04:50:00,69.99,76.70
129-04401,2020-04-06 05:00:00,72.71,99.43
129-04401,2020-04-06 05:10:00,,
129-04401,2020-04-06 05:20:00,,
129-04401,2020-04-06 05:30:00,79.00,100.00
129-04401,2020-04-06 05:40:00,77.99,94.20
129-04401,2020-04-06 05:50:00,71.32,83.30
129-04401,2020-04-06 06:00:00,76.09,69.50
129-04401,2020-04-06 06:10:00,75.65,81.70
129-04401,2020-04-06 06:20:00,75.00,100.00
129-04401,2020-04-06 06:30:00,72.99,100.00
129-04401,2020-04-06 06:40:00,75.87,100.00
129-04401,2020-04-06 06:50:00,67.75,100.00
129-04401,2020-04-06 07:00:00,71.18,100.00
129-04401,2020-04-06 07:10:00,72.84,79.10
129-04401,2020-04-06 07:20:00,71.32,100.00
129-04401,2020-04-06 07:30:00,68.33,100.00
129-04401,2020-04-06 07:40:00,72.39,100.00
129-04401,2020-04-06 07:50:00,70.53,99.20
129-04401,2020-04-06 08:00:00,70.79,99.20
129-04401,2020-04-06 08:10:00,72.02,84.30
129-04401,2020-04-06 08:20:00,71.48,92.70
129-04401,2020-04-06 08:30:00,69.00,100.00
129-04401,2020-04-06 08:40:00,68.68,94.60
129-04401,2020-04-06 08:50:00,73.58,79.10
129-04401,2020-04-06 09:00:00,77.00,77.00
129-04401,2020-04-06 09:10:00,74.38,96.10
129-04401,2020-04-06 09:20:00,67.88,99.70
129-04401,2020-04-06 09:30:00,68.89,100.00
129-04401,2020-04-06 09:40:00,63.27,74.80
129-04401,2020-04-06 09:50:00,65.56,100.00
129-04401,2020-04-06 10:00:00,64.37,100.00
129-04401,2020-04-06 10:10:00,68.94,100.00
129-04401,2020-04-06 10:20:00,66.85,54.30
129-04401,2020-04-06 10:30:00,56.09,46.90
129-04401,2020-04-06 10:40:00,68.59,100.00
129-04401,2020-04-06 10:50:00,69.39,100.00
129-04401,2020-04-06 11:00:00,64.69,100.00
129-04401,2020-04-06 11:10:00,67.29,86.90
129-04401,2020-04-06 11:20:00,67.95,97.00
129-04401,2020-04-06 11:30:00,69.86,81.70
129-04401,2020-04-06 11:40:00,67.59,100.00
129-04401,2020-04-06 11:50:00,70.16,100.00
129-04401,2020-04-06 12:00:00,72.59,78.30
129-04401,2020-04-06 12:10:00,74.26,100.00
129-04401,2020-04-06 12:20:00,73.51,76.70
129-04401,2020-04-06 12:30:00,64.64,100.00
129-04401,2020-04-06 12:40:00,63.16,85.10
129-04401,2020-04-06 12:50:00,65.69,100.00
129-04401,2020-04-06 13:00:00,65.00,100.00
129-04401,2020-04-06 13:10:00,64.99,100.00
129-04401,2020-04-06 13:20:00,64.00,91.11
129-04401,2020-04-06 13:30:00,69.37,100.00
129-04401,2020-04-06 13:40:00,66.39,100.00
129-04401,2020-04-06 13:50:00,65.59,100.00
129-04401,2020-04-06 14:00:00,65.00,100.00
129-04401,2020-04-06 14:10:00,71.00,100.00
129-04401,2020-04-06 14:20:00,68.16,100.00
129-04401,2020-04-06 14:30:00,67.04,88.40
129-04401,2020-04-06 14:40:00,66.99,84.10
129-04401,2020-04-06 14:50:00,78.39,46.10
129-04401,2020-04-06 15:00:00,73.76,73.10
129-04401,2020-04-06 15:10:00,73.79,87.20
129-04401,2020-04-06 15:20:00,54.49,90.90
129-04401,2020-04-06 15:30:00,66.79,100.00
129-04401,2020-04-06 15:40:00,68.79,100.00
129-04401,2020-04-06 15:50:00,71.91,100.00
129-04401,2020-04-06 16:00:00,76.59,49.20
129-04401,2020-04-06 16:10:00,74.77,75.10
129-04401,2020-04-06 16:20:00,74.59,77.80
129-04401,2020-04-06 16:30:00,77.37,78.40
129-04401,2020-04-06 16:40:00,69.10,99.10
129-04401,2020-04-06 16:50:00,72.64,97.80
129-04401,2020-04-06 17:00:00,74.98,99.60
129-04401,2020-04-06 17:10:00,76.57,80.10
129-04401,2020-04-06 17:20:00,73.00,100.00
129-04401,2020-04-06 17:30:00,68.09,100.00
129-04401,2020-04-06 17:40:00,65.14,72.00
129-04401,2020-04-06 17:50:00,69.72,95.10
129-04401,2020-04-06 18:00:00,75.78,61.70
129-04401,2020-04-06 18:10:00,74.19,100.00
129-04401,2020-04-06 18:20:00,75.00,77.25
129-04401,2020-04-06 18:30:00,,
129-04401,2020-04-06 18:40:00,,
129-04401,2020-04-06 18:50:00,69.28,100.00
129-04401,2020-04-06 19:00:00,68.19,100.00
129-04401,2020-04-06 19:10:00,69.96,100.00
129-04401,2020-04-06 19:20:00,71.00,100.00
129-04401,2020-04-06 19:30:00,67.73,100.00
129-04401,2020-04-06 19:40:00,68.47,96.00
129-04401,2020-04-06 19:50:00,83.00,50.60
129-04401,2020-04-06 20:00:00,,
129-04401,2020-04-06 20:10:00,,
129-04401,2020-04-06 20:20:00,,
129-04401,2020-04-06 20:30:00,61.00,50.67
129-04401,2020-04-06 20:40:00,61.00,69.56
129-04401,2020-04-06 20:50:00,69.00,100.00
129-04401,2020-04-06 21:00:00,70.55,100.00
129-04401,2020-04-06 21:10:00,74.13,88.70
129-04401,2020-04-06 21:20:00,73.33,84.20
129-04401,2020-04-06 21:30:00,71.00,99.78
129-04401,2020-04-06 21:40:00,,
129-04401,2020-04-06 21:50:00,,
129-04401,2020-04-06 22:00:00,,
129-04401,2020-04-06 22:10:00,71.00,97.50
129-04401,2020-04-06 22:20:00,71.15,90.40
129-04401,2020-04-06 22:30:00,74.13,96.57
129-04401,2020-04-06 22:40:00,83.00,77.00
129-04401,2020-04-06 22:50:00,83.00,31.70
129-04401,2020-04-06 23:00:00,,
129-04401,2020-04-06 23:10:00,,
129-04401,2020-04-06 23:20:00,69.00,97.00
129-04401,2020-04-06 23:30:00,69.00,47.75
129-04401,2020-04-06 23:40:00,,
129-04401,2020-04-06 23:50:00,,
129-04643,2020-04-06 00:00:00,58.00,66.50
129-04643,2020-04-06 00:10:00,,
129-04643,2020-04-06 00:20:00,60.40,80.00
129-04643,2020-04-06 00:30:00,60.00,85.00
129-04643,2020-04-06 00:40:00,,
129-04643,2020-04-06 00:50:00,,
129-04643,2020-04-06 01:00:00,,
129-04643,2020-04-06 01:10:00,52.00,73.00
129-04643,2020-04-06 01:20:00,,
129-04643,2020-04-06 01:30:00,,
129-04643,2020-04-06 01:40:00,,
129-04643,2020-04-06 01:50:00,52.99,67.00
129-04643,2020-04-06 02:00:00,44.06,81.25
129-04643,2020-04-06 02:10:00,30.74,74.00
129-04643,2020-04-06 02:20:00,72.11,34.22
129-04643,2020-04-06 02:30:00,73.47,47.25
129-04643,2020-04-06 02:40:00,55.70,88.67
129-04643,2020-04-06 02:50:00,57.00,87.33
129-04643,2020-04-06 03:00:00,58.00,83.50
129-04643,2020-04-06 03:10:00,58.00,87.83
129-04643,2020-04-06 03:20:00,62.00,78.67
129-04643,2020-04-06 03:30:00,62.00,85.75
129-04643,2020-04-06 03:40:00,,
129-04643,2020-04-06 03:50:00,61.52,94.11
129-04643,2020-04-06 04:00:00,61.28,80.10
129-04643,2020-04-06 04:10:00,67.78,58.90
129-04643,2020-04-06 04:20:00,67.41,69.10
129-04643,2020-04-06 04:30:00,56.28,42.90
129-04643,2020-04-06 04:40:00,62.03,73.60
129-04643,2020-04-06 04:50:00,66.03,69.50
129-04643,2020-04-06 05:00:00,65.27,81.30
129-04643,2020-04-06 05:10:00,67.79,72.60
129-04643,2020-04-06 05:20:00,66.29,95.30
129-04643,2020-04-06 05:30:00,65.21,99.10
129-04643,2020-04-06 05:40:00,68.46,96.80
129-04643,2020-04-06 05:50:00,66.15,96.40
129-04643,2020-04-06 06:00:00,66.67,99.60
129-04643,2020-04-06 06:10:00,63.37,100.00
129-04643,2020-04-06 06:20:00,67.89,96.00
129-04643,2020-04-06 06:30:00,68.68,99.20
129-04643,2020-04-06 06:40:00,71.06,75.80
129-04643,2020-04-06 06:50:00,65.92,90.70
129-04643,2020-04-06 07:00:00,62.45,100.00
129-04643,2020-04-06 07:10:00,68.45,85.50
129-04643,2020-04-06 07:20:00,64.56,92.00
129-04643,2020-04-06 07:30:00,65.00,98.20
129-04643,2020-04-06 07:40:00,68.28,92.50
129-04643,2020-04-06 07:50:00,68.36,95.50
129-04643,2020-04-06 08:00:00,69.11,86.20
129-04643,2020-04-06 08:10:00,64.86,86.60
129-04643,2020-04-06 08:20:00,60.88,71.50
129-04643,2020-04-06 08:30:00,65.51,88.70
129-04643,2020-04-06 08:40:00,62.10,84.40
129-04643,2020-04-06 08:50:00,65.35,84.10
129-04643,2020-04-06 09:00:00,65.98,91.40
129-04643,2020-04-06 09:10:00,63.98,98.90
129-04643,2020-04-06 09:20:00,65.26,95.40
129-04643,2020-04-06 09:30:00,68.20,81.70
129-04643,2020-04-06 09:40:00,66.64,91.90
129-04643,2020-04-06 09:50:00,65.29,93.40
129-04643,2020-04-06 10:00:00,61.94,99.00
129-04643,2020-04-06 10:10:00,61.60,99.90
129-04643,2020-04-06 10:20:00,63.53,96.30
129-04643,2020-04-06 10:30:00,64.84,87.50
129-04643,2020-04-06 10:40:00,61.10,95.70
129-04643,2020-04-06 10:50:00,68.48,60.50
129-04643,2020-04-06 11:00:00,67.42,78.70
129-04643,2020-04-06 11:10:00,63.24,98.60
129-04643,2020-04-06 11:20:00,61.54,100.00
129-04643,2020-04-06 11:30:00,64.98,95.80
129-04643,2020-04-06 11:40:00,65.58,93.30
129-04643,2020-04-06 11:50:00,68.28,64.00
129-04643,2020-04-06 12:00:00,66.09,83.50
129-04643,2020-04-06 12:10:00,65.85,96.10
129-04643,2020-04-06 12:20:00,64.07,96.20
129-04643,2020-04-06 12:30:00,59.98,96.90
129-04643,2020-04-06 12:40:00,67.57,72.70
129-04643,2020-04-06 12:50:00,67.09,86.00
129-04643,2020-04-06 13:00:00,68.35,78.10
129-04643,2020-04-06 13:10:00,64.96,97.40
129-04643,2020-04-06 13:20:00,66.97,94.80
129-04643,2020-04-06 13:30:00,65.60,97.80
129-04643,2020-04-06 13:40:00,67.64,91.40
129-04643,2020-04-06 13:50:00,64.41,95.30
129-04643,2020-04-06 14:00:00,60.67,99.10
129-04643,2020-04-06 14:10:00,66.59,87.30
129-04643,2020-04-06 14:20:00,68.98,78.60
129-04643,2020-04-06 14:30:00,64.78,96.00
129-04643,2020-04-06 14:40:00,68.87,86.30
129-04643,2020-04-06 14:50:00,65.46,96.80
129-04643,2020-04-06 15:00:00,63.09,99.20
129-04643,2020-04-06 15:10:00,61.80,100.00
129-04643,2020-04-06 15:20:00,63.18,84.30
129-04643,2020-04-06 15:30:00,67.92,69.60
129-04643,2020-04-06 15:40:00,66.38,88.20
129-04643,2020-04-06 15:50:00,66.76,86.60
129-04643,2020-04-06 16:00:00,63.86,98.00
129-04643,2020-04-06 16:10:00,66.53,92.40
129-04643,2020-04-06 16:20:00,66.28,96.90
129-04643,2020-04-06 16:30:00,64.59,98.40
129-04643,2020-04-06 16:40:00,65.75,81.80
129-04643,2020-04-06 16:50:00,66.98,84.40
129-04643,2020-04-06 17:00:00,64.59,98.70
129-04643,2020-04-06 17:10:00,63.88,95.00
129-04643,2020-04-06 17:20:00,61.39,100.00
129-04643,2020-04-06 17:30:00,68.30,66.00
129-04643,2020-04-06 17:40:00,66.16,82.40
129-04643,2020-04-06 17:50:00,66.28,88.00
129-04643,2020-04-06 18:00:00,73.31,38.40
129-04643,2020-04-06 18:10:00,78.38,37.70
129-04643,2020-04-06 18:20:00,76.94,65.10
129-04643,2020-04-06 18:30:00,69.77,93.70
129-04643,2020-04-06 18:40:00,62.89,95.00
129-04643,2020-04-06 18:50:00,61.79,87.00
129-04643,2020-04-06 19:00:00,58.96,76.20
129-04643,2020-04-06 19:10:00,56.38,64.10
129-04643,2020-04-06 19:20:00,52.36,57.20
129-04643,2020-04-06 19:30:00,58.84,96.70
129-04643,2020-04-06 19:40:00,55.17,91.60
129-04643,2020-04-06 19:50:00,43.54,45.10
129-04643,2020-04-06 20:00:00,44.26,55.11
129-04643,2020-04-06 20:10:00,,
129-04643,2020-04-06 20:20:00,,
129-04643,2020-04-06 20:30:00,51.59,90.80
129-04643,2020-04-06 20:40:00,52.29,89.30
129-04643,2020-04-06 20:50:00,52.00,86.00
129-04643,2020-04-06 21:00:00,43.66,70.13
