tmc,tstamp,speed,cvalue
129-04403,2020-01-18 11:40:00,63.19,100.00
129-04403,2020-01-18 11:50:00,65.27,100.00
129-04403,2020-01-18 12:00:00,69.13,87.70
129-04403,2020-01-18 12:10:00,65.34,100.00
129-04403,2020-01-18 12:20:00,61.17,100.00
129-04403,2020-01-18 12:30:00,63.38,100.00
129-04403,2020-01-18 12:40:00,60.52,100.00
129-04403,2020-01-18 12:50:00,67.18,100.00
129-04403,2020-01-18 13:00:00,63.13,100.00
129-04403,2020-01-18 13:10:00,64.16,100.00
129-04403,2020-01-18 13:20:00,63.46,100.00
129-04403,2020-01-18 13:30:00,64.36,98.80
129-04403,2020-01-18 13:40:00,68.97,100.00
129-04403,2020-01-18 13:50:00,65.98,100.00
129-04403,2020-01-18 14:00:00,65.17,100.00
129-04403,2020-01-18 14:10:00,60.39,74.90
129-04403,2020-01-18 14:20:00,67.17,100.00
129-04403,2020-01-18 14:30:00,65.77,100.00
129-04403,2020-01-18 14:40:00,65.79,100.00
129-04403,2020-01-18 14:50:00,65.00,100.00
129-04403,2020-01-18 15:00:00,67.18,100.00
129-04403,2020-01-18 15:10:00,65.62,96.70
129-04403,2020-01-18 15:20:00,64.79,100.00
129-04403,2020-01-18 15:30:00,66.34,100.00
129-04403,2020-01-18 15:40:00,61.25,100.00
129-04403,2020-01-18 15:50:00,62.79,100.00
129-04403,2020-01-18 16:00:00,65.59,100.00
129-04403,2020-01-18 16:10:00,59.61,79.90
129-04403,2020-01-18 16:20:00,60.07,94.10
129-04403,2020-01-18 16:30:00,61.27,100.00
129-04403,2020-01-18 16:40:00,59.76,100.00
129-04403,2020-01-18 16:50:00,54.87,100.00
129-04403,2020-01-18 17:00:00,57.12,92.20
129-04403,2020-01-18 17:10:00,51.97,81.78
129-04403,2020-01-18 17:20:00,50.82,70.00
129-04403,2020-01-18 17:30:00,50.61,100.00
129-04403,2020-01-18 17:40:00,55.14,100.00
129-04403,2020-01-18 17:50:00,53.70,100.00
129-04403,2020-01-18 18:00:00,48.16,100.00
129-04403,2020-01-18 18:10:00,56.10,94.90
129-04403,2020-01-18 18:20:00,46.74,57.40
129-04403,2020-01-18 18:30:00,46.31,83.50
129-04403,2020-01-18 18:40:00,47.29,100.00
129-04403,2020-01-18 18:50:00,44.79,99.90
129-04403,2020-01-18 19:00:00,49.23,100.00
129-04403,2020-01-18 19:10:00,47.66,100.00
129-04403,2020-01-18 19:20:00,40.35,96.10
129-04403,2020-01-18 19:30:00,37.66,62.20
129-04403,2020-01-18 19:40:00,39.99,80.50
129-04403,2020-01-18 19:50:00,37.77,75.10
129-04403,2020-01-18 20:00:00,39.10,99.00
129-04403,2020-01-18 20:10:00,37.75,95.50
129-04403,2020-01-18 20:20:00,33.77,68.70
129-04403,2020-01-18 20:30:00,38.43,85.57
129-04403,2020-01-18 20:40:00,,
129-04403,2020-01-18 20:50:00,38.57,96.00
129-04403,2020-01-18 21:00:00,36.55,89.00
129-04403,2020-01-18 21:10:00,35.18,83.90
129-04403,2020-01-18 21:20:00,30.84,79.00
129-04403,2020-01-18 21:30:00,48.16,48.50
129-04403,2020-01-18 21:40:00,39.55,99.40
129-04403,2020-01-18 21:50:00,39.57,97.10
129-04403,2020-01-18 22:00:00,41.36,98.90
129-04403,2020-01-18 22:10:00,37.54,67.40
129-04403,2020-01-18 22:20:00,39.93,89.10
129-04403,2020-01-18 22:30:00,39.08,90.80
129-04403,2020-01-18 22:40:00,20.60,35.60
129-04403,2020-01-18 22:50:00,37.81,94.40
129-04403,2020-01-18 23:00:00,37.32,96.70
129-04403,2020-01-18 23:10:00,32.41,98.80
129-04403,2020-01-18 23:20:00,33.48,95.50
129-04403,2020-01-18 23:30:00,37.11,87.70
129-04403,2020-01-18 23:40:00,44.94,26.50
129-04403,2020-01-18 23:50:00,39.57,90.60
129-04404,2020-01-18 00:00:00,61.37,77.60
129-04404,2020-01-18 00:10:00,69.56,29.70
129-04404,2020-01-18 00:20:00,66.12,64.50
129-04404,2020-01-18 00:30:00,59.19,86.10
129-04404,2020-01-18 00:40:00,58.00,77.00
129-04404,2020-01-18 00:50:00,,
129-04404,2020-01-18 01:00:00,62.43,
129-04404,2020-01-18 01:10:00,62.00,
129-04404,2020-01-18 01:20:00,74.00,18.00
129-04404,2020-01-18 01:30:00,68.68,47.25
129-04404,2020-01-18 01:40:00,57.63,73.83
129-04404,2020-01-18 01:50:00,57.00,88.14
129-04404,2020-01-18 02:00:00,,
129-04404,2020-01-18 02:10:00,,
129-04404,2020-01-18 02:20:00,77.00,15.67
129-04404,2020-01-18 02:30:00,77.00,52.29
129-04404,2020-01-18 02:40:00,,
129-04404,2020-01-18 02:50:00,67.00,36.63
129-04404,2020-01-18 03:00:00,67.00,51.00
129-04404,2020-01-18 03:10:00,67.00,79.88
129-04404,2020-01-18 03:20:00,55.54,37.57
129-04404,2020-01-18 03:30:00,54.00,49.00
129-04404,2020-01-18 03:40:00,,
129-04404,2020-01-18 03:50:00,70.70,93.00
129-04404,2020-01-18 04:00:00,60.00,99.00
129-04404,2020-01-18 04:10:00,,
129-04404,2020-01-18 04:20:00,69.00,52.00
129-04404,2020-01-18 04:30:00,64.48,77.70
129-04404,2020-01-18 04:40:00,64.94,92.90
129-04404,2020-01-18 04:50:00,66.00,99.80
129-04404,2020-01-18 05:00:00,66.50,73.43
129-04404,2020-01-18 05:10:00,59.92,61.44
129-04404,2020-01-18 05:20:00,71.00,49.50
129-04404,2020-01-18 05:30:00,71.79,72.80
129-04404,2020-01-18 05:40:00,70.95,84.30
129-04404,2020-01-18 05:50:00,69.48,97.10
129-04404,2020-01-18 06:00:00,66.86,89.70
129-04404,2020-01-18 06:10:00,67.08,100.00
129-04404,2020-01-18 06:20:00,63.29,100.00
129-04404,2020-01-18 06:30:00,60.72,68.20
129-04404,2020-01-18 06:40:00,61.09,85.50
129-04404,2020-01-18 06:50:00,63.39,100.00
129-04404,2020-01-18 07:00:00,68.03,80.90
129-04404,2020-01-18 07:10:00,68.85,100.00
129-04404,2020-01-18 07:20:00,69.50,77.70
129-04404,2020-01-18 07:30:00,63.06,88.80
129-04404,2020-01-18 07:40:00,68.62,100.00
129-04404,2020-01-18 07:50:00,68.75,100.00
129-04404,2020-01-18 08:00:00,72.79,100.00
129-04404,2020-01-18 08:10:00,72.47,83.40
129-04404,2020-01-18 08:20:00,71.58,93.90
129-04404,2020-01-18 08:30:00,69.58,100.00
129-04404,2020-01-18 08:40:00,69.26,95.80
129-04404,2020-01-18 08:50:00,68.47,100.00
129-04404,2020-01-18 09:00:00,67.39,100.00
129-04404,2020-01-18 09:10:00,63.96,100.00
129-04404,2020-01-18 09:20:00,68.86,100.00
129-04404,2020-01-18 09:30:00,67.18,100.00
129-04404,2020-01-18 09:40:00,69.49,100.00
129-04404,2020-01-18 09:50:00,65.77,100.00
129-04404,2020-01-18 10:00:00,70.39,100.00
129-04404,2020-01-18 10:10:00,66.63,100.00
129-04404,2020-01-18 10:20:00,64.97,100.00
129-04404,2020-01-18 10:30:00,70.29,100.00
129-04404,2020-01-18 10:40:00,69.49,100.00
129-04404,2020-01-18 10:50:00,72.45,100.00
129-04404,2020-01-18 11:00:00,67.05,100.00
129-04404,2020-01-18 11:10:00,70.47,100.00
129-04404,2020-01-18 11:20:00,70.05,100.00
129-04404,2020-01-18 11:30:00,67.62,100.00
129-04404,2020-01-18 11:40:00,65.79,100.00
129-04404,2020-01-18 11:50:00,66.58,100.00
129-04404,2020-01-18 12:00:00,69.29,100.00
129-04404,2020-01-18 12:10:00,65.35,94.80
129-04404,2020-01-18 12:20:00,64.59,100.00
129-04404,2020-01-18 12:30:00,66.70,100.00
129-04404,2020-01-18 12:40:00,63.86,100.00
129-04404,2020-01-18 12:50:00,69.48,100.00
129-04404,2020-01-18 13:00:00,64.44,100.00
129-04404,2020-01-18 13:10:00,64.29,100.00
129-04404,2020-01-18 13:20:00,65.09,100.00
129-04404,2020-01-18 13:30:00,67.75,100.00
129-04404,2020-01-18 13:40:00,69.26,93.30
129-04404,2020-01-18 13:50:00,68.09,100.00
129-04404,2020-01-18 14:00:00,68.55,95.10
129-04404,2020-01-18 14:10:00,63.47,67.40
129-04404,2020-01-18 14:20:00,66.37,100.00
129-04404,2020-01-18 14:30:00,68.46,100.00
129-04404,2020-01-18 14:40:00,68.05,100.00
129-04404,2020-01-18 14:50:00,66.59,100.00
129-04404,2020-01-18 15:00:00,68.74,100.00
129-04404,2020-01-18 15:10:00,67.65,100.00
129-04404,2020-01-18 15:20:00,68.66,100.00
129-04404,2020-01-18 15:30:00,67.87,100.00
129-04404,2020-01-18 15:40:00,64.59,100.00
129-04404,2020-01-18 15:50:00,64.88,100.00
129-04404,2020-01-18 16:00:00,69.27,100.00
129-04404,2020-01-18 16:10:00,66.06,97.50
129-04404,2020-01-18 16:20:00,63.96,100.00
129-04404,2020-01-18 16:30:00,64.38,100.00
129-04404,2020-01-18 16:40:00,62.87,100.00
129-04404,2020-01-18 16:50:00,57.24,100.00
129-04404,2020-01-18 17:00:00,59.45,93.10
129-04404,2020-01-18 17:10:00,55.19,81.20
129-04404,2020-01-18 17:20:00,49.45,100.00
129-04404,2020-01-18 17:30:00,53.72,100.00
129-04404,2020-01-18 17:40:00,59.26,100.00
129-04404,2020-01-18 17:50:00,55.23,100.00
129-04404,2020-01-18 18:00:00,51.38,100.00
129-04404,2020-01-18 18:10:00,57.71,97.60
129-04404,2020-01-18 18:20:00,47.52,43.00
129-04404,2020-01-18 18:30:00,45.99,91.30
129-04404,2020-01-18 18:40:00,44.12,100.00
129-04404,2020-01-18 18:50:00,47.55,100.00
129-04404,2020-01-18 19:00:00,48.78,100.00
129-04404,2020-01-18 19:10:00,49.21,100.00
129-04404,2020-01-18 19:20:00,41.62,100.00
129-04404,2020-01-18 19:30:00,36.05,60.80
129-04404,2020-01-18 19:40:00,38.46,64.30
129-04404,2020-01-18 19:50:00,34.94,78.40
129-04404,2020-01-18 20:00:00,39.96,92.50
129-04404,2020-01-18 20:10:00,41.00,84.10
129-04404,2020-01-18 20:20:00,38.13,97.30
129-04404,2020-01-18 20:30:00,34.35,70.90
129-04404,2020-01-18 20:40:00,35.08,80.38
129-04404,2020-01-18 20:50:00,38.85,98.00
129-04404,2020-01-18 21:00:00,37.76,97.00
129-04404,2020-01-18 21:10:00,35.57,91.70
129-04404,2020-01-18 21:20:00,37.52,64.00
129-04404,2020-01-18 21:30:00,47.61,42.90
129-04404,2020-01-18 21:40:00,45.93,66.90
129-04404,2020-01-18 21:50:00,40.64,98.70
129-04404,2020-01-18 22:00:00,41.79,99.20
129-04404,2020-01-18 22:10:00,34.11,44.10
129-04404,2020-01-18 22:20:00,29.66,38.10
129-04404,2020-01-18 22:30:00,35.29,77.56
129-04404,2020-01-18 22:40:00,16.91,34.22
129-04404,2020-01-18 22:50:00,37.63,75.80
129-04404,2020-01-18 23:00:00,33.13,91.40
129-04404,2020-01-18 23:10:00,36.16,98.80
129-04404,2020-01-18 23:20:00,36.85,85.80
129-04404,2020-01-18 23:30:00,41.47,43.50
129-04404,2020-01-18 23:40:00,49.79,19.30
129-04404,2020-01-18 23:50:00,40.95,93.60
129-04643,2020-01-18 00:00:00,,
129-04643,2020-01-18 00:10:00,,
129-04643,2020-01-18 00:20:00,,
129-04643,2020-01-18 00:30:00,67.66,62.83
129-04643,2020-01-18 00:40:00,66.00,95.50
129-04643,2020-01-18 00:50:00,,
129-04643,2020-01-18 01:00:00,71.00,72.33
129-04643,2020-01-18 01:10:00,71.00,80.70
129-04643,2020-01-18 01:20:00,70.47,82.00
129-04643,2020-01-18 01:30:00,66.00,
129-04643,2020-01-18 01:40:00,62.00,54.43
129-04643,2020-01-18 01:50:00,62.00,76.00
129-04643,2020-01-18 02:00:00,67.00,81.50
129-04643,2020-01-18 02:10:00,66.90,85.80
129-04643,2020-01-18 02:20:00,59.00,61.00
129-04643,2020-01-18 02:30:00,62.99,85.90
129-04643,2020-01-18 02:40:00,69.39,72.20
129-04643,2020-01-18 02:50:00,70.00,80.00
129-04643,2020-01-18 03:00:00,67.00,99.00
129-04643,2020-01-18 03:10:00,67.00,99.00
129-04643,2020-01-18 03:20:00,,
129-04643,2020-01-18 03:30:00,,
129-04643,2020-01-18 03:40:00,60.00,57.20
129-04643,2020-01-18 03:50:00,63.16,87.80
129-04643,2020-01-18 04:00:00,64.00,93.63
129-04643,2020-01-18 04:10:00,,
129-04643,2020-01-18 04:20:00,,
129-04643,2020-01-18 04:30:00,,
129-04643,2020-01-18 04:40:00,70.00,60.56
129-04643,2020-01-18 04:50:00,68.11,73.25
129-04643,2020-01-18 05:00:00,67.65,94.33
129-04643,2020-01-18 05:10:00,64.66,86.90
129-04643,2020-01-18 05:20:00,71.27,76.90
129-04643,2020-01-18 05:30:00,71.34,77.90
129-04643,2020-01-18 05:40:00,65.56,99.90
129-04643,2020-01-18 05:50:00,62.64,80.70
129-04643,2020-01-18 06:00:00,66.43,96.60
129-04643,2020-01-18 06:10:00,59.95,46.80
129-04643,2020-01-18 06:20:00,64.58,93.10
129-04643,2020-01-18 06:30:00,63.67,99.40
129-04643,2020-01-18 06:40:00,68.69,85.70
129-04643,2020-01-18 06:50:00,68.79,84.50
129-04643,2020-01-18 07:00:00,68.64,70.00
129-04643,2020-01-18 07:10:00,69.30,73.80
129-04643,2020-01-18 07:20:00,62.32,100.00
129-04643,2020-01-18 07:30:00,63.28,99.20
129-04643,2020-01-18 07:40:00,61.20,95.90
129-04643,2020-01-18 07:50:00,62.37,100.00
129-04643,2020-01-18 08:00:00,65.96,94.60
129-04643,2020-01-18 08:10:00,67.06,88.20
129-04643,2020-01-18 08:20:00,65.95,94.70
129-04643,2020-01-18 08:30:00,67.89,97.10
129-04643,2020-01-18 08:40:00,69.14,82.80
129-04643,2020-01-18 08:50:00,70.80,90.30
129-04643,2020-01-18 09:00:00,64.57,99.60
129-04643,2020-01-18 09:10:00,63.66,100.00
129-04643,2020-01-18 09:20:00,65.56,93.00
129-04643,2020-01-18 09:30:00,64.53,94.70
129-04643,2020-01-18 09:40:00,65.10,100.00
129-04643,2020-01-18 09:50:00,63.98,99.40
129-04643,2020-01-18 10:00:00,68.04,98.40
129-04643,2020-01-18 10:10:00,66.35,100.00
129-04643,2020-01-18 10:20:00,65.19,100.00
129-04643,2020-01-18 10:30:00,66.49,99.20
129-04643,2020-01-18 10:40:00,63.66,93.30
129-04643,2020-01-18 10:50:00,64.97,100.00
129-04643,2020-01-18 11:00:00,66.81,100.00
129-04643,2020-01-18 11:10:00,65.70,100.00
129-04643,2020-01-18 11:20:00,65.75,97.90
129-04643,2020-01-18 11:30:00,68.46,97.20
129-04643,2020-01-18 11:40:00,66.10,100.00
129-04643,2020-01-18 11:50:00,66.27,100.00
129-04643,2020-01-18 12:00:00,64.60,100.00
129-04643,2020-01-18 12:10:00,63.94,97.50
129-04643,2020-01-18 12:20:00,64.24,100.00
129-04643,2020-01-18 12:30:00,63.88,100.00
129-04643,2020-01-18 12:40:00,64.77,100.00
129-04643,2020-01-18 12:50:00,61.30,100.00
129-04643,2020-01-18 13:00:00,64.28,100.00
129-04643,2020-01-18 13:10:00,65.56,100.00
129-04643,2020-01-18 13:20:00,67.06,97.20
129-04643,2020-01-18 13:30:00,62.62,92.30
129-04643,2020-01-18 13:40:00,61.64,96.40
129-04643,2020-01-18 13:50:00,65.29,100.00
129-04643,2020-01-18 14:00:00,63.56,97.10
129-04643,2020-01-18 14:10:00,61.16,92.10
129-04643,2020-01-18 14:20:00,63.98,100.00
129-04643,2020-01-18 14:30:00,62.89,100.00
129-04643,2020-01-18 14:40:00,65.18,100.00
129-04643,2020-01-18 14:50:00,64.86,100.00
129-04643,2020-01-18 15:00:00,69.19,98.80
129-04643,2020-01-18 15:10:00,63.08,100.00
129-04643,2020-01-18 15:20:00,60.56,92.40
129-04643,2020-01-18 15:30:00,62.69,97.50
129-04643,2020-01-18 15:40:00,62.48,100.00
129-04643,2020-01-18 15:50:00,58.35,100.00
129-04643,2020-01-18 16:00:00,54.61,96.90
129-04643,2020-01-18 16:10:00,51.38,100.00
129-04643,2020-01-18 16:20:00,57.79,100.00
129-04643,2020-01-18 16:30:00,55.22,100.00
129-04643,2020-01-18 16:40:00,53.95,96.90
129-04643,2020-01-18 16:50:00,55.65,93.00
129-04643,2020-01-18 17:00:00,53.84,100.00
129-04643,2020-01-18 17:10:00,54.61,99.20
129-04643,2020-01-18 17:20:00,48.77,98.90
129-04643,2020-01-18 17:30:00,45.93,77.33
129-04643,2020-01-18 17:40:00,41.15,51.10
129-04643,2020-01-18 17:50:00,49.03,98.60
129-04643,2020-01-18 18:00:00,50.51,88.40
129-04643,2020-01-18 18:10:00,47.79,75.00
129-04643,2020-01-18 18:20:00,49.78,96.00
129-04643,2020-01-18 18:30:00,40.34,37.70
129-04643,2020-01-18 18:40:00,42.18,69.70
129-04643,2020-01-18 18:50:00,42.28,80.10
129-04643,2020-01-18 19:00:00,44.58,47.60
129-04643,2020-01-18 19:10:00,42.24,52.70
129-04643,2020-01-18 19:20:00,37.64,63.80
129-04643,2020-01-18 19:30:00,39.21,81.00
129-04643,2020-01-18 19:40:00,38.08,87.90
129-04643,2020-01-18 19:50:00,41.16,86.90
129-04643,2020-01-18 20:00:00,40.36,92.70
129-04643,2020-01-18 20:10:00,34.35,73.90
129-04643,2020-01-18 20:20:00,27.82,31.20
129-04643,2020-01-18 20:30:00,31.44,78.40
129-04643,2020-01-18 20:40:00,37.62,89.70
129-04643,2020-01-18 20:50:00,41.22,80.60
129-04643,2020-01-18 21:00:00,40.49,97.50
129-04643,2020-01-18 21:10:00,35.55,86.40
129-04643,2020-01-18 21:20:00,35.05,77.80
129-04643,2020-01-18 21:30:00,35.34,82.70
129-04643,2020-01-18 21:40:00,34.21,76.30
129-04643,2020-01-18 21:50:00,35.75,86.20
129-04643,2020-01-18 22:00:00,31.53,75.22
129-04643,2020-01-18 22:10:00,36.48,94.83
129-04643,2020-01-18 22:20:00,33.37,90.30
129-04643,2020-01-18 22:30:00,26.92,47.30
129-04643,2020-01-18 22:40:00,30.76,71.60
129-04643,2020-01-18 22:50:00,39.61,41.80
129-04643,2020-01-18 23:00:00,30.08,79.70
129-04643,2020-01-18 23:10:00,35.15,78.00
129-04643,2020-01-18 23:20:00,39.64,62.78
129-04643,2020-01-18 23:30:00,48.00,27.75
129-04643,2020-01-18 23:40:00,45.27,57.50
129-04643,2020-01-18 23:50:00,24.22,28.60
129-04401,2020-01-18 00:00:00,67.49,94.50
129-04401,2020-01-18 00:10:00,71.69,54.50
129-04401,2020-01-18 00:20:00,72.05,56.63
129-04401,2020-01-18 00:30:00,68.11,92.00
129-04401,2020-01-18 00:40:00,61.00,45.00
129-04401,2020-01-18 00:50:00,63.00,58.11
129-04401,2020-01-18 01:00:00,63.00,65.50
129-04401,2020-01-18 01:10:00,,
129-04401,2020-01-18 01:20:00,,
129-04401,2020-01-18 01:30:00,55.00,71.50
129-04401,2020-01-18 01:40:00,57.42,89.40
129-04401,2020-01-18 01:50:00,60.00,100.00
129-04401,2020-01-18 02:00:00,,
129-04401,2020-01-18 02:10:00,,
129-04401,2020-01-18 02:20:00,75.00,5.50
129-04401,2020-01-18 02:30:00,75.00,40.89
129-04401,2020-01-18 02:40:00,,
129-04401,2020-01-18 02:50:00,65.00,
129-04401,2020-01-18 03:00:00,65.00,
129-04401,2020-01-18 03:10:00,65.00,
129-04401,2020-01-18 03:20:00,63.51,91.00
129-04401,2020-01-18 03:30:00,60.42,71.00
129-04401,2020-01-18 03:40:00,53.00,46.60
129-04401,2020-01-18 03:50:00,65.00,88.00
129-04401,2020-01-18 04:00:00,65.00,90.56
129-04401,2020-01-18 04:10:00,,
129-04401,2020-01-18 04:20:00,71.00,34.00
129-04401,2020-01-18 04:30:00,70.59,71.60
129-04401,2020-01-18 04:40:00,68.19,98.10
129-04401,2020-01-18 04:50:00,67.00,94.25
129-04401,2020-01-18 05:00:00,75.79,74.00
129-04401,2020-01-18 05:10:00,65.34,100.00
129-04401,2020-01-18 05:20:00,69.72,72.60
129-04401,2020-01-18 05:30:00,77.15,29.78
129-04401,2020-01-18 05:40:00,68.56,99.70
129-04401,2020-01-18 05:50:00,68.12,100.00
129-04401,2020-01-18 06:00:00,69.28,98.00
129-04401,2020-01-18 06:10:00,67.00,100.00
129-04401,2020-01-18 06:20:00,65.77,100.00
129-04401,2020-01-18 06:30:00,67.39,100.00
129-04401,2020-01-18 06:40:00,69.00,100.00
129-04401,2020-01-18 06:50:00,65.79,100.00
129-04401,2020-01-18 07:00:00,73.12,48.00
129-04401,2020-01-18 07:10:00,72.99,76.80
129-04401,2020-01-18 07:20:00,70.73,94.00
129-04401,2020-01-18 07:30:00,74.80,63.00
129-04401,2020-01-18 07:40:00,69.61,96.20
129-04401,2020-01-18 07:50:00,68.97,100.00
129-04401,2020-01-18 08:00:00,72.19,100.00
129-04401,2020-01-18 08:10:00,71.86,88.10
129-04401,2020-01-18 08:20:00,72.59,100.00
129-04401,2020-01-18 08:30:00,69.76,100.00
129-04401,2020-01-18 08:40:00,69.34,96.60
129-04401,2020-01-18 08:50:00,73.36,97.80
129-04401,2020-01-18 09:00:00,70.51,100.00
129-04401,2020-01-18 09:10:00,66.19,100.00
129-04401,2020-01-18 09:20:00,67.00,100.00
129-04401,2020-01-18 09:30:00,65.37,84.80
129-04401,2020-01-18 09:40:00,70.59,100.00
129-04401,2020-01-18 09:50:00,67.68,100.00
129-04401,2020-01-18 10:00:00,67.72,100.00
129-04401,2020-01-18 10:10:00,68.71,100.00
129-04401,2020-01-18 10:20:00,67.94,100.00
129-04401,2020-01-18 10:30:00,71.79,100.00
129-04401,2020-01-18 10:40:00,69.97,100.00
129-04401,2020-01-18 10:50:00,70.19,100.00
129-04401,2020-01-18 11:00:00,68.75,100.00
129-04401,2020-01-18 11:10:00,67.79,100.00
129-04401,2020-01-18 11:20:00,67.59,100.00
129-04401,2020-01-18 11:30:00,65.38,87.50
129-04401,2020-01-18 11:40:00,64.58,100.00
129-04401,2020-01-18 11:50:00,63.19,83.50
129-04401,2020-01-18 12:00:00,67.18,100.00
129-04401,2020-01-18 12:10:00,71.70,100.00
129-04401,2020-01-18 12:20:00,68.72,99.00
129-04401,2020-01-18 12:30:00,67.39,100.00
129-04401,2020-01-18 12:40:00,68.17,100.00
129-04401,2020-01-18 12:50:00,65.35,91.00
129-04401,2020-01-18 13:00:00,70.70,100.00
129-04401,2020-01-18 13:10:00,71.00,100.00
129-04401,2020-01-18 13:20:00,68.35,100.00
129-04401,2020-01-18 13:30:00,67.18,95.70
129-04401,2020-01-18 13:40:00,69.59,100.00
129-04401,2020-01-18 13:50:00,71.20,100.00
129-04401,2020-01-18 14:00:00,70.52,75.80
129-04401,2020-01-18 14:10:00,66.98,91.00
129-04401,2020-01-18 14:20:00,69.51,94.60
129-04401,2020-01-18 14:30:00,67.39,95.60
129-04401,2020-01-18 14:40:00,68.19,96.20
129-04401,2020-01-18 14:50:00,69.38,100.00
129-04401,2020-01-18 15:00:00,71.00,100.00
129-04401,2020-01-18 15:10:00,69.75,93.70
129-04401,2020-01-18 15:20:00,67.76,82.00
129-04401,2020-01-18 15:30:00,67.93,100.00
129-04401,2020-01-18 15:40:00,67.63,91.70
129-04401,2020-01-18 15:50:00,65.98,87.70
129-04401,2020-01-18 16:00:00,69.17,100.00
129-04401,2020-01-18 16:10:00,67.35,100.00
129-04401,2020-01-18 16:20:00,67.00,100.00
129-04401,2020-01-18 16:30:00,66.96,100.00
129-04401,2020-01-18 16:40:00,64.30,84.30
129-04401,2020-01-18 16:50:00,60.65,66.80
129-04401,2020-01-18 17:00:00,59.41,97.20
129-04401,2020-01-18 17:10:00,53.11,50.80
129-04401,2020-01-18 17:20:00,51.97,59.00
129-04401,2020-01-18 17:30:00,56.07,88.50
129-04401,2020-01-18 17:40:00,65.19,100.00
129-04401,2020-01-18 17:50:00,61.35,100.00
129-04401,2020-01-18 18:00:00,56.24,96.10
129-04401,2020-01-18 18:10:00,57.39,98.30
129-04401,2020-01-18 18:20:00,59.58,96.30
129-04401,2020-01-18 18:30:00,55.04,80.30
